Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
08/08/2017	13:38:01	011995	H421025316HLR	L421	S		714.9934	1.0400	0.0000	99.9774	39.9888	0.8230	1.1619	5.0000	20.5291	815.1992	94.8843	14.0100	23.8000	0.9300	0.9437	0.6859	-0.0013	815.0000	815.0868	1.0272	-3.8639	99.9164	40.6762	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4588	1	0	25.1481	1.0000	99	9	-9999.0000	49956	24764	-9999	-9999	2566	5433	544.3182	5	0.6669	0.6859	-0.0013	62.0065	2.6145	726.0461	545.4690	44.9537	710.7400	94.9074	736.4731	94.6991	743.8263	94.5833	750.9632	94.6991	
08/08/2017	13:38:26	011995	H421025340HLR	L421	S		712.8473	1.0400	0.0000	99.9250	39.9953	0.8230	1.1620	5.0000	20.0149	815.0739	94.9306	14.8185	23.8000	0.9300	0.9437	0.6861	-0.0013	815.0000	814.1465	1.0272	-3.8503	99.8058	40.6396	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4286	2	0	25.5084	1.0000	99	9	-9999.0000	49957	24765	-9999	-9999	2567	5435	543.2110	5	0.6668	0.6861	-0.0013	62.6947	2.5682	720.4311	549.6301	44.8611	706.3142	95.0926	730.3339	94.6759	737.2654	94.5602	744.8325	94.6528	
08/08/2017	13:38:51	011995	H421020874HLR	L421	S		720.2132	1.0400	0.0000	99.9353	39.9952	0.8230	1.1619	5.0000	19.9383	815.0937	94.9306	13.0696	23.8000	0.9300	0.9437	0.6882	-0.0015	815.0000	815.4997	1.0272	-3.8699	99.7422	40.6041	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3083	3	0	25.0995	1.0000	99	9	-9999.0000	49957	24766	-9999	-9999	2568	5436	545.2589	5	0.6668	0.6882	-0.0015	61.8072	2.6397	725.8709	547.0238	45.5324	712.0863	94.8148	738.4495	94.7222	745.4885	94.5370	753.7867	94.7222	
08/08/2017	13:39:16	011995	H421020864HLR	L421	S		719.7811	1.0400	0.0000	99.9645	39.9957	0.8230	1.1619	5.0000	20.2738	815.1581	94.8380	12.5999	23.8000	0.9300	0.9436	0.6885	-0.0015	815.0000	814.6364	1.0272	-3.8574	100.0955	40.5558	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9304	4	0	25.0579	1.0000	99	9	-9999.0000	49958	24767	-9999	-9999	2569	5438	545.8866	5	0.6668	0.6885	-0.0015	61.1738	2.6888	728.7579	542.0500	45.5556	714.5602	94.8611	741.3591	94.6759	748.2234	94.5370	755.5678	94.6528	
08/08/2017	13:39:39	011995	H421020835HLR	L421	S		720.1007	1.0400	0.0000	99.9405	39.9935	0.8230	1.1619	5.0000	20.2692	815.0818	95.0231	13.3889	23.9000	0.9300	0.9435	0.6915	-0.0017	815.0000	814.2921	1.0272	-3.8524	99.8429	40.5597	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0682	5	0	22.4987	1.0000	99	9	-9999.0000	49958	24767	-9999	-9999	2570	5439	544.9638	5	0.6670	0.6915	-0.0017	56.9671	2.9914	716.6212	408.9553	41.7824	700.5592	94.5139	729.4705	95.1157	739.7160	94.6296	749.5129	94.6759	
08/08/2017	13:39:54	011995	H421020866HLR	L421	S		713.4628	1.0400	0.0000	99.8984	39.5057	0.8230	1.1625	5.0000	20.1288	815.1120	94.9537	14.5100	23.7000	0.9300	0.9433	0.6898	-0.0016	815.0000	816.2762	1.0272	-3.8812	100.0073	40.6085	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0182	6	0	15.5597	1.0000	99	9	-9999.0000	49959	24768	-9999	-9999	2571	5441	543.4236	5	0.6669	0.6898	-0.0016	56.1033	3.0395	718.2242	524.9740	43.5648	705.1480	95.0694	728.9972	94.7454	737.2342	94.6296	744.6008	94.5833	
08/08/2017	14:30:20	011995	H421025163HLR	L421	S		714.0422	1.0400	0.0000	99.9587	39.4884	0.8230	1.1626	5.0000	19.8397	815.0845	94.9769	14.6291	23.9000	0.9300	0.9435	0.6899	-0.0016	815.0000	813.4086	1.0272	-3.8396	99.7743	40.5926	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3284	8	0	25.0085	1.0000	99	9	-9999.0000	49960	24769	-9999	-9999	2572	5451	543.4159	5	0.6673	0.6899	-0.0016	57.2817	2.9357	711.7405	377.2486	43.8194	696.2559	93.7731	723.9201	94.4444	732.9070	94.7454	742.4894	94.8380	
08/08/2017	14:30:46	011995	H421025179HLR	L421	S		715.6482	1.0400	0.0000	99.8680	39.6000	0.8230	1.1633	5.0000	19.8680	815.1479	94.9769	14.4299	23.7000	0.9300	0.9433	0.6899	-0.0016	815.0000	815.2592	1.0272	-3.8664	100.0124	40.5374	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7676	1	0	25.7486	1.0000	99	9	-9999.0000	49961	24770	-9999	-9999	2573	5452	543.7251	5	0.6673	0.6899	-0.0016	57.2817	2.9357	715.5053	551.3280	45.8796	702.3354	95.2315	725.4969	94.6065	734.8505	94.6065	743.5108	94.7454	
08/08/2017	14:31:11	011995	H421025170HLR	L421	S		713.3406	1.0400	0.0000	99.9415	39.7515	0.8230	1.1629	5.0000	20.4186	815.1230	94.8843	15.6193	23.8000	0.9300	0.9434	0.6899	-0.0016	815.0000	814.9868	1.0272	-3.8625	99.8022	40.5486	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0193	2	0	25.5386	1.0000	99	9	-9999.0000	49962	24771	-9999	-9999	2574	5454	542.1661	5	0.6673	0.6899	-0.0016	57.2817	2.9357	710.1663	549.8263	45.8102	695.4948	95.3241	722.5229	94.5602	729.8089	94.6528	736.7074	94.6759	
08/08/2017	14:31:37	011995	H421025160HLR	L421	S		723.1444	1.0400	0.0000	99.8941	39.7627	0.8230	1.1626	5.0000	19.9803	815.0935	95.0000	13.3694	23.8000	0.9300	0.9434	0.6899	-0.0016	815.0000	816.1408	1.0272	-3.8792	99.8661	40.5939	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4187	3	0	25.9283	1.0000	99	9	-9999.0000	49962	24772	-9999	-9999	2574	5456	545.0372	5	0.6673	0.6899	-0.0016	57.2817	2.9357	722.2075	535.2979	44.6065	707.6938	95.1620	733.3043	94.5602	741.1953	94.6528	748.9305	94.6528	
08/08/2017	14:32:03	011995	H421015298HLR	L421	S		716.3582	1.0400	0.0000	99.8853	39.7466	0.8230	1.1623	5.0000	20.0789	815.0843	94.9537	13.5090	23.8000	0.9300	0.9434	0.6890	-0.0015	815.0000	816.8485	1.0272	-3.8895	99.7065	40.6327	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3091	4	0	25.3488	1.0000	99	9	-9999.0000	49963	24773	-9999	-9999	2575	5458	544.8351	5	0.6673	0.6890	-0.0015	58.2475	2.8508	719.5406	563.9611	45.6250	705.6473	95.1389	731.1372	94.5833	739.9293	94.6759	747.8960	94.6759	
08/08/2017	14:32:28	011995	H421025436HLR	L421	S		713.7751	1.0400	0.0000	99.8467	39.7310	0.8230	1.1623	5.0000	20.1510	815.0642	94.9769	14.8888	23.8000	0.9300	0.9435	0.6889	-0.0015	815.0000	813.3386	1.0272	-3.8386	99.7485	40.6323	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6081	5	0	25.4189	1.0000	99	9	-9999.0000	49964	24774	-9999	-9999	2576	5460	543.1160	5	0.6673	0.6889	-0.0015	57.8770	2.8822	713.8936	565.6886	43.9352	701.5983	95.1389	722.9871	94.5602	730.3349	94.6296	739.1484	94.7454	
08/08/2017	14:32:56	011995	H421025195HLR	L421	S		717.0573	1.0400	0.0000	99.9288	39.7442	0.8230	1.1623	5.0000	20.3884	815.1293	94.9769	14.6594	23.8000	0.9300	0.9434	0.6881	-0.0015	815.0000	813.6224	1.0272	-3.8427	99.7880	40.5982	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4672	6	0	27.6177	1.0000	99	9	-9999.0000	49965	24775	-9999	-9999	2577	5462	543.5591	5	0.6673	0.6881	-0.0015	58.0543	2.8724	718.1595	563.5099	46.1574	705.2589	95.0694	726.7141	94.6065	735.1226	94.6991	742.9248	94.6991	
08/08/2017	14:33:21	011995	H421025192HLR	L421	S		714.2738	1.0400	0.0000	99.9005	39.7635	0.8230	1.1623	5.0000	20.0581	815.1156	94.9537	14.9894	23.8000	0.9300	0.9435	0.6872	-0.0014	815.0000	814.5077	1.0272	-3.8555	99.8435	40.5623	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3481	7	0	25.4393	1.0000	99	9	-9999.0000	49966	24776	-9999	-9999	2578	5464	543.1758	5	0.6672	0.6872	-0.0014	57.6613	2.8968	715.9682	538.4021	46.0417	700.7216	95.0694	726.8936	94.4444	733.1647	94.6065	741.4721	94.7222	
08/08/2017	14:33:46	011995	H421025191HLR	L421	S		718.2587	1.0400	0.0000	99.8786	39.7798	0.8230	1.1623	5.0000	20.0086	815.1319	94.9769	14.3899	23.8000	0.9300	0.9435	0.6863	-0.0013	815.0000	813.5187	1.0272	-3.8412	99.9163	40.5573	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0456	8	0	25.0786	1.0000	99	9	-9999.0000	49967	24777	-9999	-9999	2579	5465	543.8165	5	0.6671	0.6863	-0.0013	58.6715	2.8411	718.7525	571.9628	43.8194	705.0264	95.0926	729.7328	94.6759	737.2295	94.6065	745.3951	94.7222	
08/08/2017	14:34:14	011995	H421015308HLR	L421	S		716.1708	1.0400	0.0000	99.8943	39.7730	0.8230	1.1618	5.0000	21.9216	815.0917	94.9537	14.4494	23.8000	0.9300	0.9435	0.6857	-0.0013	815.0000	816.5356	1.0272	-3.8849	99.7082	40.6102	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2485	1	0	28.3879	1.0000	99	9	-9999.0000	49968	24778	-9999	-9999	2580	5467	543.7430	5	0.6672	0.6857	-0.0013	58.0939	2.8829	719.7215	511.9756	43.2176	704.9527	95.1157	730.9500	94.6296	737.9263	94.5602	746.2577	94.6991	
08/08/2017	14:34:42	011995	H421025408HLR	L421	S		711.9446	1.0400	0.0000	99.8767	39.8000	0.8230	1.1623	5.0000	19.9676	815.0674	94.6759	16.6983	23.8000	0.9300	0.9435	0.6840	-0.0012	815.0000	812.5393	1.0272	-3.8270	99.9658	40.6302	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0045	2	0	27.7789	1.0000	99	9	-9999.0000	49968	24778	-9999	-9999	2581	5469	541.4426	5	0.6673	0.6840	-0.0012	59.9433	2.7347	710.0470	544.6860	43.8889	697.2557	95.1157	719.5116	94.7222	727.3515	94.6296	734.3642	94.6759	
08/08/2017	14:35:10	011995	H421025420HLR	L421	S		716.7996	1.0400	0.0000	99.8792	39.8149	0.8230	1.1623	5.0000	20.0291	815.0768	95.0000	14.5295	23.9000	0.9300	0.9434	0.6840	-0.0012	815.0000	814.8069	1.0272	-3.8599	99.8328	40.6678	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2878	3	0	28.0097	1.0000	99	9	-9999.0000	49969	24779	-9999	-9999	2582	5471	543.7738	5	0.6673	0.6840	-0.0012	59.9433	2.7347	722.3350	546.3441	43.7731	708.8101	95.0000	734.8254	94.6296	741.4614	94.5602	748.4469	94.6759	
08/08/2017	14:35:37	011995	H421025417HLR	L421	S		716.0841	1.0400	0.0000	99.8872	39.8162	0.8230	1.1621	5.0000	20.0984	815.0845	94.9769	13.3889	23.8000	0.9300	0.9434	0.6836	-0.0011	815.0000	813.1591	1.0272	-3.8360	99.8318	40.6735	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3992	4	0	26.2774	1.0000	99	9	-9999.0000	49970	24780	-9999	-9999	2583	5473	544.9112	5	0.6674	0.6836	-0.0011	60.1322	2.7079	725.2599	585.4733	45.3935	712.7635	94.9769	736.0339	94.4907	744.3268	94.5833	751.3116	94.8148	
08/08/2017	14:36:05	011995	H421025167HLR	L421	S		708.9720	1.0400	0.0000	99.9424	39.8082	0.8230	1.1619	5.0000	21.0389	815.0953	94.8148	17.4288	23.9000	0.9300	0.9435	0.6806	-0.0009	815.0000	813.4197	1.0272	-3.8397	100.0406	40.6469	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2938	5	0	28.4583	1.0000	99	9	-9999.0000	49971	24781	-9999	-9999	2584	5475	541.2978	5	0.6674	0.6806	-0.0009	66.1558	2.2907	710.6697	581.1883	45.1852	697.5131	95.0926	719.0345	94.5833	726.5650	94.6065	732.1304	94.6759	
08/08/2017	14:36:32	011995	H421025178HLR	L421	S		712.7515	1.0400	0.0000	99.8866	39.8241	0.8230	1.1621	5.0000	20.4891	815.0766	94.6759	16.8487	23.9000	0.9300	0.9435	0.6802	-0.0009	815.0000	817.1051	1.0272	-3.8932	99.8139	40.6167	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4684	6	0	27.3590	1.0000	99	9	-9999.0000	49972	24782	-9999	-9999	2585	5477	542.1460	5	0.6673	0.6802	-0.0009	67.0932	2.2244	718.6887	558.0537	43.1481	704.8139	95.1157	726.7773	94.6759	733.1973	94.6065	739.5265	94.6528	
08/08/2017	14:36:58	011995	H421025424HLR	L421	S		709.9339	1.0400	0.0000	99.8922	39.8372	0.8230	1.1622	5.0000	19.9880	815.0618	94.6759	17.0284	23.9000	0.9300	0.9435	0.6816	-0.0010	815.0000	813.2947	1.0272	-3.8379	99.8702	40.6039	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3188	7	0	25.9878	1.0000	99	9	-9999.0000	49973	24783	-9999	-9999	2586	5478	542.0657	5	0.6674	0.6816	-0.0010	67.6553	2.1876	714.4854	537.3858	44.1204	700.9887	95.1157	722.4283	94.7222	730.5409	94.5833	736.6861	94.6759	
08/08/2017	14:37:24	011995	H421025431HLR	L421	S		717.5722	1.0400	0.0000	99.8987	39.8353	0.8230	1.1621	5.0000	20.1589	815.0768	94.9537	15.2795	23.9000	0.9300	0.9435	0.6816	-0.0010	815.0000	814.5601	1.0272	-3.8563	99.7308	40.6136	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6282	8	0	25.7998	1.0000	99	9	-9999.0000	49974	24784	-9999	-9999	2587	5480	543.3361	5	0.6674	0.6816	-0.0010	67.6553	2.1876	721.3063	546.7613	43.5648	707.0743	95.0694	729.9676	94.6528	735.7247	94.5833	742.7824	94.6528	
08/08/2017	14:37:51	011995	H421025188HLR	L421	S		713.3405	1.0400	0.0000	99.9325	39.8371	0.8230	1.1620	5.0000	20.4588	815.0493	94.7685	17.5293	23.9000	0.9300	0.9434	0.6817	-0.0010	815.0000	815.3453	1.0272	-3.8677	99.9824	40.6538	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4477	1	0	27.2880	1.0000	99	9	-9999.0000	49975	24785	-9999	-9999	2587	5482	541.7973	5	0.6672	0.6817	-0.0010	70.1852	2.0086	716.7749	561.9664	46.0880	703.6707	95.0000	725.0402	94.6991	730.4586	94.6296	737.6772	94.6759	
08/08/2017	14:38:16	011995	H421025412HLR	L421	S		709.9565	1.0400	0.0000	99.8922	39.8403	0.8230	1.1621	5.0000	19.8493	815.1023	94.6296	16.4396	23.9000	0.9300	0.9435	0.6817	-0.0010	815.0000	813.0536	1.0272	-3.8344	99.8230	40.6837	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6589	2	0	24.8883	1.0000	99	9	-9999.0000	49975	24786	-9999	-9999	2588	5484	542.4325	5	0.6672	0.6817	-0.0010	70.1852	2.0086	714.9809	576.2154	43.7731	701.9568	95.1620	723.2012	94.6759	730.9836	94.5833	737.5140	94.6528	
08/08/2017	14:38:41	011995	H421025263HLR	L421	S		714.7323	1.0400	0.0000	99.8344	39.8488	0.8230	1.1621	5.0000	20.0595	815.0637	94.9306	14.9992	23.9000	0.9300	0.9435	0.6802	-0.0009	815.0000	815.5797	1.0272	-3.8711	99.8536	40.7032	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5081	3	0	24.8687	1.0000	99	9	-9999.0000	49976	24787	-9999	-9999	2589	5486	543.6531	5	0.6672	0.6802	-0.0009	71.0777	1.9400	724.6199	571.6677	44.1204	710.8687	95.0000	734.1001	94.7222	740.9440	94.6065	747.4336	94.6528	
08/08/2017	14:39:06	011995	H421019176HLR	L421	S		716.3032	1.0400	0.0000	99.8312	39.8523	0.8230	1.1620	5.0000	20.0485	815.1119	95.0000	14.9191	23.9000	0.9300	0.9435	0.6795	-0.0008	815.0000	812.9621	1.0272	-3.8331	99.7795	40.6794	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1791	4	0	24.8385	1.0000	99	9	-9999.0000	49977	24788	-9999	-9999	2590	5488	543.7641	5	0.6671	0.6795	-0.0008	71.8298	1.8820	724.3933	557.1791	45.3009	711.5204	94.9537	733.5202	94.6528	740.3088	94.5833	748.3563	94.6991	
08/08/2017	14:39:32	011995	H421019174HLR	L421	S		707.3146	1.0400	0.0000	99.9260	39.8545	0.8230	1.1620	5.0000	20.3485	815.0967	94.7222	16.3595	23.9000	0.9300	0.9434	0.6795	-0.0008	815.0000	814.5126	1.0272	-3.8556	99.7577	40.6327	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2353	5	0	25.6383	1.0000	99	9	-9999.0000	49978	24789	-9999	-9999	2591	5490	542.7410	5	0.6671	0.6795	-0.0008	73.0950	1.7845	715.8470	570.0690	46.3194	702.6828	94.9306	725.7609	94.7222	732.8859	94.6065	739.2516	94.6759	
08/08/2017	14:40:00	011995	H421019190HLR	L421	S		716.7705	1.0400	0.0000	99.9277	39.8655	0.8230	1.1621	5.0000	20.0194	815.0897	94.9306	13.7795	23.9000	0.9300	0.9434	0.6795	-0.0008	815.0000	814.7214	1.0272	-3.8586	99.8054	40.6458	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4985	6	0	28.2487	1.0000	99	9	-9999.0000	49979	24790	-9999	-9999	2592	5492	544.6034	5	0.6671	0.6795	-0.0008	73.0950	1.7845	729.7534	573.5063	43.7037	716.2712	94.8843	739.9676	94.6065	746.6520	94.5602	754.6716	94.6759	
08/08/2017	14:40:28	011995	H421019170HLR	L421	S		717.2238	1.0400	0.0000	99.9328	39.8762	0.8230	1.1620	5.0000	20.1725	815.0821	94.9074	12.6087	23.8000	0.9300	0.9434	0.6795	-0.0008	815.0000	813.6158	1.0272	-3.8426	99.7308	40.6870	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4891	7	0	28.0286	1.0000	99	9	-9999.0000	49980	24791	-9999	-9999	2593	5494	545.4001	5	0.6670	0.6795	-0.0008	72.1355	1.8454	733.3086	556.2370	44.2130	719.7209	94.8843	743.9840	94.6759	753.4190	94.5833	760.7205	94.6759	
08/08/2017	14:40:53	011995	H421019166HLR	L421	S		716.5310	1.0400	0.0000	99.8997	39.8789	0.8230	1.1621	5.0000	20.0483	815.1369	95.0000	13.7395	23.8000	0.9300	0.9434	0.6796	-0.0008	815.0000	814.7914	1.0272	-3.8596	100.0019	40.7074	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4850	8	0	24.9683	1.0000	99	9	-9999.0000	49980	24791	-9999	-9999	2594	5496	544.6749	5	0.6671	0.6796	-0.0008	71.9610	1.8499	729.2337	549.8130	43.9583	715.4081	94.8611	739.5841	94.7917	746.0221	94.6528	752.3873	94.5139	
08/08/2017	14:41:18	011995	H421019200HLR	L421	S		715.8136	1.0400	0.0000	99.9111	39.8885	0.8230	1.1620	5.0000	19.9881	815.0937	94.9537	14.7092	23.9000	0.9300	0.9435	0.6794	-0.0008	815.0000	814.5659	1.0272	-3.8564	99.7821	40.7192	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4185	1	0	24.9987	1.0000	99	9	-9999.0000	49981	24792	-9999	-9999	2595	5497	544.0482	5	0.6671	0.6794	-0.0008	70.8125	1.9324	724.8817	522.5133	42.8009	710.2182	95.0231	738.6900	94.7917	745.7136	94.6528	751.7249	94.7454	
08/08/2017	14:41:44	011995	H421019193HLR	L421	S		712.9078	1.0400	0.0000	99.8952	39.8949	0.8230	1.1620	5.0000	20.0194	815.0590	94.7685	17.2891	23.9000	0.9300	0.9435	0.6806	-0.0009	815.0000	819.2998	1.0272	-3.9250	99.8740	40.6929	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3981	2	0	25.7490	1.0000	99	9	-9999.0000	49981	24793	-9999	-9999	2596	5499	542.2616	5	0.6673	0.6806	-0.0009	72.5305	1.8123	720.5722	569.0399	43.6574	707.3700	95.0000	730.1224	94.7917	731.9116	94.6065	741.0885	94.6296	
08/08/2017	14:42:11	011995	H421019192HLR	L421	S		715.7067	1.0400	0.0000	99.8948	39.9039	0.8230	1.1620	5.0000	20.2103	815.1478	94.8148	17.0996	23.9000	0.9300	0.9435	0.6808	-0.0009	815.0000	817.0943	1.0272	-3.8931	99.9843	40.6500	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3581	3	0	27.5186	1.0000	99	9	-9999.0000	49982	24793	-9999	-9999	2597	5500	542.4749	5	0.6673	0.6808	-0.0009	72.5238	1.8086	721.0451	566.8346	45.2546	707.9167	94.9769	728.1005	94.6991	734.7920	94.5602	740.7542	94.6528	
08/08/2017	14:42:38	011995	H421019195HLR	L421	S		717.3156	1.0400	0.0000	99.8962	39.9141	0.8230	1.1620	5.0000	20.0682	815.1126	94.9769	12.8694	23.9000	0.9300	0.9435	0.6808	-0.0009	815.0000	813.3529	1.0272	-3.8388	99.8119	40.6424	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5292	4	0	27.3178	1.0000	99	9	-9999.0000	49982	24794	-9999	-9999	2598	5502	545.5679	5	0.6673	0.6808	-0.0009	72.5238	1.8086	728.2433	559.8986	45.0463	714.3234	94.9306	739.3257	94.6528	748.5923	94.5139	755.9973	94.6759	
08/08/2017	14:43:06	011995	H421019185HLR	L421	S		716.6381	1.0400	0.0000	99.9034	39.9126	0.8230	1.1619	5.0000	20.2986	815.0909	94.9537	13.6389	23.9000	0.9300	0.9434	0.6808	-0.0009	815.0000	813.1794	1.0272	-3.8363	99.7511	40.6677	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3189	5	0	27.0494	1.0000	99	9	-9999.0000	49983	24795	-9999	-9999	2598	5504	544.9865	5	0.6674	0.6808	-0.0009	72.6827	1.7895	727.7201	587.3021	45.7176	714.6409	94.9537	735.9243	94.6991	744.7556	94.6065	752.8610	94.6991	
08/08/2017	14:43:33	011995	H421019215HLR	L421	S		715.5979	1.0400	0.0000	99.9590	39.9097	0.8230	1.1618	5.0000	20.7723	815.1505	95.0000	14.8293	23.9000	0.9300	0.9435	0.6815	-0.0009	815.0000	815.2913	1.0272	-3.8669	99.7700	40.6906	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4776	6	0	27.0784	1.0000	99	9	-9999.0000	49984	24796	-9999	-9999	2599	5506	544.2213	5	0.6672	0.6815	-0.0009	72.0039	1.8465	724.9746	588.3702	45.6481	713.1924	94.9306	734.9342	94.6759	742.7103	94.5602	749.4571	94.6759	
08/08/2017	14:43:58	011995	H421019216HLR	L421	S		714.9560	1.0400	0.0000	99.8800	39.9236	0.8230	1.1620	5.0000	20.0086	815.0513	94.6296	16.5792	23.9000	0.9300	0.9435	0.6834	-0.0011	815.0000	813.8760	1.0272	-3.8464	99.9697	40.7159	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4729	7	0	25.3484	1.0000	99	9	-9999.0000	49985	24797	-9999	-9999	2600	5508	542.4963	5	0.6670	0.6834	-0.0011	74.9915	1.6504	715.3144	554.0718	43.5417	702.8163	95.1389	724.8993	94.7917	731.8479	94.6065	737.8267	94.6991	
