Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
14/08/2017	11:17:31	011995	G488045937HLR	L488	S		633.4491	1.0400	0.0000	99.9470	39.7820	0.8230	1.1623	5.0000	20.1893	713.0473	94.9306	12.9192	25.1000	0.9300	0.9375	0.6523	0.0000	713.0000	711.7126	1.0272	-4.1996	100.0023	40.6454	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5348	1	0	25.0689	1.0000	10	4	-9999.0000	5638	33953	-9999	-9999	1946	4474	465.5869	5	0.6528	0.6523	0.0000	75.2642	0.5626	695.7406	577.0811	43.3796	662.3278	103.1250	670.0969	95.0694	675.8693	94.5370	680.0808	94.5833	
14/08/2017	11:17:58	011995	G488045945HLR	L488	S		585.4526	1.0400	0.0000	99.9270	39.7638	0.8230	1.1621	5.0000	20.1493	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	624.4691	1.0272	0.5091	99.7642	40.6625	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1186	2	7	26.5883	1.0000	10	4	-9999.0000	5639	0	-9999	-9999	1947	4476	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	11:18:29	011995	G488045950HLR	L488	S		634.7359	1.0400	0.0000	99.8998	39.7943	0.8230	1.1622	5.0000	20.1078	713.0621	94.9306	13.9797	25.1000	0.9300	0.9376	0.6523	0.0000	713.0000	713.7080	1.0272	-4.2470	99.7360	40.6645	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1796	3	0	31.3782	1.0000	10	4	-9999.0000	5640	33954	-9999	-9999	1948	4477	465.6412	5	0.6528	0.6523	0.0000	74.8844	0.5887	696.2441	561.5379	44.4676	661.7059	102.8704	669.7919	95.2083	674.0958	94.5602	678.9629	94.5833	
14/08/2017	11:19:19	011995	G488045955HLR	L488	S		635.3059	1.0400	0.0000	99.9631	39.7949	0.8230	1.1620	5.0000	20.0069	713.0652	94.9537	13.1292	25.2000	0.9300	0.9376	0.6524	0.0000	713.0000	712.3482	1.0272	-4.2147	99.7860	40.6396	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1780	5	0	25.2088	1.0000	10	4	-9999.0000	5641	33955	-9999	-9999	1949	4480	465.5894	5	0.6528	0.6524	0.0000	74.3864	0.6305	695.0468	586.7362	46.5046	666.1943	101.0648	671.8647	94.9074	676.5155	94.6296	680.6828	94.5602	
14/08/2017	11:19:49	011995	G488043040HLR	L488	S		634.9637	1.0400	0.0000	99.9304	39.7778	0.8230	1.1621	5.0000	20.0985	713.0929	95.0694	15.6701	25.1000	0.9300	0.9375	0.6523	0.0000	713.0000	715.1810	1.0272	-4.2820	99.7525	40.6016	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2984	6	0	30.0578	1.0000	10	4	-9999.0000	5642	33956	-9999	-9999	1950	4482	465.6913	5	0.6528	0.6523	0.0000	74.4024	0.6301	694.3882	609.7912	46.3657	661.8471	101.2963	664.5420	94.8380	669.9792	94.6296	674.0612	94.5602	
14/08/2017	11:20:15	011995	G488045719HLR	L488	S		612.1268	1.0400	0.0000	99.9327	39.7979	0.8230	1.1622	5.0000	20.0590	713.0424	94.7222	20.3690	25.0000	0.9300	0.9373	0.6523	0.0000	713.0000	716.8800	1.0272	-4.3224	99.9281	40.6212	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2490	7	0	25.1990	1.0000	10	4	-9999.0000	5642	33957	-9999	-9999	1951	4484	465.7170	5	0.6528	0.6523	0.0000	74.4024	0.6301	676.5774	606.6453	45.7870	648.0788	101.8287	649.4083	94.8843	657.1511	94.6296	660.7413	94.5370	
14/08/2017	11:21:05	011995	G488044172HLR	L488	S		637.2453	1.0400	0.0000	99.9693	39.7828	0.8230	1.1619	5.0000	20.1581	713.0518	94.9074	10.9594	25.1000	0.9300	0.9375	0.6524	0.0000	713.0000	710.7861	1.0272	-4.1776	99.7300	40.6571	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4791	1	0	25.2387	1.0000	10	4	-9999.0000	5643	33958	-9999	-9999	1952	4487	465.5001	5	0.6528	0.6524	0.0000	73.8619	0.6740	701.5763	606.4377	45.9491	672.3180	100.5093	678.4663	94.8611	682.1827	94.5833	686.9095	94.6065	
14/08/2017	11:21:28	011995	G488045929HLR	L488	S		619.0150	1.0400	0.0000	99.9092	39.7718	0.8230	1.1621	5.0000	20.0887	713.0527	94.5370	19.0888	25.1000	0.9300	0.9375	0.6532	-0.0000	713.0000	718.2416	1.0272	-4.3547	99.8429	40.6702	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2681	2	0	22.9285	1.0000	10	4	-9999.0000	5644	33959	-9999	-9999	1953	4488	465.5928	5	0.6525	0.6532	-0.0000	70.4140	0.9502	685.8884	598.0020	44.1898	654.5757	102.8241	657.6792	95.1389	663.4467	94.5370	667.1388	94.6296	
14/08/2017	11:21:53	011995	G488045963HLR	L488	S		631.5859	1.0400	0.0000	99.8847	39.8000	0.8230	1.1622	5.0000	19.9818	713.1276	94.9074	13.9094	25.0000	0.9300	0.9374	0.6532	-0.0000	713.0000	713.9133	1.0272	-4.2519	99.8321	40.6474	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1687	3	0	24.9391	1.0000	10	4	-9999.0000	5645	33960	-9999	-9999	1954	4490	465.4479	5	0.6525	0.6532	-0.0000	70.4140	0.9502	692.6965	577.4245	43.5185	659.7023	102.2222	667.6318	94.9769	673.1903	94.4676	677.7727	94.5833	
14/08/2017	11:22:43	011995	G488047805HLR	L488	S		642.5286	1.0400	0.0000	99.9094	39.7589	0.8230	1.1615	5.0000	22.2889	724.4114	94.1667	2.3202	24.6000	0.9300	0.0000	0.6536	-0.0001	713.0000	686.3195	1.0272	-3.7437	99.6724	40.6231	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2481	5	1	25.1384	1.0000	10	1	-9999.0000	5646	33961	-9999	-9999	1955	4493	473.3515	5	0.6526	0.6536	-0.0001	67.7721	1.1035	724.1821	560.5309	44.0509	689.1844	101.7593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	11:23:35	011995	G488047796HLR	L488	S		645.9594	1.0400	0.0000	99.8613	39.7859	0.8230	1.1622	5.0000	20.0633	729.5128	93.7963	2.3407	24.8000	0.9300	0.0000	0.6543	-0.0001	713.0000	688.5644	1.0272	-3.7776	99.7521	40.6608	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2179	6	1	51.9259	1.0000	10	1	-9999.0000	5647	33962	-9999	-9999	1956	4495	477.0638	5	0.6525	0.6543	-0.0001	64.8336	1.3167	729.4615	557.6064	45.3009	691.2122	101.9907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	11:24:00	011995	G488047785HLR	L488	S		638.1910	1.0400	0.0000	99.9698	39.8092	0.8230	1.1622	5.0000	19.9102	726.1014	93.9583	2.3495	24.8000	0.9300	0.0000	0.6544	-0.0001	713.0000	684.1472	1.0272	-3.7110	99.7572	40.6738	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1371	7	1	25.3173	1.0000	10	1	-9999.0000	5648	33963	-9999	-9999	1957	4496	474.8179	5	0.6525	0.6544	-0.0001	63.4903	1.3860	726.1324	542.2276	42.9398	688.6025	103.5880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	11:24:55	011995	G488047802HLR	L488	S		639.6203	1.0400	0.0000	99.9452	39.7997	0.8230	1.1623	5.0000	20.1009	713.6582	93.0324	2.3290	24.8000	0.9300	0.0000	0.6545	-0.0001	713.0000	678.4542	1.0272	-3.6251	99.9180	40.5971	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4241	1	1	24.8875	1.0000	10	1	-9999.0000	5649	33964	-9999	-9999	1958	4498	466.6728	5	0.6526	0.6545	-0.0001	61.4918	1.5308	713.9759	560.9910	47.0602	684.0549	101.4352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	11:25:21	011995	G488047822HLR	L488	S		637.6985	1.0400	0.0000	99.9024	39.7889	0.8230	1.1620	5.0000	20.2088	713.1373	93.4259	2.2899	24.8000	0.9300	0.0000	0.6549	-0.0002	713.0000	678.0897	1.0272	-3.6196	99.7889	40.6073	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4183	2	1	26.0591	1.0000	10	1	-9999.0000	5650	33965	-9999	-9999	1959	4499	466.7440	5	0.6528	0.6549	-0.0002	58.5368	1.7171	712.9261	588.3593	46.8981	683.5619	100.7407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	11:25:47	011995	G488047807HLR	L488	S		643.0606	1.0400	0.0000	99.9551	39.8000	0.8230	1.1621	5.0000	20.2183	728.4001	93.7269	2.3299	24.8000	0.9300	0.0000	0.6546	-0.0002	713.0000	690.2205	1.0272	-3.8026	99.8405	40.6475	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7070	3	1	25.3191	1.0000	10	1	-9999.0000	5650	33966	-9999	-9999	1959	4501	476.6311	5	0.6530	0.6546	-0.0002	57.3961	1.7917	728.1261	505.3288	44.3981	690.6473	102.4769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	11:26:55	011995	G488047799HLR	L488	S		639.2524	1.0400	0.0000	99.9508	39.7657	0.8230	1.1620	5.0000	20.0533	718.7551	93.3796	2.3397	24.9000	0.9300	0.0000	0.6547	-0.0002	713.0000	681.6702	1.0272	-3.6736	99.9750	40.6635	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4438	5	1	25.1081	1.0000	10	1	-9999.0000	5651	33967	-9999	-9999	1960	4504	470.3061	5	0.6531	0.6547	-0.0002	55.4165	1.9050	718.6555	500.4467	42.5231	681.7094	102.3380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	11:27:18	011995	G488047826HLR	L488	Q		637.0699	1.0400	0.0000	99.9012	39.7741	0.8230	1.1622	5.0000	19.9081	713.0796	95.0000	9.1890	25.2000	0.9300	0.9376	0.6551	-0.0002	713.0000	712.6946	1.0272	-4.2229	99.8146	40.6408	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3746	6	0	22.9186	1.0000	10	1	-9999.0000	5652	33968	-9999	-9999	1961	4506	466.0423	5	0.6533	0.6551	-0.0002	44.5843	2.5522	706.7124	530.6147	43.2407	672.4037	103.0093	682.2124	94.8843	688.0595	94.6528	693.2812	94.6528	
14/08/2017	11:27:43	011995	G488047818HLR	L488	Q		630.0949	1.0400	0.0000	99.8919	39.7826	0.8230	1.1622	5.0000	20.0164	713.0873	94.9537	9.0103	25.0000	0.9300	0.9374	0.6550	-0.0002	713.0000	714.2966	1.0272	-4.2610	99.7052	40.6661	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2985	7	0	25.1889	1.0000	10	1	-9999.0000	5653	33969	-9999	-9999	1962	4508	466.0291	5	0.6535	0.6550	-0.0002	44.3026	2.5817	710.5108	546.9563	45.1389	674.0769	103.1944	683.8364	95.1389	690.2416	94.5139	695.0507	94.6296	
14/08/2017	11:28:33	011995	G488047841HLR	L488	S		636.8094	1.0400	0.0000	99.9096	39.7812	0.8230	1.1620	5.0000	20.0466	713.0648	94.8843	10.2094	25.1000	0.9300	0.9375	0.6554	-0.0002	713.0000	717.4447	1.0272	-4.3358	99.9903	40.6167	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6274	1	0	25.0243	1.0000	10	1	-9999.0000	5654	33970	-9999	-9999	1963	4511	465.8901	5	0.6537	0.6554	-0.0002	44.1543	2.6268	707.6061	538.3250	46.0880	673.5805	102.1528	679.6870	95.1157	688.2014	94.5139	692.6396	94.5833	
14/08/2017	11:28:56	011995	G488047853HLR	L488	S		632.4768	1.0400	0.0000	99.9530	39.7663	0.8230	1.1620	5.0000	20.0985	713.0831	94.9074	8.7701	25.0000	0.9300	0.9373	0.6553	-0.0002	713.0000	712.6924	1.0272	-4.2229	100.0511	40.5959	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2119	2	0	23.2496	1.0000	10	1	-9999.0000	5655	33971	-9999	-9999	1964	4513	466.1784	5	0.6538	0.6553	-0.0002	45.4667	2.5400	706.8489	608.2843	47.0602	678.1847	100.5556	682.7254	94.8611	689.8359	94.5602	694.3004	94.5833	
14/08/2017	11:29:21	011995	G488047859HLR	L488	S		631.4948	1.0400	0.0000	99.9509	39.7629	0.8230	1.1622	5.0000	19.9483	713.0935	94.9306	8.9692	25.0000	0.9300	0.9372	0.6553	-0.0002	713.0000	713.9852	1.0272	-4.2536	99.7255	40.6398	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3483	3	0	25.0485	1.0000	10	1	-9999.0000	5655	33972	-9999	-9999	1965	4515	466.1073	5	0.6538	0.6553	-0.0002	44.2719	2.6193	706.6822	572.1209	43.9815	673.0659	102.6620	682.4714	95.0231	688.7019	94.5139	694.8971	94.5833	
14/08/2017	11:30:11	011995	G488047868HLR	L488	S		638.6627	1.0400	0.0000	99.9455	39.7813	0.8230	1.1620	5.0000	20.1062	713.0546	94.8611	8.5992	25.1000	0.9300	0.9372	0.6554	-0.0002	713.0000	713.8634	1.0272	-4.2507	99.8599	40.6543	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5690	5	0	25.0195	1.0000	10	1	-9999.0000	5656	33973	-9999	-9999	1966	4517	466.1325	5	0.6537	0.6554	-0.0002	41.2189	2.8515	711.6188	537.6746	44.1667	676.3665	102.5000	684.6059	95.0926	690.9543	94.4907	695.5310	94.5370	
14/08/2017	11:30:37	011995	G488047838HLR	L488	S		628.3505	1.0400	0.0000	99.9063	39.7704	0.8230	1.1622	5.0000	20.0005	713.1374	94.8380	9.7495	25.1000	0.9300	0.9374	0.6656	-0.0009	713.0000	716.2432	1.0272	-4.3072	99.7626	40.6096	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3688	6	0	25.2980	1.0000	10	1	-9999.0000	5657	33974	-9999	-9999	1967	4518	468.1668	5	0.6538	0.6656	-0.0009	53.0846	2.0937	698.2031	546.5738	43.3333	662.3818	103.6574	675.0574	95.1852	682.2533	94.5833	688.1580	94.6065	
14/08/2017	11:31:02	011995	G488047831HLR	L488	S		632.9716	1.0400	0.0000	99.9324	39.7916	0.8230	1.1621	5.0000	20.2793	713.1177	94.9306	8.4693	25.1000	0.9300	0.9371	0.6555	-0.0002	713.0000	712.8916	1.0272	-4.2276	99.7032	40.6090	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1546	7	0	25.0583	1.0000	10	1	-9999.0000	5658	33975	-9999	-9999	1968	4520	466.2217	5	0.6538	0.6555	-0.0002	53.4844	2.0588	712.7742	558.8008	43.7037	674.5022	103.0093	684.4980	95.2546	691.5501	94.5833	696.4594	94.6296	
14/08/2017	11:31:27	011995	G488046670HLR	L488	S		637.9970	1.0400	0.0000	99.9027	39.8000	0.8230	1.1621	5.0000	20.1287	713.0963	94.8611	9.9292	25.1000	0.9300	0.9372	0.6555	-0.0002	713.0000	716.0346	1.0272	-4.3023	99.6348	40.6515	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2691	8	0	25.0494	1.0000	10	1	-9999.0000	5659	33976	-9999	-9999	1969	4521	465.9641	5	0.6538	0.6555	-0.0002	53.4844	2.0588	707.4451	550.5527	43.4259	670.4305	103.4954	680.1798	95.2083	686.0697	94.6065	692.2385	94.6296	
14/08/2017	11:31:52	011995	G488047832HLR	L488	S		632.4636	1.0400	0.0000	99.9225	39.8075	0.8230	1.1621	5.0000	20.0510	713.1222	94.8380	9.7798	25.0000	0.9300	0.9373	0.6556	-0.0002	713.0000	714.4179	1.0272	-4.2639	99.7972	40.6738	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5351	1	0	25.0305	1.0000	10	1	-9999.0000	5660	33977	-9999	-9999	1970	4523	466.0910	5	0.6539	0.6556	-0.0002	54.4442	1.9877	703.9159	608.4023	46.3889	674.0576	100.9954	679.0770	94.9537	684.5140	94.5833	690.9454	94.6296	
14/08/2017	11:32:17	011995	G488047872HLR	L488	S		637.3402	1.0400	0.0000	99.8872	39.8096	0.8230	1.1621	5.0000	20.1190	713.0460	94.8611	8.4693	25.0000	0.9300	0.9374	0.6557	-0.0002	713.0000	713.8574	1.0272	-4.2506	99.8675	40.6649	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3082	2	0	24.9766	1.0000	10	1	-9999.0000	5661	33978	-9999	-9999	1971	4524	466.1877	5	0.6539	0.6557	-0.0002	56.1944	1.9206	709.8146	612.5479	44.0046	680.6976	102.2454	683.3540	95.0000	692.7119	94.5833	697.1781	94.6991	
14/08/2017	11:32:42	011995	G488047842HLR	L488	S		630.8497	1.0400	0.0000	99.9310	39.8121	0.8230	1.1620	5.0000	20.1492	713.1076	94.8148	9.3794	25.0000	0.9300	0.9373	0.6557	-0.0002	713.0000	713.5229	1.0272	-4.2426	99.8743	40.6147	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5346	3	0	24.9985	1.0000	10	1	-9999.0000	5662	33979	-9999	-9999	1972	4526	466.1089	5	0.6539	0.6557	-0.0002	59.0883	1.7786	706.1203	596.1536	46.3426	675.7898	100.9259	679.9529	94.8843	687.4192	94.6528	692.3268	94.5833	
14/08/2017	11:33:07	011995	G488047863HLR	L488	S		630.4067	1.0400	0.0000	99.9477	39.8114	0.8230	1.1625	5.0000	20.0194	713.0658	94.8380	8.6802	24.9000	0.9300	0.9373	0.6554	-0.0002	713.0000	713.4194	1.0272	-4.2402	99.9020	40.5942	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3083	4	0	25.0789	1.0000	10	1	-9999.0000	5663	33980	-9999	-9999	1973	4528	465.9994	5	0.6538	0.6554	-0.0002	59.2102	1.8100	711.6307	549.2344	43.6343	674.5127	103.3796	683.7862	95.2546	689.8554	94.5370	695.3537	94.6296	
14/08/2017	11:33:32	011995	G488046641HLR	L488	S		639.3194	1.0400	0.0000	99.8886	39.8176	0.8230	1.1621	5.0000	20.0262	715.1958	93.9120	2.3798	24.7000	0.9300	0.0000	0.6553	-0.0002	713.0000	680.0520	1.0272	-3.6492	99.8094	40.6448	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3590	5	1	24.9880	1.0000	10	1	-9999.0000	5664	33981	-9999	-9999	1974	4530	468.0590	5	0.6537	0.6553	-0.0002	59.9262	1.7853	715.5463	552.4546	41.8519	676.5417	103.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	11:34:56	011995	G488046672HLR	L488	S		635.8728	1.0400	0.0000	99.8935	39.8215	0.8230	1.1620	5.0000	20.0292	712.8552	93.7500	2.3495	24.6000	0.9300	0.0000	0.6552	-0.0002	713.0000	677.4132	1.0272	-3.6094	99.8552	40.6794	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3203	6	1	84.5061	1.0000	10	1	-9999.0000	5665	33981	-9999	-9999	1975	4532	466.4869	5	0.6537	0.6552	-0.0002	59.8526	1.7715	713.1762	529.0942	42.9861	677.0714	103.7500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	11:35:21	011995	G488046631HLR	L488	S		637.6154	1.0400	0.0000	99.9319	39.8219	0.8230	1.1618	5.0000	21.0985	716.5001	93.6574	2.3602	24.8000	0.9300	0.0000	0.6553	-0.0002	713.0000	679.8081	1.0272	-3.6455	99.7378	40.6630	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2473	7	1	25.1285	1.0000	10	1	-9999.0000	5666	33982	-9999	-9999	1976	4534	468.6668	5	0.6537	0.6553	-0.0002	60.1962	1.7955	716.8338	517.7590	43.5417	680.7607	103.2870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	11:36:22	011995	G488046674HLR	L488	S		638.4216	1.0400	0.0000	99.9127	39.8333	0.8230	1.1620	5.0000	20.0628	718.3084	93.7269	2.3603	24.8000	0.9300	0.0000	0.6554	-0.0002	713.0000	680.5771	1.0272	-3.6571	99.8591	40.6148	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3891	8	1	61.0162	1.0000	10	1	-9999.0000	5667	33982	-9999	-9999	1977	4536	470.2075	5	0.6537	0.6554	-0.0002	60.4190	1.7836	718.5978	525.8002	43.5648	681.1939	103.3796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	11:36:48	011995	G488046654HLR	L488	S		626.5486	1.0400	0.0000	99.8328	39.8333	0.8230	1.1620	5.0000	20.1028	713.0881	94.9306	8.4996	25.2000	0.9300	0.9375	0.6654	-0.0010	713.0000	715.7692	1.0272	-4.2960	99.7910	40.6306	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3588	1	0	25.2887	1.0000	10	1	-9999.0000	5668	33983	-9999	-9999	1978	4538	468.2244	5	0.6539	0.6654	-0.0010	58.2316	1.9936	705.4421	540.9375	44.3287	672.3138	102.9398	679.0892	94.9769	686.8883	94.6528	693.1268	94.6296	
14/08/2017	11:37:13	011995	G488046944HLR	L488	S		631.4210	1.0400	0.0000	99.9335	39.8333	0.8230	1.1620	5.0000	20.1873	713.0673	94.9537	10.6098	25.1000	0.9300	0.9374	0.6670	-0.0012	713.0000	713.5490	1.0272	-4.2432	99.7891	40.6400	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2160	2	0	24.9087	1.0000	10	1	-9999.0000	5668	33984	-9999	-9999	1979	4540	466.7184	5	0.6541	0.6670	-0.0012	56.6095	2.1612	694.6229	544.1166	42.3148	657.9462	104.8611	668.4382	95.2315	675.5037	94.5370	683.4767	94.6065	
14/08/2017	11:37:38	011995	G488046649HLR	L488	S		640.7882	1.0400	0.0000	99.8923	39.8350	0.8230	1.1620	5.0000	20.1296	713.0814	94.9074	7.2799	25.2000	0.9300	0.9379	0.6680	-0.0013	713.0000	716.7014	1.0272	-4.3181	99.7816	40.6695	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0182	3	0	25.0593	1.0000	10	1	-9999.0000	5669	33985	-9999	-9999	1980	4542	469.7578	5	0.6543	0.6680	-0.0013	55.6578	2.2725	708.1525	479.1313	41.9213	668.1695	104.5370	683.6404	95.2546	693.5933	94.4676	698.2432	94.6528	
14/08/2017	11:38:03	011995	G488046636HLR	L488	S		633.4606	1.0400	0.0000	99.9194	39.8052	0.8230	1.1619	5.0000	20.0584	713.1386	94.8148	8.8501	25.1000	0.9300	0.9376	0.6692	-0.0014	713.0000	717.2556	1.0272	-4.3313	99.7185	40.6794	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2327	4	0	25.1978	1.0000	10	1	-9999.0000	5669	33986	-9999	-9999	1981	4544	468.5261	5	0.6546	0.6692	-0.0014	53.8243	2.4947	701.6821	538.8916	43.7037	664.2646	103.6574	676.0253	95.2778	682.9042	94.4907	690.4595	94.6065	
14/08/2017	11:38:28	011995	G488046639HLR	L488	S		641.2462	1.0400	0.0000	99.8692	39.8001	0.8230	1.1621	5.0000	20.0595	713.0742	94.9074	7.4293	25.1000	0.9300	0.9376	0.6691	-0.0014	713.0000	718.6720	1.0272	-4.3649	99.8699	40.6538	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1687	5	0	25.2086	1.0000	10	1	-9999.0000	5670	33987	-9999	-9999	1982	4546	469.6624	5	0.6546	0.6691	-0.0014	54.4889	2.5246	709.4417	484.6043	43.6806	672.2767	103.3565	683.3599	95.3472	691.8847	94.5139	698.4119	94.6065	
