Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
13/08/2017	00:16:42	011995	H374049999HLR	L374	S		679.1775	1.0400	0.0000	99.9379	40.0064	0.8230	1.1605	5.0000	20.1773	761.1217	95.0000	14.0090	25.6000	0.9300	0.9370	0.6841	-0.0007	761.0000	761.4385	1.0272	-5.2215	99.7620	40.7576	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4987	7	0	26.8096	1.0000	99	9	-9999.0000	4115	32414	-9999	-9999	262	518	512.8800	5	0.6717	0.6841	-0.0007	50.4815	2.3312	723.5858	593.9493	45.8333	694.1585	100.8333	700.4592	95.2546	705.0137	94.3981	710.1226	94.5602	
13/08/2017	00:17:12	011995	H374049966HLR	L374	S		678.9673	1.0400	0.0000	99.9565	40.0050	0.8230	1.1606	5.0000	20.0694	761.0358	95.0231	14.9494	25.6000	0.9300	0.9370	0.6846	-0.0008	761.0000	761.9445	1.0272	-5.2366	99.8358	40.7350	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9265	8	0	29.6878	1.0000	99	9	-9999.0000	4116	32415	-9999	-9999	263	520	512.2460	5	0.6717	0.6846	-0.0008	50.7927	2.3119	721.9378	590.2801	42.8009	694.5989	100.8102	697.7480	95.1852	703.3474	94.4676	707.7277	94.5370	
13/08/2017	00:17:40	011995	H374049985HLR	L374	S		678.0457	1.0400	0.0000	99.9487	40.0019	0.8230	1.1609	5.0000	20.2581	761.0842	94.9537	15.8097	25.6000	0.9300	0.9369	0.6861	-0.0009	761.0000	763.0758	1.0272	-5.2704	99.6942	40.6980	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1485	1	0	27.7882	1.0000	99	9	-9999.0000	4117	32416	-9999	-9999	263	522	511.8679	5	0.6716	0.6861	-0.0009	52.2988	2.2124	722.2254	587.1856	43.9352	690.7985	101.9676	696.4515	95.3472	702.4828	94.3981	706.3797	94.5602	
13/08/2017	00:18:07	011995	H374050021HLR	L374	S		675.1129	1.0400	0.0000	99.9376	40.0052	0.8230	1.1606	5.0000	19.8395	761.0521	94.9537	15.5090	25.7000	0.9300	0.9371	0.6861	-0.0009	761.0000	761.8796	1.0272	-5.2347	99.7385	40.7000	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4685	2	0	27.4985	1.0000	99	9	-9999.0000	4118	32417	-9999	-9999	264	524	511.9967	5	0.6716	0.6861	-0.0009	52.2988	2.2124	718.5207	602.3118	43.4491	689.6453	101.8750	695.5392	95.3472	701.2236	94.3519	705.9685	94.6065	
13/08/2017	00:18:35	011995	H374050011HLR	L374	S		675.6945	1.0400	0.0000	99.9544	40.0008	0.8230	1.1603	5.0000	21.0888	761.0755	94.9074	15.8087	25.7000	0.9300	0.9369	0.6859	-0.0009	761.0000	760.9050	1.0272	-5.2056	99.8029	40.6833	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2589	3	0	27.4790	1.0000	99	9	-9999.0000	4119	32417	-9999	-9999	265	525	511.8086	5	0.6716	0.6859	-0.0009	49.7746	2.3558	716.7593	588.8170	44.7454	688.9723	101.5741	694.2471	95.1620	698.9886	94.4676	704.4394	94.5833	
13/08/2017	00:19:00	011995	H374051664HLR	L374	S		671.3491	1.0400	0.0000	99.9706	40.0050	0.8230	1.1605	5.0000	20.3187	761.0631	94.7454	18.7891	25.6000	0.9300	0.9370	0.6851	-0.0008	761.0000	763.5270	1.0272	-5.2839	100.0247	40.7111	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2987	4	0	25.0182	1.0000	99	9	-9999.0000	4120	32418	-9999	-9999	266	527	509.9083	5	0.6716	0.6851	-0.0008	49.0634	2.3966	711.6965	623.7077	45.0694	686.0696	101.0185	687.3563	95.2083	692.3328	94.4444	697.1019	94.6296	
13/08/2017	00:19:25	011995	H374050085HLR	L374	S		636.2443	1.0400	0.0000	99.9684	40.0038	0.8230	1.1609	5.0000	20.6582	761.0835	94.7685	16.8683	25.6000	0.9300	0.9370	0.6848	-0.0008	761.0000	761.7612	1.0272	-5.2311	99.6217	40.7350	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4779	5	0	25.1710	1.0000	99	9	-9999.0000	4120	32419	-9999	-9999	267	529	511.0884	5	0.6716	0.6848	-0.0008	49.0854	2.4002	716.0456	635.8975	44.8611	692.2591	100.8796	691.1899	94.9306	693.9467	94.4907	698.9836	94.5602	
13/08/2017	00:19:52	011995	H374050108HLR	L374	S		675.8379	1.0400	0.0000	99.9333	40.0144	0.8230	1.1606	5.0000	19.8483	761.0614	94.8148	16.6193	25.6000	0.9300	0.9369	0.6848	-0.0008	761.0000	761.2401	1.0272	-5.2156	100.0297	40.7595	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3190	6	0	26.6869	1.0000	99	9	-9999.0000	4121	32420	-9999	-9999	268	531	511.2196	5	0.6716	0.6848	-0.0008	49.6418	2.3657	715.9790	635.6928	47.6157	693.2010	99.6296	691.5166	94.9074	695.5601	94.6065	699.4911	94.5602	
13/08/2017	00:20:20	011995	H374050101HLR	L374	S		672.7295	1.0400	0.0000	99.9080	40.0146	0.8230	1.1606	5.0000	20.0388	761.0425	94.7917	16.5294	25.6000	0.9300	0.9370	0.6867	-0.0009	761.0000	760.5928	1.0272	-5.1962	99.7084	40.7453	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4887	7	0	28.4083	1.0000	99	9	-9999.0000	4122	32421	-9999	-9999	269	533	511.2574	5	0.6715	0.6867	-0.0009	51.3341	2.2621	713.4666	627.8161	44.9769	691.2139	99.3056	689.2476	94.7917	693.9041	94.6296	699.0899	94.5370	
13/08/2017	00:20:48	011995	H374050089HLR	L374	S		682.8613	1.0400	0.0000	99.9281	40.0193	0.8230	1.1606	5.0000	19.8536	761.0709	94.9769	13.5589	25.6000	0.9300	0.9370	0.6867	-0.0009	761.0000	761.9083	1.0272	-5.2355	99.8307	40.7113	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3993	8	0	27.9305	1.0000	99	9	-9999.0000	4123	32422	-9999	-9999	270	535	513.3246	5	0.6715	0.6867	-0.0009	51.3341	2.2621	723.4767	636.2561	45.9722	700.8019	100.2083	702.6962	95.0463	707.8010	94.5139	713.0390	94.5833	
13/08/2017	00:21:17	011995	H374050073HLR	L374	S		681.9815	1.0400	0.0000	99.9328	40.0228	0.8230	1.1605	5.0000	20.2581	761.0663	94.9769	14.2990	25.6000	0.9300	0.9370	0.6877	-0.0010	761.0000	761.7009	1.0272	-5.2293	99.9282	40.6819	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0577	1	0	28.8268	1.0000	99	9	-9999.0000	4123	32423	-9999	-9999	271	537	512.8669	5	0.6715	0.6877	-0.0010	49.2469	2.3929	721.7184	633.5718	44.7222	695.2859	100.9491	698.6736	95.2083	704.8179	94.3750	709.7239	94.5833	
13/08/2017	00:21:44	011995	H374050058HLR	L374	S		675.9735	1.0400	0.0000	99.9579	40.0225	0.8230	1.1605	5.0000	20.2484	761.0637	94.9537	15.7794	25.6000	0.9300	0.9370	0.6873	-0.0009	761.0000	762.1115	1.0272	-5.2416	100.2066	40.6902	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3285	2	0	27.6181	1.0000	99	9	-9999.0000	4124	32424	-9999	-9999	272	539	511.8314	5	0.6715	0.6873	-0.0009	48.3644	2.4304	713.9199	636.8627	44.7222	691.5309	101.0185	691.1885	94.7917	696.3934	94.5833	703.1412	94.5833	
13/08/2017	00:22:09	011995	H374051683HLR	L374	S		669.5536	1.0400	0.0000	99.9216	40.0303	0.8230	1.1606	5.0000	20.0256	761.0556	94.8380	17.4288	25.6000	0.9300	0.9369	0.6861	-0.0009	761.0000	760.8783	1.0272	-5.2048	99.9630	40.6902	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7885	3	0	24.8979	1.0000	99	9	-9999.0000	4125	32425	-9999	-9999	273	541	510.6128	5	0.6715	0.6861	-0.0009	45.4075	2.5980	708.9175	617.5108	45.9722	685.8730	100.6019	684.5922	94.9537	689.2356	94.5833	694.5440	94.5602	
13/08/2017	00:22:38	011995	H374050067HLR	L374	S		674.2617	1.0400	0.0000	99.9690	40.0331	0.8230	1.1605	5.0000	20.2269	761.0868	94.7685	17.0293	25.6000	0.9300	0.9369	0.6861	-0.0009	761.0000	761.3328	1.0272	-5.2183	99.8498	40.7350	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2087	4	0	28.2234	1.0000	99	9	-9999.0000	4126	32426	-9999	-9999	274	542	510.9129	5	0.6715	0.6861	-0.0009	45.4075	2.5980	714.3234	572.1680	44.8148	683.6407	101.0648	690.6869	95.2315	694.5204	94.4444	699.3376	94.5370	
13/08/2017	00:23:03	011995	H374050098HLR	L374	S		671.7617	1.0400	0.0000	99.9845	40.0354	0.8230	1.1605	5.0000	20.3083	761.0713	94.8843	17.8594	25.6000	0.9300	0.9370	0.6865	-0.0009	761.0000	761.9345	1.0272	-5.2363	99.7673	40.7528	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2486	5	0	25.6645	1.0000	99	9	-9999.0000	4127	32427	-9999	-9999	275	544	510.3418	5	0.6715	0.6865	-0.0009	44.1513	2.6692	715.3845	572.5659	44.1667	684.0000	101.5972	688.6387	95.3241	693.1869	94.3981	696.5720	94.5370	
13/08/2017	00:23:31	011995	H374050059HLR	L374	S		670.0415	1.0400	0.0000	99.9233	40.0408	0.8230	1.1606	5.0000	19.6396	761.0612	94.7917	16.6095	25.6000	0.9300	0.9369	0.6865	-0.0009	761.0000	760.7564	1.0272	-5.2011	100.0974	40.7617	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3439	6	0	28.1382	1.0000	99	9	-9999.0000	4128	32427	-9999	-9999	276	546	511.1582	5	0.6715	0.6865	-0.0009	44.1513	2.6692	709.3362	617.6194	45.8565	685.2218	100.8333	686.6325	95.1620	692.2319	94.3981	698.6007	94.6065	
13/08/2017	00:23:59	011995	H374050053HLR	L374	S		689.0393	1.0400	0.0000	99.9934	40.0406	0.8230	1.1605	5.0000	20.2996	761.1196	94.9074	12.5598	25.6000	0.9300	0.9370	0.6845	-0.0008	761.0000	762.3353	1.0272	-5.2483	100.0116	40.7341	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5290	7	0	27.1490	1.0000	99	9	-9999.0000	4128	32428	-9999	-9999	277	548	513.6855	5	0.6716	0.6845	-0.0008	42.2201	2.7916	732.0102	592.0287	46.2037	704.1610	100.3009	711.6684	95.3472	716.7330	94.3056	719.0033	94.6065	
13/08/2017	00:24:27	011995	H374050066HLR	L374	S		676.0878	1.0400	0.0000	99.9351	40.0416	0.8230	1.1606	5.0000	19.6385	761.0858	94.7917	17.3184	25.7000	0.9300	0.9370	0.6852	-0.0008	761.0000	761.7508	1.0272	-5.2308	99.9903	40.6989	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2111	8	0	28.9280	1.0000	99	9	-9999.0000	4128	32429	-9999	-9999	278	550	510.8889	5	0.6715	0.6852	-0.0008	43.3103	2.7067	713.5075	612.9643	46.8981	688.0774	100.1157	689.8563	94.9074	693.9583	94.6296	699.1199	94.6296	
13/08/2017	00:24:56	011995	H374050093HLR	L374	S		681.8487	1.0400	0.0000	99.8909	40.0401	0.8230	1.1605	5.0000	19.9489	761.0410	95.0463	14.7395	25.5000	0.9300	0.9368	0.6852	-0.0008	761.0000	761.2854	1.0272	-5.2169	100.0892	40.6874	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2118	1	0	28.8989	1.0000	99	9	-9999.0000	4129	32429	-9999	-9999	279	552	512.2702	5	0.6715	0.6852	-0.0008	43.3103	2.7067	722.7187	639.8998	46.8519	698.7193	100.1157	697.1392	94.9074	702.7313	94.5370	708.0899	94.5833	
13/08/2017	00:25:22	011995	H374050049HLR	L374	S		670.3849	1.0400	0.0000	99.9840	40.0368	0.8230	1.1605	5.0000	20.3574	761.0697	94.7917	17.2491	25.6000	0.9300	0.9370	0.6853	-0.0008	761.0000	760.5069	1.0272	-5.1937	99.8972	40.6886	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6190	2	0	25.5776	1.0000	99	9	-9999.0000	4130	32430	-9999	-9999	279	554	510.7354	5	0.6715	0.6853	-0.0008	43.8977	2.6693	707.8182	616.2699	46.5278	685.8802	100.1620	686.3555	94.7685	691.8965	94.7222	697.9648	94.5833	
13/08/2017	00:25:50	011995	H374050079HLR	L374	S		672.8369	1.0400	0.0000	99.9556	40.0323	0.8230	1.1606	5.0000	19.9600	761.0375	94.8380	16.2296	25.6000	0.9300	0.9370	0.6844	-0.0008	761.0000	761.3507	1.0272	-5.2189	99.8684	40.7078	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1554	3	0	27.9984	1.0000	99	9	-9999.0000	4130	32431	-9999	-9999	280	556	511.2823	5	0.6716	0.6844	-0.0008	42.3845	2.7462	713.8021	645.2622	45.2778	690.5717	100.2315	692.5089	95.0694	696.3120	94.5370	701.6666	94.7454	
13/08/2017	00:26:16	011995	H374050069HLR	L374	S		669.7991	1.0400	0.0000	99.9294	40.0384	0.8230	1.1606	5.0000	19.7187	761.0919	94.8843	17.8897	25.6000	0.9300	0.9370	0.6845	-0.0008	761.0000	761.9634	1.0272	-5.2372	99.6384	40.7389	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1885	4	0	26.3796	1.0000	99	9	-9999.0000	4131	32432	-9999	-9999	281	557	510.3326	5	0.6716	0.6845	-0.0008	40.7555	2.8331	711.4320	634.7505	46.7593	686.8577	99.9306	689.6961	94.9769	693.1783	94.5139	696.9381	94.5833	
13/08/2017	00:26:42	011995	H374050029HLR	L374	S		670.1244	1.0400	0.0000	99.9840	40.0279	0.8230	1.1606	5.0000	19.9472	761.1158	94.8611	17.9395	25.6000	0.9300	0.9369	0.6838	-0.0007	761.0000	761.7116	1.0272	-5.2296	100.0829	40.7569	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3579	5	0	26.0182	1.0000	99	9	-9999.0000	4132	32432	-9999	-9999	282	559	510.3627	5	0.6717	0.6838	-0.0007	40.7681	2.8322	710.5325	619.9763	44.0509	684.9806	100.2546	685.7154	95.1620	691.4817	94.3519	696.6783	94.5602	
13/08/2017	00:27:11	011995	H374050095HLR	L374	S		678.7419	1.0400	0.0000	99.9671	40.0231	0.8230	1.1605	5.0000	20.3891	761.0678	95.0000	14.6897	25.6000	0.9300	0.9370	0.6838	-0.0007	761.0000	760.5219	1.0272	-5.1941	99.8561	40.7601	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2081	6	0	28.7590	1.0000	99	9	-9999.0000	4132	32433	-9999	-9999	283	561	512.2163	5	0.6717	0.6838	-0.0007	40.7681	2.8322	722.3778	624.2157	46.8981	694.6971	100.1389	699.5781	95.2083	703.6458	94.3519	709.0006	94.5833	
13/08/2017	00:27:39	011995	H374051674HLR	L374	S		671.6871	1.0400	0.0000	99.9286	40.0237	0.8230	1.1605	5.0000	20.0357	761.0636	94.7222	16.9991	25.6000	0.9300	0.9369	0.6846	-0.0008	761.0000	760.9180	1.0272	-5.2059	99.9427	40.7187	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3189	7	0	27.7185	1.0000	99	9	-9999.0000	4133	32434	-9999	-9999	284	562	510.8816	5	0.6716	0.6846	-0.0008	41.1359	2.8099	713.8534	590.7654	44.6528	686.3418	101.9213	688.1363	95.2546	694.7181	94.3981	698.8317	94.6065	
13/08/2017	00:28:06	011995	H374051658HLR	L374	S		674.4211	1.0400	0.0000	99.9912	40.0179	0.8230	1.1605	5.0000	20.3884	761.1039	94.9306	15.4191	25.6000	0.9300	0.9370	0.6847	-0.0008	761.0000	759.9923	1.0272	-5.1783	99.9392	40.6984	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4853	8	0	27.6177	1.0000	99	9	-9999.0000	4134	32435	-9999	-9999	285	564	511.7665	5	0.6716	0.6847	-0.0008	41.1359	2.8099	719.8802	591.2627	43.6111	690.3306	102.0833	695.5257	95.3241	699.8303	94.3519	704.2977	94.5602	
13/08/2017	00:28:36	011995	H374051684HLR	L374	S		675.4156	1.0400	0.0000	99.9501	40.0237	0.8230	1.1606	5.0000	19.9386	761.1220	95.0000	15.0793	25.6000	0.9300	0.9369	0.6847	-0.0008	761.0000	759.4249	1.0272	-5.1613	100.0611	40.6788	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3157	1	0	29.3792	1.0000	99	9	-9999.0000	4135	32436	-9999	-9999	286	566	511.9702	5	0.6716	0.6847	-0.0008	41.4338	2.7880	718.2893	592.4926	44.0046	691.8377	101.9907	694.5200	95.3472	701.2538	94.3287	704.8121	94.5833	
13/08/2017	00:29:04	011995	H374050048HLR	L374	S		671.8254	1.0400	0.0000	99.9345	40.0170	0.8230	1.1605	5.0000	20.1700	761.0870	95.0231	17.7686	25.6000	0.9300	0.9370	0.6850	-0.0008	761.0000	761.4195	1.0272	-5.2209	100.0943	40.6920	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2353	2	0	28.6382	1.0000	99	9	-9999.0000	4136	32437	-9999	-9999	287	568	510.2827	5	0.6716	0.6850	-0.0008	41.1768	2.7903	713.4489	594.8704	44.5370	686.0198	101.5046	686.7630	95.2083	691.4790	94.3981	696.8923	94.6296	
13/08/2017	00:29:32	011995	H374051660HLR	L374	S		674.1047	1.0400	0.0000	99.9431	40.0163	0.8230	1.1606	5.0000	20.0691	761.0998	94.7685	16.7384	25.7000	0.9300	0.9369	0.6853	-0.0008	761.0000	760.9547	1.0272	-5.2070	99.9047	40.7034	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5030	3	0	27.1987	1.0000	99	9	-9999.0000	4137	32438	-9999	-9999	288	570	510.9979	5	0.6717	0.6853	-0.0008	41.3996	2.7815	714.4017	623.5536	47.3611	689.5192	99.7685	690.3697	94.7685	693.4496	94.6296	698.1302	94.5833	
13/08/2017	00:30:00	011995	H374051645HLR	L374	S		670.5243	1.0400	0.0000	99.9472	40.0148	0.8230	1.1605	5.0000	20.1844	761.1079	94.7917	16.6895	25.6000	0.9300	0.9370	0.6857	-0.0009	761.0000	760.0570	1.0272	-5.1802	99.6236	40.7237	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4558	4	0	28.2485	1.0000	99	9	-9999.0000	4138	32438	-9999	-9999	289	571	511.0301	5	0.6717	0.6857	-0.0009	41.6982	2.7644	712.4390	628.8864	45.5093	686.6227	100.2315	688.3037	94.9306	692.9252	94.5833	698.9680	94.5602	
13/08/2017	00:30:29	011995	H374051653HLR	L374	S		670.2162	1.0400	0.0000	99.9611	40.0126	0.8230	1.1606	5.0000	20.0692	761.0624	94.7685	18.3789	25.7000	0.9300	0.9369	0.6856	-0.0009	761.0000	761.7583	1.0272	-5.2310	100.0697	40.7434	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2981	5	0	28.8882	1.0000	99	9	-9999.0000	4139	32439	-9999	-9999	290	573	509.8759	5	0.6716	0.6856	-0.0009	41.7963	2.7490	708.4751	583.6449	45.2083	681.0185	101.1574	684.2840	95.1620	689.5707	94.3981	693.3915	94.6296	
13/08/2017	00:30:57	011995	H374051670HLR	L374	S		645.5303	1.0400	0.0000	99.9346	40.0102	0.8230	1.1606	5.0000	19.8850	761.0447	94.8611	17.7393	25.7000	0.9300	0.9369	0.6857	-0.0009	761.0000	761.4933	1.0272	-5.2231	99.8664	40.7301	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6280	6	0	28.6489	1.0000	99	9	-9999.0000	4140	32440	-9999	-9999	291	575	510.2382	5	0.6717	0.6857	-0.0009	40.9154	2.8034	710.8457	589.1828	44.6065	683.5384	101.5046	684.8598	95.3009	690.5917	94.3519	694.6457	94.5833	
13/08/2017	00:31:26	011995	H374051657HLR	L374	S		670.7869	1.0400	0.0000	99.9513	40.0040	0.8230	1.1604	5.0000	21.0632	761.0967	94.8148	16.2491	25.7000	0.9300	0.9370	0.6854	-0.0008	761.0000	759.0848	1.0272	-5.1512	99.8686	40.7571	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4882	7	0	28.9086	1.0000	99	9	-9999.0000	4141	32441	-9999	-9999	291	577	511.2958	5	0.6718	0.6854	-0.0008	40.3895	2.8414	713.5694	594.8073	44.8380	685.2849	101.4583	688.9907	95.3009	694.5146	94.3287	698.4559	94.5833	
13/08/2017	00:31:55	011995	H374051651HLR	L374	S		666.8873	1.0400	0.0000	99.9466	40.0110	0.8230	1.1606	5.0000	19.8987	761.0794	94.7917	17.2589	25.6000	0.9300	0.9369	0.6859	-0.0009	761.0000	760.6842	1.0272	-5.1990	99.7171	40.7546	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1690	8	0	28.5580	1.0000	99	9	-9999.0000	4142	32442	-9999	-9999	292	579	510.6285	5	0.6716	0.6859	-0.0009	39.5327	2.8864	710.4162	603.1977	44.2593	680.6516	101.5509	683.9733	95.3241	691.0968	94.3519	695.0320	94.6065	
13/08/2017	00:32:25	011995	H374050019HLR	L374	S		670.5905	1.0400	0.0000	99.9548	40.0129	0.8230	1.1607	5.0000	19.6687	761.0724	94.8611	17.8291	25.6000	0.9300	0.9369	0.6865	-0.0009	761.0000	761.9859	1.0272	-5.2378	99.7154	40.7415	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4282	1	0	29.7680	1.0000	99	9	-9999.0000	4143	32442	-9999	-9999	293	581	510.2238	5	0.6716	0.6865	-0.0009	39.3330	2.8974	707.9046	591.6639	45.9491	681.1235	101.0648	685.2722	95.0463	690.5987	94.4907	695.7088	94.6065	
13/08/2017	00:32:53	011995	H374051648HLR	L374	S		667.0440	1.0400	0.0000	99.9556	40.0112	0.8230	1.1605	5.0000	20.1895	761.0709	94.8611	17.7383	25.6000	0.9300	0.9370	0.6871	-0.0009	761.0000	760.5278	1.0272	-5.1943	99.9750	40.7101	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1684	2	0	27.9891	1.0000	99	9	-9999.0000	4144	32443	-9999	-9999	294	583	510.2696	5	0.6716	0.6871	-0.0009	39.4880	2.8924	706.7540	589.1016	44.4676	676.4483	101.5278	686.7284	95.0694	689.6792	94.5139	693.1777	94.5370	
13/08/2017	00:33:22	011995	H374050038HLR	L374	S		668.7385	1.0400	0.0000	99.9142	40.0114	0.8230	1.1606	5.0000	20.0967	761.0926	94.8380	17.9688	25.6000	0.9300	0.9368	0.6873	-0.0010	761.0000	761.0238	1.0272	-5.2091	99.8027	40.6964	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1881	3	0	29.4176	1.0000	99	9	-9999.0000	4144	32444	-9999	-9999	295	584	510.1588	5	0.6716	0.6873	-0.0010	37.9801	2.9865	705.7783	588.8711	44.1435	679.9845	101.5509	684.7737	95.2083	686.9138	94.4213	692.7903	94.5833	
13/08/2017	00:33:50	011995	H374050040HLR	L374	S		670.7960	1.0400	0.0000	99.9356	40.0129	0.8230	1.1606	5.0000	19.9183	761.0519	94.8611	17.6299	25.7000	0.9300	0.9370	0.6877	-0.0010	761.0000	760.4588	1.0272	-5.1922	100.0148	40.6841	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2089	4	0	28.2289	1.0000	99	9	-9999.0000	4145	32445	-9999	-9999	296	585	510.3488	5	0.6715	0.6877	-0.0010	37.9130	2.9910	708.3842	586.9952	43.1019	681.5790	99.7917	683.3465	95.3241	687.7379	94.3287	692.4388	94.5833	
13/08/2017	00:34:18	011995	H374050015HLR	L374	S		669.0840	1.0400	0.0000	99.9453	40.0136	0.8230	1.1606	5.0000	20.0485	761.1199	94.7685	18.8496	25.6000	0.9300	0.9370	0.6863	-0.0009	761.0000	760.8994	1.0272	-5.2054	99.6936	40.6857	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4381	5	0	27.8083	1.0000	99	9	-9999.0000	4146	32446	-9999	-9999	297	587	509.4861	5	0.6716	0.6863	-0.0009	35.7003	3.1363	704.9317	644.5923	46.4815	681.5072	100.2546	681.8204	94.9074	687.1394	94.5833	691.9478	94.5370	
