Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
18/08/2017	03:00:35	011995	G523052221HLR	L523	S		426.4594	1.0400	0.0000	99.5163	39.7247	0.8230	1.1614	5.0000	23.4685	508.0236	94.8611	28.9379	25.5000	0.9300	0.9328	0.6362	-0.0002	508.0000	506.8557	1.0272	7.9614	99.6633	40.6483	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2588	2	0	250.4364	1.0000	99	9	-9999.0000	12897	40890	-9999	-9999	1754	3704	320.8380	5	0.6328	0.6362	-0.0002	37.0068	1.3847	448.6197	519.4130	44.4676	460.6782	95.1157	448.1964	95.0694	450.6024	94.8148	452.2280	94.6991	
18/08/2017	03:01:07	011995	G523050930HLR	L523	S		0.4564	1.0400	0.0000	99.7206	39.5895	0.8230	1.1619	5.0000	24.9888	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.4834	1.0272	0.0083	99.9135	40.5914	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0692	3	18	31.8382	1.0000	99	9	-9999.0000	12898	0	-9999	-9999	1754	3706	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	03:01:33	011995	G523056098HLR	L523	S		445.8889	1.0400	0.0000	99.6174	39.7051	0.8230	1.1614	5.0000	24.0778	508.0659	94.9306	18.2988	25.4000	0.9300	0.9326	0.6362	-0.0002	508.0000	507.5397	1.0272	7.9544	100.0105	40.6239	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4570	4	0	26.5692	1.0000	99	9	-9999.0000	12899	40891	-9999	-9999	1755	3708	321.8130	5	0.6328	0.6362	-0.0002	37.0068	1.3847	468.7051	537.0197	46.7593	477.6114	95.0694	468.4838	94.7917	472.1841	94.6991	475.7264	94.7685	
18/08/2017	03:02:57	011995	G523055887HLR	L523	S		418.2279	1.0400	0.0000	99.6559	39.7233	0.8230	1.1617	5.0000	24.2208	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	423.5824	1.0272	7.1778	99.9418	40.6096	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0587	5	7	83.8544	1.0000	99	9	-9999.0000	12900	0	-9999	-9999	1756	3710	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	03:03:28	011995	G523056095HLR	L523	S		324.1258	1.0400	0.0000	99.6223	39.6991	0.8230	1.1612	5.0000	24.9886	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	439.7611	1.0272	7.3451	99.9413	40.5968	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	16.9792	6	7	30.5719	1.0000	99	9	-9999.0000	12901	0	-9999	-9999	1757	3712	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	03:07:12	011995	G523056053HLR	L523	S		401.3336	1.0400	0.0000	99.4919	39.7000	0.8230	1.1616	5.0000	23.5483	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	442.3563	1.0272	7.3720	99.9141	40.5667	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2742	7	7	224.7651	1.0000	99	9	-9999.0000	12902	0	-9999	-9999	1758	3713	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	03:07:54	011995	G523055768HLR	L523	S		-9999.0000	0.0000	0.0000	-9999.0000	-9999.0000	0.8230	-9999.0000	0.0000	28.7883	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	431.4047	1.0272	7.2587	100.0451	40.5833	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2965	8	17	41.9975	1.0000	99	9	-9999.0000	12903	0	-9999	-9999	1759	3715	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	03:08:21	011995	G523052794HLR	L523	S		426.2074	1.0400	0.0000	99.6362	39.6667	0.8230	1.1623	5.0000	23.5789	508.0985	94.9769	29.8187	25.3000	0.9300	0.9327	0.6361	-0.0001	508.0000	506.2428	1.0272	7.9676	100.0334	40.5622	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1391	1	0	26.0982	1.0000	99	9	-9999.0000	12904	40892	-9999	-9999	1760	3717	321.1863	5	0.6328	0.6361	-0.0001	36.1674	1.4371	448.2021	534.9884	44.4213	459.5396	95.1389	447.8301	94.8380	451.4134	94.7917	454.6227	94.7454	
18/08/2017	03:08:54	011995	G523056935HLR	L523	S		425.7995	1.0400	0.0000	99.6721	39.7667	0.8230	1.1620	5.0000	24.1524	508.0438	94.9537	19.5390	25.4000	0.9300	0.9328	0.6361	-0.0001	508.0000	505.3502	1.0272	7.9767	99.8293	40.5938	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1096	2	0	33.8086	1.0000	99	9	-9999.0000	12905	40893	-9999	-9999	1761	3719	321.8247	5	0.6328	0.6361	-0.0001	36.1674	1.4371	465.6890	556.9401	44.7917	470.3455	95.1620	465.6419	94.9537	468.3238	94.7685	471.7309	94.6759	
18/08/2017	03:09:24	011995	G523056099HLR	L523	S		442.0130	1.0400	0.0000	99.4053	39.6934	0.8230	1.1612	5.0000	23.0993	508.0330	94.9769	22.7087	25.3000	0.9300	0.9324	0.6361	-0.0001	508.0000	508.0458	1.0272	7.9493	100.0289	40.5713	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3172	3	0	29.2655	1.0000	99	9	-9999.0000	12906	40894	-9999	-9999	1762	3721	321.5878	5	0.6328	0.6361	-0.0001	36.1674	1.4371	463.0340	573.8850	47.5463	470.0597	95.3241	462.6414	95.1620	466.7313	94.7917	468.5188	94.6991	
18/08/2017	03:09:51	011995	G523052727HLR	L523	S		427.3282	1.0400	0.0000	99.6783	39.7000	0.8230	1.1616	5.0000	23.3060	506.4094	94.9769	31.0091	25.3000	0.9300	0.9327	0.6358	-0.0001	508.0000	505.5376	1.0272	7.9748	99.8256	40.5653	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0773	4	0	27.0907	1.0000	99	9	-9999.0000	12907	40895	-9999	-9999	1763	3723	320.0034	5	0.6329	0.6358	-0.0001	35.8615	1.4564	445.4544	525.1149	43.9815	454.1578	95.2778	445.0449	94.8843	448.7763	94.7685	452.1005	94.7222	
18/08/2017	03:10:18	011995	G523055248HLR	L523	S		426.1188	1.0400	0.0000	99.4771	39.5457	0.8230	1.1614	5.0000	23.8679	508.0933	94.8611	13.8596	25.1000	0.9300	0.9322	0.6358	-0.0001	508.0000	508.9222	1.0272	7.9403	99.7990	40.5781	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3070	5	0	27.1489	1.0000	99	9	-9999.0000	12908	40896	-9999	-9999	1764	3725	322.3526	5	0.6329	0.6358	-0.0001	35.8615	1.4564	479.6555	582.2043	46.2731	484.2383	95.2315	479.1751	94.9769	482.7228	94.6528	486.1129	94.7222	
18/08/2017	03:10:46	011995	G523053939HLR	L523	S		421.5982	1.0400	0.0000	99.4483	39.6591	0.8230	1.1618	5.0000	23.0484	508.0282	94.9769	22.9187	25.2000	0.9300	0.9324	0.6360	-0.0001	508.0000	512.0335	1.0272	7.9087	99.8277	40.6184	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0787	6	0	28.6087	1.0000	99	9	-9999.0000	12909	40897	-9999	-9999	1765	3727	321.7983	5	0.6330	0.6360	-0.0001	36.0670	1.4373	459.2921	567.2452	47.2685	464.8761	95.3241	459.1824	95.1620	463.6961	94.8611	466.5642	94.7454	
18/08/2017	03:11:14	011995	G523140879GLR	L523	S		503.0419	1.0400	0.0000	99.6188	39.7000	0.8230	1.1620	5.0000	23.7780	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	505.5787	1.0272	7.9744	99.7963	40.6448	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0883	7	8	27.8241	1.0000	99	9	-9999.0000	12909	0	-9999	-9999	1765	3729	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	03:11:42	011995	G523018644HLR	L523	S		406.6214	1.0400	0.0000	99.6784	39.7141	0.8230	1.1615	5.0000	26.2183	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	408.8731	1.0272	7.0256	99.8533	40.6333	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0354	8	7	28.1733	1.0000	99	9	-9999.0000	12910	0	-9999	-9999	1766	3731	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	03:13:25	011995	G523047646HLR	L523	S		453.8849	1.0400	0.0000	99.7357	39.7344	0.8230	1.1616	5.0000	24.0984	508.0240	94.9306	11.5091	25.4000	0.9300	0.9328	0.6357	-0.0001	508.0000	508.1809	1.0272	7.9479	99.8618	40.6491	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0390	1	0	102.2841	1.0000	99	9	-9999.0000	12911	40898	-9999	-9999	1767	3733	322.3773	5	0.6330	0.6357	-0.0001	36.8064	1.3972	483.4878	565.7224	46.5741	486.7565	94.9769	482.6489	94.8148	489.0173	94.7685	491.7652	94.6991	
18/08/2017	03:13:51	011995	G523054431HLR	L523	S		473.8761	1.0400	0.0000	99.6979	39.7667	0.8230	1.1615	5.0000	24.1677	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	475.0125	1.0272	7.7098	99.8159	40.6474	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2386	2	8	26.7583	1.0000	99	9	-9999.0000	12912	0	-9999	-9999	1768	3735	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	03:14:46	011995	G523048265HLR	L523	S		476.3496	1.0400	0.0000	99.7171	39.7708	0.8230	1.1612	5.0000	25.6092	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	476.5501	1.0272	7.7257	99.7611	40.5812	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0584	3	8	54.1270	1.0000	99	9	-9999.0000	12913	0	-9999	-9999	1769	3737	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	03:15:13	011995	G523047069HLR	L523	S		452.0950	1.0400	0.0000	99.7744	39.7727	0.8230	1.1614	5.0000	24.8083	508.0344	94.8843	14.0393	25.4000	0.9300	0.9329	0.6353	-0.0001	508.0000	508.4780	1.0272	7.9449	99.8483	40.6226	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2490	4	0	26.9086	1.0000	99	9	-9999.0000	12914	40899	-9999	-9999	1770	3739	322.0763	5	0.6328	0.6353	-0.0001	37.3361	1.3786	479.9785	580.6874	45.9954	482.8938	95.0694	478.8948	94.9074	482.8523	94.8843	485.1790	94.7454	
18/08/2017	03:15:42	011995	G523052952HLR	L523	S		426.3804	1.0400	0.0000	99.7983	39.7793	0.8230	1.1615	5.0000	25.1588	508.0312	94.8380	28.5287	25.2000	0.9300	0.9325	0.6350	-0.0001	508.0000	508.9594	1.0272	7.9400	99.8502	40.6481	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3493	5	0	29.1686	1.0000	99	9	-9999.0000	12915	40900	-9999	-9999	1771	3741	321.3983	5	0.6328	0.6350	-0.0001	37.5745	1.3663	451.5075	578.2537	48.4722	458.2500	95.5093	451.0817	95.3935	454.9302	94.9306	457.8578	94.7222	
18/08/2017	03:18:24	011995	G523055237HLR	L523	S		411.3545	1.0400	0.0000	99.7473	39.8000	0.8230	1.1615	5.0000	24.1882	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	429.2813	1.0272	7.2367	99.8444	40.6399	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1791	6	7	162.6804	1.0000	99	9	-9999.0000	12915	0	-9999	-9999	1772	3743	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	03:18:51	011995	G523044636HLR	L523	S		504.0637	1.0400	0.0000	99.6342	39.7677	0.8230	1.1611	5.0000	23.7789	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	504.6127	1.0272	7.9842	99.7444	40.6558	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8890	7	8	26.3588	1.0000	99	9	-9999.0000	12916	0	-9999	-9999	1773	3745	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	03:21:24	011995	G523052979HLR	L523	S		451.3343	1.0400	0.0000	99.6929	39.7333	0.8230	1.1612	5.0000	25.5686	508.0859	94.6991	4.5388	25.5000	0.9300	0.9324	0.6348	-0.0001	508.0000	509.0007	1.0272	7.9395	99.7627	40.6167	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2180	8	0	152.9520	1.0000	99	9	-9999.0000	12917	40901	-9999	-9999	1774	3747	322.4233	5	0.6327	0.6348	-0.0001	37.6520	1.3681	500.5392	558.0590	45.2083	500.9850	94.7454	499.3800	94.4213	504.4469	94.6759	506.9325	32.3611	
18/08/2017	03:22:00	011995	G523058272HLR	L523	S		442.1610	1.0400	0.0000	99.6740	39.7850	0.8230	1.1612	5.0000	23.9282	508.0117	94.8843	14.4387	25.4000	0.9300	0.9328	0.6350	-0.0001	508.0000	506.6794	1.0272	7.9632	99.9950	40.6500	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2164	1	0	36.2283	1.0000	99	9	-9999.0000	12918	40902	-9999	-9999	1775	3749	321.9394	5	0.6329	0.6350	-0.0001	37.2353	1.3950	477.3509	574.8907	45.6713	480.6000	94.6528	476.4257	94.6991	480.1820	94.8380	483.7402	94.7222	
18/08/2017	03:22:34	011995	G523055848HLR	L523	S		476.7414	1.0400	0.0000	99.6823	39.7647	0.8230	1.1611	5.0000	26.2284	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	479.2196	1.0272	7.7533	99.7855	40.6392	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3575	2	8	33.8176	1.0000	99	9	-9999.0000	12918	0	-9999	-9999	1776	3751	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	03:23:02	011995	G523054419HLR	L523	S		437.8927	1.0400	0.0000	99.7841	39.7785	0.8230	1.1614	5.0000	25.3876	508.0533	94.7685	6.1901	25.5000	0.9300	0.9328	0.6350	-0.0001	508.0000	508.4329	1.0272	7.9453	99.7761	40.6148	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0785	3	0	28.0481	1.0000	99	9	-9999.0000	12919	40903	-9999	-9999	1777	3753	322.3702	5	0.6329	0.6350	-0.0001	37.2353	1.3950	488.3149	546.1748	44.7917	479.6815	95.1389	487.6048	94.7917	501.8219	94.7917	505.1028	94.7222	
18/08/2017	03:23:37	011995	G523058288HLR	L523	S		442.4903	1.0400	0.0000	99.4438	39.6937	0.8230	1.1613	5.0000	23.3984	508.0710	94.9769	13.3596	25.4000	0.9300	0.9327	0.6344	-0.0001	508.0000	506.2733	1.0272	7.9673	99.9201	40.5971	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2609	4	0	35.2187	1.0000	99	9	-9999.0000	12920	40904	-9999	-9999	1778	3755	321.9364	5	0.6328	0.6344	-0.0001	37.2841	1.3960	479.6517	552.3793	44.4676	485.5497	94.8611	479.0113	94.8148	483.2093	94.8611	486.7592	94.7917	
18/08/2017	03:24:04	011995	G523054462HLR	L523	S		461.9587	1.0400	0.0000	99.6071	39.7000	0.8230	1.1615	5.0000	23.6948	508.0157	94.6991	5.3698	25.5000	0.9300	0.9328	0.6346	-0.0001	508.0000	506.2740	1.0272	7.9673	99.9017	40.6214	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1157	5	0	26.7887	1.0000	99	9	-9999.0000	12921	40905	-9999	-9999	1779	3757	322.2146	5	0.6329	0.6346	-0.0001	38.3652	1.3571	500.3828	592.8870	48.3796	502.6312	95.0231	499.9157	94.9074	503.4982	94.8380	507.7378	94.6759	
18/08/2017	03:24:32	011995	G523054438HLR	L523	S		476.3811	1.0400	0.0000	99.5444	39.5773	0.8230	1.1607	5.0000	33.2573	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	478.6339	1.0272	7.7473	99.7913	40.5884	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1345	6	8	27.8685	1.0000	99	9	-9999.0000	12922	0	-9999	-9999	1780	3759	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	03:25:03	011995	G523058518HLR	L523	S		391.4905	1.0400	0.0000	99.5698	39.7333	0.8230	1.1617	5.0000	30.8188	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	427.8405	1.0272	7.2218	99.8462	40.6333	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1158	7	7	31.1081	1.0000	99	9	-9999.0000	12923	0	-9999	-9999	1781	3761	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	03:29:51	011995	G523058295HLR	L523	S		436.4237	1.0400	0.0000	99.6079	39.8333	0.8230	1.1617	5.0000	24.9883	508.0151	94.8843	24.2184	25.3000	0.9300	0.9329	0.6353	-0.0001	508.0000	510.0941	1.0272	7.9284	99.7618	40.6500	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0403	8	0	288.4745	1.0000	99	9	-9999.0000	12924	40905	-9999	-9999	1781	3762	321.5469	5	0.6332	0.6353	-0.0001	38.8598	1.3308	463.3679	547.9225	44.8380	470.8365	95.0694	462.7690	94.9306	465.7605	94.8611	468.0622	94.7454	
18/08/2017	03:30:20	011995	G523057609HLR	L523	S		383.1654	1.0400	0.0000	99.6588	39.8239	0.8230	1.1616	5.0000	24.4372	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	444.3839	1.0272	7.3930	99.8193	40.6447	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2679	1	7	29.0578	1.0000	99	9	-9999.0000	12925	0	-9999	-9999	1782	3764	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	03:30:50	011995	G523054451HLR	L523	S		368.7789	1.0400	0.0000	99.6524	39.8000	0.8230	1.1615	5.0000	23.8092	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	373.3706	1.0272	6.4311	100.0380	40.5512	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1696	2	7	29.9988	1.0000	99	9	-9999.0000	12926	0	-9999	-9999	1783	3766	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	03:31:26	011995	G523057369HLR	L523	S		430.7650	1.0400	0.0000	99.6834	39.7526	0.8230	1.1612	5.0000	24.8349	508.0515	94.9537	20.2089	25.4000	0.9300	0.9329	0.6353	-0.0001	508.0000	512.0327	1.0272	7.9087	99.7949	40.6007	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3080	3	0	35.1685	1.0000	99	9	-9999.0000	12927	40906	-9999	-9999	1784	3768	321.7803	5	0.6331	0.6353	-0.0001	39.0958	1.3301	474.3542	560.1212	48.0556	479.0600	95.3472	473.8849	95.2315	477.2400	94.8611	479.7679	94.6528	
18/08/2017	03:31:59	011995	G523058519HLR	L523	S		299.6844	1.0400	0.0000	99.6760	39.7798	0.8230	1.1615	5.0000	24.7850	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	427.5624	1.0272	7.2189	99.8309	40.6167	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0604	4	7	33.0080	1.0000	99	9	-9999.0000	12928	0	-9999	-9999	1785	3769	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	03:32:30	011995	G523057611HLR	L523	S		440.5312	1.0400	0.0000	99.7410	39.7824	0.8230	1.1614	5.0000	24.8536	508.0567	94.9074	18.0684	25.5000	0.9300	0.9330	0.6353	-0.0001	508.0000	507.5824	1.0272	7.9540	99.9698	40.5833	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4661	5	0	31.5882	1.0000	99	9	-9999.0000	12929	40907	-9999	-9999	1786	3771	321.8341	5	0.6331	0.6353	-0.0001	39.0958	1.3301	469.7436	523.6030	47.6620	475.0067	95.1157	469.2115	95.1389	472.4128	94.7917	475.1729	94.6991	
18/08/2017	03:32:58	011995	G523058303HLR	L523	S		426.9032	1.0400	0.0000	99.4134	39.5880	0.8230	1.1614	5.0000	23.4289	508.0262	94.9537	12.5091	25.2000	0.9300	0.9326	0.6353	-0.0001	508.0000	506.1904	1.0272	7.9682	99.9797	40.5833	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2860	6	0	27.3880	1.0000	99	9	-9999.0000	12930	40908	-9999	-9999	1787	3773	322.0913	5	0.6331	0.6353	-0.0001	39.0958	1.3301	483.1173	584.8641	45.9722	485.2194	95.3935	482.6549	95.0926	487.7450	94.7685	488.9900	94.7685	
18/08/2017	03:33:25	011995	G523058330HLR	L523	S		427.9321	1.0400	0.0000	99.5982	39.6333	0.8230	1.1619	5.0000	23.3582	508.0059	94.9074	24.0788	25.1000	0.9300	0.9325	0.6353	-0.0001	508.0000	508.4033	1.0272	7.9456	99.9741	40.5850	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1187	7	0	27.9198	1.0000	99	9	-9999.0000	12931	40909	-9999	-9999	1788	3775	321.3076	5	0.6330	0.6353	-0.0001	41.5471	1.2493	458.5795	547.3240	47.0602	463.3463	95.4630	458.1567	95.3935	460.7853	94.9306	464.3060	94.6759	
18/08/2017	03:33:53	011995	G523057537HLR	L523	S		433.4514	1.0400	0.0000	99.6391	39.7106	0.8230	1.1618	5.0000	24.9380	508.1073	94.9537	22.0886	25.1000	0.9300	0.9324	0.6353	-0.0001	508.0000	510.9564	1.0272	7.9196	99.8288	40.6333	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0679	8	0	27.7456	1.0000	99	9	-9999.0000	12931	40910	-9999	-9999	1789	3776	321.5573	5	0.6330	0.6353	-0.0001	44.1545	1.1753	468.6021	591.2486	46.9213	475.4276	95.4861	468.0710	95.3704	470.3230	94.8148	472.7602	94.6296	
