Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
15/08/2017	08:54:38	011995	G523051544HLR	L523	S		442.2323	1.0400	0.0000	99.8692	39.8253	0.8230	1.1621	5.0000	19.9382	508.0629	95.0000	21.4588	24.9000	0.9300	0.9355	0.6183	0.0001	508.0000	510.3372	1.0272	7.0000	99.9216	40.6999	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7783	1	0	25.3990	1.0000	99	9	-9999.0000	7224	35535	-9999	-9999	1247	2569	315.1407	5	0.6193	0.6183	0.0001	37.8764	1.3742	476.8025	518.2780	44.4213	474.6841	95.0926	465.6028	94.7454	468.7687	94.6528	472.5759	94.8148	
15/08/2017	08:55:06	011995	G523051551HLR	L523	S		443.6277	1.0400	0.0000	99.8948	39.8191	0.8230	1.1621	5.0000	19.9814	508.0494	94.9769	19.1396	24.9000	0.9300	0.9354	0.6181	0.0001	508.0000	508.0982	1.0272	7.0000	99.7765	40.7087	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5385	2	0	27.4282	1.0000	99	9	-9999.0000	7225	35535	-9999	-9999	1248	2571	315.0516	5	0.6193	0.6181	0.0001	36.3126	1.4619	478.8845	496.9540	44.0972	476.1620	95.0926	468.1367	94.7222	471.4105	94.7222	473.3522	94.8380	
15/08/2017	08:55:37	011995	G523051549HLR	L523	S		444.1429	1.0400	0.0000	99.9370	39.8133	0.8230	1.1621	5.0000	20.3203	508.0287	94.9537	16.1388	24.9000	0.9300	0.9354	0.6181	0.0001	508.0000	506.9616	1.0272	7.0000	99.7768	40.7022	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4285	3	0	31.6985	1.0000	99	9	-9999.0000	7225	35535	-9999	-9999	1249	2573	314.8272	5	0.6193	0.6181	0.0001	37.4372	1.3951	483.5487	499.7320	42.6620	479.9150	95.1620	474.0424	94.6759	477.0184	94.7222	480.3238	94.7917	
15/08/2017	08:56:07	011995	G523051764HLR	L523	S		445.2447	1.0400	0.0000	99.9131	39.8326	0.8230	1.1621	5.0000	20.1200	508.0371	95.0000	17.4893	24.9000	0.9300	0.9355	0.6181	0.0001	508.0000	507.3817	1.0272	7.0000	99.7351	40.6919	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5681	4	0	29.9585	1.0000	99	9	-9999.0000	7226	35536	-9999	-9999	1250	2575	314.9048	5	0.6193	0.6181	0.0001	37.4372	1.3951	481.6323	498.8080	43.1944	479.6330	95.0694	470.1317	94.6991	473.3890	94.6759	479.1666	94.7917	
15/08/2017	08:56:35	011995	G523051780HLR	L523	S		448.5712	1.0400	0.0000	99.9283	39.8125	0.8230	1.1621	5.0000	20.1355	508.0482	94.9074	14.5588	24.9000	0.9300	0.9354	0.6181	0.0001	508.0000	507.3154	1.0272	7.0000	99.7562	40.6938	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2221	5	0	27.5485	1.0000	99	9	-9999.0000	7227	35537	-9999	-9999	1251	2577	314.7547	5	0.6193	0.6181	0.0001	35.2971	1.5104	487.2227	510.4060	43.6806	483.9660	94.9537	477.8438	94.6528	482.6134	94.7917	484.2484	94.7917	
15/08/2017	08:57:05	011995	G523051540HLR	L523	S		444.6010	1.0400	0.0000	99.9189	39.8044	0.8230	1.1620	5.0000	21.1297	508.0826	94.9074	16.5294	24.9000	0.9300	0.9355	0.6181	0.0001	508.0000	506.7656	1.0272	7.0000	99.7781	40.6916	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3594	6	0	29.7883	1.0000	99	9	-9999.0000	7228	35537	-9999	-9999	1252	2579	314.9206	5	0.6193	0.6181	0.0001	37.2729	1.4085	483.0068	529.7064	44.8380	481.2937	94.9306	474.4098	94.6759	477.9039	94.7222	480.0365	94.8148	
15/08/2017	08:57:34	011995	G523051542HLR	L523	S		441.1632	1.0400	0.0000	99.9169	39.8176	0.8230	1.1622	5.0000	19.8087	508.0327	95.0231	20.6688	24.9000	0.9300	0.9355	0.6181	0.0001	508.0000	508.7866	1.0272	7.0000	99.8093	40.6681	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1984	7	0	29.4486	1.0000	99	9	-9999.0000	7229	35538	-9999	-9999	1253	2581	315.0688	5	0.6193	0.6181	0.0001	37.3468	1.4091	475.5351	526.5162	45.2315	474.1525	95.0926	465.1305	94.7222	468.7013	94.6991	471.5072	94.7917	
15/08/2017	08:58:04	011995	G523051550HLR	L523	S		442.9062	1.0400	0.0000	99.9387	39.8184	0.8230	1.1622	5.0000	19.9188	508.0810	94.9537	19.0693	24.9000	0.9300	0.9355	0.6181	0.0001	508.0000	509.5559	1.0272	7.0000	99.7940	40.6593	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1276	8	0	29.5485	1.0000	99	9	-9999.0000	7230	35539	-9999	-9999	1254	2583	315.0246	5	0.6195	0.6181	0.0001	37.6282	1.3940	479.3276	562.0708	45.2778	477.8050	95.0926	468.9118	94.7222	472.3589	94.6759	475.5309	94.7917	
15/08/2017	08:58:33	011995	G523051428HLR	L523	S		447.3553	1.0400	0.0000	99.9357	39.8272	0.8230	1.1621	5.0000	19.7825	508.0560	94.9074	16.7091	24.9000	0.9300	0.9354	0.6181	0.0001	508.0000	507.8837	1.0272	7.0000	99.7000	40.6394	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1286	1	0	29.7482	1.0000	99	9	-9999.0000	7231	35540	-9999	-9999	1255	2585	314.8949	5	0.6197	0.6181	0.0001	37.1425	1.4190	483.9389	558.8744	43.6806	483.1666	95.0231	472.2862	94.7917	476.6371	94.6296	478.9779	94.7685	
15/08/2017	08:59:05	011995	G523051772HLR	L523	S		444.8092	1.0400	0.0000	99.9303	39.8128	0.8230	1.1621	5.0000	20.2691	508.0402	94.9537	18.8691	25.0000	0.9300	0.9355	0.6187	0.0001	508.0000	506.6317	1.0272	7.0000	99.8044	40.6302	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5677	2	0	31.7082	1.0000	99	9	-9999.0000	7232	35541	-9999	-9999	1256	2587	314.9811	5	0.6197	0.6187	0.0001	37.1416	1.4247	480.4047	516.7900	42.1296	478.0563	95.1620	468.4564	94.7222	472.3012	94.6759	475.2187	94.8148	
15/08/2017	08:59:34	011995	G523051771HLR	L523	S		443.2472	1.0400	0.0000	99.9257	39.8219	0.8230	1.1621	5.0000	19.9988	508.0383	94.9537	18.5986	25.0000	0.9300	0.9355	0.6183	0.0001	508.0000	507.5295	1.0272	7.0000	99.7220	40.6400	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4587	3	0	28.8493	1.0000	99	9	-9999.0000	7233	35542	-9999	-9999	1257	2589	315.0060	5	0.6196	0.6183	0.0001	38.2188	1.3742	478.3403	509.5127	42.5463	475.8165	95.1389	466.7938	94.6991	471.9256	94.7222	475.3362	94.7917	
15/08/2017	09:00:04	011995	G523051773HLR	L523	S		445.8986	1.0400	0.0000	99.9222	39.8138	0.8230	1.1621	5.0000	19.9796	508.0486	94.9306	18.6289	25.0000	0.9300	0.9355	0.6190	0.0000	508.0000	508.2583	1.0272	7.0000	99.7852	40.6500	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1882	4	0	29.7777	1.0000	99	9	-9999.0000	7234	35543	-9999	-9999	1258	2591	314.9751	5	0.6197	0.6190	0.0000	38.2436	1.3733	480.9387	512.6564	44.2130	478.8219	95.0694	468.7753	94.6759	471.8197	94.7222	474.9240	94.8148	
15/08/2017	09:00:34	011995	G523051774HLR	L523	S		444.6015	1.0400	0.0000	99.9120	39.7902	0.8230	1.1618	5.0000	22.0193	508.0664	94.9074	18.8593	25.0000	0.9300	0.9354	0.6202	-0.0000	508.0000	507.3730	1.0272	7.0000	99.8074	40.6667	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3692	5	0	30.0088	1.0000	99	9	-9999.0000	7235	35544	-9999	-9999	1259	2593	315.0272	5	0.6198	0.6202	-0.0000	37.3023	1.4180	477.4875	506.2758	44.7685	474.4142	95.0231	467.5171	94.6991	471.7894	94.7222	474.7720	94.8380	
15/08/2017	09:01:00	011995	G523051763HLR	L523	S		441.2528	1.0400	0.0000	99.9338	39.8081	0.8230	1.1622	5.0000	20.4376	508.0488	95.0231	20.8192	25.0000	0.9300	0.9355	0.6204	-0.0000	508.0000	509.3288	1.0272	7.0000	99.7544	40.6833	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2990	6	0	26.4586	1.0000	99	9	-9999.0000	7236	35545	-9999	-9999	1260	2595	315.0227	5	0.6198	0.6204	-0.0000	38.1456	1.3776	474.3737	494.2117	43.7037	472.2198	95.0926	463.9474	94.6759	467.5965	94.7454	470.5193	94.7685	
15/08/2017	09:01:29	011995	G523051777HLR	L523	S		443.7930	1.0400	0.0000	99.9690	39.8321	0.8230	1.1621	5.0000	20.4990	508.0622	94.9537	17.9590	24.9000	0.9300	0.9354	0.6209	-0.0000	508.0000	507.5507	1.0272	7.0000	99.8144	40.6833	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2158	7	0	29.1283	1.0000	99	9	-9999.0000	7237	35546	-9999	-9999	1261	2597	315.0718	5	0.6199	0.6209	-0.0000	37.9362	1.3850	478.0921	510.6278	43.2639	476.6795	95.0926	468.5149	94.7685	471.6787	94.6296	474.3891	94.8380	
15/08/2017	09:02:00	011995	G523051778HLR	L523	S		443.9614	1.0400	0.0000	99.9410	39.8277	0.8230	1.1622	5.0000	19.7187	508.0555	94.9306	18.8388	25.0000	0.9300	0.9354	0.6205	-0.0000	508.0000	507.2696	1.0272	7.0000	99.7561	40.7011	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2488	8	0	30.4785	1.0000	99	9	-9999.0000	7238	35547	-9999	-9999	1262	2599	315.0543	5	0.6199	0.6205	-0.0000	38.7717	1.3419	477.7371	504.2133	43.2407	475.9192	95.1389	465.6914	94.6759	470.5358	94.7685	472.7845	94.8380	
15/08/2017	09:02:30	011995	G523051779HLR	L523	S		443.9318	1.0400	0.0000	99.9390	39.8114	0.8230	1.1621	5.0000	20.2290	508.0780	94.9074	19.0888	24.9000	0.9300	0.9355	0.6212	-0.0001	508.0000	508.6703	1.0272	7.0000	99.7968	40.7000	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2659	1	0	30.3181	1.0000	99	9	-9999.0000	7239	35548	-9999	-9999	1262	2601	315.1164	5	0.6199	0.6212	-0.0001	39.1023	1.3299	479.5050	527.9358	45.3704	478.1088	95.0231	468.7931	94.7222	472.3793	94.6759	475.1389	94.8148	
15/08/2017	09:02:59	011995	G523051776HLR	L523	S		446.3734	1.0400	0.0000	99.9269	39.8267	0.8230	1.1621	5.0000	20.4083	508.0497	94.9537	15.5392	24.9000	0.9300	0.9354	0.6227	-0.0001	508.0000	507.7575	1.0272	7.0000	99.8541	40.7000	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6283	2	0	28.5579	1.0000	99	9	-9999.0000	7240	35549	-9999	-9999	1262	2603	315.1352	5	0.6200	0.6227	-0.0001	39.4720	1.3121	482.2792	511.5661	42.6852	479.4459	95.0694	472.4655	94.7454	478.0119	94.6528	480.2454	94.8148	
15/08/2017	09:03:30	011995	G523051743HLR	L523	S		444.1337	1.0400	0.0000	99.9231	39.8299	0.8230	1.1621	5.0000	20.1058	508.0329	94.9306	18.2090	25.0000	0.9300	0.9355	0.6238	-0.0002	508.0000	507.7452	1.0272	7.0000	99.7268	40.6897	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2385	3	0	31.2490	1.0000	99	9	-9999.0000	7241	35549	-9999	-9999	1262	2605	315.0595	5	0.6200	0.6238	-0.0002	40.7922	1.2431	476.7486	492.6697	44.4676	474.7549	95.0463	466.0816	94.6528	469.2384	94.7685	472.6883	94.7917	
15/08/2017	09:04:00	011995	G523051745HLR	L523	S		443.3834	1.0400	0.0000	99.8885	39.8224	0.8230	1.1621	5.0000	19.9789	508.0614	95.0231	19.5487	24.9000	0.9300	0.9355	0.6252	-0.0003	508.0000	508.9230	1.0272	7.0000	99.8102	40.7000	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6078	4	0	29.7477	1.0000	99	9	-9999.0000	7242	35549	-9999	-9999	1263	2607	315.0221	5	0.6200	0.6252	-0.0003	42.3429	1.1643	475.2076	499.8056	42.3843	473.0978	95.1157	463.6099	94.7222	468.0592	94.7222	470.4819	94.8148	
15/08/2017	09:04:29	011995	G523051768HLR	L523	S		443.6020	1.0400	0.0000	99.9501	39.8320	0.8230	1.1622	5.0000	19.7561	508.0952	94.9537	19.3193	24.9000	0.9300	0.9354	0.6248	-0.0003	508.0000	508.0663	1.0272	7.0000	99.7690	40.6833	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1883	5	0	29.0188	1.0000	99	9	-9999.0000	7243	35549	-9999	-9999	1263	2609	315.0411	5	0.6202	0.6248	-0.0003	40.7433	1.2479	473.2844	498.0207	43.5880	471.5641	95.0926	461.5641	94.6991	465.5542	94.7222	469.2526	94.7917	
15/08/2017	09:04:57	011995	G523051769HLR	L523	S		445.5479	1.0400	0.0000	99.9171	39.8311	0.8230	1.1621	5.0000	19.7587	508.0875	94.9306	17.6094	24.9000	0.9300	0.9354	0.6250	-0.0003	508.0000	507.9252	1.0272	7.0000	99.7794	40.6833	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1383	6	0	28.3888	1.0000	99	9	-9999.0000	7244	35549	-9999	-9999	1264	2611	315.2522	5	0.6202	0.6250	-0.0003	41.3778	1.2187	475.7472	499.7531	44.6296	472.7996	95.0000	466.2663	94.6991	470.6396	94.7222	473.8456	94.8148	
15/08/2017	09:05:24	011995	G523051762HLR	L523	S		441.4805	1.0400	0.0000	99.9266	39.8188	0.8230	1.1621	5.0000	20.2489	508.0619	95.0231	20.3691	24.9000	0.9300	0.9355	0.6252	-0.0003	508.0000	507.2540	1.0272	7.0000	99.7796	40.6929	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2484	7	0	26.8583	1.0000	99	9	-9999.0000	7245	35550	-9999	-9999	1265	2613	314.9975	5	0.6202	0.6252	-0.0003	40.9394	1.2471	471.1944	502.2150	42.0602	468.6803	95.1852	458.8535	94.6759	463.5995	94.7685	467.0266	94.7917	
15/08/2017	09:05:53	011995	G523051744HLR	L523	S		444.5449	1.0400	0.0000	99.8973	39.8107	0.8230	1.1622	5.0000	19.7387	508.0535	94.9537	18.7783	24.9000	0.9300	0.9355	0.6254	-0.0003	508.0000	507.5178	1.0272	7.0000	99.7736	40.7000	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2086	8	0	29.2170	1.0000	99	9	-9999.0000	7246	35550	-9999	-9999	1266	2614	315.1127	5	0.6202	0.6254	-0.0003	40.6743	1.2586	475.4298	560.5320	45.8565	474.9426	95.0463	463.8231	94.7685	467.2948	94.6065	471.3225	94.7917	
15/08/2017	09:06:24	011995	G523051752HLR	L523	S		446.1904	1.0400	0.0000	99.9536	39.8247	0.8230	1.1621	5.0000	19.9784	508.0605	94.9769	18.0088	24.9000	0.9300	0.9355	0.6254	-0.0003	508.0000	507.0714	1.0272	7.0000	99.7527	40.6961	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1284	1	0	30.8794	1.0000	99	9	-9999.0000	7247	35551	-9999	-9999	1267	2615	315.2238	5	0.6202	0.6254	-0.0003	40.4937	1.2710	476.2400	560.3724	46.2963	474.5119	95.0926	465.6390	94.6759	468.0773	94.7222	472.1120	94.8148	
15/08/2017	09:06:53	011995	G523051751HLR	L523	S		444.1493	1.0400	0.0000	99.8573	39.8173	0.8230	1.1621	5.0000	20.0277	508.0415	94.9074	17.4190	24.9000	0.9300	0.9355	0.6248	-0.0002	508.0000	508.1409	1.0272	7.0000	99.7937	40.6968	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6982	2	0	28.9583	1.0000	99	9	-9999.0000	7248	35552	-9999	-9999	1268	2616	315.2825	5	0.6203	0.6248	-0.0002	40.8045	1.2517	476.6856	511.7800	43.2639	474.1158	95.0231	465.3810	94.7685	469.5539	94.6528	473.9444	94.7685	
15/08/2017	09:07:23	011995	G523051757HLR	L523	S		446.9725	1.0400	0.0000	99.9594	39.8087	0.8230	1.1620	5.0000	20.8885	508.0545	94.9074	15.9298	24.9000	0.9300	0.9355	0.6247	-0.0002	508.0000	507.6142	1.0272	7.0000	99.7443	40.6953	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2974	3	0	29.8383	1.0000	99	9	-9999.0000	7249	35553	-9999	-9999	1269	2618	315.5308	5	0.6203	0.6247	-0.0002	40.9158	1.2404	479.2142	503.7927	44.0741	476.6504	95.0000	468.7436	94.6296	473.3556	94.7454	478.2067	94.7685	
15/08/2017	09:07:48	011995	G523051758HLR	L523	S		445.9702	1.0400	0.0000	99.9397	39.8124	0.8230	1.1621	5.0000	20.4589	508.0229	94.9306	18.2598	24.9000	0.9300	0.9354	0.6255	-0.0003	508.0000	507.6441	1.0272	7.0000	99.7826	40.6992	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2984	4	0	25.1891	1.0000	99	9	-9999.0000	7250	35554	-9999	-9999	1270	2620	315.1896	5	0.6203	0.6255	-0.0003	39.9685	1.2900	477.0442	491.4583	44.2361	474.8795	95.0231	465.4244	94.7222	469.7528	94.7222	472.2925	94.8148	
15/08/2017	09:08:17	011995	G523051437HLR	L523	S		440.4036	1.0400	0.0000	99.9069	39.8002	0.8230	1.1621	5.0000	20.5078	508.0596	95.0000	19.9491	24.9000	0.9300	0.9354	0.6261	-0.0003	508.0000	508.2725	1.0272	7.0000	99.7980	40.6994	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3279	5	0	28.7884	1.0000	99	9	-9999.0000	7251	35555	-9999	-9999	1271	2622	315.0591	5	0.6203	0.6261	-0.0003	40.4705	1.2662	469.8916	502.7573	44.6296	467.3241	95.0463	459.7905	94.6528	467.0289	94.7917	469.8401	94.8148	
15/08/2017	09:08:46	011995	G523051427HLR	L523	S		446.2818	1.0400	0.0000	99.9331	39.8141	0.8230	1.1621	5.0000	20.1094	508.0162	94.9306	17.9991	24.9000	0.9300	0.9355	0.6263	-0.0003	508.0000	507.6586	1.0272	7.0000	99.7778	40.7003	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0994	6	0	29.2789	1.0000	99	9	-9999.0000	7252	35556	-9999	-9999	1272	2624	315.2078	5	0.6203	0.6263	-0.0003	41.0447	1.2317	475.4075	503.1543	43.0324	472.2975	95.0231	464.5369	94.6528	469.2804	94.7454	473.2294	94.7917	
15/08/2017	09:09:17	011995	G523051748HLR	L523	S		444.0676	1.0400	0.0000	99.9003	39.8148	0.8230	1.1621	5.0000	19.9697	508.0520	94.9537	18.9287	24.9000	0.9300	0.9355	0.6264	-0.0003	508.0000	507.2927	1.0272	7.0000	99.7502	40.7001	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3485	7	0	31.4181	1.0000	99	9	-9999.0000	7253	35557	-9999	-9999	1273	2626	315.1327	5	0.6203	0.6264	-0.0003	40.9809	1.2284	473.2169	497.3281	44.6065	471.1337	95.0694	463.0341	94.6759	466.0641	94.7454	469.7758	94.7917	
15/08/2017	09:09:50	011995	G523051746HLR	L523	S		452.4268	1.0400	0.0000	99.9165	39.8144	0.8230	1.1621	5.0000	20.0087	508.0870	94.9537	13.9095	24.9000	0.9300	0.9355	0.6264	-0.0003	508.0000	509.3042	1.0272	7.0000	99.7794	40.6997	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3589	8	0	32.4583	1.0000	99	9	-9999.0000	7254	35558	-9999	-9999	1274	2628	316.0298	5	0.6203	0.6264	-0.0003	40.9809	1.2284	486.1062	504.7000	42.6389	483.5655	94.9769	475.8404	94.7685	479.7217	94.6296	484.0308	94.7917	
15/08/2017	09:10:22	011995	G523051749HLR	L523	S		445.9657	1.0400	0.0000	99.9229	39.8324	0.8230	1.1621	5.0000	19.8485	508.0452	94.9537	17.8692	24.9000	0.9300	0.9355	0.6265	-0.0003	508.0000	508.9055	1.0272	7.0000	99.8140	40.7053	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5689	1	0	31.8976	1.0000	99	9	-9999.0000	7254	35559	-9999	-9999	1275	2630	315.3040	5	0.6203	0.6265	-0.0003	40.1166	1.2780	475.3396	496.1724	45.2083	472.4475	94.8843	465.5414	94.7222	470.5374	94.7222	473.1756	94.8148	
15/08/2017	09:10:48	011995	G523051425HLR	L523	S		442.0517	1.0400	0.0000	99.8524	39.8206	0.8230	1.1621	5.0000	19.7656	508.0690	94.8843	18.3486	24.9000	0.9300	0.9355	0.6251	-0.0003	508.0000	507.3184	1.0272	7.0000	99.8001	40.7000	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2978	2	0	26.4987	1.0000	99	9	-9999.0000	7254	35560	-9999	-9999	1276	2632	315.2370	5	0.6204	0.6251	-0.0003	40.8771	1.2327	473.0039	502.6537	42.2685	470.1937	95.1852	463.9667	94.6759	466.2461	94.7222	471.1514	94.7917	
15/08/2017	09:11:16	011995	G523051435HLR	L523	S		441.2889	1.0400	0.0000	99.9107	39.8160	0.8230	1.1621	5.0000	19.9922	508.0243	95.0231	20.5390	24.9000	0.9300	0.9355	0.6239	-0.0002	508.0000	509.2723	1.0272	7.0000	99.7887	40.6929	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0962	3	0	27.7291	1.0000	99	9	-9999.0000	7255	35561	-9999	-9999	1277	2634	314.9462	5	0.6205	0.6239	-0.0002	39.6817	1.2967	471.2736	502.6613	42.0833	469.1071	95.0926	459.7186	94.6759	463.5822	94.7222	467.9156	94.7917	
15/08/2017	09:11:45	011995	G523051426HLR	L523	S		442.0913	1.0400	0.0000	99.9122	39.8122	0.8230	1.1621	5.0000	20.4893	508.0712	94.9537	21.5389	25.0000	0.9300	0.9355	0.6238	-0.0002	508.0000	509.1687	1.0272	7.0000	99.7584	40.7098	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4082	4	0	28.6584	1.0000	99	9	-9999.0000	7256	35562	-9999	-9999	1278	2636	314.9922	5	0.6204	0.6238	-0.0002	38.7134	1.3464	472.0194	499.7698	43.5648	470.2069	95.1389	459.7267	94.6991	463.1373	94.6759	466.2366	94.8380	
15/08/2017	09:12:10	011995	G523051436HLR	L523	S		440.7039	1.0400	0.0000	99.9778	39.8281	0.8230	1.1620	5.0000	20.8387	508.0637	94.9537	20.9989	24.9000	0.9300	0.9355	0.6238	-0.0002	508.0000	509.0503	1.0272	7.0000	99.8263	40.7111	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5237	5	0	25.6686	1.0000	99	9	-9999.0000	7257	35563	-9999	-9999	1279	2638	315.0085	5	0.6204	0.6238	-0.0002	38.6924	1.3515	470.9283	507.7172	43.1713	467.8897	95.1620	459.4494	94.7685	463.1147	94.6065	467.0528	94.8380	
15/08/2017	09:12:37	011995	G523051438HLR	L523	S		445.1242	1.0400	0.0000	99.8885	39.8120	0.8230	1.1619	5.0000	21.2678	508.0650	94.9306	15.5392	24.9000	0.9300	0.9354	0.6256	-0.0003	508.0000	506.4424	1.0272	7.0000	99.7201	40.7098	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5222	6	0	26.5489	1.0000	99	9	-9999.0000	7258	35564	-9999	-9999	1280	2640	315.5342	5	0.6204	0.6256	-0.0003	37.3615	1.4263	482.2724	498.8999	44.5833	479.8229	95.0000	471.0940	94.6528	475.2983	94.7454	478.0662	94.7917	
15/08/2017	09:13:02	011995	G523051021HLR	L523	S		446.7092	1.0400	0.0000	99.9438	39.8347	0.8230	1.1620	5.0000	20.7090	508.0759	94.8843	16.8096	24.9000	0.9300	0.9355	0.6260	-0.0003	508.0000	509.4419	1.0272	7.0000	99.7880	40.7026	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1897	7	0	24.8584	1.0000	99	9	-9999.0000	7259	35565	-9999	-9999	1281	2642	315.5026	5	0.6203	0.6260	-0.0003	37.4345	1.4178	481.7051	483.7338	41.6667	479.0775	94.7685	469.3865	94.6065	471.5666	94.6528	476.0853	94.8148	
