Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
22/08/2017	04:06:38	011995	G488084581HLR	L488	S		631.9802	1.0400	0.0000	100.1870	39.9873	0.8230	1.1605	5.0000	27.8287	713.0290	94.7454	17.0684	25.1000	0.9300	0.9300	0.6818	0.0000	713.0000	714.4311	1.0272	-3.3650	99.7490	40.7022	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2601	5	0	31.8790	1.0000	99	9	-9999.0000	20288	47858	-9999	-9999	1287	2626	486.2117	3	0.6818	0.7005	-0.0011	52.7992	1.5831	663.6996	550.1456	49.6065	653.2153	95.3704	662.8833	95.1157	668.0365	94.6296	671.0466	94.5833	
22/08/2017	04:07:09	011995	G488084574HLR	L488	S		630.3097	1.0400	0.0000	100.1113	39.9581	0.8230	1.1605	5.0000	29.2786	713.0282	94.7685	17.8194	25.1000	0.9300	0.9300	0.6818	0.0000	713.0000	714.6186	1.0272	-3.3717	99.9945	40.6871	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3161	6	0	31.6281	1.0000	99	9	-9999.0000	20289	47859	-9999	-9999	1288	2628	486.2491	3	0.6818	0.7021	-0.0012	47.2485	1.9464	660.6778	549.8804	48.5648	649.6943	95.3472	659.7923	95.0463	666.1215	94.6296	670.6214	94.5602	
22/08/2017	04:07:40	011995	G488089437HLR	L488	S		629.0277	1.0400	0.0000	100.0002	39.9417	0.8230	1.1605	5.0000	29.1088	713.0657	94.8611	23.0886	25.0000	0.9300	0.9300	0.6821	0.0000	713.0000	718.7363	1.0272	-3.5202	99.8274	40.6738	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2392	7	0	31.0747	1.0000	99	9	-9999.0000	20290	47860	-9999	-9999	1289	2630	486.5469	3	0.6821	0.7023	-0.0012	46.5930	1.9654	655.1717	531.5625	45.3704	646.5317	95.3935	654.4298	95.0231	660.2672	94.6296	664.6318	94.6065	
22/08/2017	04:08:09	011995	G488089438HLR	L488	S		631.7823	1.0400	0.0000	99.8132	39.9353	0.8230	1.1605	5.0000	29.6087	713.0380	94.8611	18.0684	25.0000	0.9300	0.9299	0.6821	0.0000	713.0000	714.6387	1.0272	-3.3725	99.7556	40.6648	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5084	8	0	28.9413	1.0000	99	9	-9999.0000	20291	47861	-9999	-9999	1290	2632	486.3772	3	0.6821	0.7023	-0.0012	46.5930	1.9654	662.0516	556.3474	45.2778	649.4181	95.3472	661.1459	95.2083	665.2787	94.6528	669.3954	94.5833	
22/08/2017	04:08:41	011995	G488089429HLR	L488	S		633.8845	1.0400	0.0000	99.7816	39.9512	0.8230	1.1605	5.0000	29.6586	713.0448	94.9769	19.6396	25.2000	0.9300	0.9300	0.6821	0.0000	713.0000	715.4507	1.0272	-3.4018	99.7591	40.6653	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1480	1	0	31.7983	1.0000	99	9	-9999.0000	20292	47862	-9999	-9999	1291	2634	486.5122	3	0.6821	0.7018	-0.0012	42.2452	2.3042	660.5796	522.0167	45.8333	650.6948	95.3472	659.9074	95.0694	664.6166	94.6296	667.6969	94.5833	
22/08/2017	04:09:12	011995	G488089434HLR	L488	S		629.8154	1.0400	0.0000	99.8610	39.9667	0.8230	1.1606	5.0000	28.8797	713.0710	94.8611	18.5791	25.1000	0.9300	0.9299	0.6821	0.0000	713.0000	713.1497	1.0272	-3.3188	99.8393	40.6681	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2389	2	0	30.8950	1.0000	99	9	-9999.0000	20293	47863	-9999	-9999	1292	2636	486.4173	3	0.6821	0.7018	-0.0012	42.2452	2.3042	658.1777	538.6332	46.8981	648.0263	95.4398	657.4176	95.1389	663.1360	94.6296	667.2395	94.5602	
22/08/2017	04:09:42	011995	G488089436HLR	L488	S		631.8626	1.0400	0.0000	100.1074	39.9693	0.8230	1.1606	5.0000	28.5826	713.0584	94.7454	17.8389	25.2000	0.9300	0.9300	0.6815	0.0000	713.0000	713.7760	1.0272	-3.3414	99.7404	40.6700	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3787	3	0	30.5820	1.0000	99	9	-9999.0000	20294	47864	-9999	-9999	1292	2638	486.0120	3	0.6815	0.7026	-0.0012	40.7047	2.3802	661.0139	546.5136	46.2037	649.3746	95.3704	659.8153	95.0463	666.3410	94.6065	670.2217	94.5833	
22/08/2017	04:10:14	011995	G488089460HLR	L488	S		631.7330	1.0400	0.0000	99.9498	39.9838	0.8230	1.1606	5.0000	28.0624	713.0795	94.7917	17.1700	25.2000	0.9300	0.9299	0.6806	0.0000	713.0000	712.4559	1.0272	-3.2938	99.8245	40.6734	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1251	4	0	31.5577	1.0000	99	9	-9999.0000	20295	47865	-9999	-9999	1293	2640	485.7603	3	0.6806	0.6967	-0.0009	52.7877	1.6527	662.5836	534.7805	44.6296	651.5765	95.3935	661.5832	95.0463	667.6964	94.5833	671.0618	94.5833	
22/08/2017	04:10:48	011995	G488089430HLR	L488	S		630.3655	1.0400	0.0000	99.7728	40.0000	0.8230	1.1607	5.0000	25.9424	713.0516	94.7222	17.3594	25.1000	0.9300	0.9299	0.6806	0.0000	713.0000	713.1947	1.0272	-3.3204	99.8361	40.6736	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2778	5	0	33.7786	1.0000	99	9	-9999.0000	20296	47866	-9999	-9999	1294	2641	485.3540	3	0.6806	0.6967	-0.0009	52.7877	1.6527	661.3590	529.9246	46.2269	650.3715	95.3704	660.4098	95.0231	667.2242	94.5833	670.7263	94.5833	
22/08/2017	04:11:20	011995	G488089441HLR	L488	S		631.4912	1.0400	0.0000	100.1102	40.0000	0.8230	1.1606	5.0000	28.7981	713.0410	94.7222	17.6397	25.1000	0.9300	0.9300	0.6810	0.0000	713.0000	713.2807	1.0272	-3.3235	99.8587	40.6733	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1384	6	0	31.6984	1.0000	99	9	-9999.0000	20297	47867	-9999	-9999	1295	2643	485.6076	3	0.6810	0.6962	-0.0009	54.2423	1.5596	661.9384	551.2612	45.8565	649.7278	95.3472	660.8403	94.9769	666.9705	94.6065	670.1461	94.5833	
22/08/2017	04:11:51	011995	G488089442HLR	L488	S		628.1045	1.0400	0.0000	100.1958	40.0001	0.8230	1.1610	5.0000	27.9184	713.0312	94.9306	19.1484	25.1000	0.9300	0.9299	0.6813	0.0000	713.0000	713.8436	1.0272	-3.3438	99.9131	40.6560	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1712	7	0	31.6880	1.0000	99	9	-9999.0000	20298	47868	-9999	-9999	1296	2645	485.6485	3	0.6813	0.6962	-0.0008	56.6484	1.4396	658.0228	534.5834	46.9444	646.4977	95.3704	656.9739	95.0463	662.9374	94.6065	666.0502	94.5602	
22/08/2017	04:12:23	011995	G488089432HLR	L488	S		627.1851	1.0400	0.0000	99.9166	40.0130	0.8230	1.1606	5.0000	27.5894	713.0097	95.1389	20.5682	25.0000	0.9300	0.9299	0.6808	0.0000	713.0000	715.2887	1.0272	-3.3959	100.0281	40.6496	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4484	8	0	32.0085	1.0000	99	9	-9999.0000	20299	47868	-9999	-9999	1297	2647	485.7512	3	0.6808	0.6940	-0.0007	59.0095	1.3132	656.5203	533.6703	47.1528	644.4766	95.3935	655.1364	95.0926	660.8908	94.6065	665.3461	94.5833	
22/08/2017	04:12:55	011995	G488090424HLR	L488	S		626.6044	1.0400	0.0000	99.7738	40.0323	0.8230	1.1606	5.0000	26.2969	713.0468	94.8843	22.8386	25.1000	0.9300	0.9299	0.6805	0.0000	713.0000	716.6910	1.0272	-3.4465	99.7542	40.6515	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1933	1	0	31.5083	1.0000	99	9	-9999.0000	20300	47869	-9999	-9999	1297	2649	485.4912	3	0.6805	0.6922	-0.0006	61.1936	1.1962	657.6351	567.8007	47.0370	645.6423	95.3472	656.8330	95.0463	660.9625	94.6065	664.0168	94.5833	
22/08/2017	04:13:30	011995	G488090437HLR	L488	S		625.8509	1.0400	0.0000	99.8050	40.0314	0.8230	1.1605	5.0000	28.6477	713.1073	94.9537	20.7986	25.1000	0.9300	0.9299	0.6805	0.0000	713.0000	713.9311	1.0272	-3.3470	100.0337	40.6463	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2789	2	0	35.4286	1.0000	99	9	-9999.0000	20301	47870	-9999	-9999	1298	2650	485.3660	3	0.6805	0.6930	-0.0007	57.5218	1.4060	655.9273	539.5925	47.2454	643.6434	95.3704	654.7934	94.9769	661.0708	94.5833	663.1369	94.6296	
22/08/2017	04:14:05	011995	G488090435HLR	L488	S		623.7848	1.0400	0.0000	99.9680	40.0333	0.8230	1.1606	5.0000	27.9474	713.0439	95.0000	20.7791	25.1000	0.9300	0.9299	0.6804	0.0000	713.0000	713.8834	1.0272	-3.3452	99.8306	40.6467	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1489	3	0	35.0977	1.0000	99	9	-9999.0000	20301	47871	-9999	-9999	1299	2652	485.2822	3	0.6804	0.6934	-0.0007	55.1004	1.5356	653.9159	582.0243	48.6343	643.2940	95.5556	653.0325	95.0926	658.3764	94.5833	661.7375	94.6296	
22/08/2017	04:14:38	011995	G488088470HLR	L488	S		636.8192	1.0400	0.0000	99.8950	40.0584	0.8230	1.1607	5.0000	25.5981	713.0856	94.9306	13.9192	25.0000	0.9300	0.9298	0.6804	0.0000	713.0000	709.5105	1.0272	-3.1875	100.0133	40.6500	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3753	4	0	32.9076	1.0000	99	9	-9999.0000	20302	47871	-9999	-9999	1300	2653	485.1955	3	0.6804	0.6934	-0.0007	55.1004	1.5356	672.3983	550.2414	47.4769	662.4427	95.3009	671.6201	95.0231	676.6825	94.5602	680.6244	94.5602	
22/08/2017	04:15:09	011995	G488088557HLR	L488	S		632.0113	1.0400	0.0000	99.8310	40.0415	0.8230	1.1605	5.0000	28.9326	713.0576	94.8380	16.6797	25.1000	0.9300	0.9300	0.6804	0.0000	713.0000	711.2065	1.0272	-3.2487	99.7560	40.6618	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1282	5	0	30.8490	1.0000	99	9	-9999.0000	20303	47872	-9999	-9999	1301	2655	485.1827	3	0.6804	0.6927	-0.0007	52.5637	1.6786	663.1445	540.0440	45.2546	652.2971	95.2546	662.4537	94.9074	668.6093	94.5833	671.7266	94.6065	
22/08/2017	04:15:43	011995	G488090403HLR	L488	S		623.2582	1.0400	0.0000	100.2481	40.0471	0.8230	1.1606	5.0000	28.4444	713.0647	94.9074	24.5592	25.1000	0.9300	0.9299	0.6803	0.0000	713.0000	715.2761	1.0272	-3.3955	99.9957	40.6791	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9779	6	0	33.7481	1.0000	99	9	-9999.0000	20304	47873	-9999	-9999	1302	2657	485.1581	3	0.6803	0.6918	-0.0006	43.4820	2.1809	648.7883	537.3444	46.2269	638.6213	95.4167	647.7999	95.1157	653.4276	94.6759	656.8581	94.5833	
22/08/2017	04:16:13	011995	G488090411HLR	L488	S		626.1659	1.0400	0.0000	99.9222	40.0634	0.8230	1.1610	5.0000	25.7639	713.0728	94.9074	24.0885	25.0000	0.9300	0.9299	0.6804	0.0000	713.0000	716.5653	1.0272	-3.4419	99.7981	40.6626	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5388	7	0	30.6983	1.0000	99	9	-9999.0000	20305	47874	-9999	-9999	1303	2659	485.1480	3	0.6804	0.6924	-0.0006	40.6203	2.3351	654.6088	536.7107	44.2593	645.1873	95.4630	653.6872	95.1389	660.6027	94.6065	662.4359	94.5833	
22/08/2017	04:16:45	011995	G488090430HLR	L488	S		624.3947	1.0400	0.0000	100.2490	40.0359	0.8230	1.1604	5.0000	30.3041	713.0577	94.8843	21.9890	25.1000	0.9300	0.9298	0.6806	0.0000	713.0000	714.5101	1.0272	-3.3678	99.7230	40.6845	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6187	8	0	31.2279	1.0000	99	9	-9999.0000	20306	47875	-9999	-9999	1304	2661	485.2848	3	0.6806	0.6928	-0.0007	40.3812	2.3486	657.4570	554.4659	45.1852	644.2610	95.4630	656.2153	95.0000	661.8551	94.5602	664.2247	94.6528	
22/08/2017	04:17:18	011995	G488090418HLR	L488	S		563.1348	1.0400	0.0000	100.2370	40.0363	0.8230	1.1607	5.0000	28.0082	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	620.6366	1.0272	1.5815	99.7485	40.6610	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1592	1	7	32.0285	1.0000	99	9	-9999.0000	20307	0	-9999	-9999	1304	2663	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
22/08/2017	04:17:49	011995	G488090431HLR	L488	S		621.9237	1.0400	0.0000	99.9229	40.0374	0.8230	1.1605	5.0000	27.8588	713.0732	94.9306	22.7586	25.1000	0.9300	0.9302	0.6799	0.0000	713.0000	713.6756	1.0272	-3.3377	99.8622	40.6720	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8669	2	0	31.2883	1.0000	99	9	-9999.0000	20307	47876	-9999	-9999	1304	2665	485.1287	3	0.6799	0.6922	-0.0006	51.0250	1.7335	649.3810	517.7715	47.1065	635.2944	95.2546	648.4933	94.9074	654.6774	94.6528	658.4390	94.6296	
22/08/2017	04:18:21	011995	G488090417HLR	L488	S		623.6818	1.0400	0.0000	99.9384	40.0349	0.8230	1.1605	5.0000	28.4788	713.0315	94.9306	18.8789	25.1000	0.9300	0.9299	0.6797	0.0000	713.0000	710.8508	1.0272	-3.2359	99.7042	40.6633	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6390	3	0	31.6878	1.0000	99	9	-9999.0000	20308	47877	-9999	-9999	1305	2667	484.8043	3	0.6797	0.6925	-0.0006	50.9644	1.7421	655.7086	534.0888	46.7593	643.4044	95.4398	654.9547	95.2083	662.0180	94.6296	664.9766	94.5602	
22/08/2017	04:18:46	011995	G488090406HLR	L488	S		621.1037	1.0400	0.0000	99.9690	40.0390	0.8230	1.1605	5.0000	27.7181	713.0288	94.9306	20.0185	25.1000	0.9300	0.9299	0.6797	0.0000	713.0000	711.5369	1.0272	-3.2606	99.8221	40.6800	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7611	4	0	25.1094	1.0000	99	9	-9999.0000	20309	47877	-9999	-9999	1306	2669	484.6828	3	0.6797	0.6925	-0.0006	50.9644	1.7421	654.1536	506.6892	46.6667	643.3587	95.3935	653.3529	95.0231	659.1326	94.5833	661.9707	94.6065	
22/08/2017	04:19:11	011995	G488090530HLR	L488	S		623.2899	1.0400	0.0000	100.1442	40.0378	0.8230	1.1605	5.0000	28.2582	713.0484	95.0000	20.5291	25.1000	0.9300	0.9299	0.6797	0.0000	713.0000	712.1845	1.0272	-3.2840	99.9240	40.6630	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4475	5	0	24.9279	1.0000	99	9	-9999.0000	20310	47878	-9999	-9999	1307	2671	484.7253	3	0.6797	0.6919	-0.0006	49.3123	1.8195	655.2895	541.8449	44.2824	641.9125	95.4167	654.4371	95.0694	658.6409	94.6065	662.8017	94.5833	
22/08/2017	04:19:32	011995	G488090537HLR	L488	S		623.5397	1.0400	0.0000	99.9403	40.0333	0.8230	1.1605	5.0000	29.0492	713.0489	95.0231	20.4188	25.1000	0.9300	0.9298	0.6799	0.0000	713.0000	710.8750	1.0272	-3.2367	99.8159	40.6469	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1470	6	0	21.0995	1.0000	99	9	-9999.0000	20311	47879	-9999	-9999	1308	2673	484.6830	3	0.6799	0.6924	-0.0006	51.0698	1.7435	655.8374	563.3622	47.0370	643.9268	95.3704	654.5268	94.9769	659.4010	94.6065	661.3280	94.6528	
22/08/2017	04:19:48	011995	G488090533HLR	L488	S		627.5073	1.0400	0.0000	99.8481	40.0477	0.8230	1.1605	5.0000	26.7690	713.0440	94.9306	20.7391	25.1000	0.9300	0.9299	0.6803	0.0000	713.0000	713.0901	1.0272	-3.3166	100.0564	40.6887	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5986	7	0	15.5285	1.0000	99	9	-9999.0000	20312	47880	-9999	-9999	1309	2675	484.8805	3	0.6803	0.6916	-0.0005	51.6022	1.7436	655.7831	528.6532	44.8148	645.3833	95.3935	654.9962	94.9769	660.1440	94.5833	663.6102	94.6528	
22/08/2017	04:41:09	011995	G488089477HLR	L488	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	8.8392	1.0000	99	9	0.0000	0	0	-9999	0	0	2676	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
22/08/2017	04:43:12	011995	G488090443HLR	L488	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	34.7579	1.0000	99	9	0.0000	0	0	-9999	0	0	2683	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
22/08/2017	04:45:21	011995	G488090669HLR	L488	Q		620.1480	1.0400	0.0000	99.8169	39.4070	0.8230	1.1615	5.0000	28.5179	713.0448	94.8611	23.7790	25.1000	0.9300	0.9302	0.6802	0.0000	713.0000	711.7538	1.0272	-3.2684	100.0764	40.5590	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3081	4	0	35.0517	1.0000	99	9	-9999.0000	20313	47881	-9999	-9999	1310	2688	485.0711	3	0.6802	0.6935	-0.0006	71.7873	0.8147	645.6223	503.0373	46.9444	619.4879	94.5370	644.3185	94.2824	649.8769	94.5370	655.8739	94.9074	
22/08/2017	04:46:29	011995	G488090660HLR	L488	Q		615.9533	1.0400	0.0000	99.8732	39.5882	0.8230	1.1610	5.0000	27.5484	713.0323	94.8611	26.1080	25.1000	0.9300	0.9303	0.6802	0.0000	713.0000	713.3488	1.0272	-3.3260	100.1067	40.5890	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2588	6	0	32.0284	1.0000	99	9	-9999.0000	20314	47882	-9999	-9999	1311	2691	485.0483	3	0.6802	0.6935	-0.0006	71.7873	0.8147	641.5407	528.8025	44.6065	629.3490	95.5093	640.5108	95.2083	646.6222	94.7222	649.0926	94.6065	
22/08/2017	04:47:02	011995	G488090640HLR	L488	S		618.4636	1.0400	0.0000	99.7278	39.6074	0.8230	1.1609	5.0000	29.0079	713.0607	94.9306	24.6891	25.1000	0.9300	0.9299	0.6802	0.0000	713.0000	714.4202	1.0272	-3.3646	100.0386	40.5565	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4802	7	0	33.1280	1.0000	99	9	-9999.0000	20315	47883	-9999	-9999	1312	2693	485.1010	3	0.6802	0.6959	-0.0007	72.0071	0.8123	646.2131	526.7153	44.4444	636.7770	95.6944	645.3094	95.3472	650.5570	94.6296	654.3604	94.5833	
22/08/2017	04:47:35	011995	G488090642HLR	L488	S		621.8018	1.0400	0.0000	99.8795	39.6714	0.8230	1.1610	5.0000	29.3078	713.0813	94.9074	24.2086	25.1000	0.9300	0.9299	0.6802	0.0000	713.0000	715.4465	1.0272	-3.4016	100.0301	40.5528	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2325	8	0	32.5177	1.0000	99	9	-9999.0000	20316	47884	-9999	-9999	1313	2695	485.0743	3	0.6802	0.6959	-0.0007	72.0071	0.8123	648.0177	529.0068	43.9120	636.5542	95.4861	647.0783	95.1620	652.2466	94.5602	656.3736	94.6065	
22/08/2017	04:48:16	011995	G488090644HLR	L488	S		624.3868	1.0400	0.0000	99.8570	39.7144	0.8230	1.1610	5.0000	28.4477	713.0310	94.9074	25.4390	25.1000	0.9300	0.9299	0.6803	0.0000	713.0000	715.9086	1.0272	-3.4183	99.9329	40.5372	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5483	1	0	41.0182	1.0000	99	9	-9999.0000	20317	47885	-9999	-9999	1314	2697	485.0039	3	0.6803	0.6873	-0.0003	64.4888	1.1664	649.8232	524.8558	44.6296	637.4056	95.5093	648.8532	95.2546	653.9200	94.6296	657.0054	94.5833	
22/08/2017	04:48:53	011995	G488090663HLR	L488	S		623.1809	1.0400	0.0000	99.8722	39.7197	0.8230	1.1609	5.0000	28.9378	713.0752	95.0231	20.4989	25.2000	0.9300	0.9299	0.6805	0.0000	713.0000	712.5174	1.0272	-3.2960	99.8752	40.5380	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1702	2	0	37.2774	1.0000	99	9	-9999.0000	20317	47886	-9999	-9999	1315	2698	485.1721	3	0.6805	0.6863	-0.0003	58.3530	1.4695	654.2725	534.5648	45.3472	640.6906	95.4630	653.1545	95.1389	659.0010	94.5833	660.8749	94.5833	
22/08/2017	04:49:32	011995	G488090650HLR	L488	S		624.4480	1.0400	0.0000	99.7943	39.7390	0.8230	1.1608	5.0000	29.0275	713.0309	94.9074	22.1980	25.1000	0.9300	0.9299	0.6804	0.0000	713.0000	711.9376	1.0272	-3.2751	100.0671	40.5878	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2710	3	0	39.0487	1.0000	99	9	-9999.0000	20318	47887	-9999	-9999	1316	2700	485.2676	3	0.6804	0.6879	-0.0003	58.8072	1.4511	652.1147	546.7953	45.3935	640.6116	95.4167	651.2303	95.0926	656.4844	94.6065	659.7164	94.5602	
22/08/2017	04:50:14	011995	G488090672HLR	L488	S		622.7106	1.0400	0.0000	99.7334	39.7806	0.8230	1.1611	5.0000	25.8259	713.0577	94.9537	21.5682	25.1000	0.9300	0.9298	0.6802	0.0000	713.0000	712.8040	1.0272	-3.3063	99.7833	40.6222	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6479	4	0	41.8971	1.0000	99	9	-9999.0000	20319	47888	-9999	-9999	1317	2702	485.2060	3	0.6802	0.6897	-0.0004	62.2351	1.2807	650.8219	525.8743	44.2593	639.3969	95.3935	649.9376	95.1389	655.8865	94.6065	659.7019	94.5602	
22/08/2017	04:50:54	011995	G488090646HLR	L488	S		612.1024	1.0400	0.0000	99.8368	39.7786	0.8230	1.1609	5.0000	27.4280	713.0460	94.7917	30.0482	25.0000	0.9300	0.9298	0.6801	0.0000	713.0000	714.6178	1.0272	-3.3717	99.7217	40.6040	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2586	5	0	40.2478	1.0000	99	9	-9999.0000	20320	47889	-9999	-9999	1318	2704	485.0334	3	0.6801	0.6890	-0.0004	61.7066	1.3050	628.8134	538.3405	46.9213	605.8488	95.4398	627.8028	95.1389	633.6255	94.6296	637.8786	94.5602	
22/08/2017	04:51:31	011995	G488090675HLR	L488	S		614.6628	1.0400	0.0000	99.6760	39.7869	0.8230	1.1609	5.0000	27.1502	713.0563	94.8380	26.3492	25.1000	0.9300	0.9298	0.6801	0.0000	713.0000	710.9868	1.0272	-3.2408	100.0408	40.5741	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3090	6	0	36.6180	1.0000	99	9	-9999.0000	20321	47890	-9999	-9999	1319	2706	484.9838	3	0.6801	0.6893	-0.0004	56.3514	1.5132	641.0195	510.8988	45.0000	630.0132	95.5556	640.0344	95.2546	645.1692	94.6065	647.7352	94.5602	
