Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
19/08/2017	08:37:56	011995	G523071403HLR	L523	S		448.3639	1.0400	0.0000	99.8337	39.9333	0.8230	1.1614	5.0000	26.4683	508.0417	94.9074	15.4797	25.0000	0.9300	0.9321	0.6405	-0.0004	508.0000	508.6919	1.0272	7.9427	99.7745	40.6833	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2585	6	0	30.2976	1.0000	99	9	-9999.0000	14946	42724	-9999	-9999	1117	2711	322.4277	5	0.6352	0.6405	-0.0004	33.9562	1.5687	474.0251	551.6768	48.3565	480.2507	95.3009	473.3941	95.0231	476.9148	94.8148	480.4066	94.6991	
19/08/2017	08:38:25	011995	G523071423HLR	L523	S		449.8000	1.0400	0.0000	99.8957	39.9239	0.8230	1.1612	5.0000	28.9193	508.0527	94.9074	15.3087	25.0000	0.9300	0.9321	0.6405	-0.0004	508.0000	508.6639	1.0272	7.9430	99.8070	40.6833	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0485	7	0	28.7584	1.0000	99	9	-9999.0000	14946	42725	-9999	-9999	1118	2713	322.4840	5	0.6352	0.6405	-0.0004	33.3210	1.6178	475.8010	556.7261	46.0185	483.2151	95.3241	475.4686	94.9769	479.0243	94.7685	482.0467	94.6991	
19/08/2017	08:38:56	011995	G523071413HLR	L523	S		454.2670	1.0400	0.0000	99.8363	39.9333	0.8230	1.1614	5.0000	26.1792	508.0421	94.8843	11.6888	25.0000	0.9300	0.9320	0.6413	-0.0004	508.0000	508.0612	1.0272	7.9491	99.9716	40.6833	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5279	8	0	30.9581	1.0000	99	9	-9999.0000	14947	42726	-9999	-9999	1119	2715	323.2076	5	0.6352	0.6413	-0.0004	32.6115	1.6684	482.7592	555.6787	44.4676	486.5292	95.3704	482.1089	94.9074	485.4382	94.6991	490.6981	94.6991	
19/08/2017	08:39:25	011995	G523071387HLR	L523	S		450.3484	1.0400	0.0000	99.8611	39.9333	0.8230	1.1613	5.0000	27.4485	508.0750	94.9306	15.0793	25.0000	0.9300	0.9321	0.6408	-0.0004	508.0000	507.5584	1.0272	7.9542	100.0967	40.6979	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3094	1	0	29.5384	1.0000	99	9	-9999.0000	14948	42727	-9999	-9999	1120	2717	322.4743	5	0.6352	0.6408	-0.0004	34.7152	1.5347	475.2330	565.7909	45.6944	480.0125	95.3009	474.3238	95.0231	478.9477	94.8148	481.4961	94.7222	
19/08/2017	08:39:55	011995	G523071414HLR	L523	S		453.2395	1.0400	0.0000	99.9177	39.9333	0.8230	1.1612	5.0000	28.6390	508.0541	94.8611	11.7894	24.9000	0.9300	0.9320	0.6416	-0.0005	508.0000	506.8772	1.0272	7.9612	100.0557	40.6833	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1327	2	0	29.7677	1.0000	99	9	-9999.0000	14949	42728	-9999	-9999	1121	2719	323.1975	5	0.6351	0.6416	-0.0005	34.7027	1.5419	482.6500	546.5509	47.7778	486.0327	95.2778	482.2823	94.9537	485.6221	94.7685	488.6058	94.7222	
19/08/2017	08:40:24	011995	G523071405HLR	L523	S		451.6076	1.0400	0.0000	99.7531	39.9333	0.8230	1.1613	5.0000	27.3293	508.0308	94.8843	14.6887	24.9000	0.9300	0.9321	0.6426	-0.0005	508.0000	509.5754	1.0272	7.9337	99.7570	40.7000	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0788	3	0	28.5591	1.0000	99	9	-9999.0000	14950	42729	-9999	-9999	1122	2721	322.4972	5	0.6351	0.6426	-0.0005	34.5040	1.5565	477.5042	556.4995	44.8611	483.3227	95.4398	476.9592	95.0694	481.4707	94.8148	484.4826	94.7222	
19/08/2017	08:40:52	011995	G523071425HLR	L523	S		449.3607	1.0400	0.0000	99.7706	39.9448	0.8230	1.1614	5.0000	25.7951	508.1110	94.8611	13.8791	24.9000	0.9300	0.9321	0.6452	-0.0007	508.0000	508.0337	1.0272	7.9494	99.8612	40.7000	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4588	4	0	28.8979	1.0000	99	9	-9999.0000	14951	42730	-9999	-9999	1123	2723	322.8087	5	0.6351	0.6452	-0.0007	35.2407	1.5070	476.9441	562.8190	46.5046	482.2504	95.3935	476.3949	95.0231	480.1205	94.7685	483.0125	94.7222	
19/08/2017	08:41:22	011995	G523071427HLR	L523	S		449.8776	1.0400	0.0000	99.9620	39.9333	0.8230	1.1613	5.0000	27.9379	508.0575	94.8611	12.4192	24.9000	0.9300	0.9321	0.6454	-0.0007	508.0000	506.4591	1.0272	7.9654	99.7803	40.7000	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1188	5	0	29.5784	1.0000	99	9	-9999.0000	14952	42730	-9999	-9999	1124	2724	323.2868	5	0.6351	0.6454	-0.0007	36.0886	1.4430	476.0540	590.8069	45.8102	481.8936	95.3472	475.5807	95.0231	479.9476	94.7685	484.1602	94.6991	
19/08/2017	08:41:51	011995	G523071370HLR	L523	S		448.3572	1.0400	0.0000	99.7670	39.9380	0.8230	1.1614	5.0000	26.5521	508.0384	94.9537	17.2686	25.0000	0.9300	0.9322	0.6461	-0.0008	508.0000	509.6045	1.0272	7.9334	99.8179	40.7085	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1562	6	0	29.0384	1.0000	99	9	-9999.0000	14953	42730	-9999	-9999	1125	2725	321.3776	5	0.6352	0.6461	-0.0008	37.3427	1.3587	468.7301	556.1369	47.0370	473.6906	95.3472	467.9764	95.0463	470.8420	94.8148	473.8213	94.7222	
19/08/2017	08:42:20	011995	G523071400HLR	L523	S		448.2651	1.0400	0.0000	99.8043	39.9401	0.8230	1.1613	5.0000	26.7900	508.0926	94.9537	13.2200	24.9000	0.9300	0.9320	0.6477	-0.0009	508.0000	507.3241	1.0272	7.9566	99.7335	40.7000	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2849	7	0	29.1287	1.0000	99	9	-9999.0000	14954	42731	-9999	-9999	1126	2727	323.1238	5	0.6351	0.6477	-0.0009	37.7201	1.3356	473.9774	580.7583	45.7870	479.2821	95.3472	473.4332	94.9537	479.1493	94.7222	481.5430	94.7454	
19/08/2017	08:42:51	011995	G523071430HLR	L523	S		451.5983	1.0400	0.0000	99.7565	39.9506	0.8230	1.1614	5.0000	25.5689	508.0719	94.8611	14.0793	24.9000	0.9300	0.9321	0.6477	-0.0009	508.0000	510.1166	1.0272	7.9282	99.7626	40.7074	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1780	8	0	31.0985	1.0000	99	9	-9999.0000	14955	42732	-9999	-9999	1126	2729	322.7072	5	0.6351	0.6477	-0.0009	43.1454	0.9739	476.8892	581.7154	48.4028	482.1579	95.3472	476.3951	95.0463	480.5538	94.7917	483.5072	94.7222	
19/08/2017	08:43:22	011995	G523071420HLR	L523	S		450.0581	1.0400	0.0000	99.7584	39.9508	0.8230	1.1614	5.0000	25.8383	508.0628	94.8611	14.4387	24.9000	0.9300	0.9321	0.6480	-0.0009	508.0000	507.7105	1.0272	7.9527	99.8084	40.7080	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3117	1	0	30.6779	1.0000	99	9	-9999.0000	14955	42733	-9999	-9999	1127	2731	322.5419	5	0.6351	0.6480	-0.0009	43.7437	0.9350	472.9469	573.6774	47.5000	478.1164	95.3472	472.5366	95.0694	476.2080	94.7917	479.0974	94.6991	
19/08/2017	08:43:52	011995	G523071410HLR	L523	S		452.2362	1.0400	0.0000	99.8605	39.9493	0.8230	1.1613	5.0000	26.6362	508.0566	94.9306	15.8097	24.9000	0.9300	0.9321	0.6497	-0.0010	508.0000	508.2446	1.0272	7.9472	100.0093	40.7000	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0988	2	0	29.5785	1.0000	99	9	-9999.0000	14956	42734	-9999	-9999	1127	2733	321.8120	5	0.6349	0.6497	-0.0010	42.7368	1.0101	470.6912	548.1585	47.7083	476.1764	95.3472	470.1008	95.0463	472.5231	94.7917	475.9358	94.7685	
19/08/2017	08:44:22	011995	G523071355HLR	L523	Q		448.1225	1.0400	0.0000	99.8019	39.9505	0.8230	1.1614	5.0000	26.0438	508.0505	94.9074	16.2892	24.9000	0.9300	0.9320	0.6503	-0.0011	508.0000	508.5913	1.0272	7.9437	99.9267	40.7000	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2971	3	0	30.3800	1.0000	99	9	-9999.0000	14957	42735	-9999	-9999	1128	2735	321.4795	5	0.6350	0.6503	-0.0011	42.7732	1.0167	468.1501	571.8406	47.4074	474.0631	95.3935	467.4588	95.0463	472.6614	94.7454	474.8943	94.7454	
19/08/2017	08:44:50	011995	G523071345HLR	L523	Q		448.9281	1.0400	0.0000	99.8286	39.9489	0.8230	1.1622	5.0000	26.0884	508.1086	94.9074	11.5589	24.9000	0.9300	0.9320	0.6504	-0.0011	508.0000	506.5836	1.0272	7.9642	99.7281	40.7000	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1464	4	0	28.1271	1.0000	99	9	-9999.0000	14958	42736	-9999	-9999	1128	2737	324.1703	5	0.6349	0.6504	-0.0011	42.8501	1.0149	476.5515	530.7355	45.3241	482.6332	95.3472	475.9048	94.9769	481.8161	94.6759	485.6142	94.7222	
19/08/2017	08:45:19	011995	G523071356HLR	L523	S		452.0990	1.0400	0.0000	99.9346	39.9395	0.8230	1.1612	5.0000	28.1485	508.0750	94.9074	12.1292	24.9000	0.9300	0.9321	0.6503	-0.0011	508.0000	508.2475	1.0272	7.9472	100.0963	40.7000	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3252	5	0	29.2682	1.0000	99	9	-9999.0000	14959	42737	-9999	-9999	1128	2739	323.8085	5	0.6350	0.6503	-0.0011	42.4720	1.0464	476.6272	564.8007	46.5046	481.1484	95.2546	475.8466	94.9074	480.3112	94.7454	485.0340	94.6991	
19/08/2017	08:45:50	011995	G523071360HLR	L523	S		445.9306	1.0400	0.0000	99.9300	39.9448	0.8230	1.1613	5.0000	27.6981	508.0229	94.9306	14.9894	25.0000	0.9300	0.9322	0.6503	-0.0011	508.0000	507.9604	1.0272	7.9501	99.7198	40.7141	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1783	6	0	30.9378	1.0000	99	9	-9999.0000	14960	42738	-9999	-9999	1129	2741	322.1763	5	0.6350	0.6503	-0.0011	43.4360	0.9697	467.5308	559.0381	45.9491	473.0914	95.3704	466.7728	95.0694	471.4356	94.8148	475.1614	94.7222	
19/08/2017	08:46:21	011995	G523071367HLR	L523	S		446.3577	1.0400	0.0000	99.8312	39.9512	0.8230	1.1613	5.0000	26.5592	508.1187	94.9306	15.6985	24.9000	0.9300	0.9321	0.6507	-0.0011	508.0000	508.4497	1.0272	7.9452	99.7160	40.7167	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0583	7	0	30.9186	1.0000	99	9	-9999.0000	14961	42739	-9999	-9999	1130	2743	321.9027	5	0.6349	0.6507	-0.0011	42.9373	1.0110	466.6098	555.9655	45.9954	474.0283	95.4630	466.2896	95.1620	471.1116	94.8380	473.9365	94.7222	
19/08/2017	08:46:50	011995	G523071865HLR	L523	S		452.1081	1.0400	0.0000	99.8076	39.9495	0.8230	1.1612	5.0000	27.4076	508.0969	94.9306	15.9191	24.9000	0.9300	0.9320	0.6509	-0.0011	508.0000	508.0753	1.0272	7.9490	99.8013	40.7000	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2490	8	0	28.9288	1.0000	99	9	-9999.0000	14962	42740	-9999	-9999	1131	2745	321.7120	5	0.6351	0.6509	-0.0011	44.0662	0.9404	467.5423	549.0433	45.7870	471.5697	95.3935	467.1255	95.0694	471.8366	94.7685	475.3199	94.6991	
19/08/2017	08:47:20	011995	G523071353HLR	L523	S		450.3448	1.0400	0.0000	99.7578	39.9667	0.8230	1.1614	5.0000	25.1287	508.0624	94.9074	14.5188	24.9000	0.9300	0.9320	0.6509	-0.0011	508.0000	508.6619	1.0272	7.9430	99.5825	40.7000	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1048	1	0	29.4382	1.0000	99	9	-9999.0000	14963	42741	-9999	-9999	1132	2747	322.5040	5	0.6351	0.6509	-0.0011	44.0662	0.9404	469.3637	557.1651	46.6667	474.1502	95.3935	469.2258	95.0231	474.5501	94.6991	479.3595	94.6991	
19/08/2017	08:47:49	011995	G523071363HLR	L523	S		452.4435	1.0400	0.0000	99.8125	39.9586	0.8230	1.1613	5.0000	26.2885	508.1194	94.8380	14.0188	24.9000	0.9300	0.9321	0.6509	-0.0011	508.0000	508.1578	1.0272	7.9481	99.8546	40.7161	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2787	2	0	29.6580	1.0000	99	9	-9999.0000	14964	42742	-9999	-9999	1133	2749	322.8438	5	0.6352	0.6509	-0.0011	43.7498	0.9692	472.0171	549.6326	44.3750	476.2357	95.3472	471.3815	94.9537	475.0252	94.7454	479.2081	94.6991	
19/08/2017	08:48:19	011995	G523071332HLR	L523	S		451.8032	1.0400	0.0000	99.9237	39.9494	0.8230	1.1612	5.0000	27.9280	508.0689	94.8843	11.3793	25.0000	0.9300	0.9321	0.6509	-0.0011	508.0000	507.4504	1.0272	7.9553	99.7716	40.7101	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1784	3	0	29.7582	1.0000	99	9	-9999.0000	14965	42743	-9999	-9999	1134	2751	324.2688	5	0.6352	0.6509	-0.0011	42.7285	1.0520	478.6727	573.7222	45.4398	482.5708	95.3472	478.2371	94.9769	481.9476	94.7454	486.1742	94.6991	
19/08/2017	08:48:48	011995	G523071342HLR	L523	S		447.7546	1.0400	0.0000	99.7511	39.9543	0.8230	1.1612	5.0000	27.9072	508.0232	94.9074	14.8390	25.1000	0.9300	0.9322	0.6511	-0.0011	508.0000	507.7409	1.0272	7.9524	100.0863	40.7167	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3081	4	0	29.2885	1.0000	99	9	-9999.0000	14966	42744	-9999	-9999	1135	2753	322.2660	5	0.6351	0.6511	-0.0011	43.8582	0.9633	468.1381	545.2972	46.6204	472.7932	95.3472	467.8543	95.0463	471.8119	94.8148	475.0819	94.7222	
19/08/2017	08:49:19	011995	G523071379HLR	L523	S		449.6117	1.0400	0.0000	99.7998	39.9667	0.8230	1.1614	5.0000	25.9170	508.0501	94.8380	14.4289	25.0000	0.9300	0.9321	0.6511	-0.0011	508.0000	508.5478	1.0272	7.9442	99.9196	40.7161	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2683	5	0	30.7693	1.0000	99	9	-9999.0000	14967	42745	-9999	-9999	1136	2755	322.5276	5	0.6350	0.6511	-0.0011	43.9799	0.9633	469.4336	579.6094	47.3843	477.6601	95.3704	469.1773	95.0694	473.0441	94.7917	476.3630	94.7222	
19/08/2017	08:49:48	011995	G523071375HLR	L523	S		452.9098	1.0400	0.0000	99.8184	39.9690	0.8230	1.1613	5.0000	26.4887	508.0357	94.8843	12.0501	25.0000	0.9300	0.9321	0.6512	-0.0011	508.0000	508.5913	1.0272	7.9437	99.7470	40.7167	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3183	6	0	28.9980	1.0000	99	9	-9999.0000	14968	42746	-9999	-9999	1137	2757	323.8761	5	0.6351	0.6512	-0.0011	44.6188	0.9062	476.7668	577.5781	48.0093	480.4724	95.3009	475.9387	94.9769	482.5547	94.7454	485.9585	94.6991	
19/08/2017	08:50:18	011995	G523071331HLR	L523	S		452.2138	1.0400	0.0000	99.8331	39.9667	0.8230	1.1613	5.0000	26.6187	508.0329	94.8380	11.8187	25.0000	0.9300	0.9321	0.6518	-0.0012	508.0000	509.0144	1.0272	7.9394	99.8349	40.7167	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3787	7	0	29.6331	1.0000	99	9	-9999.0000	14969	42747	-9999	-9999	1138	2759	324.0815	5	0.6352	0.6518	-0.0012	45.1175	0.8755	477.5313	547.2506	46.7824	480.9040	95.2546	476.7776	94.9537	481.7170	94.7685	485.6650	94.7222	
19/08/2017	08:50:47	011995	G523071362HLR	L523	S		448.2735	1.0400	0.0000	99.7731	39.9667	0.8230	1.1613	5.0000	26.8082	508.0465	94.8843	14.7697	25.1000	0.9300	0.9322	0.6517	-0.0012	508.0000	508.7491	1.0272	7.9421	100.0763	40.7167	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2393	8	0	29.5130	1.0000	99	9	-9999.0000	14970	42747	-9999	-9999	1139	2761	322.3422	5	0.6351	0.6517	-0.0012	44.9249	0.8950	469.4516	586.7611	46.1111	474.9220	95.3472	468.9446	94.9537	471.8661	94.7917	476.8904	94.7222	
19/08/2017	08:51:17	011995	G523071341HLR	L523	S		450.0782	1.0400	0.0000	99.8201	39.9723	0.8230	1.1613	5.0000	26.2353	508.0754	94.9306	15.0393	25.0000	0.9300	0.9320	0.6516	-0.0012	508.0000	508.6588	1.0272	7.9430	100.0913	40.7167	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2791	1	0	29.8490	1.0000	99	9	-9999.0000	14971	42748	-9999	-9999	1140	2763	322.2197	5	0.6352	0.6516	-0.0012	44.5832	0.9274	468.9206	580.1266	48.5880	473.1235	95.3935	468.0701	94.9769	473.8265	94.7454	478.2804	94.7222	
19/08/2017	08:51:47	011995	G523072318HLR	L523	S		450.1000	1.0400	0.0000	99.8793	39.9667	0.8230	1.1612	5.0000	27.7378	508.0307	94.8843	16.1388	24.9000	0.9300	0.9320	0.6513	-0.0011	508.0000	508.8737	1.0272	7.9408	99.7491	40.7167	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1384	2	0	30.4377	1.0000	99	9	-9999.0000	14972	42749	-9999	-9999	1141	2765	321.4998	5	0.6352	0.6513	-0.0011	43.8579	0.9885	470.5024	547.4459	48.7963	477.0709	95.3472	470.2847	95.0000	474.0945	94.7917	476.6002	94.6991	
19/08/2017	08:52:18	011995	G523072328HLR	L523	S		446.5835	1.0400	0.0000	99.7381	39.9801	0.8230	1.1613	5.0000	26.0191	508.0296	94.9074	15.8497	24.9000	0.9300	0.9320	0.6510	-0.0011	508.0000	508.7386	1.0272	7.9422	99.9022	40.7167	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3612	3	0	30.7486	1.0000	99	9	-9999.0000	14973	42750	-9999	-9999	1142	2767	321.6676	5	0.6352	0.6510	-0.0011	45.1305	0.9038	465.5741	563.0152	48.7037	472.2302	95.4630	465.1368	95.0463	469.6981	94.7454	474.2698	94.6991	
19/08/2017	08:52:47	011995	G523072404HLR	L523	S		451.1039	1.0400	0.0000	99.8071	39.9815	0.8230	1.1613	5.0000	26.6382	508.0975	94.8843	15.0988	25.0000	0.9300	0.9320	0.6511	-0.0011	508.0000	508.3833	1.0272	7.9458	99.9885	40.7167	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1505	4	0	28.7588	1.0000	99	9	-9999.0000	14974	42751	-9999	-9999	1143	2769	322.1820	5	0.6351	0.6511	-0.0011	45.1211	0.9150	467.0971	531.1333	46.4815	474.0601	95.4398	466.4154	95.0694	471.1083	94.7685	474.3024	94.6991	
19/08/2017	08:53:15	011995	G523072308HLR	L523	S		450.5721	1.0400	0.0000	99.7782	39.9909	0.8230	1.1613	5.0000	26.4579	508.0440	94.9306	12.5686	24.9000	0.9300	0.9320	0.6512	-0.0011	508.0000	506.7796	1.0272	7.9622	99.7033	40.7113	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1185	5	0	28.2378	1.0000	99	9	-9999.0000	14975	42752	-9999	-9999	1144	2771	323.5458	5	0.6350	0.6512	-0.0011	44.7892	0.9443	474.1244	561.1521	45.1852	478.7919	95.3704	473.5545	95.0000	478.6847	94.7454	481.7292	94.6991	
19/08/2017	08:53:45	011995	G523072394HLR	L523	S		449.5259	1.0400	0.0000	99.8622	39.9880	0.8230	1.1613	5.0000	26.8384	508.0409	94.9074	15.5998	24.9000	0.9300	0.9321	0.6518	-0.0012	508.0000	508.7992	1.0272	7.9416	99.6545	40.7167	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1817	6	0	29.4690	1.0000	99	9	-9999.0000	14975	42753	-9999	-9999	1145	2773	321.6940	5	0.6349	0.6518	-0.0012	44.8151	0.9443	466.7103	550.6984	45.3935	471.3556	95.3704	466.1605	95.0231	469.4285	94.8148	473.8120	94.6991	
19/08/2017	08:54:16	011995	G523072385HLR	L523	S		447.8287	1.0400	0.0000	99.9050	39.9880	0.8230	1.1612	5.0000	27.4485	508.0316	94.9537	17.0792	24.9000	0.9300	0.9320	0.6524	-0.0012	508.0000	507.5639	1.0272	7.9542	99.6441	40.7167	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0950	7	0	30.6478	1.0000	99	9	-9999.0000	14975	42753	-9999	-9999	1146	2775	320.8252	5	0.6348	0.6524	-0.0012	44.0796	1.0000	463.7550	537.2335	46.8519	470.1000	95.4167	463.0818	95.0694	467.5172	94.7685	471.1585	94.6991	
19/08/2017	08:54:45	011995	G523072375HLR	L523	S		449.1549	1.0400	0.0000	99.8499	39.9828	0.8230	1.1612	5.0000	27.7869	508.0632	94.9074	15.7394	24.9000	0.9300	0.9320	0.6525	-0.0012	508.0000	508.4779	1.0272	7.9449	100.0845	40.7167	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2581	8	0	29.6285	1.0000	99	9	-9999.0000	14975	42754	-9999	-9999	1147	2777	321.6046	5	0.6348	0.6525	-0.0012	44.9599	0.9262	468.2638	568.6474	48.0093	473.1847	95.3935	467.6770	95.0463	470.2888	94.7454	474.3856	94.6991	
19/08/2017	08:55:14	011995	G523072395HLR	L523	S		448.9152	1.0400	0.0000	99.7382	39.9986	0.8230	1.1613	5.0000	25.7182	508.0970	94.9306	16.1095	24.9000	0.9300	0.9320	0.6542	-0.0014	508.0000	506.7144	1.0272	7.9628	99.8002	40.7075	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2988	1	0	29.3791	1.0000	99	9	-9999.0000	14976	42755	-9999	-9999	1148	2779	321.3836	5	0.6348	0.6542	-0.0014	45.6504	0.8840	464.9224	563.5877	45.6250	469.8754	95.4630	464.1511	95.0463	469.8307	94.7685	472.0019	94.7222	
19/08/2017	08:55:44	011995	G523072319HLR	L523	S		448.6414	1.0400	0.0000	99.7122	40.0000	0.8230	1.1614	5.0000	25.2212	508.1670	94.8843	15.9689	24.9000	0.9300	0.9319	0.6542	-0.0014	508.0000	508.3562	1.0272	7.9461	99.9597	40.7106	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4953	2	0	29.3978	1.0000	99	9	-9999.0000	14976	42755	-9999	-9999	1149	2781	321.5228	5	0.6348	0.6542	-0.0014	45.6504	0.8840	465.7023	540.1004	48.3796	469.6479	95.4167	464.8534	95.0463	468.7629	94.7454	472.2099	94.6759	
19/08/2017	08:56:15	011995	G523072309HLR	L523	S		448.0653	1.0400	0.0000	99.8441	39.9853	0.8230	1.1613	5.0000	26.4790	508.0562	94.9537	17.2286	24.9000	0.9300	0.9320	0.6538	-0.0013	508.0000	508.7035	1.0272	7.9426	99.7069	40.7129	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2586	3	0	30.9386	1.0000	99	9	-9999.0000	14977	42756	-9999	-9999	1150	2783	320.5388	5	0.6347	0.6538	-0.0013	46.0040	0.8612	463.5594	547.8145	48.9352	469.7523	95.4398	463.3378	95.0463	465.2981	94.7454	467.8717	94.6991	
