Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
28/08/2017	00:18:48	011995	G488125716HLR	L488	S		633.5632	1.0400	0.0000	99.9521	40.2870	0.8230	1.1595	5.0000	27.8079	713.0769	94.7454	17.7187	26.0000	0.9300	0.9237	0.6990	0.0000	713.0000	714.6871	1.0272	-3.3100	99.6418	40.8121	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3485	6	0	26.6171	1.0000	10	4	-9999.0000	32108	59262	-9999	-9999	1385	2795	498.5209	3	0.6990	0.7079	-0.0006	45.4295	2.0854	680.5873	500.7401	49.9537	667.5897	96.0417	674.2813	95.8333	680.2995	95.1389	682.7173	94.5602	
28/08/2017	00:19:13	011995	G488125717HLR	L488	S		623.7439	1.0400	0.0000	100.0640	40.2891	0.8230	1.1595	5.0000	28.5188	713.0307	94.6065	16.6192	26.0000	0.9300	0.9237	0.6986	0.0000	713.0000	713.1964	1.0272	-3.2655	99.7315	40.8029	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3079	7	0	24.9781	1.0000	10	4	-9999.0000	32109	59263	-9999	-9999	1386	2797	498.2203	3	0.6986	0.7060	-0.0005	50.3401	1.7329	679.1857	474.0063	46.5741	664.0054	95.9722	671.4371	95.8565	678.3312	95.2083	681.5300	94.5833	
28/08/2017	00:19:42	011995	G488125707HLR	L488	S		641.1383	1.0400	0.0000	100.2422	40.3292	0.8230	1.1602	5.0000	21.8483	713.0907	94.8611	13.9494	26.0000	0.9300	0.9235	0.6986	0.0000	713.0000	712.6039	1.0272	-3.2478	99.7030	40.7585	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4185	8	0	28.2690	1.0000	10	4	-9999.0000	32110	59263	-9999	-9999	1387	2799	498.2448	3	0.6986	0.7060	-0.0005	50.3401	1.7329	683.3616	489.5793	47.1065	668.8825	95.9028	678.4124	95.6944	682.9102	95.0231	686.7762	94.5370	
28/08/2017	00:20:12	011995	G488125473HLR	L488	S		629.1328	1.0400	0.0000	100.1637	40.3000	0.8230	1.1595	5.0000	27.0688	713.0189	94.7222	18.9491	26.0000	0.9300	0.9237	0.6981	0.0000	713.0000	714.6169	1.0272	-3.3079	99.7357	40.7665	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4389	1	0	30.0286	1.0000	10	4	-9999.0000	32111	59264	-9999	-9999	1388	2801	498.0342	3	0.6981	0.7047	-0.0004	52.2171	1.6315	674.9688	475.0006	47.0833	660.9196	95.9491	668.8916	95.7870	674.6525	95.1620	677.9376	94.5833	
28/08/2017	00:20:36	011995	G488125723HLR	L488	S		644.1291	1.0400	0.0000	100.3848	40.3459	0.8230	1.1604	5.0000	20.9588	713.0456	94.8611	11.8197	25.9000	0.9300	0.9235	0.6981	0.0000	713.0000	710.8172	1.0272	-3.1944	99.8142	40.7930	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2391	2	0	24.7780	1.0000	10	4	-9999.0000	32112	59265	-9999	-9999	1389	2803	497.8114	3	0.6981	0.7047	-0.0004	52.2171	1.6315	687.1691	469.6108	45.4861	670.2522	95.9259	680.9800	95.8102	686.6158	95.1389	690.4761	94.5139	
28/08/2017	00:21:01	011995	G488125452HLR	L488	S		642.9430	1.0400	0.0000	100.1659	40.3419	0.8230	1.1599	5.0000	23.6091	713.0366	94.8611	11.5892	26.0000	0.9300	0.9237	0.6979	0.0000	713.0000	709.9031	1.0272	-3.1671	99.7013	40.8057	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3284	3	0	24.9483	1.0000	10	4	-9999.0000	32113	59266	-9999	-9999	1390	2805	497.6674	3	0.6979	0.7031	-0.0003	56.2252	1.4287	688.5296	493.2139	48.3565	673.3004	95.8333	682.4169	95.6481	687.8443	95.0000	691.1279	94.5370	
28/08/2017	00:21:34	011995	G488125456HLR	L488	S		640.4789	1.0400	0.0000	100.4151	40.3555	0.8230	1.1603	5.0000	21.1189	713.0571	94.8843	13.9992	26.0000	0.9300	0.9237	0.6981	0.0000	713.0000	712.7259	1.0272	-3.2514	99.6636	40.8303	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2985	4	0	32.2980	1.0000	10	4	-9999.0000	32114	59267	-9999	-9999	1391	2807	497.8985	3	0.6981	0.7033	-0.0003	50.2867	1.7504	682.4371	470.7300	47.0602	668.3537	95.8102	676.8331	95.6250	682.1443	95.0000	685.8748	94.5602	
28/08/2017	00:22:15	011995	G488125695HLR	L488	S		637.8306	1.0400	0.0000	100.1678	40.3325	0.8230	1.1597	5.0000	25.2885	713.0704	94.8611	12.0892	25.9000	0.9300	0.9237	0.6980	0.0000	713.0000	709.3029	1.0272	-3.1491	99.6838	40.8287	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3686	5	0	41.8677	1.0000	10	4	-9999.0000	32115	59268	-9999	-9999	1391	2809	497.7884	3	0.6980	0.7043	-0.0004	52.3628	1.6564	685.5644	482.7771	48.4954	669.9075	95.9259	678.6845	95.7407	685.1575	95.0926	688.3653	94.5833	
28/08/2017	00:22:44	011995	G488125458HLR	L488	S		640.3211	1.0400	0.0000	100.1216	40.3289	0.8230	1.1595	5.0000	27.0281	713.0532	94.8380	11.9095	26.0000	0.9300	0.9238	0.6981	0.0000	713.0000	710.7548	1.0272	-3.1925	99.8037	40.8348	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1326	6	0	28.6104	1.0000	10	4	-9999.0000	32116	59269	-9999	-9999	1391	2810	497.8161	3	0.6981	0.7043	-0.0004	42.5573	2.1963	686.7789	479.1292	45.7639	672.1017	95.8333	681.2607	95.6250	686.2632	94.9769	691.1363	94.5602	
28/08/2017	00:23:14	011995	G488125468HLR	L488	S		640.7601	1.0400	0.0000	100.3265	40.3667	0.8230	1.1604	5.0000	20.8691	713.0575	94.8843	13.8996	25.9000	0.9300	0.9237	0.6983	0.0000	713.0000	713.5205	1.0272	-3.2751	99.7113	40.8241	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2581	7	0	29.5482	1.0000	10	4	-9999.0000	32117	59270	-9999	-9999	1392	2812	498.0148	3	0.6983	0.7064	-0.0005	37.1491	2.5408	685.8278	475.1882	47.4537	671.2275	95.8333	679.1973	95.6250	685.3111	95.0231	687.5959	94.5602	
28/08/2017	00:23:38	011995	G488125472HLR	L488	S		633.9290	1.0400	0.0000	100.2703	40.3726	0.8230	1.1604	5.0000	20.8894	713.0212	94.7454	21.2381	25.8000	0.9300	0.9236	0.6989	0.0000	713.0000	716.5612	1.0272	-3.3660	99.9583	40.8135	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2080	8	0	24.8785	1.0000	10	4	-9999.0000	32118	59271	-9999	-9999	1392	2814	498.0304	3	0.6989	0.7057	-0.0004	43.7895	2.0756	672.6287	505.5722	46.3889	659.3336	95.9491	668.3952	95.7407	672.4342	95.0926	676.0471	94.5602	
28/08/2017	00:24:03	011995	G488125484HLR	L488	S		630.6597	1.0400	0.0000	100.1223	40.3425	0.8230	1.1596	5.0000	25.9195	713.4935	94.2361	30.8382	25.8000	0.9300	0.9234	0.6992	0.0000	713.0000	732.2217	1.0272	-3.8338	99.6658	40.8279	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3874	1	2	24.8792	1.0000	10	4	-9999.0000	32119	59271	-9999	-9999	1393	2816	499.1181	3	0.6992	0.7062	-0.0005	40.9672	2.3068	626.2657	475.2369	46.5741	606.1343	96.4120	615.3447	95.9722	625.2056	95.3472	630.3066	94.6065	
28/08/2017	00:24:43	011995	G488125731HLR	L488	S		637.9981	1.0400	0.0000	100.0757	40.3384	0.8230	1.1594	5.0000	27.3980	713.0369	94.8380	15.5294	25.8000	0.9300	0.9235	0.6992	0.0000	713.0000	713.5650	1.0272	-3.2765	99.6555	40.8263	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2473	2	0	39.1473	1.0000	10	4	-9999.0000	32120	59272	-9999	-9999	1394	2818	498.6222	3	0.6992	0.7062	-0.0005	40.9672	2.3068	678.9510	490.8752	45.4630	662.8286	95.7407	672.7403	95.6481	678.5416	94.9769	681.3896	94.5139	
28/08/2017	00:25:08	011995	G488125413HLR	L488	S		637.1677	1.0400	0.0000	100.1047	40.3517	0.8230	1.1595	5.0000	25.6179	713.0435	94.8611	12.1692	25.8000	0.9300	0.9237	0.6992	0.0000	713.0000	711.4376	1.0272	-3.2129	99.9725	40.7833	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0694	3	0	25.0387	1.0000	10	4	-9999.0000	32121	59273	-9999	-9999	1395	2820	498.6041	3	0.6992	0.7064	-0.0005	41.1018	2.2858	685.8464	497.8587	45.1852	668.3461	95.7870	679.4791	95.6481	685.2783	95.0000	688.8873	94.5602	
28/08/2017	00:25:38	011995	G488125403HLR	L488	S		636.9490	1.0400	0.0000	100.1953	40.3362	0.8230	1.1595	5.0000	26.5778	713.0576	94.9074	13.8693	25.9000	0.9300	0.9238	0.6990	0.0000	713.0000	712.0459	1.0272	-3.2311	99.8183	40.8261	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2585	4	0	30.7385	1.0000	10	4	-9999.0000	32122	59274	-9999	-9999	1396	2822	498.4778	3	0.6990	0.7071	-0.0006	47.8445	1.7691	682.2009	481.6296	48.2407	667.0607	95.7176	675.5309	95.5787	681.4470	95.0000	685.8779	94.5833	
28/08/2017	00:26:08	011995	G488125448HLR	L488	S		643.0530	1.0400	0.0000	100.3775	40.3667	0.8230	1.1603	5.0000	20.7474	713.0350	94.9074	13.2297	25.8000	0.9300	0.9237	0.6981	0.0000	713.0000	711.8970	1.0272	-3.2266	99.9642	40.7618	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5084	5	0	29.5580	1.0000	10	4	-9999.0000	32123	59275	-9999	-9999	1397	2824	497.8387	3	0.6981	0.7073	-0.0006	48.3900	1.7256	685.9131	504.1554	49.3287	672.2061	95.9259	680.1896	95.7870	685.6526	95.1389	688.7666	94.6065	
28/08/2017	00:26:37	011995	G488125481HLR	L488	S		638.3633	1.0400	0.0000	100.2244	40.3687	0.8230	1.1603	5.0000	20.8339	713.0502	94.8843	13.7893	25.9000	0.9300	0.9236	0.6981	0.0000	713.0000	712.8887	1.0272	-3.2563	99.7429	40.7500	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6090	6	0	29.6186	1.0000	10	4	-9999.0000	32123	59276	-9999	-9999	1398	2826	497.8227	3	0.6981	0.7073	-0.0006	48.6519	1.7210	684.3657	525.7455	50.7176	669.1527	95.8796	678.4635	95.6944	683.9792	95.0694	687.8435	94.5602	
28/08/2017	00:27:05	011995	G488125486HLR	L488	S		636.8904	1.0400	0.0000	99.8491	40.3129	0.8230	1.1594	5.0000	27.2582	713.0432	94.8148	12.9397	25.9000	0.9300	0.9240	0.6985	0.0000	713.0000	711.4289	1.0272	-3.2127	99.6899	40.7462	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3574	7	0	27.1986	1.0000	10	4	-9999.0000	32124	59277	-9999	-9999	1399	2827	498.0902	3	0.6985	0.7079	-0.0006	50.3821	1.6071	683.5222	486.7777	48.2176	667.6174	95.7639	676.6889	95.6250	682.8451	95.0694	686.4183	94.5833	
28/08/2017	00:27:31	011995	G488125398HLR	L488	S		630.3730	1.0400	0.0000	100.2022	40.3476	0.8230	1.1600	5.0000	22.0179	713.0352	95.0000	19.7685	25.9000	0.9300	0.9238	0.6983	0.0000	713.0000	713.3661	1.0272	-3.2705	99.8949	40.7448	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4520	8	0	26.3689	1.0000	10	4	-9999.0000	32125	59278	-9999	-9999	1400	2829	498.0760	3	0.6983	0.7119	-0.0009	52.1763	1.5219	672.0614	487.2188	47.8009	658.9156	95.9028	665.7949	95.7407	671.7269	95.1620	674.3260	94.6065	
28/08/2017	00:28:01	011995	G488125430HLR	L488	S		630.5176	1.0400	0.0000	100.0877	40.2918	0.8230	1.1594	5.0000	27.6584	713.0512	94.6296	16.8790	25.8000	0.9300	0.9236	0.6983	0.0000	713.0000	711.2117	1.0272	-3.2062	99.7171	40.7723	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3175	1	0	29.5578	1.0000	10	1	-9999.0000	32126	59279	-9999	-9999	1401	2831	497.9820	3	0.6983	0.7119	-0.0009	52.1763	1.5219	676.1088	482.0866	46.3426	661.2741	96.0417	669.9304	95.9259	675.5402	95.2778	679.1699	94.5833	
28/08/2017	00:28:31	011995	G488125409HLR	L488	S		635.9492	1.0400	0.0000	100.1636	40.2886	0.8230	1.1595	5.0000	26.5883	713.0416	94.8843	14.7687	25.8000	0.9300	0.9237	0.6983	0.0000	713.0000	710.4479	1.0272	-3.1834	99.7792	40.7878	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8588	2	0	29.9692	1.0000	10	1	-9999.0000	32126	59280	-9999	-9999	1402	2833	497.9336	3	0.6983	0.7118	-0.0009	52.9718	1.4935	679.6627	492.9355	46.4583	664.7179	95.7870	673.7246	95.7176	679.3810	95.0694	683.1621	94.5602	
28/08/2017	00:29:00	011995	G488125437HLR	L488	S		635.3322	1.0400	0.0000	100.1150	40.2780	0.8230	1.1595	5.0000	26.6577	713.0633	94.8843	15.3790	25.9000	0.9300	0.9237	0.6981	0.0000	713.0000	711.3585	1.0272	-3.2106	99.6777	40.8070	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5317	3	0	29.0384	1.0000	10	1	-9999.0000	32127	59281	-9999	-9999	1403	2835	497.8817	3	0.6981	0.7073	-0.0006	53.3654	1.4795	679.2458	483.5113	47.8009	665.4594	95.8565	674.2675	95.7407	678.9340	95.1389	682.6505	94.5833	
28/08/2017	00:29:29	011995	G488125177HLR	L488	S		630.5471	1.0400	0.0000	100.2203	40.2867	0.8230	1.1597	5.0000	24.2592	713.0235	94.8611	15.3791	25.9000	0.9300	0.9237	0.6981	0.0000	713.0000	709.7879	1.0272	-3.1636	99.6534	40.8079	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1480	4	0	29.5785	1.0000	10	1	-9999.0000	32128	59282	-9999	-9999	1404	2837	497.6718	3	0.6981	0.7054	-0.0004	54.2548	1.4606	677.9998	492.2992	48.0093	663.0358	95.8565	670.7323	95.7176	677.5339	95.0926	681.0021	94.6065	
28/08/2017	00:30:00	011995	G488125183HLR	L488	S		634.5161	1.0400	0.0000	100.2866	40.3000	0.8230	1.1603	5.0000	20.9589	713.0441	94.9074	14.4289	25.9000	0.9300	0.9236	0.6981	0.0000	713.0000	709.1977	1.0272	-3.1460	99.7358	40.8117	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2278	5	0	30.3382	1.0000	10	1	-9999.0000	32129	59283	-9999	-9999	1405	2839	497.8467	3	0.6981	0.7054	-0.0004	54.2548	1.4606	680.2645	483.0054	47.7778	666.3678	95.8102	673.7974	95.7176	679.9316	95.0926	683.6164	94.5833	
28/08/2017	00:30:33	011995	G488125165HLR	L488	S		630.0073	1.0400	0.0000	100.1042	40.2613	0.8230	1.1595	5.0000	26.5083	713.0456	94.9074	15.5089	26.0000	0.9300	0.9238	0.6987	0.0000	713.0000	709.9801	1.0272	-3.1694	99.7179	40.8122	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7788	6	0	33.5177	1.0000	10	1	-9999.0000	32130	59284	-9999	-9999	1406	2841	498.2317	3	0.6987	0.7029	-0.0002	53.3030	1.5363	676.3994	473.6788	49.8611	660.3499	95.8796	670.0784	95.7176	676.1169	95.0926	680.2138	94.6065	
28/08/2017	00:31:03	011995	G488125441HLR	L488	S		630.3840	1.0400	0.0000	99.8869	40.2545	0.8230	1.1595	5.0000	26.9476	713.0533	94.7454	17.9990	26.0000	0.9300	0.9237	0.6999	0.0000	713.0000	713.2432	1.0272	-3.2669	99.7465	40.8117	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2512	7	0	29.9389	1.0000	10	1	-9999.0000	32131	59285	-9999	-9999	1407	2843	498.9325	3	0.6999	0.7025	-0.0002	55.5739	1.4023	673.6996	475.4176	47.2222	659.9764	95.7870	667.6727	95.6944	673.2530	95.0926	676.7842	94.6065	
28/08/2017	00:31:31	011995	G488125192HLR	L488	S		626.1411	1.0400	0.0000	100.1896	40.2793	0.8230	1.1598	5.0000	23.9683	713.0353	94.6065	16.9395	26.0000	0.9300	0.9236	0.6999	0.0000	713.0000	712.8449	1.0272	-3.2550	99.7340	40.8119	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5092	8	0	27.7891	1.0000	10	1	-9999.0000	32132	59286	-9999	-9999	1408	2845	499.1029	3	0.6999	0.7025	-0.0002	55.5739	1.4023	674.8652	475.4697	47.4074	661.8420	95.9028	667.5225	95.7639	674.1567	95.1389	678.6732	94.5833	
28/08/2017	00:31:58	011995	G488125160HLR	L488	S		631.2786	1.0400	0.0000	100.1304	40.2666	0.8230	1.1596	5.0000	26.5786	713.0817	94.8843	19.3886	25.9000	0.9300	0.9237	0.7001	0.0000	713.0000	714.9451	1.0272	-3.3177	99.7879	40.8125	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5689	1	0	27.3615	1.0000	10	1	-9999.0000	32133	59287	-9999	-9999	1409	2847	499.2145	3	0.7001	0.7024	-0.0001	50.8567	1.6978	672.9072	497.4913	48.9352	659.8558	95.9028	667.0081	95.7176	672.6313	95.1157	675.3807	94.5833	
28/08/2017	00:32:29	011995	G488125154HLR	L488	S		628.1443	1.0400	0.0000	100.1925	40.2781	0.8230	1.1597	5.0000	25.2682	713.0434	94.7454	22.5583	25.9000	0.9300	0.9235	0.7002	0.0000	713.0000	716.7921	1.0272	-3.3729	99.6617	40.8241	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3991	2	0	30.4844	1.0000	10	1	-9999.0000	32134	59288	-9999	-9999	1410	2849	499.2908	3	0.7002	0.7046	-0.0003	53.4742	1.5638	668.9521	521.7243	47.9398	656.1334	95.8796	663.8080	95.7176	668.5626	95.1389	673.0459	94.5833	
28/08/2017	00:32:59	011995	G488125242HLR	L488	S		632.1178	1.0400	0.0000	100.1187	40.2786	0.8230	1.1596	5.0000	26.6853	713.0681	94.7917	17.9190	26.0000	0.9300	0.9235	0.7004	0.0000	713.0000	713.8121	1.0272	-3.2838	99.6437	40.8071	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3083	3	0	30.5587	1.0000	10	1	-9999.0000	32135	59289	-9999	-9999	1411	2850	499.4151	3	0.7004	0.7076	-0.0004	52.6647	1.6455	675.1227	474.2222	47.3148	662.2774	95.7407	669.4247	95.6250	674.4550	95.0463	678.9737	94.5602	
28/08/2017	00:33:29	011995	G488125147HLR	L488	S		629.4952	1.0400	0.0000	100.0647	40.2859	0.8230	1.1595	5.0000	27.0192	713.0231	94.6991	16.4493	25.9000	0.9300	0.9236	0.7002	0.0000	713.0000	712.8462	1.0272	-3.2550	99.6725	40.8028	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2858	4	0	29.3782	1.0000	10	1	-9999.0000	32136	59290	-9999	-9999	1412	2851	499.3913	3	0.7002	0.7126	-0.0007	52.7496	1.6273	675.1578	487.4481	48.7037	660.1561	95.8102	668.9826	95.6019	674.7071	95.0000	678.4841	94.5370	
28/08/2017	00:33:57	011995	G488125145HLR	L488	S		632.8620	1.0400	0.0000	100.2253	40.3000	0.8230	1.1597	5.0000	24.7983	713.0498	94.8380	15.2199	25.9000	0.9300	0.9236	0.7002	0.0000	713.0000	711.2110	1.0272	-3.2061	99.6808	40.7924	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3194	5	0	28.7985	1.0000	10	1	-9999.0000	32137	59291	-9999	-9999	1413	2853	499.2759	3	0.7002	0.7126	-0.0007	52.7496	1.6273	677.5366	489.9669	45.3009	662.5254	95.7639	671.3234	95.5787	677.0959	94.9769	681.5034	94.5370	
28/08/2017	00:34:28	011995	G488125212HLR	L488	S		631.8226	1.0400	0.0000	100.2086	40.3081	0.8230	1.1598	5.0000	24.3385	713.0502	94.6991	18.5595	25.9000	0.9300	0.9236	0.7000	0.0000	713.0000	713.9705	1.0272	-3.2886	99.7166	40.7734	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4683	6	0	30.9580	1.0000	10	1	-9999.0000	32137	59291	-9999	-9999	1414	2855	499.1987	3	0.7000	0.7116	-0.0007	52.2116	1.6488	672.8079	482.9620	46.9444	657.9267	95.8333	667.1297	95.6944	672.6573	95.0694	677.5475	94.5833	
28/08/2017	00:34:59	011995	G488125211HLR	L488	S		632.0625	1.0400	0.0000	99.8946	40.3000	0.8230	1.1595	5.0000	27.4986	713.0125	94.9074	15.0587	25.9000	0.9300	0.9236	0.7000	0.0000	713.0000	712.1167	1.0272	-3.2332	99.7433	40.7500	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1446	7	0	30.9680	1.0000	10	1	-9999.0000	32138	59291	-9999	-9999	1414	2857	499.1044	3	0.7000	0.7116	-0.0007	52.2116	1.6488	678.5288	472.8143	45.4861	662.9960	95.8333	672.4705	95.7176	678.1202	95.0926	682.2506	94.5602	
28/08/2017	00:35:29	011995	G488125201HLR	L488	S		620.1696	1.0400	0.0000	100.1925	40.3041	0.8230	1.1595	5.0000	27.5589	713.0427	94.6759	18.1787	25.9000	0.9300	0.9238	0.7002	0.0000	713.0000	712.5698	1.0272	-3.2467	99.7867	40.7500	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3193	8	0	30.1683	1.0000	10	1	-9999.0000	32139	59292	-9999	-9999	1414	2859	499.1372	3	0.7002	0.7123	-0.0007	58.3612	1.3396	672.0845	471.3098	47.3843	654.1228	95.8333	665.7718	95.6019	671.6882	95.0000	675.9150	94.5833	
28/08/2017	00:35:59	011995	G488125180HLR	L488	S		627.3963	1.0400	0.0000	100.1852	40.3210	0.8230	1.1596	5.0000	26.3393	713.0394	94.6991	17.8496	25.9000	0.9300	0.9236	0.7000	0.0000	713.0000	713.0232	1.0272	-3.2603	99.7766	40.7563	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3675	1	0	29.5783	1.0000	10	1	-9999.0000	32140	59292	-9999	-9999	1415	2861	499.2910	3	0.7000	0.7126	-0.0007	57.5838	1.3691	673.2650	511.7396	47.1065	658.2563	95.9259	667.8198	95.7870	672.9103	95.1620	676.9464	94.5833	
28/08/2017	00:36:27	011995	G488125159HLR	L488	S		627.8433	1.0400	0.0000	100.1860	40.3386	0.8230	1.1596	5.0000	25.3287	713.0213	94.7685	16.2696	25.9000	0.9300	0.9236	0.7000	0.0000	713.0000	711.2436	1.0272	-3.2071	99.7303	40.7574	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3979	2	0	28.0592	1.0000	10	1	-9999.0000	32141	59292	-9999	-9999	1416	2863	499.1108	3	0.7000	0.7126	-0.0007	57.5838	1.3691	673.9540	489.2059	47.4074	659.0754	95.8796	667.4704	95.7176	673.3044	95.0926	677.4461	94.5602	
28/08/2017	00:36:55	011995	G488125214HLR	L488	S		633.8978	1.0400	0.0000	99.9558	40.3333	0.8230	1.1594	5.0000	27.9379	713.0232	94.9074	12.4993	25.9000	0.9300	0.9237	0.6999	0.0000	713.0000	711.1152	1.0272	-3.2033	99.7055	40.7711	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3869	3	0	27.9984	1.0000	10	1	-9999.0000	32142	59293	-9999	-9999	1417	2865	499.0488	3	0.6999	0.7122	-0.0007	63.2666	1.0904	683.6527	486.8960	45.6944	668.1823	95.6944	678.2392	95.5556	683.0629	94.9537	687.0760	94.5602	
