Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
24/08/2017	00:21:38	011995	H421107380HLR	L421	S		719.7457	1.0400	0.0000	99.8042	40.0046	0.8230	1.1605	5.0000	27.2279	815.0737	94.6528	22.4588	25.3000	0.9300	0.9286	0.7277	-0.0005	815.0000	815.3023	1.0272	-5.3705	99.7902	40.6560	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2751	4	0	37.1548	1.0000	13	3	-9999.0000	23537	50987	-9999	-9999	1905	3879	583.9752	5	0.7152	0.7277	-0.0005	54.8583	1.7775	733.8612	583.0914	50.8102	721.0546	95.1620	732.7978	94.9769	738.3826	94.5833	743.5120	94.7917	
24/08/2017	00:22:12	011995	H421105684HLR	L421	S		720.1252	1.0400	0.0000	99.9432	40.0020	0.8230	1.1605	5.0000	28.2983	815.0175	94.7222	24.6686	25.2000	0.9300	0.9286	0.7269	-0.0005	815.0000	819.4383	1.0272	-5.3509	99.7113	40.6643	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4408	5	0	33.8878	1.0000	13	3	-9999.0000	23538	50988	-9999	-9999	1906	3881	582.8928	5	0.7151	0.7269	-0.0005	49.2160	1.9970	733.2741	548.6887	48.0324	718.4585	94.8148	732.2733	94.9769	738.6679	94.5370	742.6608	94.7454	
24/08/2017	00:22:43	011995	H421105676HLR	L421	S		720.9177	1.0400	0.0000	99.9333	40.0034	0.8230	1.1605	5.0000	28.3382	815.0387	94.7222	22.2380	25.4000	0.9300	0.9286	0.7236	-0.0004	815.0000	816.2143	1.0272	-5.3662	99.8556	40.7012	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2747	6	0	30.8488	1.0000	13	3	-9999.0000	23539	50989	-9999	-9999	1907	3883	583.7522	5	0.7151	0.7236	-0.0004	60.1190	1.5774	734.4054	555.3238	46.5046	718.6540	94.6991	733.7194	95.0231	739.1426	94.5833	745.2092	94.7222	
24/08/2017	00:23:20	011995	H421105677HLR	L421	S		720.1385	1.0400	0.0000	100.0844	40.0143	0.8230	1.1605	5.0000	27.5687	815.0897	94.7454	21.9090	25.4000	0.9300	0.9286	0.7246	-0.0004	815.0000	815.0129	1.0272	-5.3719	99.6560	40.6998	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2609	7	0	37.0383	1.0000	13	3	-9999.0000	23540	50990	-9999	-9999	1908	3885	583.5857	5	0.7150	0.7246	-0.0004	62.1126	1.5013	737.8305	560.5609	48.4491	722.5376	94.8843	737.2777	95.0694	742.8502	94.5602	748.6502	94.7685	
24/08/2017	00:23:52	011995	H421105668HLR	L421	S		710.4099	1.0400	0.0000	99.9281	40.0084	0.8230	1.1605	5.0000	27.9466	815.0558	94.6991	26.2085	25.3000	0.9300	0.9286	0.7246	-0.0004	815.0000	814.8706	1.0272	-5.3725	99.7677	40.6973	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5291	8	0	32.2979	1.0000	13	3	-9999.0000	23540	50991	-9999	-9999	1909	3887	582.2903	5	0.7147	0.7246	-0.0004	62.3470	1.4908	725.7791	554.6735	46.6898	710.0315	94.8843	724.7518	95.1620	730.5533	94.6296	735.0499	94.7222	
24/08/2017	00:24:24	011995	H421107403HLR	L421	S		717.1260	1.0400	0.0000	100.1098	40.0116	0.8230	1.1605	5.0000	28.2387	815.0209	94.8148	22.9079	25.3000	0.9300	0.9286	0.7244	-0.0004	815.0000	815.3544	1.0272	-5.3702	100.0519	40.6703	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5289	1	0	32.2704	1.0000	13	3	-9999.0000	23541	50992	-9999	-9999	1910	3889	583.2200	5	0.7148	0.7244	-0.0004	66.1375	1.3179	733.5290	543.1746	45.8102	716.3973	94.7222	732.6075	95.1389	738.4782	94.6065	743.9388	94.6991	
24/08/2017	00:24:58	011995	H421105691HLR	L421	S		722.1137	1.0400	0.0000	99.9666	40.0177	0.8230	1.1605	5.0000	27.7042	815.0940	94.9306	17.8096	25.3000	0.9300	0.9286	0.7244	-0.0004	815.0000	813.6782	1.0272	-5.3782	99.7549	40.6538	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6684	2	0	33.2661	1.0000	13	3	-9999.0000	23542	50993	-9999	-9999	1910	3890	584.8572	5	0.7148	0.7244	-0.0004	66.1375	1.3179	745.9742	541.6642	44.3750	727.4409	94.7917	744.6818	94.9074	751.5295	94.5833	757.9655	94.7685	
24/08/2017	00:25:31	011995	H421105699HLR	L421	S		717.2583	1.0400	0.0000	100.1034	40.0172	0.8230	1.1605	5.0000	27.8313	815.0731	94.7222	25.9683	25.2000	0.9300	0.9286	0.7240	-0.0004	815.0000	816.6687	1.0272	-5.3640	100.0878	40.6450	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2890	3	0	33.6476	1.0000	13	3	-9999.0000	23543	50994	-9999	-9999	1911	3892	582.2032	5	0.7149	0.7240	-0.0004	58.4996	1.6592	728.9008	533.9689	46.1574	713.3496	94.8843	728.0931	95.0694	733.3835	94.6296	737.3834	94.6991	
24/08/2017	00:26:06	011995	H421105697HLR	L421	S		721.2474	1.0400	0.0000	100.2100	40.0250	0.8230	1.1606	5.0000	27.0288	815.0457	94.8843	21.3387	25.3000	0.9300	0.9286	0.7237	-0.0004	815.0000	813.4994	1.0272	-5.3790	99.8028	40.5936	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0983	4	0	35.1090	1.0000	13	3	-9999.0000	23544	50995	-9999	-9999	1912	3894	583.6967	5	0.7148	0.7237	-0.0004	59.8636	1.5955	736.4463	544.0087	44.8380	722.4081	94.8611	735.2499	95.0231	741.8448	94.5833	748.0112	94.8148	
24/08/2017	00:26:39	011995	H421105682HLR	L421	S		721.2334	1.0400	0.0000	100.2105	40.0368	0.8230	1.1608	5.0000	25.4683	815.0650	94.8843	21.2792	25.4000	0.9300	0.9286	0.7285	-0.0006	815.0000	815.4642	1.0272	-5.3697	99.6695	40.6216	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2392	5	0	32.2575	1.0000	13	3	-9999.0000	23545	50995	-9999	-9999	1913	3896	583.6379	5	0.7151	0.7285	-0.0006	70.9763	1.1265	740.4494	552.5811	47.5694	723.3993	94.9074	739.5660	94.9306	745.3172	94.5833	751.3803	94.7685	
24/08/2017	00:27:14	011995	H421105696HLR	L421	S		721.7982	1.0400	0.0000	100.0537	40.0195	0.8230	1.1605	5.0000	27.3990	815.0266	94.8843	22.2488	25.5000	0.9300	0.9286	0.7302	-0.0007	815.0000	814.5921	1.0272	-5.3739	99.6794	40.6289	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1977	6	0	34.8378	1.0000	13	3	-9999.0000	23546	50996	-9999	-9999	1914	3898	583.4293	5	0.7150	0.7302	-0.0007	70.9869	1.1275	732.6413	549.6445	46.4815	720.0288	94.8843	732.2541	95.1620	736.9667	94.6528	741.5334	94.6991	
24/08/2017	00:27:48	011995	H421105628HLR	L421	S		717.9136	1.0400	0.0000	100.0627	40.0142	0.8230	1.1605	5.0000	28.3790	815.0530	94.7685	22.7888	25.4000	0.9300	0.9286	0.7312	-0.0007	815.0000	814.2410	1.0272	-5.3755	99.7963	40.6293	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2587	7	0	34.8390	1.0000	13	3	-9999.0000	23547	50997	-9999	-9999	1915	3900	583.1156	5	0.7153	0.7312	-0.0007	71.2080	1.1041	729.1658	544.6378	48.7500	715.2579	94.9769	728.4730	95.0926	734.2767	94.6065	740.6952	94.6991	
24/08/2017	00:28:23	011995	H421105712HLR	L421	S		719.1221	1.0400	0.0000	100.1818	40.0333	0.8230	1.1606	5.0000	25.8782	815.0382	94.8148	24.1481	25.4000	0.9300	0.9286	0.7304	-0.0007	815.0000	814.0238	1.0272	-5.3765	99.8397	40.6527	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3694	8	0	34.1074	1.0000	13	3	-9999.0000	23548	50998	-9999	-9999	1916	3902	582.3942	5	0.7154	0.7304	-0.0007	70.9996	1.1068	728.1044	546.2445	45.3704	713.5143	94.7685	726.9910	95.1389	733.0091	94.6296	739.3832	94.6991	
24/08/2017	00:28:59	011995	H421105693HLR	L421	S		716.2452	1.0400	0.0000	99.8905	40.0183	0.8230	1.1605	5.0000	27.6185	815.0692	94.8148	21.2596	25.4000	0.9300	0.9285	0.7302	-0.0006	815.0000	815.3385	1.0272	-5.3703	99.8369	40.6779	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0981	1	0	36.8379	1.0000	13	3	-9999.0000	23548	50999	-9999	-9999	1917	3904	584.0178	5	0.7154	0.7302	-0.0006	63.9546	1.4231	732.7487	545.1967	48.6806	717.4884	94.9306	731.6773	95.0000	738.0909	94.6065	744.8378	94.7917	
24/08/2017	00:29:33	011995	H421105701HLR	L421	S		715.8098	1.0400	0.0000	100.1317	40.0186	0.8230	1.1605	5.0000	28.2879	815.0903	94.7222	23.7985	25.4000	0.9300	0.9285	0.7293	-0.0006	815.0000	815.7908	1.0272	-5.3682	99.8273	40.6819	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4478	2	0	33.5783	1.0000	13	3	-9999.0000	23549	51000	-9999	-9999	1918	3906	582.7078	5	0.7158	0.7293	-0.0006	64.4235	1.4003	727.3609	565.6024	48.5648	713.9127	95.1157	726.4622	95.0926	732.4128	94.5833	736.9612	94.7685	
24/08/2017	00:30:07	011995	H421105688HLR	L421	S		721.9924	1.0400	0.0000	99.8430	40.0260	0.8230	1.1605	5.0000	28.8985	815.0671	94.6296	23.9294	25.3000	0.9300	0.9286	0.7289	-0.0006	815.0000	817.8180	1.0272	-5.3585	99.8686	40.7021	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1882	3	0	33.6181	1.0000	13	3	-9999.0000	23550	51001	-9999	-9999	1919	3908	582.7969	5	0.7159	0.7289	-0.0006	66.5589	1.2926	734.8637	570.6080	49.1667	719.4044	94.9769	734.0732	95.1157	740.9649	94.5833	746.0128	94.7454	
24/08/2017	00:30:39	011995	H421105632HLR	L421	S		717.3153	1.0400	0.0000	100.2010	40.0333	0.8230	1.1605	5.0000	27.4969	815.1040	94.6759	23.1687	25.3000	0.9300	0.9285	0.7288	-0.0006	815.0000	814.3457	1.0272	-5.3750	99.8100	40.6918	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2487	4	0	32.4085	1.0000	13	3	-9999.0000	23551	51002	-9999	-9999	1919	3909	583.3611	5	0.7159	0.7288	-0.0006	69.4995	1.1838	729.7110	544.7039	48.2176	713.9276	94.8843	728.7652	94.9074	734.8742	94.5602	740.5127	94.7685	
24/08/2017	00:31:14	011995	H421105634HLR	L421	S		711.2454	1.0400	0.0000	99.8962	40.0333	0.8230	1.1605	5.0000	27.7680	815.0350	94.7685	25.8687	25.3000	0.9300	0.9285	0.7310	-0.0007	815.0000	814.5458	1.0272	-5.3741	99.6708	40.6707	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3284	5	0	35.4385	1.0000	13	3	-9999.0000	23552	51003	-9999	-9999	1920	3911	582.0064	5	0.7159	0.7310	-0.0007	74.6085	0.9503	720.8240	533.6656	45.9954	705.2871	94.9306	720.2522	95.1620	726.2536	94.6296	732.7495	94.6991	
24/08/2017	00:31:47	011995	H421105647HLR	L421	S		719.7372	1.0400	0.0000	100.1260	40.0333	0.8230	1.1605	5.0000	27.8972	815.0962	94.8148	22.6287	25.3000	0.9300	0.9285	0.7320	-0.0007	815.0000	815.2435	1.0272	-5.3708	99.6905	40.6558	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2285	6	0	33.0674	1.0000	13	3	-9999.0000	23553	51004	-9999	-9999	1921	3913	583.4065	5	0.7156	0.7320	-0.0007	75.4315	0.8936	731.2655	531.5057	45.1852	714.3855	94.8148	730.1884	95.0463	735.8228	94.6065	741.9890	94.6991	
24/08/2017	00:38:02	011995	H421105630HLR	L421	S		719.5777	1.0400	0.0000	100.3592	40.0893	0.8230	1.1614	5.0000	20.8414	815.0777	94.7454	22.5593	25.3000	0.9300	0.9286	0.7335	-0.0008	815.0000	813.6612	1.0272	-5.3783	99.7273	40.6348	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2988	7	0	374.9466	1.0000	13	3	-9999.0000	23554	51005	-9999	-9999	1922	3915	583.3009	5	0.7154	0.7335	-0.0008	74.1370	0.9541	728.0527	530.4933	47.3611	712.5118	94.9537	727.1615	95.1389	733.5968	94.6065	738.9281	94.7222	
24/08/2017	00:38:36	011995	H421105637HLR	L421	S		719.2016	1.0400	0.0000	100.0106	40.0333	0.8230	1.1605	5.0000	27.8284	815.0674	94.7917	21.4090	25.3000	0.9300	0.9286	0.7268	-0.0005	815.0000	814.4582	1.0272	-5.3745	99.9036	40.6305	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3278	8	0	33.7122	1.0000	13	3	-9999.0000	23555	51006	-9999	-9999	1923	3917	584.2009	5	0.7155	0.7268	-0.0005	61.3628	1.5281	729.6130	542.1303	46.7593	714.0924	94.7454	728.6063	94.8843	735.3049	94.5370	741.1570	94.7917	
24/08/2017	00:39:15	011995	H421102501HLR	L421	S		711.0600	1.0400	0.0000	100.0112	40.0376	0.8230	1.1605	5.0000	27.9292	815.0678	94.8380	24.5192	25.3000	0.9300	0.9285	0.7240	-0.0004	815.0000	814.4567	1.0272	-5.3745	99.7055	40.5945	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3183	1	0	38.7477	1.0000	01	4	-9999.0000	23556	51007	-9999	-9999	1924	3919	582.8093	5	0.7153	0.7240	-0.0004	66.3760	1.3170	728.7495	535.5269	48.1019	712.5444	95.0694	727.6572	95.0926	733.7808	94.6065	739.1291	94.7454	
24/08/2017	00:39:47	011995	H421107326HLR	L421	S		717.6609	1.0400	0.0000	100.1435	40.0413	0.8230	1.1605	5.0000	27.8178	815.0966	94.7685	22.0691	25.3000	0.9300	0.9285	0.7273	-0.0005	815.0000	814.6468	1.0272	-5.3736	99.6269	40.6147	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3079	2	0	32.4776	1.0000	01	4	-9999.0000	23556	51008	-9999	-9999	1925	3921	583.6622	5	0.7155	0.7273	-0.0005	62.6322	1.4675	736.4170	549.1116	48.0093	721.7981	94.9306	735.6882	95.0231	742.3051	94.5602	747.1353	94.7685	
24/08/2017	00:40:20	011995	H421107350HLR	L421	S		716.3407	1.0400	0.0000	99.8717	40.0339	0.8230	1.1604	5.0000	28.3586	815.0288	94.8380	23.5085	25.4000	0.9300	0.9286	0.7288	-0.0006	815.0000	816.0837	1.0272	-5.3668	99.6877	40.6519	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3348	3	0	33.0385	1.0000	01	4	-9999.0000	23557	51009	-9999	-9999	1926	3923	583.2069	5	0.7156	0.7288	-0.0006	72.4407	1.0619	733.0516	553.1254	48.2407	717.5445	95.0231	732.2472	94.9769	738.3551	94.5833	743.8492	94.7685	
24/08/2017	00:40:53	011995	H421107290HLR	L421	S		713.2833	1.0400	0.0000	100.0954	40.0392	0.8230	1.1605	5.0000	27.0483	815.0485	94.8148	22.6492	25.3000	0.9300	0.9289	0.7280	-0.0005	815.0000	814.5526	1.0272	-5.3740	99.7321	40.6493	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2412	4	0	32.7052	1.0000	01	4	-9999.0000	23558	51010	-9999	-9999	1927	3925	583.7056	5	0.7155	0.7280	-0.0005	64.5334	1.4269	728.4498	516.4765	46.0185	710.2959	94.4676	727.3301	94.8148	734.6444	94.6991	740.7142	94.6528	
24/08/2017	00:41:24	011995	H421102531HLR	L421	S		698.6313	1.0400	0.0000	100.0405	39.6343	0.8230	1.1608	5.0000	28.8413	815.0441	94.8843	27.7485	25.3000	0.9300	0.9285	0.7283	-0.0005	815.0000	815.9688	1.0272	-5.3673	99.7302	40.6437	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2486	5	0	30.9487	1.0000	01	4	-9999.0000	23559	51011	-9999	-9999	1928	3927	581.4942	5	0.7156	0.7283	-0.0005	60.2871	1.6315	717.9901	534.5839	45.6713	699.8598	95.1852	717.0931	95.2546	724.1203	94.5833	729.2570	94.7222	
24/08/2017	00:41:57	011995	H421107348HLR	L421	S		716.9765	1.0400	0.0000	100.1329	39.7772	0.8230	1.1611	5.0000	28.0786	815.0763	94.8148	21.5584	25.4000	0.9300	0.9285	0.7304	-0.0006	815.0000	814.4243	1.0272	-5.3746	99.7345	40.6308	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4188	6	0	33.0908	1.0000	01	4	-9999.0000	23560	51012	-9999	-9999	1929	3929	584.2197	5	0.7154	0.7304	-0.0006	49.3527	2.0929	734.6590	551.6799	45.6713	718.2509	95.0000	733.6515	94.9769	738.8848	94.6296	744.4600	94.7222	
24/08/2017	00:42:30	011995	H421107331HLR	L421	S		717.0724	1.0400	0.0000	99.8431	39.8028	0.8230	1.1607	5.0000	27.8285	815.0953	94.8148	22.0389	25.4000	0.9300	0.9286	0.7293	-0.0006	815.0000	814.7207	1.0272	-5.3732	99.9147	40.6073	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6490	7	0	33.0185	1.0000	01	4	-9999.0000	23561	51012	-9999	-9999	1930	3931	584.0939	5	0.7157	0.7293	-0.0006	53.4830	1.9265	731.7105	543.6337	47.9630	716.2248	95.0000	730.8241	94.8611	737.1016	94.6065	743.0036	94.7917	
24/08/2017	00:43:02	011995	H421107328HLR	L421	S		717.3515	1.0400	0.0000	99.9958	39.8032	0.8230	1.1608	5.0000	27.8881	815.0564	94.8148	21.6795	25.3000	0.9300	0.9285	0.7316	-0.0007	815.0000	815.5556	1.0272	-5.3693	100.0192	40.6095	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3050	8	0	31.5882	1.0000	01	4	-9999.0000	23562	51013	-9999	-9999	1931	3932	584.4245	5	0.7157	0.7316	-0.0007	28.9981	3.0156	732.1270	549.6382	46.6898	715.3832	94.9074	730.7709	94.9769	737.2988	94.5833	743.6337	94.7454	
24/08/2017	00:43:33	011995	H421107346HLR	L421	S		722.5730	1.0400	0.0000	100.1194	39.8333	0.8230	1.1608	5.0000	27.5675	815.0975	94.9306	19.9882	25.3000	0.9300	0.9286	0.7318	-0.0007	815.0000	815.5440	1.0272	-5.3693	99.8362	40.5945	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2583	1	0	31.3782	1.0000	01	4	-9999.0000	23563	51014	-9999	-9999	1932	3934	585.4822	5	0.7158	0.7318	-0.0007	31.2725	2.9476	734.6745	535.3541	46.1343	718.9567	94.7685	733.7055	94.8380	740.3408	94.6065	746.6018	94.7917	
24/08/2017	00:44:06	011995	H421105951HLR	L421	S		721.0084	1.0400	0.0000	99.7016	39.8347	0.8230	1.1607	5.0000	27.7589	815.1042	94.7454	22.0389	25.4000	0.9300	0.9286	0.7327	-0.0007	815.0000	814.5965	1.0272	-5.3738	99.7230	40.5922	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3996	2	0	32.3975	1.0000	01	4	-9999.0000	23563	51015	-9999	-9999	1933	3936	584.3792	5	0.7160	0.7327	-0.0007	23.0483	3.3316	730.7491	546.0452	48.0556	714.6387	95.0694	729.8588	94.9769	735.6004	94.5833	741.6635	94.7917	
24/08/2017	00:44:37	011995	H421107316HLR	L421	S		722.7033	1.0400	0.0000	100.1382	39.8599	0.8230	1.1608	5.0000	28.0883	815.0885	94.6296	22.0994	25.3000	0.9300	0.9286	0.7324	-0.0007	815.0000	815.3196	1.0272	-5.3704	99.7168	40.5943	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2082	3	0	31.7689	1.0000	01	4	-9999.0000	23564	51016	-9999	-9999	1934	3938	584.2773	5	0.7161	0.7324	-0.0007	27.3567	3.1715	730.0239	537.8472	48.5648	714.0929	95.0463	729.0569	95.0231	736.2091	94.5602	742.2846	94.8148	
24/08/2017	00:45:11	011995	H421107336HLR	L421	S		723.5192	1.0400	0.0000	100.0473	39.8744	0.8230	1.1607	5.0000	28.4070	815.1017	94.7917	20.5389	25.4000	0.9300	0.9287	0.7318	-0.0007	815.0000	814.3797	1.0272	-5.3749	99.8257	40.5739	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3177	4	0	34.0689	1.0000	01	4	-9999.0000	23565	51017	-9999	-9999	1935	3940	585.2092	5	0.7162	0.7318	-0.0007	48.9148	2.2187	734.5857	548.5732	45.6250	718.0347	94.8843	733.5640	95.1852	739.8650	94.6065	744.4758	94.6991	
24/08/2017	00:45:46	011995	H421107324HLR	L421	S		724.7908	1.0400	0.0000	100.0294	39.9000	0.8230	1.1607	5.0000	28.2680	815.0343	94.7917	20.2186	25.3000	0.9300	0.9286	0.7319	-0.0007	815.0000	815.1603	1.0272	-5.3712	99.7296	40.5896	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3903	5	0	34.1566	1.0000	01	4	-9999.0000	23566	51018	-9999	-9999	1936	3942	585.1940	5	0.7162	0.7319	-0.0007	49.7984	2.1740	736.1434	527.8525	46.2500	720.8250	94.8611	735.2367	95.0231	742.3735	94.5833	747.2813	94.8148	
24/08/2017	00:46:17	011995	H421107345HLR	L421	S		722.1888	1.0400	0.0000	99.9106	39.9043	0.8230	1.1607	5.0000	28.3572	815.0175	94.8611	21.3787	25.3000	0.9300	0.9287	0.7325	-0.0007	815.0000	813.6785	1.0272	-5.3782	99.7341	40.6025	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4679	6	0	30.9394	1.0000	01	4	-9999.0000	23566	51019	-9999	-9999	1937	3944	584.5572	5	0.7163	0.7325	-0.0007	53.8964	1.9611	731.7472	532.3301	45.9491	717.9020	94.9074	730.8297	95.0000	736.4168	94.5833	741.9741	94.7685	
24/08/2017	00:46:48	011995	H421105942HLR	L421	S		725.4547	1.0400	0.0000	100.0931	39.9333	0.8230	1.1607	5.0000	27.1986	815.0896	94.6991	20.8289	25.4000	0.9300	0.9286	0.7335	-0.0008	815.0000	816.2064	1.0272	-5.3662	99.9387	40.6214	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2487	7	0	31.1180	1.0000	01	4	-9999.0000	23567	51020	-9999	-9999	1938	3946	584.9398	5	0.7165	0.7335	-0.0008	24.2884	3.3082	736.0986	527.5104	45.6481	719.3760	94.8380	735.4993	95.0926	741.6206	94.6065	747.5937	94.7685	
24/08/2017	00:47:21	011995	H421107338HLR	L421	S		720.3069	1.0400	0.0000	100.1248	39.9333	0.8230	1.1606	5.0000	27.9583	815.0488	94.9306	22.9988	25.3000	0.9300	0.9286	0.7326	-0.0007	815.0000	814.7529	1.0272	-5.3731	99.7039	40.6167	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4583	8	0	33.8186	1.0000	01	4	-9999.0000	23568	51021	-9999	-9999	1939	3948	583.7036	5	0.7169	0.7326	-0.0007	21.7179	3.4357	726.6094	558.7878	46.5972	711.2589	95.0000	725.7988	95.0463	730.6037	94.5833	736.1267	94.7917	
24/08/2017	00:47:52	011995	H421107330HLR	L421	S		722.5601	1.0400	0.0000	100.1251	39.9333	0.8230	1.1607	5.0000	27.1283	815.0671	94.7685	23.1589	25.3000	0.9300	0.9285	0.7331	-0.0007	815.0000	816.9687	1.0272	-5.3626	99.7136	40.6153	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3707	1	0	31.0079	1.0000	01	4	-9999.0000	23569	51022	-9999	-9999	1940	3949	583.7061	5	0.7170	0.7331	-0.0007	21.0366	3.4314	731.9504	550.4172	47.8241	716.0599	94.9306	730.7430	95.1620	737.9559	94.6296	741.7495	94.7454	
