Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
17/08/2017	00:16:27	011995	G523058873HLR	L523	S		449.9349	1.0400	0.0000	99.8219	39.9236	0.8230	1.1608	5.0000	24.3582	508.0709	94.9769	15.3986	25.3000	0.9300	0.9329	0.6338	-0.0002	508.0000	510.4070	1.0272	7.9252	99.7369	40.7429	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3579	8	0	25.3891	1.0000	04	3	-9999.0000	10907	39101	-9999	-9999	2459	4966	320.2109	5	0.6302	0.6338	-0.0002	41.3647	1.1347	475.0995	543.0568	46.2500	482.1529	95.3472	474.9847	94.8148	479.1200	94.6528	482.1780	94.7222	
17/08/2017	00:16:55	011995	G523058907HLR	L523	S		443.4632	1.0400	0.0000	99.8408	39.9223	0.8230	1.1608	5.0000	24.4861	508.0824	94.9306	18.0693	25.3000	0.9300	0.9329	0.6342	-0.0003	508.0000	507.4527	1.0272	7.9553	99.8074	40.7328	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3219	1	0	27.1287	1.0000	04	3	-9999.0000	10908	39102	-9999	-9999	2460	4968	319.9287	5	0.6301	0.6342	-0.0003	40.9918	1.1654	468.3170	524.3895	46.5972	475.1898	95.5787	468.0106	95.1389	472.5687	94.7454	474.6732	94.6991	
17/08/2017	00:17:22	011995	G523058515HLR	L523	S		447.2227	1.0400	0.0000	99.8668	39.9333	0.8230	1.1609	5.0000	23.7016	508.0101	94.9074	14.2395	25.3000	0.9300	0.9329	0.6342	-0.0003	508.0000	506.4048	1.0272	7.9660	100.0354	40.7452	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1384	2	0	27.1985	1.0000	04	3	-9999.0000	10909	39103	-9999	-9999	2461	4970	320.2478	5	0.6301	0.6342	-0.0003	40.9918	1.1654	476.1293	539.6674	43.7037	481.4174	95.5556	475.6742	95.0463	479.2603	94.6991	482.7460	94.6759	
17/08/2017	00:17:47	011995	G523058516HLR	L523	S		442.9086	1.0400	0.0000	99.8979	39.9333	0.8230	1.1609	5.0000	23.4291	508.0477	95.0000	19.9589	25.3000	0.9300	0.9329	0.6359	-0.0004	508.0000	508.8386	1.0272	7.9412	99.7385	40.7445	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4246	3	0	25.2682	1.0000	04	3	-9999.0000	10910	39104	-9999	-9999	2462	4972	319.5317	5	0.6301	0.6359	-0.0004	41.7515	1.1152	465.2055	532.1687	44.0972	474.4720	95.4861	464.6802	95.0231	468.3692	94.7454	471.1585	94.6991	
17/08/2017	00:18:14	011995	G523058490HLR	L523	S		449.1802	1.0400	0.0000	99.9861	39.9464	0.8230	1.1613	5.0000	20.6883	508.0873	94.9769	14.4895	25.3000	0.9300	0.9328	0.6359	-0.0004	508.0000	507.4842	1.0272	7.9550	99.8722	40.7371	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0886	4	0	27.1688	1.0000	04	3	-9999.0000	10910	39105	-9999	-9999	2463	4974	320.3334	5	0.6301	0.6359	-0.0004	41.7515	1.1152	475.5491	552.4920	45.7639	481.7311	95.6019	474.9065	95.0926	479.0237	94.6991	481.8323	94.6759	
17/08/2017	00:18:39	011995	G523058491HLR	L523	S		445.2848	1.0400	0.0000	99.9999	39.9704	0.8230	1.1613	5.0000	20.4482	508.0202	94.9537	16.0196	25.3000	0.9300	0.9329	0.6361	-0.0004	508.0000	507.1260	1.0272	7.9586	99.7204	40.7122	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1013	5	0	25.0285	1.0000	04	3	-9999.0000	10911	39105	-9999	-9999	2464	4976	320.0128	5	0.6303	0.6361	-0.0004	41.6272	1.1324	471.8499	516.2893	47.2222	478.1255	95.4861	471.3826	95.0231	475.1175	94.6991	478.6444	94.6759	
17/08/2017	00:19:05	011995	G523058483HLR	L523	S		445.2538	1.0400	0.0000	99.8229	39.9333	0.8230	1.1608	5.0000	24.1084	508.0764	94.9537	14.9493	25.3000	0.9300	0.9328	0.6361	-0.0004	508.0000	506.6050	1.0272	7.9639	99.7820	40.6863	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2458	6	0	25.7986	1.0000	04	3	-9999.0000	10912	39106	-9999	-9999	2465	4978	320.3503	5	0.6303	0.6361	-0.0004	41.6272	1.1324	473.4762	534.4694	47.4306	477.8750	95.4398	472.9086	94.9769	477.6232	94.6759	480.8165	94.6759	
17/08/2017	00:19:32	011995	G523058543HLR	L523	S		447.7328	1.0400	0.0000	99.8877	39.9333	0.8230	1.1608	5.0000	24.2236	508.0273	94.9074	14.2893	25.3000	0.9300	0.9329	0.6363	-0.0004	508.0000	507.3290	1.0272	7.9566	99.8818	40.7000	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2268	7	0	26.5482	1.0000	04	3	-9999.0000	10913	39107	-9999	-9999	2466	4980	320.4055	5	0.6302	0.6363	-0.0004	41.2682	1.1589	474.5181	536.6507	44.1898	481.3625	95.4398	473.9952	94.9306	480.4501	94.6759	482.8851	94.7222	
17/08/2017	00:19:57	011995	G523058521HLR	L523	S		447.2759	1.0400	0.0000	99.9803	39.9523	0.8230	1.1613	5.0000	20.7284	508.0789	94.9769	15.1691	25.2000	0.9300	0.9329	0.6362	-0.0004	508.0000	508.3368	1.0272	7.9463	99.7126	40.7333	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1345	8	0	25.1392	1.0000	04	3	-9999.0000	10913	39108	-9999	-9999	2467	4982	320.3761	5	0.6305	0.6362	-0.0004	40.9835	1.1881	474.0105	499.8109	44.6065	481.5755	95.4630	473.6275	94.8843	476.9587	94.6528	480.7781	94.6991	
17/08/2017	00:20:28	011995	G523058551HLR	L523	S		447.8017	1.0400	0.0000	99.8450	39.9348	0.8230	1.1608	5.0000	24.1397	508.0733	94.9306	14.0793	25.3000	0.9300	0.9329	0.6362	-0.0004	508.0000	506.7224	1.0272	7.9627	99.7535	40.7480	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0641	1	0	30.8180	1.0000	04	3	-9999.0000	10914	39109	-9999	-9999	2468	4984	320.5708	5	0.6305	0.6362	-0.0004	40.9835	1.1881	475.9452	508.6419	43.6111	480.3659	95.5324	475.6132	94.9306	481.0816	94.6528	483.7624	94.7222	
17/08/2017	00:20:58	011995	G523058481HLR	L523	S		448.2055	1.0400	0.0000	99.9785	39.9555	0.8230	1.1613	5.0000	20.8353	508.0393	94.9769	14.9386	25.3000	0.9300	0.9329	0.6367	-0.0004	508.0000	508.1102	1.0272	7.9486	100.0455	40.7387	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2391	2	0	30.3165	1.0000	04	3	-9999.0000	10915	39110	-9999	-9999	2468	4986	320.3875	5	0.6305	0.6367	-0.0004	40.9370	1.1981	475.1425	529.4818	43.6343	479.6818	95.5787	474.6526	95.1389	478.5860	94.7222	481.7555	94.6759	
17/08/2017	00:21:24	011995	G523058530HLR	L523	S		446.4515	1.0400	0.0000	99.9972	39.9631	0.8230	1.1613	5.0000	20.6892	508.0641	94.9537	15.5685	25.2000	0.9300	0.9329	0.6375	-0.0005	508.0000	507.9707	1.0272	7.9500	99.8175	40.7492	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2187	3	0	25.8189	1.0000	04	3	-9999.0000	10916	39111	-9999	-9999	2469	4988	320.3475	5	0.6306	0.6375	-0.0005	40.2183	1.2662	473.9168	547.3974	44.3981	479.5420	95.5787	473.1055	95.0926	477.6306	94.7222	480.2740	94.6991	
17/08/2017	00:21:58	011995	G523058535HLR	L523	S		449.8175	1.0400	0.0000	99.9817	39.9791	0.8230	1.1613	5.0000	20.6794	508.0481	94.8843	14.1692	25.2000	0.9300	0.9329	0.6375	-0.0005	508.0000	508.7192	1.0272	7.9424	99.7931	40.7436	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0993	4	0	34.6075	1.0000	04	3	-9999.0000	10917	39112	-9999	-9999	2470	4990	320.5614	5	0.6306	0.6375	-0.0005	40.2183	1.2662	475.9946	519.3767	44.8843	480.4218	95.5324	475.6152	95.0463	478.6183	94.6759	483.1426	94.6991	
17/08/2017	00:22:25	011995	G523058534HLR	L523	S		440.2120	1.0400	0.0000	99.9467	39.9550	0.8230	1.1612	5.0000	21.2845	508.0289	94.9537	19.8690	25.3000	0.9300	0.9330	0.6375	-0.0005	508.0000	506.8829	1.0272	7.9611	99.7783	40.7347	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3692	5	0	26.7995	1.0000	04	3	-9999.0000	10918	39113	-9999	-9999	2471	4992	319.2673	5	0.6308	0.6375	-0.0005	38.7275	1.3859	459.8900	538.2665	46.3889	468.1698	95.6019	459.6845	95.1852	463.3699	94.7685	466.9833	94.6528	
17/08/2017	00:22:58	011995	G523058558HLR	L523	S		441.9364	1.0400	0.0000	100.0080	39.9683	0.8230	1.1613	5.0000	20.6378	508.0230	95.0000	19.3485	25.3000	0.9300	0.9328	0.6373	-0.0004	508.0000	507.2882	1.0272	7.9570	99.7752	40.7435	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2563	6	0	32.7275	1.0000	04	3	-9999.0000	10919	39114	-9999	-9999	2472	4994	319.4248	5	0.6309	0.6373	-0.0004	38.0042	1.4447	462.0952	545.4627	46.9213	469.2021	95.7407	461.4314	95.2778	465.4708	94.7454	468.3716	94.6296	
17/08/2017	00:23:23	011995	G523058548HLR	L523	S		448.0702	1.0400	0.0000	99.8000	39.9504	0.8230	1.1609	5.0000	22.9791	508.0804	94.9306	14.8400	25.3000	0.9300	0.9328	0.6373	-0.0004	508.0000	507.9940	1.0272	7.9498	99.7398	40.7412	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1092	7	0	25.1491	1.0000	04	3	-9999.0000	10920	39115	-9999	-9999	2473	4996	320.5894	5	0.6309	0.6373	-0.0004	38.0042	1.4447	473.9084	549.8225	46.2963	478.3550	95.6019	473.0753	95.1157	477.5541	94.6991	479.6708	94.6528	
17/08/2017	00:23:50	011995	G523058550HLR	L523	S		435.4945	1.0400	0.0000	99.8655	39.9401	0.8230	1.1610	5.0000	22.7194	508.1298	94.9306	23.6091	25.3000	0.9300	0.9329	0.6368	-0.0004	508.0000	505.5602	1.0272	7.9746	99.8097	40.7439	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0289	8	0	27.4384	1.0000	04	3	-9999.0000	10920	39116	-9999	-9999	2474	4998	318.7218	5	0.6308	0.6368	-0.0004	37.8620	1.4525	455.3247	548.8713	45.0000	463.4398	95.6250	454.5875	95.2315	458.4549	94.6991	460.1233	94.6528	
17/08/2017	00:24:20	011995	G523058545HLR	L523	S		450.7182	1.0400	0.0000	99.8706	39.9383	0.8230	1.1608	5.0000	23.6481	508.0823	94.9074	14.1096	25.2000	0.9300	0.9328	0.6368	-0.0004	508.0000	508.7987	1.0272	7.9416	99.7063	40.7354	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1669	1	0	29.3282	1.0000	04	3	-9999.0000	10920	39117	-9999	-9999	2475	5000	320.7441	5	0.6308	0.6368	-0.0004	37.8620	1.4525	477.1588	587.1411	50.4861	484.0887	95.8102	476.8707	95.3241	481.6104	94.7454	483.8583	94.6065	
17/08/2017	00:24:49	011995	G523058307HLR	L523	S		436.7910	1.0400	0.0000	99.7756	39.9390	0.8230	1.1608	5.0000	23.8058	508.0529	94.9537	21.7693	25.4000	0.9300	0.9330	0.6367	-0.0004	508.0000	507.2664	1.0272	7.9572	99.7751	40.7156	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1880	2	0	29.5081	1.0000	04	3	-9999.0000	10921	39118	-9999	-9999	2475	5002	319.2611	5	0.6308	0.6367	-0.0004	38.2372	1.4293	458.2436	577.8876	49.6759	465.6643	95.4630	457.5770	94.9769	462.6009	94.7222	464.8620	94.7222	
17/08/2017	00:25:14	011995	G523058302HLR	L523	S		449.1741	1.0400	0.0000	99.8775	39.9564	0.8230	1.1612	5.0000	20.8191	508.0446	94.9074	14.2199	25.3000	0.9300	0.9329	0.6367	-0.0004	508.0000	507.8613	1.0272	7.9511	99.7554	40.7004	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0496	3	0	25.1696	1.0000	04	3	-9999.0000	10922	39119	-9999	-9999	2475	5004	320.7719	5	0.6308	0.6367	-0.0004	38.2372	1.4293	476.1623	571.5427	46.5278	481.6334	95.6713	475.7586	95.2546	479.0078	94.7222	482.7639	94.6528	
17/08/2017	00:25:44	011995	G523058287HLR	L523	S		448.3545	1.0400	0.0000	100.0104	39.9809	0.8230	1.1613	5.0000	20.6282	508.0506	94.9306	14.9894	25.3000	0.9300	0.9329	0.6360	-0.0003	508.0000	507.6457	1.0272	7.9533	99.7907	40.6844	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1603	4	0	29.8479	1.0000	04	3	-9999.0000	10923	39120	-9999	-9999	2476	5006	320.6827	5	0.6309	0.6360	-0.0003	39.5218	1.3431	473.9493	525.1729	46.0417	480.0219	95.2778	473.4747	94.7685	477.4450	94.6296	480.5248	94.7454	
17/08/2017	00:26:12	011995	G523058567HLR	L523	S		427.9089	1.0400	0.0000	99.8268	39.9195	0.8230	1.1608	5.0000	24.4888	508.0675	95.0000	18.3398	25.2000	0.9300	0.9329	0.6355	-0.0003	508.0000	508.4523	1.0272	7.9451	100.0464	40.7000	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3736	5	0	28.0887	1.0000	04	3	-9999.0000	10924	39121	-9999	-9999	2477	5008	320.1297	5	0.6307	0.6355	-0.0003	38.2538	1.4257	436.9745	498.5736	43.5648	448.9062	95.6944	436.6286	95.1389	441.5145	94.3981	474.2823	94.9306	
17/08/2017	00:26:43	011995	G523058554HLR	L523	S		445.6169	1.0400	0.0000	99.9541	39.9347	0.8230	1.1612	5.0000	21.6481	508.0956	94.9306	18.6093	25.2000	0.9300	0.9329	0.6357	-0.0003	508.0000	509.3055	1.0272	7.9364	99.8304	40.7122	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1494	6	0	30.6680	1.0000	04	2	-9999.0000	10925	39121	-9999	-9999	2478	5009	320.1391	5	0.6308	0.6357	-0.0003	38.3009	1.4237	467.6686	548.1981	44.5139	473.6320	95.5556	467.2493	95.0463	470.1955	94.6759	474.5652	94.6991	
17/08/2017	00:27:09	011995	G523058549HLR	L523	S		396.7168	1.0400	0.0000	99.7700	39.9344	0.8230	1.1615	5.0000	23.4488	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	444.0892	1.0272	7.3899	99.8602	40.7333	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0886	7	7	26.3491	1.0000	04	2	-9999.0000	10926	0	-9999	-9999	2479	5010	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
17/08/2017	00:27:37	011995	G523058552HLR	L523	S		447.2870	1.0400	0.0000	100.0067	39.9523	0.8230	1.1613	5.0000	20.5291	508.0414	94.9074	18.9091	25.4000	0.9300	0.9332	0.6363	-0.0003	508.0000	508.9943	1.0272	7.9396	99.9839	40.7243	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3191	8	0	27.2486	1.0000	04	2	-9999.0000	10927	39122	-9999	-9999	2480	5012	320.0482	5	0.6307	0.6363	-0.0003	38.2153	1.4280	467.0981	531.9800	46.3889	473.7777	95.3704	466.8810	95.0000	469.1991	94.7454	472.8879	94.6759	
17/08/2017	00:28:02	011995	G523058546HLR	L523	S		446.4452	1.0400	0.0000	100.0070	39.9497	0.8230	1.1613	5.0000	20.6082	508.0594	94.9537	17.0196	25.3000	0.9300	0.9330	0.6366	-0.0004	508.0000	507.4050	1.0272	7.9558	100.0101	40.7499	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3981	1	0	25.6939	1.0000	04	2	-9999.0000	10928	39123	-9999	-9999	2481	5014	320.3893	5	0.6306	0.6366	-0.0004	39.0862	1.3727	469.0760	555.7929	46.2963	474.9485	95.5324	468.8524	94.9769	472.8053	94.6528	475.0518	94.6991	
17/08/2017	00:28:30	011995	G523058533HLR	L523	S		443.7291	1.0400	0.0000	99.9853	39.9742	0.8230	1.1613	5.0000	20.6588	508.0489	94.9769	19.7392	25.3000	0.9300	0.9329	0.6366	-0.0004	508.0000	509.3907	1.0272	7.9356	99.7234	40.7451	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1385	2	0	27.8226	1.0000	04	2	-9999.0000	10929	39124	-9999	-9999	2482	5016	319.8424	5	0.6306	0.6366	-0.0004	39.0862	1.3727	464.9812	555.3468	48.4028	471.4878	95.5787	464.3451	95.0463	467.7538	94.6759	470.3232	94.6991	
17/08/2017	00:29:01	011995	G523059000HLR	L523	S		448.6386	1.0400	0.0000	100.0060	39.9576	0.8230	1.1613	5.0000	20.5018	508.0285	94.9769	15.3888	25.2000	0.9300	0.9329	0.6370	-0.0004	508.0000	510.2537	1.0272	7.9268	99.7805	40.7478	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2086	3	0	30.4280	1.0000	04	2	-9999.0000	10930	39125	-9999	-9999	2483	5018	320.6108	5	0.6306	0.6370	-0.0004	39.0862	1.3727	473.7078	553.2601	47.8009	478.7811	95.5093	473.3444	95.0231	477.0431	94.6528	480.2087	94.6528	
17/08/2017	00:29:26	011995	G523058993HLR	L523	S		448.3812	1.0400	0.0000	99.9556	39.9793	0.8230	1.1613	5.0000	20.5085	508.0353	94.9537	16.3390	25.2000	0.9300	0.9328	0.6367	-0.0004	508.0000	508.6808	1.0272	7.9428	99.6451	40.7231	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2281	4	0	25.7848	1.0000	04	2	-9999.0000	10931	39126	-9999	-9999	2483	5020	320.4311	5	0.6305	0.6367	-0.0004	40.3932	1.2841	471.5132	544.8263	46.5509	478.0545	95.4398	470.9647	94.9537	473.8813	94.6991	477.4530	94.6991	
17/08/2017	00:29:54	011995	G523059004HLR	L523	S		449.6497	1.0400	0.0000	99.9901	39.9656	0.8230	1.1613	5.0000	20.4988	508.0139	94.9537	14.6789	25.2000	0.9300	0.9329	0.6367	-0.0004	508.0000	508.4046	1.0272	7.9456	99.7760	40.7085	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1784	5	0	27.7432	1.0000	04	2	-9999.0000	10932	39127	-9999	-9999	2484	5022	320.7256	5	0.6305	0.6367	-0.0004	40.3932	1.2841	474.9393	505.1748	44.0972	480.4398	95.4630	474.5600	94.9306	478.9643	94.6296	481.4172	94.6991	
17/08/2017	00:30:21	011995	G523059002HLR	L523	S		448.0976	1.0400	0.0000	99.8516	39.9435	0.8230	1.1610	5.0000	22.4380	508.1098	94.9537	16.9200	25.3000	0.9300	0.9330	0.6368	-0.0004	508.0000	509.6879	1.0272	7.9325	99.7132	40.6770	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2489	6	0	26.4578	1.0000	04	2	-9999.0000	10933	39128	-9999	-9999	2485	5023	320.3791	5	0.6304	0.6368	-0.0004	40.7167	1.2679	470.1174	535.9218	46.6898	475.9423	95.4167	469.7143	94.8843	473.4088	94.6528	477.6919	94.6991	
17/08/2017	00:30:46	011995	G523058523HLR	L523	S		441.8088	1.0400	0.0000	99.8451	39.9187	0.8230	1.1610	5.0000	23.0206	508.0277	94.9306	19.4882	25.2000	0.9300	0.9329	0.6363	-0.0004	508.0000	507.7193	1.0272	7.9526	99.7016	40.7000	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2293	7	0	25.3097	1.0000	04	2	-9999.0000	10934	39129	-9999	-9999	2486	5025	319.7839	5	0.6303	0.6363	-0.0004	41.0701	1.2518	465.5195	531.3445	45.6250	469.7243	95.5556	465.3368	95.1389	468.6519	94.6991	471.8810	94.6759	
17/08/2017	00:31:11	011995	G523058994HLR	L523	S		449.0046	1.0400	0.0000	100.0435	39.9426	0.8230	1.1614	5.0000	20.5683	508.0542	94.9306	14.8888	25.2000	0.9300	0.9329	0.6363	-0.0004	508.0000	509.2719	1.0272	7.9368	99.7207	40.7333	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1479	8	0	25.0273	1.0000	04	2	-9999.0000	10935	39130	-9999	-9999	2487	5027	320.5981	5	0.6303	0.6363	-0.0004	41.0701	1.2518	474.6772	516.2470	45.7870	479.4441	95.4861	474.3151	95.0231	478.1763	94.6991	479.9921	94.6759	
17/08/2017	00:31:36	011995	G523058997HLR	L523	S		445.7547	1.0400	0.0000	99.8742	39.9424	0.8230	1.1610	5.0000	22.6508	508.0670	94.9537	16.7686	25.2000	0.9300	0.9329	0.6357	-0.0003	508.0000	508.6097	1.0272	7.9435	99.7825	40.7470	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0746	1	0	25.0192	1.0000	04	2	-9999.0000	10936	39131	-9999	-9999	2488	5029	320.3162	5	0.6302	0.6357	-0.0003	41.4220	1.2320	469.2614	553.0436	46.4120	476.8442	95.5324	469.2094	94.9306	472.4796	94.6528	477.3415	94.7222	
17/08/2017	00:32:05	011995	G523058995HLR	L523	S		450.5074	1.0400	0.0000	99.9141	39.9285	0.8230	1.1612	5.0000	21.3093	508.0482	95.0000	15.5294	25.2000	0.9300	0.9329	0.6358	-0.0003	508.0000	509.7215	1.0272	7.9322	100.1046	40.7356	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2681	2	0	28.6479	1.0000	04	2	-9999.0000	10936	39132	-9999	-9999	2489	5031	320.4355	5	0.6303	0.6358	-0.0003	41.2548	1.2434	473.7983	541.1005	46.6667	481.3341	95.5093	473.5427	94.9769	477.4819	94.6528	480.5636	94.6991	
17/08/2017	00:32:30	011995	G523058990HLR	L523	S		452.4834	1.0400	0.0000	100.0144	39.9452	0.8230	1.1614	5.0000	20.5387	508.0309	94.9074	14.3293	25.2000	0.9300	0.9329	0.6358	-0.0003	508.0000	509.6736	1.0272	7.9327	99.8210	40.6993	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4159	3	0	25.4315	1.0000	04	2	-9999.0000	10937	39133	-9999	-9999	2490	5032	320.6637	5	0.6303	0.6358	-0.0003	41.2548	1.2434	476.5492	558.5026	44.4676	483.7474	95.4630	476.1344	94.9074	479.8072	94.6296	482.9910	94.7222	
17/08/2017	00:32:56	011995	G523058992HLR	L523	S		448.0552	1.0400	0.0000	99.9778	39.9484	0.8230	1.1613	5.0000	20.6475	508.0975	94.9074	14.0295	25.2000	0.9300	0.9329	0.6355	-0.0003	508.0000	507.9917	1.0272	7.9498	99.6853	40.6772	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3189	4	0	25.7962	1.0000	04	2	-9999.0000	10938	39134	-9999	-9999	2491	5034	320.7323	5	0.6303	0.6355	-0.0003	41.4007	1.2349	476.8110	544.2545	47.6389	481.5680	95.3704	476.0057	94.9074	481.0434	94.6528	484.2731	94.7454	
17/08/2017	00:33:25	011995	G523058988HLR	L523	S		452.7119	1.0400	0.0000	100.0240	39.9391	0.8230	1.1613	5.0000	20.4766	508.1049	94.8843	14.0187	25.2000	0.9300	0.9329	0.6352	-0.0003	508.0000	508.4244	1.0272	7.9454	99.9751	40.7120	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6341	5	0	28.8479	1.0000	04	2	-9999.0000	10939	39135	-9999	-9999	2492	5036	320.6767	5	0.6302	0.6352	-0.0003	41.3417	1.2399	476.7560	549.8569	45.1389	482.4390	95.3935	475.6330	94.9074	480.2793	94.6759	483.6492	94.6991	
