Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
09/08/2017	08:56:31	011995	H421026545HLR	L421	S		696.1049	1.0400	0.0000	99.9097	39.7714	0.8230	1.1623	5.0000	20.0226	815.0974	94.8843	15.6691	25.3000	0.9300	0.9424	0.6816	-0.0005	815.0000	813.9626	1.0272	-3.8476	99.9611	40.6155	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4790	5	0	30.3972	1.0000	99	9	-9999.0000	51012	25798	-9999	-9999	854	1955	549.8703	5	0.6737	0.6816	-0.0005	58.3216	2.4587	726.4776	542.0817	43.0324	712.2116	95.0231	737.3507	94.6528	744.1892	94.5370	752.4312	94.7454	
09/08/2017	08:57:30	011995	H421026551HLR	L421	S		715.1832	1.0400	0.0000	99.9129	39.7732	0.8230	1.1623	5.0000	19.9686	815.1626	94.9769	17.7598	25.3000	0.9300	0.9423	0.6832	-0.0005	815.0000	818.6627	1.0272	-3.9158	99.8199	40.6375	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4059	7	0	35.8584	1.0000	99	9	-9999.0000	51013	25799	-9999	-9999	855	1958	549.1909	5	0.6737	0.6832	-0.0005	58.7115	2.4377	721.3019	542.0720	43.0093	707.2357	95.0694	732.8129	94.6759	740.0023	94.5602	746.9955	94.6759	
09/08/2017	08:58:23	011995	H421026546HLR	L421	S		668.9133	1.0400	0.0000	99.9346	39.7681	0.8230	1.1624	5.0000	19.7596	815.0328	94.9537	16.6798	25.2000	0.9300	0.9423	0.6843	-0.0006	815.0000	815.1852	1.0272	-3.8654	99.8064	40.6584	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4876	1	0	30.5481	1.0000	99	9	-9999.0000	51014	25800	-9999	-9999	856	1961	549.5504	5	0.6738	0.6843	-0.0006	56.3731	2.5784	714.6159	508.6541	41.8287	698.1112	94.9537	731.6380	94.6759	739.4491	94.6065	745.0324	94.6296	
09/08/2017	08:59:11	011995	H421026561HLR	L421	S		711.9845	1.0400	0.0000	99.9223	39.7694	0.8230	1.1623	5.0000	20.0393	815.1301	94.7917	17.1592	25.2000	0.9300	0.9424	0.6851	-0.0007	815.0000	815.4496	1.0272	-3.8692	99.8626	40.6641	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3891	3	0	25.0889	1.0000	99	9	-9999.0000	51015	25801	-9999	-9999	857	1963	549.3554	5	0.6737	0.6851	-0.0007	56.4275	2.5769	718.6815	550.2163	44.0278	705.7992	95.0463	730.1187	94.6296	737.1180	94.6065	743.4032	94.6759	
09/08/2017	09:00:01	011995	H421026555HLR	L421	S		712.6364	1.0400	0.0000	99.9485	39.7626	0.8230	1.1622	5.0000	19.8704	815.0950	94.8611	16.8194	25.2000	0.9300	0.9424	0.6850	-0.0007	815.0000	814.2316	1.0272	-3.8515	99.9945	40.5877	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0385	5	0	26.0883	1.0000	99	9	-9999.0000	51016	25802	-9999	-9999	858	1966	549.4456	5	0.6736	0.6850	-0.0007	56.5038	2.5635	718.0992	538.1678	43.5185	705.0680	95.0231	728.8553	94.7222	736.7390	94.6065	743.0143	94.6296	
09/08/2017	09:00:52	011995	H421026573HLR	L421	S		725.4138	1.0400	0.0000	99.9045	39.7664	0.8230	1.1622	5.0000	20.0781	815.0984	94.9769	13.6497	25.3000	0.9300	0.9424	0.6847	-0.0006	815.0000	814.8149	1.0272	-3.8600	99.8074	40.6705	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9740	7	0	28.0776	1.0000	99	9	-9999.0000	51017	25803	-9999	-9999	859	1968	551.0980	5	0.6737	0.6847	-0.0006	54.7873	2.6748	732.3182	554.1207	46.1111	718.8480	94.6991	745.6798	94.6528	751.5462	94.5602	757.6380	94.6528	
09/08/2017	09:01:40	011995	H421026542HLR	L421	S		724.7579	1.0400	0.0000	99.9011	39.7752	0.8230	1.1622	5.0000	20.2098	815.0642	94.8843	15.0988	25.3000	0.9300	0.9424	0.6865	-0.0007	815.0000	818.0242	1.0272	-3.9065	99.7434	40.6496	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3500	1	0	25.1478	1.0000	99	9	-9999.0000	51018	25804	-9999	-9999	860	1971	550.4873	5	0.6737	0.6865	-0.0007	58.8386	2.4347	727.7456	547.0365	46.0648	713.7705	94.6991	739.5892	94.7222	747.9091	94.6065	754.6639	94.6528	
09/08/2017	09:02:29	011995	H421022230HLR	L421	S		710.8815	1.0400	0.0000	99.9268	39.7759	0.8230	1.1622	5.0000	20.1385	815.0957	94.9074	17.0889	25.2000	0.9300	0.9424	0.6862	-0.0007	815.0000	814.7955	1.0272	-3.8597	99.9492	40.6037	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5862	3	0	26.0283	1.0000	99	9	-9999.0000	51019	25805	-9999	-9999	861	1974	549.3167	5	0.6739	0.6862	-0.0007	55.9784	2.5981	717.1171	541.3222	44.3056	702.7788	94.9306	729.7881	94.6991	737.4117	94.5370	744.2183	94.6759	
09/08/2017	09:03:19	011995	H421026568HLR	L421	S		724.8155	1.0400	0.0000	99.9303	39.7758	0.8230	1.1622	5.0000	19.9587	815.1119	95.0231	13.4397	25.2000	0.9300	0.9423	0.6854	-0.0007	815.0000	815.7666	1.0272	-3.8738	99.9492	40.6794	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5487	5	0	26.4584	1.0000	99	9	-9999.0000	51020	25806	-9999	-9999	862	1977	551.2987	5	0.6738	0.6854	-0.0007	54.8407	2.6545	731.2287	505.0534	43.7500	716.4664	94.8380	745.2961	94.5833	752.8491	94.5602	760.3042	94.6991	
09/08/2017	09:04:09	011995	H421026576HLR	L421	S		719.9088	1.0400	0.0000	99.9639	39.7766	0.8230	1.1622	5.0000	20.1092	815.0831	94.9074	15.0793	25.3000	0.9300	0.9423	0.6855	-0.0007	815.0000	815.8005	1.0272	-3.8743	99.7278	40.6082	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4185	7	0	25.8491	1.0000	99	9	-9999.0000	51021	25806	-9999	-9999	863	1980	550.3740	5	0.6739	0.6855	-0.0007	56.6255	2.5506	724.7895	537.5435	45.5787	709.8069	94.7917	736.8307	94.6759	745.6125	94.5833	752.6850	94.6528	
09/08/2017	09:04:57	011995	H421026582HLR	L421	S		723.6777	1.0400	0.0000	99.9102	39.7761	0.8230	1.1622	5.0000	20.2194	815.0703	94.9074	15.4191	25.3000	0.9300	0.9424	0.6837	-0.0006	815.0000	815.5907	1.0272	-3.8712	99.8168	40.6842	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3991	1	0	25.1003	1.0000	99	9	-9999.0000	51022	25806	-9999	-9999	864	1982	550.0791	5	0.6741	0.6837	-0.0006	52.8282	2.7863	730.5656	541.4482	44.6065	715.5240	94.8380	744.3515	94.6296	751.2940	94.5833	757.0833	94.6991	
09/08/2017	09:05:47	011995	H421026539HLR	L421	S		723.7455	1.0400	0.0000	99.9412	39.7693	0.8230	1.1621	5.0000	20.4587	815.0590	94.9074	14.9289	25.3000	0.9300	0.9423	0.6841	-0.0006	815.0000	816.2197	1.0272	-3.8804	100.1884	40.6038	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3081	3	0	25.2283	1.0000	99	9	-9999.0000	51023	25806	-9999	-9999	865	1985	550.2935	5	0.6742	0.6841	-0.0006	52.9504	2.7822	729.3996	544.5304	45.6713	714.7004	94.8380	741.5411	94.6759	748.6160	94.5370	755.7526	94.6991	
09/08/2017	09:06:35	011995	H421026585HLR	L421	S		728.1653	1.0400	0.0000	99.9194	39.7822	0.8230	1.1622	5.0000	20.1190	815.1397	95.0000	13.7493	25.3000	0.9300	0.9424	0.6835	-0.0006	815.0000	816.3895	1.0272	-3.8828	99.8945	40.6626	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2999	5	0	25.1891	1.0000	99	9	-9999.0000	51024	25807	-9999	-9999	866	1988	550.9016	5	0.6742	0.6835	-0.0006	50.0692	2.9564	736.6838	600.9627	46.2731	723.9220	94.7917	746.9106	94.6991	754.2702	94.5602	760.5167	94.6528	
09/08/2017	09:07:30	011995	H421026586HLR	L421	S		725.2979	1.0400	0.0000	99.9164	39.7836	0.8230	1.1622	5.0000	19.9882	815.1075	94.9306	14.2795	25.4000	0.9300	0.9424	0.6828	-0.0005	815.0000	816.7687	1.0272	-3.8883	99.7412	40.6553	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4907	7	0	31.3685	1.0000	99	9	-9999.0000	51025	25808	-9999	-9999	867	1991	550.5280	5	0.6741	0.6828	-0.0005	48.3569	3.0538	734.9542	588.2762	48.3102	721.6875	94.8843	744.9132	94.6528	753.1759	94.6065	759.3664	94.7454	
09/08/2017	09:08:24	011995	H421026570HLR	L421	S		724.8275	1.0400	0.0000	99.9322	39.7813	0.8230	1.1622	5.0000	19.9615	815.0610	95.0000	14.1594	25.4000	0.9300	0.9424	0.6821	-0.0005	815.0000	815.1854	1.0272	-3.8654	99.9005	40.6130	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4605	1	0	29.6871	1.0000	99	9	-9999.0000	51026	25809	-9999	-9999	868	1994	550.4019	5	0.6741	0.6821	-0.0005	46.2415	3.1811	734.7221	562.2113	44.3750	721.2247	94.8148	746.2847	94.6759	755.1049	94.5602	762.4626	94.7222	
09/08/2017	09:09:16	011995	H421030581HLR	L421	Q		706.4475	1.0400	0.0000	99.9029	39.7824	0.8230	1.1622	5.0000	19.9909	815.0921	94.8611	20.3788	25.3000	0.9300	0.9423	0.6820	-0.0005	815.0000	814.8148	1.0272	-3.8600	99.7155	40.6336	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4868	3	0	28.3979	1.0000	99	9	-9999.0000	51027	25810	-9999	-9999	869	1997	547.9519	5	0.6742	0.6820	-0.0005	43.7316	3.3439	711.0615	566.3886	45.7870	697.9931	95.1157	720.1911	94.7222	726.0565	94.5833	731.9097	94.6759	
09/08/2017	09:10:06	011995	H421030583HLR	L421	S		708.3204	1.0400	0.0000	99.8990	39.7554	0.8230	1.1618	5.0000	21.7994	815.0479	95.0231	18.7890	25.3000	0.9300	0.9423	0.6822	-0.0005	815.0000	812.1781	1.0272	-3.8217	99.8306	40.6809	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2583	5	0	27.1490	1.0000	99	9	-9999.0000	51028	25811	-9999	-9999	870	2000	548.4530	5	0.6742	0.6822	-0.0005	43.6188	3.3430	713.9733	594.4355	46.8519	701.6278	95.0694	722.8351	94.6991	729.4096	94.5602	735.1736	94.6759	
09/08/2017	09:10:56	011995	H421030588HLR	L421	S		715.6592	1.0400	0.0000	99.9616	39.7864	0.8230	1.1622	5.0000	20.0666	815.0577	94.9306	14.6887	25.3000	0.9300	0.9424	0.6814	-0.0004	815.0000	812.7241	1.0272	-3.8297	99.7839	40.6308	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3837	7	0	27.1894	1.0000	99	9	-9999.0000	51028	25812	-9999	-9999	871	2003	550.0803	5	0.6742	0.6814	-0.0004	46.9385	3.1282	729.4358	569.7144	46.0185	715.5958	94.9074	740.3485	94.6759	748.6070	94.5833	754.8637	94.6528	
09/08/2017	09:11:46	011995	H421030587HLR	L421	S		712.4338	1.0400	0.0000	99.9289	39.7847	0.8230	1.1622	5.0000	20.0086	815.0758	94.8843	16.2589	25.3000	0.9300	0.9424	0.6807	-0.0004	815.0000	814.6010	1.0272	-3.8569	100.0134	40.6288	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2392	1	0	27.1983	1.0000	99	9	-9999.0000	51029	25813	-9999	-9999	872	2006	549.6080	5	0.6742	0.6807	-0.0004	47.9423	3.0551	724.0597	578.2968	45.6944	710.3337	94.8843	734.4406	94.6759	742.2984	94.5833	748.0268	94.6528	
09/08/2017	09:12:41	011995	H421030579HLR	L421	S		715.0478	1.0400	0.0000	99.9339	39.7851	0.8230	1.1622	5.0000	19.7185	815.0667	94.8611	16.1593	25.4000	0.9300	0.9423	0.6809	-0.0004	815.0000	814.8025	1.0272	-3.8598	99.7347	40.6903	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2992	3	0	28.3587	1.0000	99	9	-9999.0000	51030	25814	-9999	-9999	873	2009	549.6865	5	0.6743	0.6809	-0.0004	49.4200	2.9673	723.2633	546.9376	45.2083	709.1574	94.8611	735.6982	94.6991	742.2739	94.5370	748.9028	94.6528	
09/08/2017	09:13:32	011995	H421030563HLR	L421	S		710.1007	1.0400	0.0000	99.9272	39.7802	0.8230	1.1621	5.0000	20.3396	815.1122	94.8611	16.2491	25.3000	0.9300	0.9422	0.6809	-0.0004	815.0000	812.8277	1.0272	-3.8312	99.9544	40.6376	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5691	5	0	27.8588	1.0000	99	9	-9999.0000	51031	25815	-9999	-9999	874	2012	549.7126	5	0.6743	0.6809	-0.0004	49.2188	2.9831	722.5469	544.1547	42.0833	709.9135	94.9074	734.3302	94.6991	742.0452	94.5833	747.2079	94.6528	
09/08/2017	09:14:25	011995	H421030565HLR	L421	S		709.8744	1.0400	0.0000	99.9062	39.7850	0.8230	1.1622	5.0000	19.9697	815.1481	94.9306	17.3691	25.3000	0.9300	0.9423	0.6807	-0.0004	815.0000	814.2614	1.0272	-3.8520	99.7603	40.6408	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3790	7	0	29.9448	1.0000	99	9	-9999.0000	51032	25816	-9999	-9999	875	2014	549.4731	5	0.6744	0.6807	-0.0004	48.7879	3.0212	722.1822	583.4513	46.8287	709.9551	94.9537	732.5724	94.6065	741.6874	94.5602	748.1615	94.7222	
09/08/2017	09:15:14	011995	H421030572HLR	L421	S		712.7551	1.0400	0.0000	99.9275	39.7823	0.8230	1.1622	5.0000	20.1083	815.0585	94.8843	16.7989	25.2000	0.9300	0.9423	0.6809	-0.0004	815.0000	813.3578	1.0272	-3.8388	99.7934	40.6870	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2682	1	0	26.0065	1.0000	99	9	-9999.0000	51033	25817	-9999	-9999	876	2016	549.5348	5	0.6744	0.6809	-0.0004	47.8901	3.0951	723.4271	543.9476	43.0324	710.2818	95.0694	735.2206	94.6528	741.4855	94.5370	747.9533	94.6528	
09/08/2017	09:16:08	011995	H421030582HLR	L421	S		711.5829	1.0400	0.0000	99.9084	39.7829	0.8230	1.1621	5.0000	20.3787	815.1101	95.0000	18.9287	25.3000	0.9300	0.9424	0.6805	-0.0004	815.0000	816.3116	1.0272	-3.8817	99.7891	40.6402	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6661	3	0	31.4185	1.0000	99	9	-9999.0000	51034	25818	-9999	-9999	877	2019	549.0168	5	0.6744	0.6805	-0.0004	47.3853	3.1377	724.1211	551.6313	43.0787	711.5926	94.9074	731.7194	94.6528	739.3563	94.6296	743.5451	94.6528	
09/08/2017	09:16:58	011995	H421030577HLR	L421	S		712.3292	1.0400	0.0000	99.9127	39.7815	0.8230	1.1622	5.0000	20.0086	815.0657	94.9306	15.0890	25.2000	0.9300	0.9423	0.6802	-0.0004	815.0000	812.3289	1.0272	-3.8239	99.9586	40.6234	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2693	5	0	27.1187	1.0000	99	9	-9999.0000	51035	25819	-9999	-9999	878	2021	550.0833	5	0.6744	0.6802	-0.0004	47.7185	3.1223	728.1080	545.2576	44.1435	715.7084	94.8380	740.3098	94.6296	748.7151	94.6065	754.8729	94.6528	
09/08/2017	09:17:49	011995	H421030553HLR	L421	S		706.9343	1.0400	0.0000	99.9351	39.7818	0.8230	1.1622	5.0000	19.9141	815.0315	94.9537	17.7090	25.3000	0.9300	0.9423	0.6809	-0.0004	815.0000	813.1948	1.0272	-3.8365	99.8617	40.6876	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6895	7	0	28.5262	1.0000	99	9	-9999.0000	51036	25820	-9999	-9999	879	2024	549.2118	5	0.6744	0.6809	-0.0004	49.0845	3.0370	719.8457	564.0858	46.1806	707.2892	94.9306	729.5416	94.6528	735.3492	94.6296	740.4935	94.6528	
09/08/2017	09:18:42	011995	H421030546HLR	L421	S		710.6561	1.0400	0.0000	99.9177	39.7802	0.8230	1.1623	5.0000	19.5971	815.0737	94.8843	16.2286	25.3000	0.9300	0.9424	0.6816	-0.0004	815.0000	812.3028	1.0272	-3.8235	100.0266	40.6234	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8448	1	0	29.8143	1.0000	99	9	-9999.0000	51036	25821	-9999	-9999	880	2027	549.8577	5	0.6745	0.6816	-0.0004	50.5654	2.9601	723.6956	551.5507	45.7407	710.7381	94.9769	734.4654	94.6759	741.1617	94.5602	747.9710	94.6528	
09/08/2017	09:19:36	011995	H421030550HLR	L421	Q		708.6412	1.0400	0.0000	99.9314	39.7758	0.8230	1.1622	5.0000	19.9589	815.0998	94.9769	17.6192	25.3000	0.9300	0.9423	0.6811	-0.0004	815.0000	813.0644	1.0272	-3.8346	99.8013	40.6412	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2996	3	0	30.1796	1.0000	99	9	-9999.0000	51037	25822	-9999	-9999	881	2030	549.4768	5	0.6746	0.6811	-0.0004	49.7084	3.0256	719.5810	550.5105	45.8333	706.1808	94.9074	729.6893	94.6759	736.4132	94.5602	742.0108	94.6528	
09/08/2017	09:20:27	011995	H421030557HLR	L421	Q		710.3150	1.0400	0.0000	99.9270	39.7767	0.8230	1.1622	5.0000	19.9695	815.1376	94.8148	16.0890	25.3000	0.9300	0.9423	0.6812	-0.0004	815.0000	812.9867	1.0272	-3.8335	100.0085	40.6635	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5093	5	0	27.7582	1.0000	99	9	-9999.0000	51038	25823	-9999	-9999	882	2033	550.1038	5	0.6746	0.6812	-0.0004	49.8422	3.0236	722.9833	561.3603	46.1806	709.5290	94.8611	733.3553	94.6296	741.0242	94.5370	748.3647	94.6759	
09/08/2017	09:21:18	011995	H421030561HLR	L421	S		709.8143	1.0400	0.0000	99.9253	39.7705	0.8230	1.1621	5.0000	20.4090	815.1276	94.9306	19.2890	25.3000	0.9300	0.9423	0.6807	-0.0004	815.0000	818.4138	1.0272	-3.9122	99.7305	40.6333	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4083	7	0	29.0687	1.0000	99	9	-9999.0000	51039	25824	-9999	-9999	883	2035	549.1939	5	0.6747	0.6807	-0.0004	49.4760	3.0501	721.7161	561.2818	44.6065	709.1708	94.9074	732.6717	94.6759	739.4504	94.5833	745.6230	94.6759	
09/08/2017	09:22:09	011995	H421030530HLR	L421	S		711.2173	1.0400	0.0000	99.9355	39.7822	0.8230	1.1622	5.0000	19.8604	815.1098	94.9537	16.7891	25.4000	0.9300	0.9424	0.6804	-0.0003	815.0000	813.6301	1.0272	-3.8428	99.7123	40.6393	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3287	1	0	26.6178	1.0000	99	9	-9999.0000	51040	25825	-9999	-9999	884	2038	550.0446	5	0.6748	0.6804	-0.0003	49.5404	3.0566	724.9509	569.3475	46.1111	712.7461	94.8843	736.2206	94.7454	744.3638	94.5602	749.9286	94.6296	
09/08/2017	09:23:00	011995	H421030533HLR	L421	S		709.2835	1.0400	0.0000	99.9465	39.7777	0.8230	1.1622	5.0000	19.9697	815.0947	95.0694	18.0488	25.3000	0.9300	0.9423	0.6816	-0.0004	815.0000	815.3828	1.0272	-3.8682	99.8299	40.6926	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3088	3	0	28.6588	1.0000	99	9	-9999.0000	51041	25826	-9999	-9999	885	2041	549.4837	5	0.6747	0.6816	-0.0004	48.8882	3.1016	720.9808	560.7424	46.0185	709.2478	94.9306	732.6442	94.7222	739.9702	94.6065	745.5533	94.6296	
09/08/2017	09:23:53	011995	H421030536HLR	L421	S		709.7656	1.0400	0.0000	99.8815	39.7727	0.8230	1.1621	5.0000	20.3788	815.1054	94.9074	15.6290	25.4000	0.9300	0.9422	0.6815	-0.0004	815.0000	810.4097	1.0272	-3.7961	99.9421	40.6231	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5902	5	0	29.6586	1.0000	99	9	-9999.0000	51042	25827	-9999	-9999	886	2044	550.3546	5	0.6747	0.6815	-0.0004	48.7446	3.1141	723.9667	532.1256	42.8935	710.5335	95.0463	734.4269	94.6528	743.5119	94.5602	749.4190	94.6528	
09/08/2017	09:24:43	011995	H421030542HLR	L421	S		707.8611	1.0400	0.0000	99.9314	39.7800	0.8230	1.1621	5.0000	20.2789	815.0688	94.9537	17.6387	25.3000	0.9300	0.9423	0.6809	-0.0004	815.0000	813.1330	1.0272	-3.8356	99.8692	40.6519	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4697	7	0	27.2193	1.0000	99	9	-9999.0000	51043	25828	-9999	-9999	887	2047	549.7461	5	0.6748	0.6809	-0.0004	48.1436	3.1554	718.7962	544.8805	42.1991	704.8009	95.0926	728.4787	94.7454	734.9638	94.5833	741.8858	94.6528	
09/08/2017	09:25:33	011995	H421030540HLR	L421	S		707.6748	1.0400	0.0000	99.9130	39.7834	0.8230	1.1622	5.0000	20.0207	815.0604	95.0231	18.6787	25.2000	0.9300	0.9422	0.6814	-0.0004	815.0000	817.8440	1.0272	-3.9039	99.7458	40.6881	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3784	1	0	26.4290	1.0000	99	9	-9999.0000	51044	25829	-9999	-9999	888	2050	549.4462	5	0.6750	0.6814	-0.0004	48.6552	3.1306	717.6316	512.6816	44.4444	703.0660	94.9074	731.2646	94.7222	737.9380	94.5370	745.3746	94.6528	
09/08/2017	09:26:23	011995	H421030526HLR	L421	S		711.0075	1.0400	0.0000	99.9486	39.7813	0.8230	1.1622	5.0000	20.1064	815.0861	94.8843	16.2589	25.3000	0.9300	0.9423	0.6809	-0.0004	815.0000	813.4372	1.0272	-3.8400	99.9566	40.5992	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5081	3	0	27.2982	1.0000	99	9	-9999.0000	51045	25830	-9999	-9999	889	2053	550.3170	5	0.6751	0.6809	-0.0004	48.4734	3.1423	725.1802	591.3428	46.2963	711.9804	94.8843	735.7748	94.7685	743.1624	94.6065	749.0175	94.6528	
09/08/2017	09:27:13	011995	H421030524HLR	L421	S		711.5911	1.0400	0.0000	99.9235	39.7810	0.8230	1.1622	5.0000	19.9983	815.1234	94.9306	15.4093	25.3000	0.9300	0.9423	0.6818	-0.0004	815.0000	812.6087	1.0272	-3.8280	99.9213	40.6751	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7192	5	0	27.0119	1.0000	99	9	-9999.0000	51046	25831	-9999	-9999	890	2056	550.6062	5	0.6750	0.6818	-0.0004	47.2519	3.2228	723.7798	532.3850	43.8194	709.7802	94.9074	737.1538	94.7454	744.3909	94.5833	750.9112	94.6528	
09/08/2017	09:28:03	011995	H421030517HLR	L421	S		714.0581	1.0400	0.0000	99.9101	39.7830	0.8230	1.1622	5.0000	20.0185	815.0430	94.8611	16.2589	25.3000	0.9300	0.9423	0.6819	-0.0004	815.0000	813.8996	1.0272	-3.8467	99.7616	40.6628	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5690	7	0	27.0788	1.0000	99	9	-9999.0000	51047	25832	-9999	-9999	891	2059	550.2367	5	0.6750	0.6819	-0.0004	48.7154	3.1460	722.1336	549.4020	45.6481	709.2439	94.8148	734.4587	94.7454	742.5962	94.5602	748.7808	94.6528	
