Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
23/08/2017	02:40:36	011995	G523095146HLR	L523	S		460.9714	1.0400	0.0000	100.0687	39.9339	0.8230	1.1613	5.0000	28.5073	508.0759	94.9306	10.6693	24.9000	0.9300	0.9290	0.6480	-0.0001	508.0000	506.7248	1.0272	7.9627	99.8679	40.6581	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1287	7	0	33.1182	1.0000	99	9	-9999.0000	21910	49358	-9999	-9999	156	369	328.6754	5	0.6462	0.6480	-0.0001	22.4028	2.0868	488.5999	561.4539	48.8426	495.0129	95.3009	488.0893	95.0000	492.0461	94.8380	495.1050	94.7685	
23/08/2017	02:41:05	011995	G523095155HLR	L523	S		456.8303	1.0400	0.0000	99.9993	39.9333	0.8230	1.1613	5.0000	28.3775	508.0662	94.9306	14.5392	25.0000	0.9300	0.9292	0.6495	-0.0002	508.0000	508.5206	1.0272	7.9444	100.0151	40.6616	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3009	8	0	29.6184	1.0000	99	9	-9999.0000	21911	49359	-9999	-9999	156	371	328.6180	5	0.6462	0.6495	-0.0002	23.4615	2.0391	481.0160	556.7482	48.3796	490.7589	95.4167	480.7330	95.0926	484.5811	94.8380	485.7890	94.7454	
23/08/2017	02:41:37	011995	G523095148HLR	L523	S		457.8592	1.0400	0.0000	99.9858	39.9333	0.8230	1.1612	5.0000	28.8079	508.0437	94.9074	12.7092	24.9000	0.9300	0.9290	0.6512	-0.0003	508.0000	508.3925	1.0272	7.9457	99.7492	40.6504	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2594	1	0	31.7177	1.0000	99	9	-9999.0000	21912	49360	-9999	-9999	157	373	329.0076	5	0.6464	0.6512	-0.0003	22.2950	2.1437	484.2740	528.5355	45.3472	488.3944	95.2083	483.8434	94.9306	485.9505	94.7454	488.5136	94.7454	
23/08/2017	02:42:08	011995	G523095442HLR	L523	S		446.1121	1.0400	0.0000	100.0377	39.9333	0.8230	1.1613	5.0000	28.8878	508.0676	94.9537	17.8788	24.9000	0.9300	0.9291	0.6525	-0.0004	508.0000	506.1961	1.0272	7.9681	99.8061	40.6736	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1090	2	0	30.9884	1.0000	99	9	-9999.0000	21913	49361	-9999	-9999	158	375	328.2018	5	0.6464	0.6525	-0.0004	23.5380	2.0442	469.5611	513.5043	47.4306	476.6726	95.2778	468.8992	94.9769	473.9228	94.8148	475.6191	94.7685	
23/08/2017	02:42:38	011995	G523095432HLR	L523	S		439.4221	1.0400	0.0000	100.0343	39.9333	0.8230	1.1613	5.0000	28.7981	508.0795	94.9537	20.4480	25.0000	0.9300	0.9290	0.6529	-0.0004	508.0000	506.4093	1.0272	7.9659	99.6933	40.6674	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0991	3	0	30.6378	1.0000	99	9	-9999.0000	21914	49362	-9999	-9999	159	377	327.5668	5	0.6468	0.6529	-0.0004	29.7294	1.5847	465.2791	514.1069	45.3009	471.5558	95.3472	464.5588	95.0926	468.2666	94.7685	470.3160	94.7454	
23/08/2017	02:43:13	011995	G523095470HLR	L523	S		443.0717	1.0400	0.0000	99.9522	39.9333	0.8230	1.1612	5.0000	30.0692	508.0892	95.0000	18.4090	24.9000	0.9300	0.9289	0.6541	-0.0005	508.0000	507.4276	1.0272	7.9556	99.9212	40.6724	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1421	4	0	34.6886	1.0000	99	9	-9999.0000	21915	49363	-9999	-9999	160	379	327.8297	5	0.6468	0.6541	-0.0005	29.8123	1.5839	469.5743	559.2238	45.7870	477.6577	95.3704	469.0078	95.0463	472.5185	94.7454	475.4811	94.7222	
23/08/2017	02:43:45	011995	G523095448HLR	L523	S		445.8228	1.0400	0.0000	100.2392	39.9427	0.8230	1.1615	5.0000	26.6488	508.0695	94.9537	19.1493	24.9000	0.9300	0.9289	0.6541	-0.0005	508.0000	507.7785	1.0272	7.9520	100.0787	40.6823	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2278	5	0	31.4259	1.0000	99	9	-9999.0000	21915	49364	-9999	-9999	161	381	327.3563	5	0.6468	0.6541	-0.0005	29.8123	1.5839	467.7501	539.1182	46.1111	475.9793	95.3704	467.5739	95.0231	471.0966	94.7222	473.3338	94.7454	
23/08/2017	02:44:14	011995	G523095156HLR	L523	S		457.4586	1.0400	0.0000	100.0381	39.9363	0.8230	1.1612	5.0000	28.7097	508.0518	94.8611	12.1399	24.9000	0.9300	0.9288	0.6517	-0.0003	508.0000	505.9301	1.0272	7.9708	100.0331	40.6500	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1890	6	0	29.7800	1.0000	99	9	-9999.0000	21916	49365	-9999	-9999	162	382	329.1290	5	0.6470	0.6517	-0.0003	24.7205	1.9813	482.8409	546.8928	46.2037	489.8373	95.2778	482.2823	94.9074	485.2111	94.6759	489.0691	94.7454	
23/08/2017	02:44:46	011995	G523095460HLR	L523	S		444.9482	1.0400	0.0000	99.9731	39.9333	0.8230	1.1613	5.0000	27.9778	508.0428	94.9537	19.7488	25.0000	0.9300	0.9290	0.6493	-0.0001	508.0000	507.7530	1.0272	7.9522	99.9875	40.6500	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2995	7	0	31.1681	1.0000	99	9	-9999.0000	21917	49366	-9999	-9999	163	384	328.5081	5	0.6474	0.6493	-0.0001	22.6186	2.1506	470.1020	563.2645	46.3889	478.2664	95.3009	469.8673	94.9537	474.9467	94.7917	477.0032	94.7917	
23/08/2017	02:45:17	011995	G523095429HLR	L523	S		438.0062	1.0400	0.0000	99.8212	39.9333	0.8230	1.1614	5.0000	27.1183	508.0731	94.9074	23.7486	24.9000	0.9300	0.9289	0.6510	-0.0002	508.0000	509.2622	1.0272	7.9369	99.8223	40.6776	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2132	8	0	31.6484	1.0000	99	9	-9999.0000	21918	49367	-9999	-9999	164	385	328.3445	5	0.6472	0.6510	-0.0002	23.2681	2.0928	464.5931	569.0203	46.4352	472.1960	95.4167	464.0034	95.1620	466.6544	94.7917	470.0697	94.6991	
23/08/2017	02:45:47	011995	G523095453HLR	L523	S		451.2604	1.0400	0.0000	100.1581	39.9333	0.8230	1.1613	5.0000	28.4371	508.0423	94.9537	15.1290	24.8000	0.9300	0.9287	0.6510	-0.0002	508.0000	508.8965	1.0272	7.9406	100.0192	40.6791	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5099	1	0	30.0881	1.0000	99	9	-9999.0000	21919	49368	-9999	-9999	165	387	328.8591	5	0.6472	0.6510	-0.0002	23.2681	2.0928	479.0791	534.4453	44.4444	485.8497	95.3472	478.7144	94.9306	481.4303	94.6296	484.5219	94.7685	
23/08/2017	02:46:19	011995	G523095466HLR	L523	S		447.7740	1.0400	0.0000	100.1478	39.9341	0.8230	1.1613	5.0000	28.4583	508.0236	94.9537	16.8593	24.9000	0.9300	0.9289	0.6522	-0.0003	508.0000	507.8978	1.0272	7.9508	99.8302	40.6664	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5579	2	0	31.3380	1.0000	99	9	-9999.0000	21920	49369	-9999	-9999	166	389	328.6890	5	0.6475	0.6522	-0.0003	23.2197	2.0961	473.0155	518.8581	45.3009	480.6028	95.3241	472.1215	95.0000	476.7117	94.7917	478.7275	94.7685	
23/08/2017	02:46:50	011995	G523095462HLR	L523	S		431.6063	1.0400	0.0000	100.3390	39.9333	0.8230	1.1615	5.0000	26.8287	508.0419	94.9537	17.7997	24.9000	0.9300	0.9289	0.6519	-0.0003	508.0000	507.6129	1.0272	7.9537	99.8118	40.6881	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2388	3	0	31.2081	1.0000	99	9	-9999.0000	21921	49369	-9999	-9999	167	391	328.6682	5	0.6474	0.6519	-0.0003	24.0974	2.0287	466.9776	515.6800	45.1389	470.9256	95.3935	466.4476	95.0926	470.2976	94.7454	475.9527	94.7222	
23/08/2017	02:47:26	011995	G523095514HLR	L523	S		451.9395	1.0400	0.0000	100.2423	39.9347	0.8230	1.1614	5.0000	28.1823	508.0926	94.8843	14.0197	24.9000	0.9300	0.9289	0.6517	-0.0003	508.0000	507.9726	1.0272	7.9500	99.8267	40.6833	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6888	4	0	36.1180	1.0000	99	9	-9999.0000	21922	49369	-9999	-9999	168	393	329.2098	5	0.6470	0.6517	-0.0003	24.4859	1.9868	479.6357	527.4122	48.2407	485.8624	95.3241	479.4972	95.0000	482.2842	94.7454	485.1068	94.7454	
23/08/2017	02:47:55	011995	G523096151HLR	L523	S		454.7256	1.0400	0.0000	100.0536	39.9333	0.8230	1.1613	5.0000	28.6339	508.0461	94.8843	13.9396	24.9000	0.9300	0.9290	0.6511	-0.0003	508.0000	508.8560	1.0272	7.9410	100.0708	40.6833	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4291	5	0	29.4190	1.0000	99	9	-9999.0000	21923	49370	-9999	-9999	169	394	329.0341	5	0.6468	0.6511	-0.0003	25.2581	1.9610	481.6260	589.2948	47.3843	489.2289	95.3009	481.0520	94.9537	484.3550	94.7917	487.6437	94.7685	
23/08/2017	02:48:28	011995	G523095511HLR	L523	S		456.2146	1.0400	0.0000	99.8796	39.9493	0.8230	1.1613	5.0000	27.1367	508.0976	94.8843	14.1398	24.9000	0.9300	0.9290	0.6522	-0.0003	508.0000	508.6353	1.0272	7.9433	99.9805	40.6500	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4285	6	0	32.8062	1.0000	99	9	-9999.0000	21923	49371	-9999	-9999	170	396	329.2547	5	0.6469	0.6522	-0.0003	27.0069	1.8931	481.0309	557.2023	49.0509	488.9572	95.2778	480.4108	94.9537	484.5308	94.7917	486.7573	94.7917	
23/08/2017	02:49:00	011995	G523095531HLR	L523	S		454.0257	1.0400	0.0000	100.0406	39.9333	0.8230	1.1617	5.0000	28.3881	508.0639	94.9074	15.0694	25.0000	0.9300	0.9290	0.6542	-0.0004	508.0000	509.9409	1.0272	7.9300	100.0647	40.6670	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2608	7	0	31.8488	1.0000	99	9	-9999.0000	21923	49372	-9999	-9999	171	398	329.3770	5	0.6469	0.6542	-0.0004	27.9444	1.8483	477.7122	532.7422	45.4630	486.1597	95.2778	477.5073	94.9769	480.7113	94.7917	484.3801	94.7685	
23/08/2017	02:49:26	011995	G523095607HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	31.8488	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
23/08/2017	02:50:07	011995	G523096029HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	31.8488	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
23/08/2017	02:50:28	011995	G523095455HLR	L523	S		446.8079	1.0400	0.0000	100.2654	39.9333	0.8230	1.1614	5.0000	28.2494	508.0365	94.9769	21.9284	24.9000	0.9300	0.9291	0.6535	-0.0004	508.0000	509.8426	1.0272	7.9310	99.6781	40.6649	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1307	8	0	87.4852	1.0000	99	9	-9999.0000	21924	49373	-9999	-9999	172	400	327.8960	5	0.6469	0.6535	-0.0004	30.5960	1.7246	469.1572	516.8504	47.2222	478.7075	95.3704	468.9491	95.0926	470.9603	94.8148	473.6820	94.7917	
23/08/2017	02:51:05	011995	G523095492HLR	L523	S		309.7923	1.0400	0.0000	100.1395	39.9168	0.8230	1.1612	5.0000	33.1483	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	453.5798	1.0272	7.4881	99.8722	40.6664	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1907	1	7	37.0980	1.0000	99	9	-9999.0000	21925	0	-9999	-9999	173	402	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
23/08/2017	02:51:36	011995	G523095498HLR	L523	S		451.0343	1.0400	0.0000	99.8352	39.9333	0.8230	1.1615	5.0000	26.4542	508.0644	94.9074	13.2287	25.1000	0.9300	0.9294	0.6523	-0.0003	508.0000	507.5679	1.0272	7.9541	100.0681	40.6957	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3080	2	0	30.8579	1.0000	99	9	-9999.0000	21926	49374	-9999	-9999	174	404	329.2956	5	0.6470	0.6523	-0.0003	29.3419	1.7525	479.9753	529.0063	45.0231	487.6729	95.2083	479.5137	94.9074	483.0202	94.7685	486.4148	94.7454	
23/08/2017	02:52:13	011995	G523095445HLR	L523	S		452.2838	1.0400	0.0000	100.0655	39.9297	0.8230	1.1613	5.0000	29.8317	508.0305	94.9074	14.7394	25.1000	0.9300	0.9291	0.6514	-0.0003	508.0000	508.0025	1.0272	7.9497	100.0249	40.6506	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0691	3	0	37.6376	1.0000	99	9	-9999.0000	21927	49375	-9999	-9999	175	406	328.9598	5	0.6471	0.6514	-0.0003	29.0335	1.7799	478.4631	536.7667	47.8009	486.6488	95.3009	477.9227	94.9769	481.9117	94.8148	483.9208	94.7917	
23/08/2017	02:52:48	011995	G523093720HLR	L523	S		448.1119	1.0400	0.0000	100.1629	39.9333	0.8230	1.1613	5.0000	28.9078	508.0365	94.9537	15.3985	24.9000	0.9300	0.9290	0.6511	-0.0003	508.0000	507.7233	1.0272	7.9525	100.0687	40.6655	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1416	4	0	34.4079	1.0000	99	9	-9999.0000	21927	49375	-9999	-9999	176	408	328.6851	5	0.6464	0.6511	-0.0003	33.1570	1.5332	476.7399	553.9847	49.0509	485.5612	95.3009	476.2715	94.9306	479.7693	94.7685	482.7710	94.7917	
23/08/2017	02:53:19	011995	G523095504HLR	L523	S		430.0384	1.0400	0.0000	99.9528	39.9333	0.8230	1.1614	5.0000	29.1184	508.0565	94.8148	26.1586	25.1000	0.9300	0.9294	0.6524	-0.0004	508.0000	505.2563	1.0272	7.9777	99.9944	40.6167	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0691	5	0	31.8577	1.0000	99	9	-9999.0000	21928	49376	-9999	-9999	177	409	327.2369	5	0.6466	0.6524	-0.0004	35.5444	1.4030	455.8039	522.2045	45.5324	464.4306	95.3009	455.0267	94.9306	460.0105	94.8611	462.3935	94.7685	
23/08/2017	02:53:51	011995	G523095586HLR	L523	S		443.2086	1.0400	0.0000	100.0195	39.9356	0.8230	1.1612	5.0000	29.0731	508.0703	94.9537	19.9090	24.9000	0.9300	0.9288	0.6542	-0.0005	508.0000	507.3461	1.0272	7.9564	99.8587	40.6167	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1175	6	0	31.6484	1.0000	99	9	-9999.0000	21929	49377	-9999	-9999	178	411	327.9556	5	0.6469	0.6542	-0.0005	41.2398	1.0145	468.0318	555.8097	45.2546	475.2587	95.3472	467.5962	94.8843	469.7827	94.6296	472.7831	94.8148	
23/08/2017	02:54:21	011995	G523095506HLR	L523	S		428.6137	1.0400	0.0000	99.8889	39.9294	0.8230	1.1613	5.0000	27.7190	508.0306	94.9074	26.6977	24.9000	0.9300	0.9288	0.6544	-0.0005	508.0000	504.7363	1.0272	7.9830	99.9513	40.6167	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1284	7	0	30.0881	1.0000	99	9	-9999.0000	21930	49377	-9999	-9999	179	413	326.0273	5	0.6470	0.6544	-0.0005	41.2405	1.0245	454.1602	564.5184	47.4074	462.4210	95.5787	453.6150	95.2546	457.4207	94.7917	459.2234	94.7222	
23/08/2017	02:54:52	011995	G523095527HLR	L523	S		434.4816	1.0400	0.0000	99.8770	39.9020	0.8230	1.1613	5.0000	28.3844	508.0754	94.9074	23.3990	24.9000	0.9300	0.9288	0.6473	0.0000	508.0000	504.4177	1.0272	7.9862	100.0983	40.6234	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3784	8	0	30.9600	1.0000	99	9	-9999.0000	21931	49378	-9999	-9999	180	415	326.9104	5	0.6470	0.6473	0.0000	34.6697	1.4598	459.0953	551.7104	46.5278	467.2361	95.4398	458.8124	95.0694	460.5434	94.6759	463.2216	94.7222	
23/08/2017	02:55:23	011995	G523095500HLR	L523	S		458.2736	1.0400	0.0000	99.9064	39.8984	0.8230	1.1611	5.0000	29.7991	508.0575	94.9537	15.2892	24.8000	0.9300	0.9287	0.6473	0.0000	508.0000	511.4659	1.0272	7.9144	100.0728	40.6479	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1789	1	0	30.4769	1.0000	99	9	-9999.0000	21932	49379	-9999	-9999	181	417	328.9928	5	0.6470	0.6473	0.0000	34.6697	1.4598	485.2742	544.9169	44.8148	492.3326	95.3241	485.0405	94.9074	486.7373	94.6759	488.7647	94.8148	
23/08/2017	02:55:55	011995	G523095509HLR	L523	S		453.2248	1.0400	0.0000	99.9623	39.8927	0.8230	1.1612	5.0000	28.8780	508.0621	94.9537	15.0587	24.9000	0.9300	0.9289	0.6540	-0.0005	508.0000	508.7639	1.0272	7.9420	99.9014	40.6500	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3188	2	0	32.2773	1.0000	99	9	-9999.0000	21933	49380	-9999	-9999	182	419	328.8329	5	0.6469	0.6540	-0.0005	34.4441	1.4764	475.9006	542.9602	44.3750	483.6171	95.3472	475.3870	94.9537	480.2207	94.7685	483.5764	94.7917	
23/08/2017	02:56:25	011995	G523095528HLR	L523	S		466.4106	1.0400	0.0000	100.0011	39.9061	0.8230	1.1612	5.0000	28.6782	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	466.8961	1.0272	7.6258	99.9551	40.6573	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0887	3	8	30.4885	1.0000	99	9	-9999.0000	21933	0	-9999	-9999	183	421	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
23/08/2017	02:57:00	011995	G523095515HLR	L523	S		467.5800	1.0400	0.0000	99.8960	39.9169	0.8230	1.1613	5.0000	27.1276	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	468.0785	1.0272	7.6381	100.0130	40.6501	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3179	4	8	34.6083	1.0000	99	9	-9999.0000	21934	0	-9999	-9999	184	423	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
23/08/2017	02:57:31	011995	G523095525HLR	L523	S		469.0135	1.0400	0.0000	99.9814	39.9179	0.8230	1.1613	5.0000	27.9388	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	469.5812	1.0272	7.6536	99.8207	40.6631	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1989	5	8	30.6984	1.0000	99	9	-9999.0000	21935	0	-9999	-9999	185	425	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
23/08/2017	02:58:15	011995	G523095451HLR	L523	S		457.1320	1.0400	0.0000	99.9569	39.9178	0.8230	1.1613	5.0000	27.2950	508.0396	94.9306	9.0590	25.2000	0.9300	0.9293	0.6476	-0.0000	508.0000	506.5312	1.0272	7.9647	100.0453	40.6338	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2488	6	0	44.4577	1.0000	99	9	-9999.0000	21936	49380	-9999	-9999	185	427	328.8342	5	0.6465	0.6476	-0.0000	32.4154	1.6070	491.8612	510.9960	44.5139	496.6654	94.9537	491.2687	94.6759	494.5801	94.7917	498.6354	94.7685	
23/08/2017	02:58:46	011995	G523095463HLR	L523	S		451.2771	1.0400	0.0000	100.0919	39.9011	0.8230	1.1613	5.0000	29.2884	508.0817	94.9306	15.7286	25.1000	0.9300	0.9292	0.6476	-0.0000	508.0000	506.9955	1.0272	7.9600	99.7430	40.6500	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1190	7	0	30.4375	1.0000	99	9	-9999.0000	21937	49381	-9999	-9999	186	428	328.7308	5	0.6465	0.6476	-0.0000	32.4154	1.6070	480.0568	524.6317	46.8750	485.3202	95.3241	479.9479	95.0926	481.9368	94.7917	484.4294	94.7454	
23/08/2017	02:59:17	011995	G523095465HLR	L523	S		447.8172	1.0400	0.0000	99.9992	39.9258	0.8230	1.1614	5.0000	27.5376	508.0127	94.9537	19.0087	25.0000	0.9300	0.9290	0.6476	-0.0000	508.0000	511.5751	1.0272	7.9133	99.7845	40.6306	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0893	8	0	31.1681	1.0000	99	9	-9999.0000	21938	49382	-9999	-9999	187	430	328.5646	5	0.6465	0.6476	-0.0000	32.4154	1.6070	479.4376	531.7076	46.8056	486.6539	95.4167	478.8007	95.0463	480.0106	94.8148	484.3962	94.7454	
23/08/2017	02:59:47	011995	G523095454HLR	L523	S		455.8794	1.0400	0.0000	99.9047	39.9285	0.8230	1.1613	5.0000	27.5385	508.0369	94.9306	10.5394	24.9000	0.9300	0.9287	0.6476	-0.0000	508.0000	508.9267	1.0272	7.9403	99.9981	40.6175	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2076	1	0	30.3781	1.0000	99	9	-9999.0000	21939	49383	-9999	-9999	188	432	328.8029	5	0.6465	0.6476	-0.0000	32.4154	1.6070	488.6664	544.0177	47.5694	494.6260	95.3704	488.3057	95.0463	491.9089	94.7454	495.6957	94.7454	
23/08/2017	03:00:17	011995	G523095495HLR	L523	S		457.8422	1.0400	0.0000	100.0160	39.9333	0.8230	1.1613	5.0000	27.7386	508.0689	94.9769	9.4487	24.9000	0.9300	0.9289	0.6486	-0.0001	508.0000	507.7599	1.0272	7.9522	99.9697	40.6172	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2781	2	0	29.3906	1.0000	99	9	-9999.0000	21940	49384	-9999	-9999	189	434	329.2604	5	0.6471	0.6486	-0.0001	34.0252	1.5463	490.7016	549.5593	46.7361	496.9458	95.3009	490.3054	94.9306	494.7075	94.8148	497.7996	94.7685	
23/08/2017	03:00:51	011995	G523095434HLR	L523	S		452.0863	1.0400	0.0000	99.9783	39.9245	0.8230	1.1613	5.0000	27.2278	508.0484	94.9074	7.3091	25.1000	0.9300	0.9292	0.6484	-0.0001	508.0000	506.7800	1.0272	7.9622	99.6900	40.6167	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0690	3	0	33.9471	1.0000	99	9	-9999.0000	21940	49385	-9999	-9999	189	436	329.2374	5	0.6470	0.6484	-0.0001	27.9840	1.8021	495.2320	524.0851	45.0231	499.4208	95.1157	494.7892	94.9306	499.9126	94.7685	502.8916	94.7454	
