Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
06/08/2017	00:15:56	011995	G523004573HLR	L523	S		441.4135	1.0400	0.0000	99.8966	40.1005	0.8230	1.1609	5.0000	20.0282	508.0974	94.9306	15.6095	24.2000	0.9300	0.9420	0.6254	-0.0008	508.0000	508.4756	1.0272	10.8986	99.7606	40.8321	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1287	4	0	29.8986	1.0000	99	9	-9999.0000	48133	22916	-9999	-9999	626	1276	311.1415	5	0.6129	0.6254	-0.0008	33.7254	2.2018	470.9266	520.7538	44.5833	482.3308	95.9722	464.7198	95.4630	470.4254	95.1852	472.7734	94.7917	
06/08/2017	00:16:23	011995	G523004563HLR	L523	S		438.2130	1.0400	0.0000	99.9445	40.1026	0.8230	1.1609	5.0000	20.4229	508.0429	94.9074	15.8684	24.1000	0.9300	0.9419	0.6253	-0.0008	508.0000	507.0470	1.0272	10.9587	99.8208	40.8667	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1574	5	0	27.5181	1.0000	99	9	-9999.0000	48134	22917	-9999	-9999	627	1278	310.9918	5	0.6132	0.6253	-0.0008	33.6001	2.1907	470.7582	605.3053	43.0787	481.2873	96.1574	469.4426	95.5324	470.4392	95.1389	473.5922	94.8148	
06/08/2017	00:16:48	011995	G523003986HLR	L523	S		443.2768	1.0400	0.0000	99.8943	40.1072	0.8230	1.1609	5.0000	20.1259	508.0460	94.9306	13.8186	24.1000	0.9300	0.9419	0.6253	-0.0008	508.0000	506.4429	1.0272	10.9840	99.7850	40.8635	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3760	6	0	25.0192	1.0000	99	9	-9999.0000	48134	22918	-9999	-9999	628	1280	311.9346	5	0.6132	0.6253	-0.0008	33.6001	2.1907	477.2118	577.8714	42.1759	484.8768	96.2500	472.6106	95.6250	476.7349	95.2083	479.2429	94.8148	
06/08/2017	00:17:13	011995	G523004567HLR	L523	S		440.3513	1.0400	0.0000	99.8857	40.1080	0.8230	1.1613	5.0000	20.2087	508.0382	94.9074	14.1897	24.1000	0.9300	0.9419	0.6253	-0.0008	508.0000	506.1914	1.0272	10.9946	99.7785	40.8645	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1667	7	0	24.7682	1.0000	99	9	-9999.0000	48135	22919	-9999	-9999	629	1282	311.7601	5	0.6132	0.6253	-0.0008	33.6001	2.1907	473.6769	585.2792	42.4306	483.7571	95.9491	470.3777	95.3009	473.5293	94.9074	477.5265	94.7454	
06/08/2017	00:17:38	011995	G523004539HLR	L523	S		427.7623	1.0400	0.0000	99.9250	40.1074	0.8230	1.1609	5.0000	20.0585	508.0647	94.9769	19.0498	24.1000	0.9300	0.9419	0.6269	-0.0009	508.0000	505.8324	1.0272	10.9907	99.8016	40.8374	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4964	8	0	24.8990	1.0000	99	9	-9999.0000	48136	22920	-9999	-9999	630	1284	309.4493	5	0.6131	0.6269	-0.0009	35.8344	2.0620	458.3384	588.2910	42.3843	468.0163	96.1574	453.4555	95.6019	457.9103	95.2315	461.1814	94.7917	
06/08/2017	00:18:03	011995	G523004550HLR	L523	S		436.7712	1.0400	0.0000	99.8997	40.1095	0.8230	1.1609	5.0000	19.9876	508.1352	94.9306	16.4298	24.1000	0.9300	0.9419	0.6280	-0.0010	508.0000	506.0046	1.0272	10.9977	99.7708	40.8003	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3287	1	0	24.8786	1.0000	99	9	-9999.0000	48137	22921	-9999	-9999	631	1286	311.0479	5	0.6135	0.6280	-0.0010	35.9726	2.0283	467.4469	607.8008	45.5324	478.3399	96.2500	463.7827	95.6713	467.1665	95.2315	469.7387	94.8380	
06/08/2017	00:18:28	011995	G523004572HLR	L523	S		440.0282	1.0400	0.0000	99.9499	40.1126	0.8230	1.1609	5.0000	20.4557	508.0598	94.9537	14.0891	24.1000	0.9300	0.9419	0.6280	-0.0010	508.0000	506.9266	1.0272	10.9637	99.7607	40.8365	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3580	2	0	24.9088	1.0000	99	9	-9999.0000	48138	22921	-9999	-9999	632	1288	312.1742	5	0.6135	0.6280	-0.0010	35.9726	2.0283	473.5329	606.9133	45.6250	484.4558	96.1806	468.5670	95.5787	472.9357	95.1620	475.9600	94.8148	
06/08/2017	00:18:56	011995	G523004533HLR	L523	S		449.2800	1.0400	0.0000	99.9395	40.1102	0.8230	1.1608	5.0000	20.2868	508.0420	94.9769	12.8489	24.1000	0.9300	0.9420	0.6285	-0.0010	508.0000	508.5405	1.0272	10.8959	99.7083	40.8680	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2672	3	0	27.9077	1.0000	99	9	-9999.0000	48139	22922	-9999	-9999	633	1290	312.8573	5	0.6138	0.6285	-0.0010	37.3692	1.9351	478.1805	584.4450	45.6481	482.9459	95.8333	472.1476	95.2546	477.7800	94.8380	482.7842	94.7222	
06/08/2017	00:19:21	011995	G523003942HLR	L523	S		451.2356	1.0400	0.0000	99.9906	40.1075	0.8230	1.1608	5.0000	20.5176	508.0536	95.0694	9.8598	24.2000	0.9300	0.9420	0.6227	-0.0006	508.0000	510.1370	1.0272	10.8288	99.8430	40.8499	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1886	4	0	24.8989	1.0000	99	9	-9999.0000	48139	22923	-9999	-9999	634	1291	313.4411	5	0.6139	0.6227	-0.0006	30.3022	2.4467	487.0570	583.4834	43.1250	494.9568	95.5324	483.7804	94.8380	486.4876	94.4907	489.8720	94.6065	
06/08/2017	00:19:46	011995	G523003928HLR	L523	S		444.5792	1.0400	0.0000	99.9410	40.1093	0.8230	1.1608	5.0000	20.0291	508.0280	94.9769	13.2093	24.1000	0.9300	0.9421	0.6220	-0.0005	508.0000	510.3661	1.0272	10.8192	99.7876	40.8207	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2387	5	0	24.9185	1.0000	99	9	-9999.0000	48140	22924	-9999	-9999	635	1293	312.3854	5	0.6140	0.6220	-0.0005	30.5218	2.4302	477.1515	523.6309	42.0833	484.8134	95.3704	474.4076	94.7454	476.9605	94.4213	481.9514	94.6296	
06/08/2017	00:20:11	011995	G523003935HLR	L523	S		441.9794	1.0400	0.0000	99.9090	40.1112	0.8230	1.1609	5.0000	20.0477	508.0949	94.9074	14.0100	24.1000	0.9300	0.9420	0.6216	-0.0005	508.0000	506.0828	1.0272	10.9992	99.8303	40.8000	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5483	6	0	25.6385	1.0000	99	9	-9999.0000	48141	22925	-9999	-9999	636	1295	312.3094	5	0.6139	0.6216	-0.0005	31.9483	2.3539	477.6770	539.7026	42.2222	485.4660	95.7639	473.2678	95.1620	477.1952	94.8611	480.6268	94.7685	
06/08/2017	00:20:37	011995	G523003945HLR	L523	S		437.6664	1.0400	0.0000	99.9324	40.1105	0.8230	1.1609	5.0000	20.0790	508.0747	94.9306	16.8790	24.1000	0.9300	0.9419	0.6189	-0.0003	508.0000	506.7684	1.0272	10.9704	99.8965	40.8500	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0153	7	0	25.3468	1.0000	99	9	-9999.0000	48142	22926	-9999	-9999	637	1297	311.4923	5	0.6142	0.6189	-0.0003	34.6930	2.1587	469.1177	559.6893	41.5278	480.0210	96.0880	465.2649	95.5556	468.6576	95.1157	471.6842	94.8148	
06/08/2017	00:21:01	011995	G523004569HLR	L523	S		441.0646	1.0400	0.0000	99.9216	40.1092	0.8230	1.1609	5.0000	20.0468	508.1305	94.9306	13.9993	24.1000	0.9300	0.9419	0.6189	-0.0003	508.0000	506.8292	1.0272	10.9678	99.7555	40.8653	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2231	8	0	24.6286	1.0000	99	9	-9999.0000	48143	22927	-9999	-9999	638	1298	312.2573	5	0.6142	0.6189	-0.0003	34.6930	2.1587	479.8844	619.1344	46.4120	489.4898	96.3657	476.3782	95.8333	479.7566	95.3935	482.6268	94.8380	
06/08/2017	00:21:27	011995	G523003352HLR	L523	S		458.7798	1.0400	0.0000	99.9022	40.1114	0.8230	1.1608	5.0000	20.1285	508.0671	94.9306	6.5895	24.2000	0.9300	0.9420	0.6183	-0.0003	508.0000	504.5877	1.0272	10.9408	99.8724	40.8441	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2791	1	0	25.7789	1.0000	99	9	-9999.0000	48144	22928	-9999	-9999	639	1300	313.2102	5	0.6140	0.6183	-0.0003	35.7371	2.1165	504.1020	658.1924	44.7454	510.5143	95.8565	501.7463	95.0926	503.8560	94.7222	504.9284	94.6991	
06/08/2017	00:21:52	011995	G523003377HLR	L523	S		443.4779	1.0400	0.0000	99.9766	40.1098	0.8230	1.1608	5.0000	20.0692	508.0580	95.0231	10.3100	24.2000	0.9300	0.9422	0.6180	-0.0002	508.0000	506.2476	1.0272	10.9922	99.8575	40.8027	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1287	2	0	25.1283	1.0000	99	9	-9999.0000	48145	22929	-9999	-9999	640	1301	312.7002	5	0.6145	0.6180	-0.0002	36.5912	2.0264	486.4171	567.1359	43.1481	498.5807	95.3935	483.4934	94.7222	486.2657	94.4676	489.7729	94.7222	
06/08/2017	00:22:17	011995	G523003384HLR	L523	S		451.8654	1.0400	0.0000	99.9097	40.1028	0.8230	1.1608	5.0000	20.7394	508.0650	95.1157	9.6694	24.2000	0.9300	0.9422	0.6177	-0.0002	508.0000	505.1227	1.0272	10.9623	99.7517	40.8109	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6488	3	0	24.8581	1.0000	99	9	-9999.0000	48146	22930	-9999	-9999	641	1303	312.8272	5	0.6146	0.6177	-0.0002	40.7444	1.7183	491.6623	540.7697	44.3287	501.4023	95.4630	487.5280	95.0000	491.2664	94.6759	494.2473	94.6528	
06/08/2017	00:22:42	011995	G523003902HLR	L523	S		450.1974	1.0400	0.0000	99.9780	40.0981	0.8230	1.1605	5.0000	22.3190	508.1497	94.9537	11.3695	24.2000	0.9300	0.9421	0.6180	-0.0002	508.0000	508.2304	1.0272	10.9089	99.7452	40.8612	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2506	4	0	25.0994	1.0000	99	9	-9999.0000	48147	22931	-9999	-9999	642	1304	312.8159	5	0.6147	0.6180	-0.0002	42.1078	1.6356	488.9740	538.9010	44.2593	495.9230	95.6250	482.7544	94.9769	488.7953	94.6296	491.9939	94.6991	
06/08/2017	00:23:08	011995	G523003922HLR	L523	S		448.5303	1.0400	0.0000	99.9786	40.1023	0.8230	1.1608	5.0000	20.4790	508.1289	94.9306	12.6692	24.2000	0.9300	0.9421	0.6229	-0.0005	508.0000	508.8055	1.0272	10.8848	99.7456	40.8627	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3869	5	0	25.7388	1.0000	99	9	-9999.0000	48148	22932	-9999	-9999	643	1306	313.0772	5	0.6151	0.6229	-0.0005	32.7273	2.2809	482.1817	553.8489	43.9120	492.6624	95.6713	478.1324	95.2083	481.9109	94.8843	484.4075	94.7917	
06/08/2017	00:23:35	011995	G523004828HLR	L523	S		443.2044	1.0400	0.0000	99.9658	40.1073	0.8230	1.1613	5.0000	19.9967	508.1215	94.9306	14.1994	24.1000	0.9300	0.9421	0.6244	-0.0006	508.0000	509.7531	1.0272	10.8450	99.9510	40.8458	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5684	6	0	27.5580	1.0000	99	9	-9999.0000	48149	22932	-9999	-9999	644	1307	312.7513	5	0.6151	0.6244	-0.0006	35.7468	2.0957	476.4870	552.1768	43.4259	487.0757	95.8796	472.2884	95.4167	475.9392	95.1157	478.8701	94.8380	
06/08/2017	00:24:01	011995	G523004679HLR	L523	S		444.9234	1.0400	0.0000	99.9342	40.1079	0.8230	1.1611	5.0000	20.0487	508.1295	94.9074	13.9192	24.1000	0.9300	0.9421	0.6252	-0.0007	508.0000	508.6932	1.0272	10.8895	99.7821	40.7997	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3481	7	0	25.6384	1.0000	99	9	-9999.0000	48150	22933	-9999	-9999	645	1309	313.0204	5	0.6156	0.6252	-0.0007	33.8567	2.2272	479.1153	598.3410	43.7037	488.0334	96.2500	472.0280	95.6944	479.4735	95.3472	481.0403	94.8380	
06/08/2017	00:24:26	011995	G523004681HLR	L523	S		448.7096	1.0400	0.0000	99.9388	40.1078	0.8230	1.1609	5.0000	19.9491	508.0914	94.9074	14.1496	24.1000	0.9300	0.9420	0.6245	-0.0006	508.0000	512.4579	1.0272	10.7313	99.7002	40.8147	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2119	8	0	24.7389	1.0000	99	9	-9999.0000	48151	22934	-9999	-9999	645	1311	312.8957	5	0.6158	0.6245	-0.0006	32.8968	2.2882	482.1164	582.8724	45.4861	493.1395	96.2037	478.8946	95.6481	481.5361	95.3009	484.1811	94.8380	
06/08/2017	00:24:51	011995	G523002960HLR	L523	S		443.1590	1.0400	0.0000	99.9561	40.1056	0.8230	1.1608	5.0000	20.4580	508.0672	95.0694	9.6001	24.2000	0.9300	0.9421	0.6229	-0.0005	508.0000	508.0119	1.0272	10.9181	99.7356	40.8564	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2682	1	0	24.8386	1.0000	99	9	-9999.0000	48152	22935	-9999	-9999	646	1313	313.8960	5	0.6157	0.6229	-0.0005	32.6352	2.3058	490.6038	598.7056	44.0509	495.9106	96.0880	486.7100	95.5556	489.9572	95.1852	493.9247	94.7917	
06/08/2017	00:25:15	011995	G523003184HLR	L523	S		437.7472	1.0400	0.0000	99.9266	40.1073	0.8230	1.1609	5.0000	20.2793	508.0361	94.9537	16.5997	24.1000	0.9300	0.9420	0.6223	-0.0005	508.0000	509.7366	1.0272	10.8457	99.8740	40.8613	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3192	2	0	24.7291	1.0000	99	9	-9999.0000	48153	22936	-9999	-9999	647	1315	311.8192	5	0.6158	0.6223	-0.0005	34.3704	2.1653	470.9545	554.2206	42.0602	481.5759	95.9722	466.5941	95.3009	470.7852	94.9537	473.7948	94.7454	
06/08/2017	00:25:40	011995	G523004864HLR	L523	S		450.2177	1.0400	0.0000	99.9573	40.1070	0.8230	1.1609	5.0000	20.1991	508.0121	94.9306	11.6292	24.1000	0.9300	0.9421	0.6223	-0.0005	508.0000	507.2605	1.0272	10.9497	99.6926	40.8311	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1151	3	0	24.8285	1.0000	99	9	-9999.0000	48154	22936	-9999	-9999	648	1317	313.1604	5	0.6158	0.6223	-0.0005	34.3704	2.1653	484.7869	627.5698	42.9630	492.7966	96.4120	480.2096	95.8102	484.2316	95.3935	487.3818	94.8380	
06/08/2017	00:26:06	011995	G523004842HLR	L523	S		451.5422	1.0400	0.0000	99.9664	40.1122	0.8230	1.1608	5.0000	20.2228	508.0428	94.9537	11.7494	24.1000	0.9300	0.9421	0.6233	-0.0006	508.0000	508.3959	1.0272	10.9020	99.7235	40.8004	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1589	4	0	25.9797	1.0000	99	9	-9999.0000	48155	22937	-9999	-9999	649	1319	313.0510	5	0.6156	0.6233	-0.0006	34.1219	2.1821	484.5081	580.6082	44.3056	494.4885	95.8333	483.6439	95.3241	484.4230	95.0000	486.6357	94.7685	
06/08/2017	00:26:32	011995	G523004844HLR	L523	S		449.7776	1.0400	0.0000	99.9230	40.1097	0.8230	1.1608	5.0000	19.9682	508.1007	94.9537	12.6595	24.1000	0.9300	0.9421	0.6238	-0.0007	508.0000	508.8486	1.0272	10.8830	99.8939	40.8339	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2890	5	0	25.7972	1.0000	99	9	-9999.0000	48156	22938	-9999	-9999	650	1321	312.8344	5	0.6157	0.6238	-0.0007	37.7353	1.9172	480.8442	549.4396	42.5000	491.0276	95.5787	475.3132	95.0231	480.4387	94.6991	482.7031	94.6991	
06/08/2017	00:26:57	011995	G523004872HLR	L523	S		452.3915	1.0400	0.0000	99.9602	40.1091	0.8230	1.1608	5.0000	20.2091	508.1090	95.0000	11.1195	24.1000	0.9300	0.9421	0.6244	-0.0007	508.0000	508.7307	1.0272	10.8879	99.7876	40.8657	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2280	6	0	24.6792	1.0000	99	9	-9999.0000	48157	22939	-9999	-9999	651	1323	313.3169	5	0.6155	0.6244	-0.0007	33.9307	2.2133	484.6872	568.6954	44.3750	493.3354	95.6713	482.1230	95.1620	484.4449	94.8611	488.5783	94.7685	
06/08/2017	00:27:21	011995	G523004877HLR	L523	S		451.0822	1.0400	0.0000	99.9106	40.1096	0.8230	1.1608	5.0000	20.1759	508.0607	95.0000	10.7690	24.1000	0.9300	0.9422	0.6256	-0.0008	508.0000	506.9473	1.0272	10.9628	99.7925	40.8603	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2887	7	0	24.6080	1.0000	99	9	-9999.0000	48158	22940	-9999	-9999	652	1325	313.6344	5	0.6157	0.6256	-0.0008	29.6089	2.4904	485.0403	523.3408	42.4769	493.6943	95.4630	480.1233	94.8843	484.7774	94.6065	487.2477	94.6759	
06/08/2017	00:27:46	011995	G523004785HLR	L523	S		450.0469	1.0400	0.0000	99.9455	40.1132	0.8230	1.1609	5.0000	19.9827	508.0935	94.9306	11.9886	24.1000	0.9300	0.9421	0.6254	-0.0008	508.0000	508.3931	1.0272	10.9021	99.8018	40.8282	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0815	8	0	24.7596	1.0000	99	9	-9999.0000	48159	22941	-9999	-9999	653	1327	313.2772	5	0.6159	0.6254	-0.0008	28.7971	2.5202	482.3695	534.1578	41.4120	489.9312	95.6713	477.6232	95.1852	482.1081	94.9074	485.2432	94.7685	
06/08/2017	00:28:13	011995	G523004800HLR	L523	S		454.4390	1.0400	0.0000	99.9033	40.1144	0.8230	1.1609	5.0000	20.1068	508.0613	95.0926	10.0200	24.1000	0.9300	0.9422	0.6263	-0.0008	508.0000	507.8090	1.0272	10.9266	99.7484	40.8000	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1890	1	0	27.2179	1.0000	99	9	-9999.0000	48160	22942	-9999	-9999	654	1329	313.9415	5	0.6158	0.6263	-0.0008	29.5971	2.4590	487.5290	528.7824	43.4491	493.4810	95.6944	485.6076	95.1620	487.2574	94.8843	491.7128	94.7917	
06/08/2017	00:28:42	011995	G523004836HLR	L523	S		450.7753	1.0400	0.0000	99.9751	40.1155	0.8230	1.1608	5.0000	20.6580	508.0153	94.9537	10.7992	24.1000	0.9300	0.9421	0.6266	-0.0009	508.0000	506.4228	1.0272	10.9849	99.7386	40.8493	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0885	2	0	28.4584	1.0000	99	9	-9999.0000	48161	22943	-9999	-9999	655	1331	313.4532	5	0.6158	0.6266	-0.0009	27.1433	2.6535	483.9025	526.8724	41.9907	495.0737	95.7639	480.8238	95.2546	483.2033	94.9306	487.1464	94.7222	
06/08/2017	00:29:07	011995	G523004837HLR	L523	S		451.1983	1.0400	0.0000	99.9434	40.1173	0.8230	1.1608	5.0000	20.4046	508.0643	95.0231	10.5395	24.2000	0.9300	0.9421	0.6270	-0.0009	508.0000	507.4858	1.0272	10.9402	99.8012	40.8656	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1836	3	0	24.8992	1.0000	99	9	-9999.0000	48162	22944	-9999	-9999	656	1333	313.6740	5	0.6160	0.6270	-0.0009	27.6364	2.6036	485.2007	559.3972	45.9259	493.8607	95.8333	481.4140	95.2778	485.0885	94.9769	487.9735	94.7685	
06/08/2017	00:29:31	011995	G523004876HLR	L523	S		450.5178	1.0400	0.0000	99.9604	40.1111	0.8230	1.1607	5.0000	20.7121	508.0581	94.9306	11.0795	24.1000	0.9300	0.9421	0.6277	-0.0010	508.0000	508.2598	1.0272	10.9077	99.7270	40.8623	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3235	4	0	24.7686	1.0000	99	9	-9999.0000	48163	22945	-9999	-9999	657	1335	313.4737	5	0.6157	0.6277	-0.0010	25.6434	2.7544	482.7963	546.5703	43.4259	493.5291	95.7176	479.4939	95.1852	482.5283	94.9074	487.5801	94.7454	
06/08/2017	00:29:56	011995	G523003957HLR	L523	S		450.2095	1.0400	0.0000	99.9635	40.1148	0.8230	1.1609	5.0000	20.0787	508.0544	94.9074	12.1497	24.1000	0.9300	0.9421	0.6279	-0.0010	508.0000	507.6633	1.0272	10.9328	99.8829	40.8525	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4488	5	0	24.8386	1.0000	99	9	-9999.0000	48163	22946	-9999	-9999	658	1337	312.9628	5	0.6158	0.6279	-0.0010	25.7782	2.7440	479.2331	530.8715	41.9444	485.1699	95.7176	474.9427	95.1852	479.0120	94.8843	483.2926	94.7917	
06/08/2017	00:30:21	011995	G523004825HLR	L523	S		451.8107	1.0400	0.0000	99.8970	40.1100	0.8230	1.1607	5.0000	20.8691	508.0474	94.9769	11.2299	24.2000	0.9300	0.9421	0.6277	-0.0010	508.0000	508.4122	1.0272	10.9013	99.7901	40.8094	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2282	6	0	24.7784	1.0000	99	9	-9999.0000	48164	22947	-9999	-9999	659	1338	313.4239	5	0.6158	0.6277	-0.0010	25.2568	2.7814	480.9759	536.9092	44.6991	489.3602	95.8102	478.0990	95.2315	480.6438	94.9537	485.5431	94.8380	
06/08/2017	00:30:46	011995	G523004787HLR	L523	S		449.4445	1.0400	0.0000	99.9580	40.1254	0.8230	1.1608	5.0000	20.2986	508.0403	94.9306	12.4994	24.1000	0.9300	0.9421	0.6288	-0.0010	508.0000	508.8947	1.0272	10.8810	99.8078	40.8167	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2284	7	0	25.2087	1.0000	99	9	-9999.0000	48165	22948	-9999	-9999	660	1340	312.8306	5	0.6160	0.6288	-0.0010	25.6442	2.7525	479.7441	544.0538	43.1944	487.4739	95.8565	474.1437	95.3009	479.0632	94.9769	484.1149	94.7917	
06/08/2017	00:31:11	011995	G523004819HLR	L523	S		449.3880	1.0400	0.0000	99.9771	40.1263	0.8230	1.1608	5.0000	20.6092	508.0787	94.9769	11.3695	24.1000	0.9300	0.9421	0.6287	-0.0010	508.0000	507.4221	1.0272	10.9429	99.7711	40.8653	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1689	8	0	24.8385	1.0000	99	9	-9999.0000	48166	22949	-9999	-9999	661	1342	313.4595	5	0.6161	0.6287	-0.0010	26.2116	2.7183	482.4454	555.0833	45.7176	487.7696	95.8565	478.3250	95.3472	482.2196	95.0463	485.7099	94.8148	
06/08/2017	00:31:36	011995	G523004815HLR	L523	S		451.8621	1.0400	0.0000	99.9237	40.1180	0.8230	1.1608	5.0000	20.1385	508.0704	94.9074	12.0091	24.1000	0.9300	0.9420	0.6285	-0.0010	508.0000	508.9923	1.0272	10.8769	99.7323	40.8610	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3052	1	0	24.8189	1.0000	99	9	-9999.0000	48167	22950	-9999	-9999	661	1343	313.1512	5	0.6163	0.6285	-0.0010	29.1030	2.4477	482.7921	523.9142	43.1944	485.9949	95.7176	474.8409	95.1389	483.0346	94.8843	484.4073	94.8148	
06/08/2017	00:32:00	011995	G523003988HLR	L523	S		460.5382	1.0400	0.0000	99.9744	40.1229	0.8230	1.1608	5.0000	20.0792	508.0657	95.0463	7.8492	24.2000	0.9300	0.9421	0.6288	-0.0011	508.0000	506.8424	1.0272	10.9673	99.8296	40.8292	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1988	2	0	24.6197	1.0000	99	9	-9999.0000	48168	22951	-9999	-9999	662	1345	315.3210	5	0.6163	0.6288	-0.0011	32.9529	2.1055	494.1103	502.3546	40.5556	501.3980	95.6481	489.6220	95.0463	493.5947	94.7454	497.9868	94.7685	
