Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
25/08/2017	03:45:28	011995	H421114643HLR	L421	S		703.4354	1.0400	0.0000	99.7630	39.9966	0.8230	1.1607	5.0000	27.6490	815.0471	94.7917	24.3385	25.1000	0.9300	0.9278	0.7375	-0.0009	815.0000	814.5974	1.0272	-5.3738	99.9628	40.6254	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7083	7	0	34.1184	1.0000	01	2	-9999.0000	26005	53349	-9999	-9999	1784	3509	584.2527	5	0.7167	0.7375	-0.0009	44.0393	2.9566	719.1084	540.7065	49.0046	706.2717	94.9769	718.1819	94.9537	724.0167	94.5833	730.3729	94.7685	
25/08/2017	03:46:02	011995	H421114666HLR	L421	S		699.7962	1.0400	0.0000	100.1045	40.0000	0.8230	1.1608	5.0000	27.5671	815.0829	94.6759	23.4987	25.2000	0.9300	0.9278	0.7383	-0.0009	815.0000	814.5137	1.0272	-5.3742	99.7743	40.6236	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3622	8	0	33.5480	1.0000	01	2	-9999.0000	26006	53350	-9999	-9999	1785	3511	584.9751	5	0.7163	0.7383	-0.0009	103.0783	0.5163	720.7973	541.0848	48.5648	705.7104	94.9537	719.8971	95.1389	726.2880	94.6065	731.7725	94.6759	
25/08/2017	03:46:36	011995	H421114652HLR	L421	S		705.9562	1.0400	0.0000	100.1793	40.0000	0.8230	1.1608	5.0000	27.6171	815.0624	94.6528	22.7292	25.1000	0.9300	0.9278	0.7367	-0.0008	815.0000	816.1044	1.0272	-5.3667	100.0371	40.6191	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5653	1	0	34.1886	1.0000	01	2	-9999.0000	26007	53351	-9999	-9999	1786	3512	585.4593	5	0.7163	0.7367	-0.0008	97.7380	0.7172	725.4080	533.6325	48.4259	712.5132	95.0000	724.0678	95.1389	730.3502	94.6296	736.3513	94.6759	
25/08/2017	03:47:10	011995	H421114642HLR	L421	S		706.2545	1.0400	0.0000	100.2501	40.0000	0.8230	1.1608	5.0000	27.1995	815.0887	94.7222	21.8084	25.2000	0.9300	0.9279	0.7369	-0.0008	815.0000	815.6074	1.0272	-5.3690	99.9868	40.6236	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2096	2	0	34.0976	1.0000	01	2	-9999.0000	26007	53352	-9999	-9999	1787	3514	585.9271	5	0.7163	0.7369	-0.0008	95.9000	0.7648	728.3554	533.9264	50.0463	711.1091	95.0694	727.3704	95.1157	733.3742	94.6296	739.3953	94.6759	
25/08/2017	03:47:44	011995	H421114668HLR	L421	S		706.0277	1.0400	0.0000	100.1410	40.0000	0.8230	1.1608	5.0000	27.9682	815.0632	94.6991	23.0886	25.1000	0.9300	0.9278	0.7376	-0.0009	815.0000	815.3045	1.0272	-5.3705	100.1115	40.6407	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2285	3	0	33.9387	1.0000	01	2	-9999.0000	26008	53353	-9999	-9999	1788	3516	585.0128	5	0.7164	0.7376	-0.0009	96.6004	0.7396	723.3978	524.0662	46.1343	709.7543	94.7685	722.3655	94.9306	729.4934	94.6065	735.5341	94.7222	
25/08/2017	03:48:19	011995	H421114639HLR	L421	S		706.8276	1.0400	0.0000	99.9189	40.0000	0.8230	1.1607	5.0000	28.4894	815.0896	94.6528	22.6189	25.1000	0.9300	0.9279	0.7366	-0.0008	815.0000	815.0907	1.0272	-5.3715	100.0515	40.6606	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3378	4	0	35.4584	1.0000	01	2	-9999.0000	26008	53354	-9999	-9999	1789	3518	585.4314	5	0.7166	0.7366	-0.0008	92.2905	0.8815	724.4613	530.2300	47.4537	708.4782	94.7685	723.5767	94.9537	730.1846	94.6296	735.9561	94.7454	
25/08/2017	03:48:52	011995	H421114635HLR	L421	S		703.2544	1.0400	0.0000	99.9306	40.0000	0.8230	1.1607	5.0000	28.6683	815.0980	94.5833	23.2683	25.1000	0.9300	0.9279	0.7354	-0.0008	815.0000	814.8469	1.0272	-5.3726	100.0343	40.6765	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2391	5	0	33.2672	1.0000	01	2	-9999.0000	26009	53355	-9999	-9999	1790	3520	584.9753	5	0.7166	0.7354	-0.0008	89.8955	0.9765	721.7633	506.5445	44.1898	707.2765	94.9306	720.5540	95.1389	727.3113	94.6528	732.3728	94.6991	
25/08/2017	03:49:28	011995	H421114641HLR	L421	S		706.4317	1.0400	0.0000	100.2708	40.0000	0.8230	1.1608	5.0000	27.9195	815.0468	94.5833	23.1091	25.1000	0.9300	0.9279	0.7352	-0.0008	815.0000	815.7211	1.0272	-5.3685	100.0919	40.6935	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4391	6	0	35.1085	1.0000	01	2	-9999.0000	26010	53356	-9999	-9999	1791	3521	584.8539	5	0.7166	0.7352	-0.0008	86.4432	1.0920	725.8417	540.5903	46.4815	710.1475	94.6296	724.8114	95.0000	731.3596	94.6065	736.9852	94.7454	
25/08/2017	03:50:02	011995	H421114623HLR	L421	S		704.6051	1.0400	0.0000	99.7549	40.0000	0.8230	1.1606	5.0000	28.7482	815.1046	94.5833	22.9490	25.1000	0.9300	0.9279	0.7358	-0.0008	815.0000	815.2791	1.0272	-5.3706	99.9859	40.6972	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2377	7	0	34.1582	1.0000	01	2	-9999.0000	26011	53357	-9999	-9999	1792	3523	584.9503	5	0.7168	0.7358	-0.0008	83.0603	1.2035	726.7694	534.7646	48.0324	713.6194	94.9306	725.9160	95.0694	731.7906	94.6065	737.9963	94.6991	
25/08/2017	03:50:35	011995	H421114603HLR	L421	S		703.3495	1.0400	0.0000	99.8282	40.0048	0.8230	1.1607	5.0000	27.7098	815.0573	94.8843	24.4587	25.2000	0.9300	0.9279	0.7361	-0.0008	815.0000	816.4917	1.0272	-5.3648	100.0165	40.6858	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3495	8	0	33.3283	1.0000	01	2	-9999.0000	26012	53358	-9999	-9999	1793	3525	584.0230	5	0.7169	0.7361	-0.0008	82.8114	1.2096	724.1053	537.8269	47.3843	710.0194	94.8843	723.3723	95.1389	730.7477	94.6065	736.1192	94.6991	
25/08/2017	03:51:11	011995	H421114583HLR	L421	S		705.0914	1.0400	0.0000	99.8475	40.0146	0.8230	1.1608	5.0000	26.8384	815.0818	94.6759	22.2586	25.1000	0.9300	0.9279	0.7357	-0.0008	815.0000	815.1337	1.0272	-5.3713	100.1079	40.6701	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2983	1	0	35.4279	1.0000	01	2	-9999.0000	26013	53358	-9999	-9999	1794	3527	585.5971	5	0.7172	0.7357	-0.0008	85.7582	1.0709	728.1017	557.3403	46.5278	713.5476	94.5602	727.0647	95.0231	734.0767	94.6296	740.1611	94.7222	
25/08/2017	03:51:48	011995	H421114593HLR	L421	S		702.3116	1.0400	0.0000	100.1347	40.0050	0.8230	1.1607	5.0000	28.6684	815.0578	94.6296	24.0583	25.2000	0.9300	0.9279	0.7255	-0.0003	815.0000	815.5520	1.0272	-5.3693	99.9724	40.6404	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7388	2	0	37.6377	1.0000	01	2	-9999.0000	26013	53359	-9999	-9999	1795	3529	584.3109	5	0.7177	0.7255	-0.0003	82.9829	1.1957	724.3237	538.4734	48.5880	708.1813	95.0231	723.2484	95.1389	728.2510	94.6296	734.2662	94.6759	
25/08/2017	03:52:23	011995	H421114669HLR	L421	S		707.4479	1.0400	0.0000	100.1262	40.0231	0.8230	1.1608	5.0000	25.9878	815.0274	94.5139	23.1882	25.1000	0.9300	0.9279	0.7319	-0.0006	815.0000	816.6393	1.0272	-5.3641	99.8842	40.6206	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3092	3	0	34.8087	1.0000	01	2	-9999.0000	26014	53360	-9999	-9999	1796	3531	584.9072	5	0.7175	0.7319	-0.0006	76.1004	1.4896	736.3051	544.6273	46.7361	720.7179	94.7685	735.4604	95.0694	741.8794	94.6065	747.3792	94.6759	
25/08/2017	03:52:59	011995	H421114674HLR	L421	S		702.8287	1.0400	0.0000	99.7867	40.0044	0.8230	1.1607	5.0000	27.9181	815.0792	94.6065	22.1091	25.1000	0.9300	0.9278	0.7406	-0.0010	815.0000	815.9030	1.0272	-5.3676	100.0537	40.6315	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2983	4	0	35.6075	1.0000	01	2	-9999.0000	26015	53361	-9999	-9999	1797	3532	585.4584	5	0.7176	0.7406	-0.0010	78.2179	1.4068	730.0086	537.7150	46.2963	715.7972	95.1157	728.9172	95.0463	734.9421	94.6065	740.0979	94.6991	
25/08/2017	03:53:33	011995	H421114599HLR	L421	S		700.5740	1.0400	0.0000	99.7455	40.0034	0.8230	1.1607	5.0000	27.7051	815.0432	94.6991	24.3991	25.1000	0.9300	0.9279	0.7432	-0.0011	815.0000	814.8952	1.0272	-5.3724	99.9316	40.6532	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3174	5	0	34.8389	1.0000	01	2	-9999.0000	26016	53362	-9999	-9999	1798	3534	583.7818	5	0.7174	0.7432	-0.0011	71.3638	1.7011	717.3483	546.8581	48.3102	703.4208	95.0000	716.5454	95.1620	723.3218	94.6296	728.9237	94.6759	
25/08/2017	03:54:03	011995	H421114589HLR	L421	S		697.5706	1.0400	0.0000	100.1901	40.0014	0.8230	1.1607	5.0000	27.4933	815.0739	94.7685	26.6978	25.1000	0.9300	0.9278	0.7443	-0.0012	815.0000	813.6327	1.0272	-5.3784	100.0884	40.6909	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3011	6	0	30.0085	1.0000	01	2	-9999.0000	26017	53363	-9999	-9999	1799	3535	581.4499	5	0.7173	0.7443	-0.0012	71.2970	1.6953	710.9812	548.0789	46.5278	698.0794	94.6759	710.0611	95.0694	716.5884	94.6528	721.2442	94.6759	
25/08/2017	03:54:33	011995	H421114613HLR	L421	S		705.4739	1.0400	0.0000	100.0495	40.0000	0.8230	1.1607	5.0000	28.6390	815.0893	94.7454	23.7790	25.1000	0.9300	0.9278	0.7432	-0.0011	815.0000	813.5759	1.0272	-5.3787	99.8818	40.6946	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4887	7	0	29.7576	1.0000	01	2	-9999.0000	26018	53364	-9999	-9999	1800	3536	584.0456	5	0.7172	0.7432	-0.0011	80.1977	1.3189	718.1693	565.3859	48.6343	706.3844	94.6065	717.4309	94.9769	722.4616	94.6296	727.9751	94.6991	
25/08/2017	03:55:05	011995	H421114624HLR	L421	S		700.7506	1.0400	0.0000	99.7112	40.0124	0.8230	1.1608	5.0000	24.9986	815.0485	94.8611	24.5788	25.2000	0.9300	0.9279	0.7399	-0.0010	815.0000	813.4813	1.0272	-5.3791	100.0244	40.6922	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2276	8	0	31.7484	1.0000	01	2	-9999.0000	26019	53365	-9999	-9999	1801	3538	583.2743	5	0.7171	0.7399	-0.0010	60.3243	2.1764	715.2971	567.7072	51.5509	700.9200	95.3241	714.6357	95.1389	720.4708	94.6065	725.3571	94.7222	
25/08/2017	03:55:36	011995	H421114597HLR	L421	S		699.3752	1.0400	0.0000	100.0667	40.0000	0.8230	1.1607	5.0000	28.0578	815.0520	94.5139	23.8288	25.3000	0.9300	0.9279	0.7348	-0.0008	815.0000	813.5382	1.0272	-5.3789	100.0691	40.6911	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7873	1	0	31.3682	1.0000	01	2	-9999.0000	26020	53366	-9999	-9999	1802	3540	584.0715	5	0.7167	0.7348	-0.0008	75.9123	1.5192	717.8199	553.0287	46.6204	703.0208	94.8380	716.6612	95.1852	723.4936	94.6296	727.9610	94.6759	
25/08/2017	03:56:11	011995	H421112410HLR	L421	S		735.3964	1.0400	0.0000	99.7535	40.0005	0.8230	1.1607	5.0000	26.8696	815.0876	94.7685	13.8596	25.3000	0.9300	0.9279	0.7348	-0.0008	815.0000	820.0593	1.0272	-5.3479	100.0377	40.6941	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2420	2	0	34.8184	1.0000	01	2	-9999.0000	26021	53367	-9999	-9999	1803	3542	590.3925	5	0.7167	0.7348	-0.0008	75.9123	1.5192	761.8667	560.4891	46.4120	745.7282	94.3981	760.8827	94.6759	767.0627	94.6065	774.0908	94.7222	
25/08/2017	03:56:48	011995	H421112393HLR	L421	S		738.9936	1.0400	0.0000	99.8553	40.0020	0.8230	1.1607	5.0000	27.0488	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	736.3376	1.0272	-3.9567	99.7589	40.6951	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4392	3	8	36.4383	1.0000	01	2	-9999.0000	26022	0	-9999	-9999	1804	3544	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
25/08/2017	03:57:22	011995	H421112412HLR	L421	S		736.8506	1.0400	0.0000	99.7437	40.0013	0.8230	1.1607	5.0000	26.8189	815.0641	94.9074	13.0188	25.5000	0.9300	0.9285	0.7336	-0.0007	815.0000	819.4128	1.0272	-5.3510	99.9879	40.6974	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6977	4	0	34.5582	1.0000	01	2	-9999.0000	26023	53368	-9999	-9999	1805	3546	590.5012	5	0.7167	0.7336	-0.0007	77.1575	1.4677	763.2496	520.4030	47.5231	746.1774	94.3981	762.3960	94.7917	769.8417	94.6296	776.1844	94.6991	
25/08/2017	03:57:58	011995	H421112413HLR	L421	S		728.4122	1.0400	0.0000	99.9013	40.0000	0.8230	1.1606	5.0000	28.7689	815.0878	94.8843	16.4894	25.3000	0.9300	0.9282	0.7338	-0.0007	815.0000	819.3807	1.0272	-5.3511	99.7679	40.6808	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1672	5	0	36.1180	1.0000	01	2	-9999.0000	26024	53369	-9999	-9999	1806	3548	588.6035	5	0.7168	0.7338	-0.0007	84.7371	1.1675	753.1920	550.5310	45.8102	736.6868	94.5370	752.2103	94.9306	757.4216	94.6065	763.4858	94.6991	
25/08/2017	03:58:30	011995	H421114608HLR	L421	S		700.4714	1.0400	0.0000	100.1800	40.0000	0.8230	1.1607	5.0000	28.3611	815.0648	94.6759	23.8689	25.1000	0.9300	0.9279	0.7254	-0.0004	815.0000	814.8503	1.0272	-5.3726	99.8742	40.6510	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3837	6	0	31.2582	1.0000	01	2	-9999.0000	26025	53369	-9999	-9999	1807	3550	584.3859	5	0.7172	0.7254	-0.0004	85.1634	1.1423	731.9406	540.3247	47.6852	718.1797	95.0694	731.2012	95.0926	736.5369	94.6528	742.6788	94.7222	
25/08/2017	03:58:58	011995	H421114628HLR	L421	S		702.2450	1.0400	0.0000	99.8349	40.0000	0.8230	1.1606	5.0000	28.7977	815.0362	95.0231	25.3893	25.1000	0.9300	0.9278	0.7251	-0.0003	815.0000	815.5447	1.0272	-5.3693	99.9744	40.6262	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2584	7	0	28.1282	1.0000	01	2	-9999.0000	26025	53370	-9999	-9999	1808	3552	583.9060	5	0.7174	0.7251	-0.0003	49.0610	2.6249	730.2736	542.5829	46.8056	716.7589	95.0000	729.3882	95.2083	734.7378	94.6528	739.7393	94.6991	
25/08/2017	03:59:29	011995	H421114619HLR	L421	S		702.5786	1.0400	0.0000	99.7792	40.0081	0.8230	1.1606	5.0000	28.5483	815.0778	94.6759	23.5788	25.2000	0.9300	0.9278	0.7245	-0.0003	815.0000	814.1191	1.0272	-5.3761	100.0710	40.6249	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3188	8	0	31.5384	1.0000	01	2	-9999.0000	26026	53371	-9999	-9999	1809	3554	584.4070	5	0.7176	0.7245	-0.0003	48.4633	2.6256	732.4058	554.4747	47.3611	716.5014	94.8380	731.6679	95.1620	737.7751	94.6528	743.2174	94.6991	
25/08/2017	03:59:59	011995	H421114612HLR	L421	S		700.6143	1.0400	0.0000	100.0805	40.0208	0.8230	1.1607	5.0000	28.4787	815.0343	94.8380	25.1686	25.1000	0.9300	0.9278	0.7242	-0.0003	815.0000	814.7432	1.0272	-5.3731	99.9880	40.6335	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6258	1	0	29.3284	1.0000	01	2	-9999.0000	26027	53372	-9999	-9999	1810	3556	583.9148	5	0.7177	0.7242	-0.0003	47.9076	2.6868	729.8818	560.5147	48.5185	715.5817	95.1157	729.3621	95.2546	735.0156	94.6528	740.2292	94.6759	
25/08/2017	04:00:30	011995	H421112406HLR	L421	S		731.0779	1.0400	0.0000	100.0798	40.0333	0.8230	1.1607	5.0000	28.2533	815.0591	94.8380	13.0794	25.1000	0.9300	0.9278	0.7242	-0.0003	815.0000	814.4543	1.0272	-5.3745	100.0475	40.6353	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3598	2	0	31.0384	1.0000	01	2	-9999.0000	26028	53373	-9999	-9999	1811	3558	587.1361	5	0.7177	0.7242	-0.0003	47.9076	2.6868	764.8983	552.6547	46.3889	748.3849	94.4213	763.9354	94.8611	772.3810	94.5833	777.9640	94.7685	
25/08/2017	04:01:00	011995	H421106120HLR	L421	S		740.4903	1.0400	0.0000	99.8881	40.0430	0.8230	1.1607	5.0000	28.2884	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	737.7564	1.0272	-3.9991	99.8055	40.6515	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5979	3	8	29.9184	1.0000	01	2	-9999.0000	26029	0	-9999	-9999	1812	3560	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
25/08/2017	04:01:31	011995	H421114841HLR	L421	S		713.3728	1.0400	0.0000	99.7213	40.0667	0.8230	1.1608	5.0000	25.1890	815.0270	94.8843	18.5595	25.3000	0.9300	0.9284	0.7243	-0.0003	815.0000	815.1638	1.0272	-5.3711	100.0359	40.6522	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2291	4	0	31.0578	1.0000	01	1	-9999.0000	26030	53373	-9999	-9999	1813	3562	585.7696	5	0.7177	0.7243	-0.0003	48.7939	2.6037	751.6487	548.9727	49.5370	735.6807	94.8611	750.6221	95.2083	757.7702	94.6528	764.0291	94.6296	
25/08/2017	04:02:02	011995	H421114851HLR	L421	S		722.7459	1.0400	0.0000	99.9254	40.0602	0.8230	1.1606	5.0000	28.4886	815.0446	94.8380	16.5890	25.2000	0.9300	0.9280	0.7237	-0.0003	815.0000	814.2252	1.0272	-5.3756	100.0263	40.6579	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3043	5	0	30.9491	1.0000	01	1	-9999.0000	26031	53374	-9999	-9999	1814	3564	586.2841	5	0.7179	0.7237	-0.0003	48.0096	2.6456	756.3003	573.4574	49.5833	742.9098	95.0694	755.3557	94.8843	761.0667	94.5833	767.0391	94.7222	
25/08/2017	04:02:29	011995	H421114847HLR	L421	S		724.0135	1.0400	0.0000	99.8411	40.0667	0.8230	1.1607	5.0000	26.3288	815.0175	94.9306	17.2491	25.2000	0.9300	0.9280	0.7244	-0.0003	815.0000	814.4192	1.0272	-5.3747	99.9034	40.6562	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3786	6	0	27.6376	1.0000	01	1	-9999.0000	26032	53375	-9999	-9999	1815	3566	586.1934	5	0.7182	0.7244	-0.0003	48.0738	2.6589	754.9143	580.8446	48.5185	742.0057	94.8611	754.0454	95.0231	759.7298	94.6065	764.2229	94.7222	
25/08/2017	04:02:59	011995	H421114839HLR	L421	S		720.7294	1.0400	0.0000	99.9775	40.0667	0.8230	1.1606	5.0000	28.0180	815.0211	94.9074	17.6993	25.2000	0.9300	0.9280	0.7243	-0.0003	815.0000	813.4527	1.0272	-5.3793	99.8433	40.6550	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2891	7	0	30.3187	1.0000	01	1	-9999.0000	26033	53376	-9999	-9999	1816	3568	586.0649	5	0.7184	0.7243	-0.0003	48.0398	2.6935	751.6682	529.7579	47.4537	735.4338	94.6991	750.5064	95.1157	756.6152	94.6528	762.6466	94.6528	
25/08/2017	04:03:31	011995	H421114854HLR	L421	S		721.7237	1.0400	0.0000	99.8750	40.0667	0.8230	1.1606	5.0000	26.9585	815.0854	94.8380	17.7491	25.2000	0.9300	0.9280	0.7243	-0.0003	815.0000	814.9496	1.0272	-5.3722	99.9773	40.6756	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3267	8	0	31.0588	1.0000	01	1	-9999.0000	26034	53377	-9999	-9999	1817	3570	586.1062	5	0.7184	0.7243	-0.0003	48.0398	2.6935	751.7950	543.2483	46.1343	737.6533	94.9537	750.7942	95.0926	757.0718	94.6528	762.8506	94.6528	
25/08/2017	04:04:01	011995	H421108952HLR	L421	S		721.8207	1.0400	0.0000	99.9098	40.0667	0.8230	1.1606	5.0000	28.0643	815.0702	94.8148	16.8692	25.3000	0.9300	0.9280	0.7248	-0.0003	815.0000	812.8019	1.0272	-5.3823	100.1269	40.6752	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2886	1	0	30.6979	1.0000	01	1	-9999.0000	26035	53378	-9999	-9999	1818	3572	586.3471	5	0.7186	0.7248	-0.0003	49.0538	2.5778	752.9277	541.9776	48.7500	741.5150	94.8843	752.0270	95.0926	759.0718	94.6528	764.6954	94.6991	
25/08/2017	04:04:30	011995	H421114832HLR	L421	S		726.6490	1.0400	0.0000	99.8030	40.0718	0.8230	1.1606	5.0000	27.9780	815.0251	94.6759	15.3293	25.3000	0.9300	0.9280	0.7258	-0.0004	815.0000	813.0612	1.0272	-5.3811	99.8431	40.6196	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0053	2	0	28.7588	1.0000	01	1	-9999.0000	26036	53379	-9999	-9999	1819	3574	586.8423	5	0.7186	0.7258	-0.0004	46.9209	2.7015	759.8172	534.1170	48.8426	743.9045	94.6991	758.9029	94.8843	764.6797	94.5833	769.9351	94.7454	
25/08/2017	04:05:02	011995	H421114872HLR	L421	S		724.5923	1.0400	0.0000	99.7372	40.0981	0.8230	1.1607	5.0000	24.6177	815.0627	95.0231	19.2392	25.2000	0.9300	0.9280	0.7261	-0.0004	815.0000	815.5693	1.0272	-5.3692	100.0737	40.6678	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3481	3	0	32.0178	1.0000	01	1	-9999.0000	26037	53380	-9999	-9999	1820	3576	585.9286	5	0.7187	0.7261	-0.0004	46.4902	2.7153	751.7628	556.9027	49.2361	740.7445	95.0000	751.2588	95.1852	757.6571	94.6759	761.9196	94.6296	
25/08/2017	04:05:35	011995	H421114852HLR	L421	S		722.0894	1.0400	0.0000	99.8126	40.0871	0.8230	1.1606	5.0000	26.4876	815.0860	94.8148	18.4590	25.2000	0.9300	0.9279	0.7261	-0.0004	815.0000	814.7819	1.0272	-5.3730	99.9444	40.6826	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5788	4	0	32.7785	1.0000	01	1	-9999.0000	26038	53381	-9999	-9999	1821	3578	586.2564	5	0.7187	0.7261	-0.0004	46.4902	2.7153	750.6621	565.5320	48.0787	737.2616	94.7222	749.9026	95.1389	756.3648	94.6759	761.7744	94.6759	
