Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
31/08/2017	04:10:55	011995	G488133032HLR	L488	S		619.9347	1.0400	0.0000	99.9941	39.8218	0.8230	1.1620	5.0000	22.9183	713.0226	94.8148	18.5488	24.9000	0.9300	0.9235	0.6954	0.0000	713.0000	713.6957	1.0272	-2.0000	99.7319	40.6583	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3261	5	0	31.0015	1.0000	08	4	-9999.0000	36531	63431	-9999	-9999	128	261	495.9756	3	0.6954	0.7020	-0.0004	50.0939	2.1892	665.9151	500.3692	48.7963	657.1597	94.9306	668.7855	94.7685	673.0615	94.5833	677.3046	94.7685	
31/08/2017	04:11:27	011995	G488133044HLR	L488	S		615.9394	1.0400	0.0000	99.8629	39.8333	0.8230	1.1625	5.0000	20.6590	713.0482	94.9537	19.4491	24.9000	0.9300	0.9235	0.6951	0.0000	713.0000	713.5956	1.0272	-2.0000	99.6883	40.6522	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1519	6	0	31.6681	1.0000	08	4	-9999.0000	36532	63432	-9999	-9999	129	262	495.9130	3	0.6951	0.7009	-0.0003	51.1379	2.1666	663.1489	523.6794	50.3935	655.5482	95.0000	664.3020	94.6991	669.5032	94.6065	674.3823	94.7685	
31/08/2017	04:11:55	011995	G488133016HLR	L488	S		453.4372	1.0400	0.0000	99.9483	39.7947	0.8230	1.1625	5.0000	23.2593	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	457.5122	1.0272	8.0467	99.8421	40.6016	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1299	7	7	28.3182	1.0000	08	4	-9999.0000	36533	0	-9999	-9999	130	264	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
31/08/2017	04:12:24	011995	G488133175HLR	L488	S		623.1185	1.0400	0.0000	99.9034	39.8333	0.8230	1.1626	5.0000	20.5297	713.0190	94.9769	19.7382	25.1000	0.9300	0.9240	0.6950	0.0000	713.0000	713.8829	1.0272	-2.0000	99.7189	40.6418	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2893	8	0	28.6058	1.0000	08	4	-9999.0000	36534	63433	-9999	-9999	131	265	495.6111	3	0.6950	0.6999	-0.0003	55.4876	1.9549	667.8541	515.2761	50.4861	659.3372	94.7454	666.2491	94.8148	671.6918	94.7454	675.3416	94.7222	
31/08/2017	04:12:49	011995	G488133196HLR	L488	S		625.3010	1.0400	0.0000	99.9309	39.8333	0.8230	1.1622	5.0000	22.1452	713.0431	94.9537	19.9989	25.0000	0.9300	0.9235	0.6949	0.0000	713.0000	714.8873	1.0272	-2.0000	99.8300	40.6134	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4190	1	0	25.2511	1.0000	08	4	-9999.0000	36535	63434	-9999	-9999	132	267	495.6078	3	0.6949	0.7000	-0.0003	58.3845	1.8952	666.1618	524.4011	48.0787	658.0853	94.8843	667.8066	94.7454	671.7454	94.5833	676.3006	94.7685	
31/08/2017	04:13:14	011995	G488133171HLR	L488	S		629.3317	1.0400	0.0000	99.8556	39.8436	0.8230	1.1624	5.0000	21.0765	713.0394	94.8611	20.7586	24.9000	0.9300	0.9235	0.6949	0.0000	713.0000	707.1213	1.0272	-2.0000	99.7496	40.6000	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2057	2	0	25.1989	1.0000	08	4	-9999.0000	36536	63435	-9999	-9999	133	269	495.5476	3	0.6949	0.7000	-0.0003	58.3845	1.8952	660.6068	518.3148	48.4259	654.6433	94.9306	660.2680	94.7685	665.3155	94.5833	668.9540	94.7685	
31/08/2017	04:13:46	011995	G488133160HLR	L488	S		620.1392	1.0400	0.0000	99.8819	39.8431	0.8230	1.1627	5.0000	19.3223	713.0566	94.7222	17.3887	24.9000	0.9300	0.9234	0.6951	0.0000	713.0000	713.0640	1.0272	-2.0000	99.7684	40.6302	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2858	3	0	31.5478	1.0000	08	4	-9999.0000	36537	63436	-9999	-9999	134	271	495.5668	3	0.6951	0.6993	-0.0003	54.5707	2.0371	666.1705	530.1141	49.5370	659.3697	94.8611	668.1490	94.7454	673.6895	94.5833	678.1320	94.7685	
31/08/2017	04:14:15	011995	G488133050HLR	L488	S		623.6287	1.0400	0.0000	99.9864	39.8124	0.8230	1.1620	5.0000	22.7982	713.0529	94.7222	17.6192	24.9000	0.9300	0.9235	0.6952	0.0000	713.0000	713.5139	1.0272	-2.0000	99.6964	40.6719	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3639	4	0	29.6186	1.0000	08	4	-9999.0000	36538	63437	-9999	-9999	135	272	495.7096	3	0.6952	0.6989	-0.0002	61.9292	1.5869	667.5745	514.3113	47.5000	659.2632	94.9074	668.5366	94.7917	673.7769	94.5833	678.1798	94.7685	
31/08/2017	04:14:42	011995	G488135149HLR	L488	S		637.3637	1.0400	0.0000	99.8311	39.8333	0.8230	1.1626	5.0000	20.2020	713.0436	94.8843	14.2991	24.9000	0.9300	0.9234	0.6952	0.0000	713.0000	705.9174	1.0272	-2.0000	99.6615	40.6641	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2158	5	1	26.1993	1.0000	08	4	-9999.0000	36539	63437	-9999	-9999	136	273	495.7278	3	0.6952	0.6989	-0.0002	61.9292	1.5869	672.1247	506.6241	47.7778	664.5011	94.8148	671.9840	94.7685	677.8098	94.6065	682.1754	94.7454	
31/08/2017	04:15:11	011995	G488135141HLR	L488	S		633.3539	1.0400	0.0000	99.8916	39.8322	0.8230	1.1622	5.0000	21.6891	713.1001	94.8843	14.1291	25.1000	0.9300	0.9236	0.6956	0.0000	713.0000	705.7376	1.0272	-2.0000	99.7844	40.6685	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6091	6	1	29.3461	1.0000	08	4	-9999.0000	36540	63438	-9999	-9999	137	275	496.1011	3	0.6956	0.6987	-0.0002	64.2091	1.3839	669.5183	481.6641	45.7639	660.0205	94.8843	672.1825	94.7917	678.1732	94.5833	682.5547	94.7685	
31/08/2017	04:15:48	011995	G488135122HLR	L488	S		623.8840	1.0400	0.0000	99.8477	39.8333	0.8230	1.1626	5.0000	20.4566	713.0558	94.9306	20.4989	25.1000	0.9300	0.9235	0.6955	0.0000	713.0000	714.0863	1.0272	-2.0000	99.7390	40.6789	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2888	7	0	37.1197	1.0000	08	4	-9999.0000	36541	63439	-9999	-9999	138	277	496.0814	3	0.6955	0.7009	-0.0003	84.6904	0.3327	665.8803	499.1973	47.6852	657.1093	94.9306	665.2097	94.7917	669.6664	94.6065	674.6496	94.7222	
31/08/2017	04:16:18	011995	G488135125HLR	L488	S		626.9209	1.0400	0.0000	99.9062	39.8333	0.8230	1.1626	5.0000	20.2945	713.0570	94.8148	18.6191	25.0000	0.9300	0.9234	0.6955	0.0000	713.0000	707.9958	1.0272	-2.0000	99.8274	40.6678	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9148	8	0	29.7286	1.0000	08	4	-9999.0000	36542	63440	-9999	-9999	139	279	495.9449	3	0.6955	0.7014	-0.0004	71.6634	0.9926	662.2751	509.9037	47.2917	653.2845	94.8843	662.0117	94.8148	669.5973	94.6065	673.1699	94.7454	
31/08/2017	04:16:48	011995	G488135113HLR	L488	S		634.6643	1.0400	0.0000	99.8777	39.8333	0.8230	1.1624	5.0000	20.8593	713.0261	94.9769	15.2297	25.1000	0.9300	0.9234	0.6955	0.0000	713.0000	707.8012	1.0272	-2.0000	99.7368	40.6610	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2702	1	0	30.5677	1.0000	08	4	-9999.0000	36542	63441	-9999	-9999	140	281	495.9256	3	0.6955	0.7014	-0.0004	71.6634	0.9926	668.8898	493.2063	47.1991	660.7480	94.9306	671.2588	94.7454	675.6303	94.5833	680.5153	94.7222	
31/08/2017	04:17:18	011995	G488134997HLR	L488	S		632.0106	1.0400	0.0000	99.9124	39.8227	0.8230	1.1621	5.0000	22.0996	713.0200	94.8380	18.3193	25.1000	0.9300	0.9235	0.6957	0.0000	713.0000	706.9215	1.0272	-2.0000	99.8298	40.6679	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4990	2	0	29.5687	1.0000	08	4	-9999.0000	36543	63442	-9999	-9999	141	283	496.0757	3	0.6957	0.7197	-0.0013	59.9324	1.5542	663.5335	496.8647	49.8148	656.0254	95.0463	664.2039	94.7222	669.0992	94.5833	674.7612	94.7685	
31/08/2017	04:17:51	011995	G488135009HLR	L488	S		621.8278	1.0400	0.0000	99.9127	39.8286	0.8230	1.1622	5.0000	22.0786	713.0483	94.8148	26.2388	25.0000	0.9300	0.9234	0.6961	0.0000	713.0000	711.9869	1.0272	-2.0000	99.8234	40.6341	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9492	3	0	33.0384	1.0000	08	4	-9999.0000	36544	63443	-9999	-9999	142	285	496.1186	3	0.6961	0.7197	-0.0013	36.8338	2.7202	652.9016	533.8824	48.6343	646.3318	95.0231	653.1043	94.7917	658.7035	94.6065	662.0676	94.7454	
31/08/2017	04:18:17	011995	G488135008HLR	L488	S		630.5658	1.0400	0.0000	99.8765	39.8452	0.8230	1.1625	5.0000	20.6998	713.0632	94.8611	18.7793	25.0000	0.9300	0.9233	0.6964	0.0000	713.0000	706.7112	1.0272	-2.0000	99.9460	40.6398	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9279	4	0	26.0786	1.0000	08	4	-9999.0000	36545	63444	-9999	-9999	143	287	496.4244	3	0.6964	0.7204	-0.0013	30.9016	3.0538	663.4235	517.0478	50.0926	657.5936	94.9074	663.0215	94.7685	667.9308	94.6065	672.8290	94.7917	
31/08/2017	04:18:59	011995	G488135007HLR	L488	S		628.5792	1.0400	0.0000	99.8733	39.8358	0.8230	1.1623	5.0000	21.0086	713.0443	94.9537	19.4892	25.0000	0.9300	0.9234	0.6970	0.0000	713.0000	709.0801	1.0272	-2.0000	99.7363	40.6563	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2082	5	0	41.9673	1.0000	08	4	-9999.0000	36546	63445	-9999	-9999	144	288	496.6058	3	0.6970	0.7213	-0.0014	28.6862	3.1437	660.4407	510.5120	48.9120	653.6581	95.0463	661.1354	94.6759	666.4436	94.5833	670.8804	94.7685	
31/08/2017	04:19:34	011995	G488135110HLR	L488	S		626.4367	1.0400	0.0000	99.9127	39.8333	0.8230	1.1625	5.0000	20.3173	713.0674	94.8148	18.6191	25.0000	0.9300	0.9235	0.6972	0.0000	713.0000	715.2738	1.0272	-2.0000	99.8070	40.6849	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3818	6	0	35.0079	1.0000	08	4	-9999.0000	36547	63446	-9999	-9999	145	290	497.0577	3	0.6972	0.7091	-0.0006	54.4596	1.6558	666.0188	501.7795	50.0694	658.7375	94.9074	667.3874	94.7454	673.1155	94.5833	677.5505	94.7454	
31/08/2017	04:20:09	011995	G488134980HLR	L488	S		624.5373	1.0400	0.0000	99.8839	39.8333	0.8230	1.1626	5.0000	20.0403	713.0514	94.9769	22.0994	24.9000	0.9300	0.9234	0.6977	0.0000	713.0000	711.4249	1.0272	-2.0000	99.6964	40.6141	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1118	7	0	35.1585	1.0000	08	4	-9999.0000	36548	63447	-9999	-9999	146	292	497.2236	3	0.6977	0.7073	-0.0005	52.9998	1.6823	656.6319	515.2738	46.6898	649.6941	95.0694	657.8712	94.7454	662.5083	94.5602	666.0483	94.7685	
31/08/2017	04:20:44	011995	G488135000HLR	L488	S		582.1181	1.0400	0.0000	99.8624	39.8258	0.8230	1.1626	5.0000	20.2487	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	618.4485	1.0272	2.1938	99.6773	40.6093	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1785	8	7	35.0437	1.0000	08	4	-9999.0000	36549	0	-9999	-9999	147	294	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
31/08/2017	04:21:14	011995	G488134985HLR	L488	S		624.7262	1.0400	0.0000	99.9140	39.8082	0.8230	1.1620	5.0000	22.9893	711.0177	94.6296	31.0081	24.9000	0.9300	0.9238	0.6981	0.0000	713.0000	713.5887	1.0272	-2.0000	100.0223	40.6281	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3234	1	0	29.9623	1.0000	08	4	-9999.0000	36550	63448	-9999	-9999	148	296	496.4384	3	0.6981	0.7076	-0.0005	52.2555	1.6246	652.0910	485.0778	46.7361	644.5915	94.6991	650.1057	94.9074	653.7505	94.7685	657.2378	94.6759	
31/08/2017	04:21:56	011995	G488134991HLR	L488	S		624.4814	1.0400	0.0000	99.9878	39.8199	0.8230	1.1622	5.0000	22.7071	713.0822	94.9537	24.1286	25.0000	0.9300	0.9234	0.6984	0.0000	713.0000	711.7504	1.0272	-2.0000	99.7992	40.6473	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4671	2	0	41.9886	1.0000	08	4	-9999.0000	36551	63449	-9999	-9999	149	298	497.8976	3	0.6984	0.7075	-0.0004	52.3518	1.5729	651.5406	515.4984	47.9167	644.5392	94.8611	652.6852	94.8380	657.7167	94.5833	662.3571	94.7454	
31/08/2017	04:22:34	011995	G488134998HLR	L488	S		625.7429	1.0400	0.0000	99.9016	39.8483	0.8230	1.1623	5.0000	20.9890	713.0442	94.9537	24.2887	25.0000	0.9300	0.9235	0.6984	0.0000	713.0000	713.0303	1.0272	-2.0000	99.7192	40.6297	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3790	3	0	38.3194	1.0000	08	4	-9999.0000	36552	63450	-9999	-9999	150	300	498.0724	3	0.6984	0.7075	-0.0004	52.3518	1.5729	658.0682	529.3001	49.0741	651.4431	95.0926	659.3324	94.7685	663.5966	94.5370	667.5617	94.8148	
31/08/2017	04:23:08	011995	G488134972HLR	L488	S		628.5353	1.0400	0.0000	99.8932	39.8271	0.8230	1.1623	5.0000	21.1186	713.0269	94.9074	23.9889	24.9000	0.9300	0.9234	0.6986	0.0000	713.0000	711.9713	1.0272	-2.0000	99.7639	40.6847	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1954	4	0	33.0668	1.0000	08	4	-9999.0000	36553	63451	-9999	-9999	151	302	498.0229	3	0.6986	0.7078	-0.0004	61.5172	1.0433	644.3516	509.3702	48.6111	634.2664	95.0694	647.0320	94.7222	652.7555	94.5833	657.6786	94.7454	
31/08/2017	04:23:38	011995	G488134971HLR	L488	S		631.5558	1.0400	0.0000	99.9122	39.8072	0.8230	1.1619	5.0000	23.2278	713.0146	94.8611	19.0283	25.1000	0.9300	0.9235	0.6985	0.0000	713.0000	710.9169	1.0272	-2.0000	99.7160	40.6493	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4093	5	0	30.3782	1.0000	08	4	-9999.0000	36554	63452	-9999	-9999	152	303	498.1282	3	0.6985	0.7055	-0.0003	62.7889	1.0161	659.0382	505.6543	47.2917	651.2873	94.9306	660.9817	94.6991	666.5865	94.5602	671.6341	94.7685	
31/08/2017	04:24:16	011995	G488134984HLR	L488	S		623.6959	1.0400	0.0000	99.9299	39.8108	0.8230	1.1619	5.0000	23.8086	712.1553	94.6528	31.0081	24.9000	0.9300	0.9233	0.6988	0.0000	713.0000	716.4615	1.0272	-2.0000	99.8510	40.6284	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4632	6	0	37.6278	1.0000	08	4	-9999.0000	36555	63453	-9999	-9999	153	304	497.5244	3	0.6988	0.7084	-0.0004	58.1268	1.1945	650.9897	502.5926	46.7130	643.9459	94.9537	650.8920	94.7685	654.9460	94.5602	658.7153	94.7917	
31/08/2017	04:24:58	011995	G488134976HLR	L488	S		624.5127	1.0400	0.0000	99.8224	39.8333	0.8230	1.1625	5.0000	20.6614	713.0687	94.8380	27.3686	24.9000	0.9300	0.9233	0.6991	0.0000	713.0000	715.7613	1.0272	-2.0000	100.1094	40.6311	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2766	7	0	41.9774	1.0000	08	4	-9999.0000	36556	63454	-9999	-9999	154	306	498.3469	3	0.6991	0.7083	-0.0004	55.6131	1.2686	650.0507	505.3801	48.4954	642.4349	94.9537	650.4964	94.7685	656.1084	94.5370	660.2204	94.8611	
31/08/2017	04:25:31	011995	G488135003HLR	L488	S		627.4397	1.0400	0.0000	99.8700	39.8209	0.8230	1.1622	5.0000	21.3846	713.0518	94.9537	22.0681	24.9000	0.9300	0.9233	0.6991	0.0000	713.0000	713.0555	1.0272	-2.0000	99.7354	40.5982	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3084	8	0	33.4084	1.0000	08	4	-9999.0000	36557	63455	-9999	-9999	155	308	498.5582	3	0.6991	0.7084	-0.0004	57.8837	1.1688	658.8175	508.2522	46.5278	649.5145	94.9537	657.4938	94.6991	662.1878	94.5602	666.8995	94.7454	
31/08/2017	04:26:00	011995	G488134964HLR	L488	S		632.4825	1.0400	0.0000	99.8876	39.8106	0.8230	1.1623	5.0000	20.9557	713.0447	94.9769	19.4091	24.9000	0.9300	0.9234	0.6985	0.0000	713.0000	710.7100	1.0272	-2.0000	99.7027	40.6561	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2983	1	0	28.8785	1.0000	08	4	-9999.0000	36558	63456	-9999	-9999	156	310	498.5073	3	0.6985	0.7091	-0.0004	60.9961	1.0320	659.5070	507.6245	48.7963	651.9566	94.9074	661.8057	94.7454	667.8497	94.5370	671.6177	94.7685	
31/08/2017	04:26:35	011995	G488134968HLR	L488	S		615.0014	1.0400	0.0000	99.9273	39.8000	0.8230	1.1623	5.0000	21.9171	713.0499	94.8611	26.6089	24.9000	0.9300	0.9233	0.6987	0.0000	713.0000	714.8542	1.0272	-2.0000	99.8069	40.6658	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2995	2	0	35.2381	1.0000	08	4	-9999.0000	36558	63457	-9999	-9999	157	312	498.1281	3	0.6987	0.7095	-0.0005	56.7874	1.1962	647.0653	512.1549	47.2917	638.8744	94.9537	648.6367	94.7454	653.7070	94.5602	658.2194	94.7685	
31/08/2017	04:27:06	011995	G488134967HLR	L488	S		616.2255	1.0400	0.0000	99.8733	39.8010	0.8230	1.1624	5.0000	21.2462	703.2748	94.6759	31.0081	24.9000	0.9300	0.9233	0.6986	0.0000	713.0000	709.1776	1.0272	-2.0000	99.7710	40.6519	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4877	3	0	31.2178	1.0000	08	4	-9999.0000	36559	63457	-9999	-9999	158	314	491.3578	3	0.6986	0.7097	-0.0005	57.5945	1.1682	641.2884	489.1183	47.4306	633.3412	94.9769	641.5894	94.7917	646.2182	94.5602	651.9709	94.7685	
31/08/2017	04:27:41	011995	G488134966HLR	L488	S		627.4629	1.0400	0.0000	99.9484	39.7959	0.8230	1.1619	5.0000	23.5085	713.0162	94.9537	22.4480	24.9000	0.9300	0.9233	0.6986	0.0000	713.0000	711.8339	1.0272	-2.0000	99.9888	40.6728	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7392	4	0	34.6282	1.0000	08	4	-9999.0000	36560	63458	-9999	-9999	159	316	498.1122	3	0.6986	0.7113	-0.0005	58.6353	1.1236	653.4510	497.5455	46.1574	645.9716	94.8611	655.3707	94.7917	660.3577	94.5602	664.5568	94.7222	
31/08/2017	04:28:12	011995	G488134965HLR	L488	S		631.1061	1.0400	0.0000	99.8446	39.8086	0.8230	1.1623	5.0000	20.9590	713.0496	94.8611	17.9492	24.9000	0.9300	0.9234	0.6983	0.0000	713.0000	711.1759	1.0272	-2.0000	99.7835	40.6744	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5184	5	0	30.9583	1.0000	08	4	-9999.0000	36561	63459	-9999	-9999	160	318	498.2077	3	0.6983	0.7112	-0.0005	60.5125	1.0581	661.8173	536.8676	49.6065	653.5950	94.9306	665.0670	94.7222	669.4036	94.5602	673.5436	94.7454	
31/08/2017	04:28:47	011995	G488134947HLR	L488	S		626.8953	1.0400	0.0000	99.9444	39.7905	0.8230	1.1621	5.0000	22.3992	713.0313	94.9537	24.3590	25.1000	0.9300	0.9234	0.6981	0.0000	713.0000	713.0838	1.0272	-2.0000	99.6535	40.6688	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2569	6	0	35.5381	1.0000	08	4	-9999.0000	36562	63460	-9999	-9999	161	320	497.9636	3	0.6981	0.7118	-0.0006	61.4282	1.0131	655.9774	522.7232	50.1852	649.9252	95.0463	655.9296	94.7222	660.8809	94.5833	664.8780	94.7685	
31/08/2017	04:29:25	011995	G488134944HLR	L488	S		627.9870	1.0400	0.0000	99.8537	39.8000	0.8230	1.1626	5.0000	20.4686	713.0290	95.0231	20.2489	25.1000	0.9300	0.9234	0.6980	0.0000	713.0000	710.5331	1.0272	-2.0000	99.7161	40.6670	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2090	7	0	37.9080	1.0000	08	4	-9999.0000	36563	63461	-9999	-9999	162	322	497.7781	3	0.6980	0.7114	-0.0005	64.3791	0.9063	660.4061	517.8385	48.7731	654.2305	94.8148	660.6451	94.7454	665.6576	94.5833	669.7944	94.7454	
31/08/2017	04:29:59	011995	G488134958HLR	L488	S		626.6978	1.0400	0.0000	99.9456	39.7931	0.8230	1.1620	5.0000	22.9208	713.0351	94.8843	23.6892	25.1000	0.9300	0.9234	0.6980	0.0000	713.0000	712.9575	1.0272	-2.0000	99.6920	40.6389	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2380	8	0	33.8088	1.0000	08	4	-9999.0000	36564	63461	-9999	-9999	163	324	497.7047	3	0.6980	0.7112	-0.0005	63.8352	0.9236	658.2380	527.4624	49.8380	651.9644	94.9537	656.8712	94.7454	661.0421	94.5602	665.6248	94.7454	
31/08/2017	04:30:41	011995	G488134960HLR	L488	S		632.1989	1.0400	0.0000	99.9384	39.8000	0.8230	1.1623	5.0000	21.9587	713.0479	95.0463	20.1190	25.1000	0.9300	0.9233	0.6982	0.0000	713.0000	710.2425	1.0272	-2.0000	99.6746	40.5968	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2967	1	0	42.0172	1.0000	08	4	-9999.0000	36564	63462	-9999	-9999	164	325	497.7399	3	0.6982	0.7109	-0.0005	62.4005	0.9765	660.9320	488.9324	47.5694	652.0735	94.7917	662.4688	94.7917	667.3548	94.5602	671.1431	94.7685	
31/08/2017	04:31:23	011995	G488134954HLR	L488	S		628.7639	1.0400	0.0000	99.8548	39.8196	0.8230	1.1625	5.0000	20.5261	713.0523	94.9769	24.5690	25.0000	0.9300	0.9233	0.6983	0.0000	713.0000	712.8005	1.0272	-2.0000	99.7459	40.5996	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2188	2	0	42.0075	1.0000	08	4	-9999.0000	36565	63463	-9999	-9999	165	327	497.9227	3	0.6983	0.7110	-0.0005	61.4610	1.0117	655.2126	492.6916	46.5278	646.2111	94.8611	654.8777	94.7685	660.3500	94.5602	664.2541	94.7454	
31/08/2017	04:31:56	011995	G488134929HLR	L488	S		624.0027	1.0400	0.0000	99.9681	39.7957	0.8230	1.1620	5.0000	23.0484	713.0964	94.8380	26.8687	25.0000	0.9300	0.9233	0.6985	0.0000	713.0000	712.7014	1.0272	-2.0000	99.7976	40.6618	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4478	3	0	33.2590	1.0000	08	4	-9999.0000	36566	63464	-9999	-9999	166	329	498.0269	3	0.6985	0.7120	-0.0006	59.9292	1.0878	648.2662	476.7665	47.5694	641.2905	94.9537	648.5160	94.7685	653.3711	94.5833	657.3813	94.7454	
