Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
27/08/2017	05:05:00	011995	G523119643HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	27.4790	1.0000	06	4	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	05:05:20	011995	G523121727HLR	L523	S		456.0847	1.0400	0.0000	99.6521	39.9111	0.8230	1.1610	5.0000	26.5377	508.0649	94.8611	12.2786	25.1000	0.9300	0.9245	0.6666	-0.0003	508.0000	508.9393	1.0272	8.8997	99.7008	40.7108	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0553	5	0	58.1267	1.0000	06	4	-9999.0000	30348	57543	-9999	-9999	978	1939	336.7555	5	0.6612	0.6666	-0.0003	40.9191	1.0162	488.9049	534.1877	47.8472	490.9519	95.8796	485.0523	95.4630	488.4377	94.9537	490.5928	94.6528	
27/08/2017	05:05:52	011995	G523121709HLR	L523	S		448.3288	1.0400	0.0000	99.6505	39.9128	0.8230	1.1612	5.0000	25.9283	508.0477	94.9306	17.5283	25.1000	0.9300	0.9247	0.6655	-0.0003	508.0000	508.6781	1.0272	8.9050	100.0732	40.7209	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2386	6	0	32.5480	1.0000	06	4	-9999.0000	30349	57544	-9999	-9999	979	1941	335.9060	5	0.6609	0.6655	-0.0003	40.5174	1.1384	478.7693	499.4352	47.2917	483.4126	95.8796	475.2739	95.4167	478.2427	95.0231	481.0987	94.6759	
27/08/2017	05:06:25	011995	G523121701HLR	L523	S		455.7737	1.0400	0.0000	99.7939	39.9263	0.8230	1.1611	5.0000	26.1889	508.0543	94.8843	12.9495	25.1000	0.9300	0.9245	0.6655	-0.0003	508.0000	508.3827	1.0272	8.9111	99.8608	40.7190	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2288	7	0	33.1779	1.0000	06	4	-9999.0000	30350	57545	-9999	-9999	980	1942	336.4300	5	0.6609	0.6655	-0.0003	40.5174	1.1384	486.7427	494.7932	46.6898	489.3666	95.8796	481.8875	95.4861	486.2285	94.9537	488.6597	94.6296	
27/08/2017	05:06:53	011995	G523121697HLR	L523	S		457.0214	1.0400	0.0000	99.8256	39.9299	0.8230	1.1610	5.0000	26.7769	508.1034	94.9074	13.9299	25.1000	0.9300	0.9247	0.6660	-0.0003	508.0000	509.0461	1.0272	8.8975	99.9395	40.7145	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1682	8	0	27.8808	1.0000	06	4	-9999.0000	30351	57545	-9999	-9999	981	1944	336.4593	5	0.6607	0.6660	-0.0003	51.7280	0.4805	486.5003	487.6645	47.4306	492.5046	95.7870	482.8588	95.3704	485.8614	94.9537	486.8640	94.6759	
27/08/2017	05:07:24	011995	G523121692HLR	L523	S		444.6506	1.0400	0.0000	99.6554	39.9333	0.8230	1.1614	5.0000	24.5252	508.0715	94.9306	17.8897	25.3000	0.9300	0.9247	0.6653	-0.0003	508.0000	508.1574	1.0272	8.9158	99.8751	40.7000	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1381	1	0	30.3167	1.0000	06	4	-9999.0000	30352	57545	-9999	-9999	982	1946	335.7601	5	0.6608	0.6653	-0.0003	38.7392	1.1888	478.9058	495.7089	45.9259	484.9459	95.9028	473.5273	95.4398	478.3172	95.0000	480.5035	94.6759	
27/08/2017	05:07:53	011995	G523119632HLR	L523	S		442.1660	1.0400	0.0000	100.0731	39.9295	0.8230	1.1611	5.0000	27.3288	508.0300	94.9074	21.5281	25.4000	0.9300	0.9250	0.6651	-0.0003	508.0000	508.2592	1.0272	8.9137	99.7554	40.7167	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1990	2	0	29.4785	1.0000	06	4	-9999.0000	30353	57545	-9999	-9999	983	1948	335.1064	5	0.6609	0.6651	-0.0003	41.9817	0.9513	472.5122	488.8796	47.1296	476.3657	95.9259	467.9782	95.6481	472.0686	95.2778	474.0775	94.6991	
27/08/2017	05:08:22	011995	G523121470HLR	L523	S		441.3977	1.0400	0.0000	100.0593	39.9461	0.8230	1.1612	5.0000	25.5892	508.0431	94.8843	22.1687	25.3000	0.9300	0.9246	0.6643	-0.0002	508.0000	507.1230	1.0272	8.9370	100.0306	40.7160	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5356	3	0	28.4183	1.0000	06	4	-9999.0000	30354	57546	-9999	-9999	984	1949	335.1459	5	0.6610	0.6643	-0.0002	32.5196	1.5652	473.0542	519.9385	49.5833	478.6612	95.9722	469.9553	95.5787	472.5677	95.0694	473.6789	94.6528	
27/08/2017	05:08:50	011995	G523117321HLR	L523	S		460.4069	1.0400	0.0000	99.6407	39.9333	0.8230	1.1609	5.0000	26.9984	508.0519	94.9537	9.4995	25.1000	0.9300	0.9245	0.6643	-0.0002	508.0000	508.1090	1.0272	8.9168	99.9231	40.7167	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2682	4	0	28.7904	1.0000	06	4	-9999.0000	30355	57547	-9999	-9999	985	1951	336.5913	5	0.6610	0.6643	-0.0002	32.5196	1.5652	494.7910	477.8190	47.5231	500.2637	95.8796	492.0013	95.5324	494.3729	94.9306	497.5070	94.6065	
27/08/2017	05:09:24	011995	G523121686HLR	L523	S		444.2921	1.0400	0.0000	99.6227	39.9375	0.8230	1.1612	5.0000	24.8581	508.0261	94.9537	19.2987	25.3000	0.9300	0.9248	0.6643	-0.0002	508.0000	508.5178	1.0272	8.9083	99.7044	40.7231	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1275	5	0	33.5866	1.0000	06	4	-9999.0000	30356	57548	-9999	-9999	986	1953	335.5626	5	0.6609	0.6643	-0.0002	33.4280	1.5315	476.1757	503.4301	48.5648	480.4690	95.9259	472.4925	95.5556	475.8597	95.1389	477.8912	94.6759	
27/08/2017	05:09:54	011995	G523119790HLR	L523	S		447.9507	1.0400	0.0000	99.8392	39.9315	0.8230	1.1611	5.0000	26.1893	508.0513	94.9306	16.9883	25.2000	0.9300	0.9245	0.6643	-0.0002	508.0000	507.4196	1.0272	8.9309	100.0668	40.7251	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1322	6	0	30.6482	1.0000	06	4	-9999.0000	30357	57549	-9999	-9999	987	1955	335.7174	5	0.6609	0.6643	-0.0002	33.4280	1.5315	479.4528	528.4663	48.9815	484.6011	96.0648	475.7665	95.6481	479.2273	95.0926	482.1394	94.6528	
27/08/2017	05:10:24	011995	G523120182HLR	L523	S		455.1799	1.0400	0.0000	99.8211	39.9333	0.8230	1.1610	5.0000	26.4459	508.1047	94.9074	13.6496	25.1000	0.9300	0.9245	0.6632	-0.0001	508.0000	507.3994	1.0272	8.9314	100.0161	40.6978	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5291	7	0	29.6076	1.0000	06	4	-9999.0000	30358	57550	-9999	-9999	988	1957	336.0725	5	0.6608	0.6632	-0.0001	34.6647	1.4407	488.0573	478.7301	47.1991	493.0740	95.9028	484.8534	95.4630	487.9819	94.9306	490.3235	94.6296	
27/08/2017	05:10:53	011995	G523120205HLR	L523	S		457.4544	1.0400	0.0000	99.7229	39.9333	0.8230	1.1611	5.0000	25.4280	508.0560	94.8843	13.9690	25.2000	0.9300	0.9247	0.6648	-0.0003	508.0000	507.9795	1.0272	8.9194	99.7145	40.7156	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0984	8	0	28.9184	1.0000	06	4	-9999.0000	30359	57551	-9999	-9999	989	1959	336.0182	5	0.6609	0.6648	-0.0003	33.9525	1.4803	486.8882	486.0764	46.8750	490.5318	95.7870	483.2451	95.4167	486.4886	94.9769	488.8479	94.6528	
27/08/2017	05:11:23	011995	G523119735HLR	L523	S		442.0263	1.0400	0.0000	99.6830	39.9333	0.8230	1.1612	5.0000	25.7842	508.0420	94.8611	22.6286	25.3000	0.9300	0.9247	0.6641	-0.0002	508.0000	509.0901	1.0272	8.8966	99.7889	40.7209	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2063	1	0	29.8285	1.0000	06	4	-9999.0000	30360	57552	-9999	-9999	990	1960	334.8439	5	0.6610	0.6641	-0.0002	33.2015	1.5395	473.8525	501.4703	48.0556	484.6300	95.9259	469.7818	95.5324	473.4666	95.1157	474.9948	94.7454	
27/08/2017	05:11:53	011995	G523119847HLR	L523	S		443.7208	1.0400	0.0000	99.7580	39.9333	0.8230	1.1612	5.0000	25.7583	508.0400	94.9537	19.4491	25.1000	0.9300	0.9244	0.6645	-0.0002	508.0000	508.6545	1.0272	8.9055	100.0342	40.7333	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2637	2	0	30.6779	1.0000	06	4	-9999.0000	30361	57553	-9999	-9999	991	1962	335.5106	5	0.6610	0.6645	-0.0002	31.6218	1.6164	476.7979	507.5042	49.3750	477.8340	96.0417	472.8898	95.6713	476.1424	95.1157	478.3297	94.6528	
27/08/2017	05:12:21	011995	G523121772HLR	L523	S		448.8984	1.0400	0.0000	99.8983	39.9383	0.8230	1.1610	5.0000	27.6293	508.0161	94.9074	16.9288	25.1000	0.9300	0.9245	0.6645	-0.0002	508.0000	507.1931	1.0272	8.9356	99.8807	40.7349	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2828	3	0	27.9486	1.0000	11	2	-9999.0000	30362	57554	-9999	-9999	992	1963	335.7741	5	0.6610	0.6645	-0.0002	31.6218	1.6164	481.2787	494.2161	48.2870	488.1187	95.9722	477.8752	95.6481	481.0375	95.0926	483.7832	94.6759	
27/08/2017	05:13:03	011995	G523121745HLR	L523	S		453.4783	1.0400	0.0000	99.8304	39.9400	0.8230	1.1611	5.0000	26.5948	508.0772	94.8611	12.4495	25.1000	0.9300	0.9245	0.6644	-0.0002	508.0000	506.2237	1.0272	8.9555	99.7430	40.7333	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	16.9915	4	0	41.9977	1.0000	11	2	-9999.0000	30362	57555	-9999	-9999	993	1965	336.3542	5	0.6611	0.6644	-0.0002	30.4052	1.6688	489.1896	494.2315	47.8009	491.3318	95.9491	484.3952	95.5093	488.6922	94.9537	491.0107	94.6296	
27/08/2017	05:13:32	011995	G523121743HLR	L523	S		444.7908	1.0400	0.0000	99.6898	39.9466	0.8230	1.1612	5.0000	25.8142	508.0473	94.9537	18.3789	25.2000	0.9300	0.9247	0.6657	-0.0003	508.0000	506.4602	1.0272	8.9507	100.0977	40.7473	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2680	5	0	28.7292	1.0000	11	2	-9999.0000	30363	57556	-9999	-9999	993	1967	335.5538	5	0.6606	0.6657	-0.0003	31.3606	1.6282	475.7996	494.1249	48.3796	481.4704	95.7870	473.5059	95.4398	475.2702	95.0463	478.1423	94.6528	
27/08/2017	05:14:03	011995	G523121774HLR	L523	S		446.5670	1.0400	0.0000	100.0847	39.9532	0.8230	1.1612	5.0000	26.8436	508.0483	94.9074	18.6992	25.1000	0.9300	0.9246	0.6659	-0.0003	508.0000	506.7815	1.0272	8.9441	99.8732	40.6718	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4460	6	0	30.6777	1.0000	11	2	-9999.0000	30364	57556	-9999	-9999	994	1969	335.4958	5	0.6607	0.6659	-0.0003	31.1295	1.6214	476.7185	513.9259	48.7037	481.5909	95.9491	472.7515	95.5556	476.1272	95.0463	478.3115	94.6528	
27/08/2017	05:14:32	011995	G523121765HLR	L523	S		448.4794	1.0400	0.0000	99.8922	39.9496	0.8230	1.1611	5.0000	27.6381	508.0196	94.8843	17.0489	25.1000	0.9300	0.9245	0.6668	-0.0003	508.0000	507.5279	1.0272	8.9287	99.7693	40.7000	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2029	7	0	29.5287	1.0000	11	2	-9999.0000	30365	57556	-9999	-9999	994	1971	335.7663	5	0.6612	0.6668	-0.0003	31.9354	1.5821	479.4963	515.8704	50.1389	486.6484	95.9491	475.1666	95.5787	479.5302	95.0463	481.5756	94.6528	
27/08/2017	05:15:00	011995	G523121761HLR	L523	S		448.5649	1.0400	0.0000	99.6615	39.9670	0.8230	1.1613	5.0000	24.8500	482.2438	94.7685	31.0081	25.1000	0.9300	0.9245	0.6676	-0.0004	508.0000	511.0172	1.0272	8.8569	99.7199	40.7000	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2109	8	0	27.8979	1.0000	11	2	-9999.0000	30366	57556	-9999	-9999	995	1973	316.6015	5	0.6614	0.6676	-0.0004	31.2361	1.6416	378.4407	525.7790	49.0509	370.6599	96.8287	363.5630	96.3426	376.9659	95.7407	387.2325	94.7685	
27/08/2017	05:15:29	011995	G523121751HLR	L523	S		446.3187	1.0400	0.0000	99.8185	39.9618	0.8230	1.1611	5.0000	26.4388	508.0365	94.9074	17.5694	25.0000	0.9300	0.9244	0.6699	-0.0005	508.0000	507.8154	1.0272	8.9228	99.6937	40.7167	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2175	1	0	28.9293	1.0000	11	2	-9999.0000	30367	57557	-9999	-9999	996	1975	335.7941	5	0.6614	0.6699	-0.0005	29.0025	1.7486	476.5971	495.1178	46.8056	481.3669	95.7407	473.5183	95.3241	476.2797	94.7454	479.5302	94.5139	
27/08/2017	05:15:59	011995	G523121742HLR	L523	S		447.6199	1.0400	0.0000	99.7372	39.9897	0.8230	1.1611	5.0000	25.7152	508.0509	94.9537	19.7489	25.2000	0.9300	0.9246	0.6696	-0.0005	508.0000	509.6456	1.0272	8.8851	99.7151	40.7349	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0106	2	0	29.3976	1.0000	11	2	-9999.0000	30368	57557	-9999	-9999	997	1977	335.4025	5	0.6615	0.6696	-0.0005	29.9506	1.6866	476.3010	480.7677	45.3704	478.5251	95.7407	471.5229	95.3704	475.7435	94.8148	478.3479	94.6065	
27/08/2017	05:16:29	011995	G523121752HLR	L523	S		445.8071	1.0400	0.0000	99.7936	39.9667	0.8230	1.1611	5.0000	26.8189	508.0583	94.9537	18.5889	25.2000	0.9300	0.9245	0.6696	-0.0005	508.0000	507.7690	1.0272	8.9238	99.7454	40.7392	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0688	3	0	30.2190	1.0000	11	2	-9999.0000	30369	57557	-9999	-9999	998	1979	335.7645	5	0.6576	0.6696	-0.0005	29.8764	1.6841	475.6054	460.6102	46.5972	478.8933	95.9028	470.6637	95.5093	474.8342	94.9306	477.3679	94.6528	
27/08/2017	05:16:59	011995	G523121753HLR	L523	S		449.0080	1.0400	0.0000	99.8035	39.9704	0.8230	1.1611	5.0000	26.5991	508.0430	94.9306	16.9297	25.1000	0.9300	0.9245	0.6708	-0.0005	508.0000	507.2543	1.0272	8.9343	100.0940	40.7333	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2085	4	0	30.3480	1.0000	11	2	-9999.0000	30370	57557	-9999	-9999	999	1981	336.1136	5	0.6575	0.6708	-0.0005	30.6768	1.6569	478.4197	456.5143	46.4583	483.6652	95.8565	474.4744	95.4398	477.7368	94.9306	479.9016	94.6296	
27/08/2017	05:17:29	011995	G523121779HLR	L523	S		448.3850	1.0400	0.0000	99.6961	39.9850	0.8230	1.1613	5.0000	24.2291	508.0387	94.9074	17.4092	25.2000	0.9300	0.9246	0.6732	-0.0007	508.0000	507.3302	1.0272	8.9328	99.8669	40.7324	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6243	5	0	29.4886	1.0000	11	2	-9999.0000	30371	57558	-9999	-9999	1000	1983	336.0697	5	0.6572	0.6732	-0.0007	35.1465	1.4156	476.4390	491.0794	48.4259	484.2929	95.9028	471.9358	95.4861	476.2611	94.9769	478.8877	94.6759	
27/08/2017	05:17:59	011995	G523121778HLR	L523	S		447.3965	1.0400	0.0000	99.7654	39.9728	0.8230	1.1611	5.0000	25.9800	508.0330	94.9537	18.4297	25.1000	0.9300	0.9245	0.6724	-0.0006	508.0000	507.6348	1.0272	8.9265	99.9946	40.7333	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1284	6	0	29.7983	1.0000	11	2	-9999.0000	30372	57559	-9999	-9999	1001	1985	335.7057	5	0.6576	0.6724	-0.0006	34.4631	1.4612	475.6364	496.6032	48.1019	477.9769	95.8796	471.1208	95.5093	475.1917	95.0000	478.0407	94.6759	
27/08/2017	05:18:29	011995	G523121780HLR	L523	S		450.3230	1.0400	0.0000	100.1351	39.9797	0.8230	1.1612	5.0000	25.3575	508.0305	94.9306	18.4795	25.1000	0.9300	0.9245	0.6707	-0.0005	508.0000	509.3194	1.0272	8.8919	99.8216	40.7333	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1229	7	0	30.6777	1.0000	11	2	-9999.0000	30373	57560	-9999	-9999	1002	1987	335.8001	5	0.6579	0.6707	-0.0005	35.9050	1.3557	476.0668	487.1095	45.8102	481.2988	95.8796	472.5256	95.5556	475.4945	95.0463	478.8498	94.6759	
27/08/2017	05:18:58	011995	G523121770HLR	L523	S		446.5856	1.0400	0.0000	99.8765	39.9677	0.8230	1.1611	5.0000	27.2280	508.0671	94.9537	19.3896	25.1000	0.9300	0.9246	0.6707	-0.0005	508.0000	508.9551	1.0272	8.8993	99.7609	40.7333	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5180	8	0	28.7485	1.0000	11	2	-9999.0000	30374	57561	-9999	-9999	1003	1989	335.8520	5	0.6579	0.6707	-0.0005	36.0489	1.3471	475.2345	511.9392	48.8194	480.9388	95.9722	470.9313	95.5324	474.8703	95.0463	476.8979	94.7222	
27/08/2017	05:19:28	011995	G523121760HLR	L523	S		449.6621	1.0400	0.0000	99.7739	39.9708	0.8230	1.1611	5.0000	26.1741	508.0223	94.9074	18.5088	25.1000	0.9300	0.9245	0.6796	-0.0010	508.0000	509.3674	1.0272	8.8909	99.9835	40.7333	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4176	1	0	29.7288	1.0000	11	2	-9999.0000	30375	57562	-9999	-9999	1004	1991	336.0630	5	0.6576	0.6796	-0.0010	56.6017	0.2084	477.8005	498.3191	49.4676	480.3205	95.9722	474.2717	95.5324	477.3005	95.0231	478.6954	94.6759	
27/08/2017	05:20:00	011995	G523121759HLR	L523	S		447.8672	1.0400	0.0000	99.7326	39.9820	0.8230	1.1612	5.0000	25.3892	508.0533	94.9074	17.9687	25.1000	0.9300	0.9245	0.6828	-0.0012	508.0000	508.2556	1.0272	8.9137	100.0723	40.7333	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1590	2	0	31.8982	1.0000	11	2	-9999.0000	30376	57563	-9999	-9999	1005	1993	336.1679	5	0.6573	0.6828	-0.0012	55.9100	0.2291	470.2684	505.1773	49.2130	474.3554	95.9954	466.0213	95.5787	470.0719	95.0463	473.7372	94.6759	
27/08/2017	05:20:30	011995	G523121768HLR	L523	S		447.6471	1.0400	0.0000	100.1244	39.9766	0.8230	1.1611	5.0000	26.8190	508.1032	94.9074	18.2490	25.2000	0.9300	0.9246	0.6828	-0.0012	508.0000	507.6243	1.0272	8.9267	99.9619	40.7333	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3092	3	0	30.7879	1.0000	11	2	-9999.0000	30377	57564	-9999	-9999	1006	1995	335.8867	5	0.6573	0.6828	-0.0012	55.9100	0.2291	468.6704	514.9445	51.7361	476.2411	96.0185	465.2000	95.6713	468.1357	95.1620	470.8264	94.6991	
27/08/2017	05:21:01	011995	G523121769HLR	L523	S		447.2464	1.0400	0.0000	99.9073	39.9696	0.8230	1.1610	5.0000	27.6684	508.0771	94.9306	17.7686	25.2000	0.9300	0.9246	0.6865	-0.0014	508.0000	506.3654	1.0272	8.9526	99.7031	40.7167	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3995	4	0	30.8896	1.0000	11	2	-9999.0000	30378	57565	-9999	-9999	1007	1997	336.0999	5	0.6569	0.6865	-0.0014	56.5340	0.2103	468.7157	515.4778	48.6574	472.4837	95.9028	465.4527	95.5324	468.2289	95.0231	471.5455	94.6528	
27/08/2017	05:21:32	011995	G523121776HLR	L523	S		449.5531	1.0400	0.0000	99.7899	39.9845	0.8230	1.1612	5.0000	25.4796	508.0878	94.9074	15.6690	25.2000	0.9300	0.9245	0.6865	-0.0014	508.0000	509.9485	1.0272	8.8789	99.8062	40.7225	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1289	5	0	30.8169	1.0000	11	2	-9999.0000	30379	57566	-9999	-9999	1008	1999	337.6568	5	0.6569	0.6865	-0.0014	56.5340	0.2103	472.7510	504.7626	46.3194	475.4777	95.8565	468.3247	95.4861	472.4678	94.9537	476.4380	94.6296	
27/08/2017	05:22:04	011995	G523121740HLR	L523	S		449.7802	1.0400	0.0000	100.0410	39.9853	0.8230	1.1611	5.0000	26.6186	508.0436	94.9306	20.9598	25.3000	0.9300	0.9246	0.6883	-0.0015	508.0000	509.7100	1.0272	8.8838	99.8131	40.7238	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1226	6	0	31.5383	1.0000	11	2	-9999.0000	30379	57567	-9999	-9999	1009	2001	333.8057	5	0.6608	0.6883	-0.0015	34.0784	1.4273	465.3179	506.0936	49.7685	472.1517	95.9028	461.6889	95.4861	465.0215	95.0463	468.7154	94.6991	
27/08/2017	05:22:34	011995	G523121737HLR	L523	S		447.6121	1.0400	0.0000	99.7285	39.9867	0.8230	1.1611	5.0000	25.8480	508.0366	94.9306	19.8896	25.2000	0.9300	0.9245	0.6830	-0.0012	508.0000	506.2999	1.0272	8.9540	99.9430	40.7333	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2280	7	0	30.7206	1.0000	11	2	-9999.0000	30379	57568	-9999	-9999	1010	2003	334.5878	5	0.6613	0.6830	-0.0012	31.6530	1.5614	462.8308	478.3686	49.1898	468.1058	96.0185	459.0100	95.5787	462.3485	95.0231	464.5466	94.6528	
27/08/2017	05:23:03	011995	G523121749HLR	L523	S		447.1025	1.0400	0.0000	99.7706	39.9972	0.8230	1.1611	5.0000	25.8090	508.0679	94.9306	19.8895	25.2000	0.9300	0.9246	0.6866	-0.0014	508.0000	508.1120	1.0272	8.9167	99.7678	40.7231	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7991	8	0	29.1461	1.0000	11	2	-9999.0000	30380	57569	-9999	-9999	1011	2005	335.0088	5	0.6614	0.6866	-0.0014	34.3210	1.4060	467.1416	487.1090	48.2176	472.8123	95.9491	463.1452	95.5324	466.8126	94.9769	469.4177	94.6296	
27/08/2017	05:23:33	011995	G523121747HLR	L523	S		451.0949	1.0400	0.0000	99.8264	39.9935	0.8230	1.1610	5.0000	26.7794	508.0223	94.8843	16.7091	25.1000	0.9300	0.9244	0.6866	-0.0014	508.0000	507.6797	1.0272	8.9256	99.8525	40.7333	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0582	1	0	29.2096	1.0000	11	2	-9999.0000	30381	57570	-9999	-9999	1011	2007	336.9765	5	0.6614	0.6866	-0.0014	34.3210	1.4060	470.6067	498.0070	47.9167	474.2761	95.9491	465.7620	95.5787	470.3029	95.0000	473.2940	94.6528	
27/08/2017	05:24:04	011995	G523121746HLR	L523	S		447.1589	1.0400	0.0000	100.1186	39.9914	0.8230	1.1611	5.0000	27.8090	508.0205	94.9074	18.4287	25.1000	0.9300	0.9246	0.7012	-0.0022	508.0000	507.3480	1.0272	8.9324	99.9897	40.7440	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1383	2	0	30.9877	1.0000	11	2	-9999.0000	30382	57571	-9999	-9999	1012	2009	335.7085	5	0.6607	0.7012	-0.0022	58.6445	0.0680	459.3431	469.4945	48.1481	460.0301	95.9028	455.6261	95.4861	458.5038	95.0000	461.6143	94.6991	
