Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
21/08/2017	00:33:08	011995	G488083787HLR	L488	S		633.4464	1.0400	0.0000	100.0074	39.9939	0.8230	1.1602	5.0000	27.9175	713.0528	95.0000	15.8087	25.4000	0.9300	0.9303	0.6827	-0.0002	713.0000	712.4656	1.0272	-3.2941	99.8974	40.6443	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7281	6	0	29.2388	1.0000	08	3	-9999.0000	18446	46088	-9999	-9999	2197	4465	484.3788	5	0.6788	0.6827	-0.0002	52.3736	1.5727	661.9645	551.7178	48.4722	651.7627	95.5093	660.9938	94.9306	667.6626	94.5139	671.1430	94.6759	
21/08/2017	00:33:38	011995	G488083808HLR	L488	S		633.3128	1.0400	0.0000	100.0190	40.0000	0.8230	1.1602	5.0000	27.5378	713.0714	94.9769	15.8185	25.4000	0.9300	0.9302	0.6829	-0.0002	713.0000	712.5913	1.0272	-3.2986	99.7947	40.6597	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5092	7	0	29.5385	1.0000	08	3	-9999.0000	18447	46089	-9999	-9999	2197	4467	484.4362	5	0.6788	0.6829	-0.0002	52.2928	1.5868	661.5020	530.3479	47.5694	650.0535	95.5093	660.7061	94.9306	667.7186	94.5139	672.2226	94.6528	
21/08/2017	00:34:08	011995	G488084722HLR	L488	S		632.2126	1.0400	0.0000	99.9571	40.0034	0.8230	1.1603	5.0000	25.5583	713.0607	94.9769	14.8498	25.3000	0.9300	0.9302	0.6836	-0.0003	713.0000	713.5529	1.0272	-3.3333	99.7029	40.6858	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3982	8	0	29.9376	1.0000	08	3	-9999.0000	18448	46090	-9999	-9999	2198	4469	484.6796	5	0.6789	0.6836	-0.0003	52.8850	1.5616	668.8997	539.6822	46.1343	654.3273	95.4861	668.1167	95.0463	671.7253	94.5602	675.4709	94.5139	
21/08/2017	00:34:38	011995	G488084720HLR	L488	S		631.7887	1.0400	0.0000	100.0154	40.0000	0.8230	1.1602	5.0000	28.1279	713.0933	94.9306	14.3791	25.4000	0.9300	0.9302	0.6848	-0.0003	713.0000	712.5916	1.0272	-3.2987	99.9446	40.6942	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1360	1	0	30.1382	1.0000	08	3	-9999.0000	18449	46091	-9999	-9999	2199	4471	484.9905	5	0.6791	0.6848	-0.0003	53.1862	1.5435	664.1275	522.7889	45.3935	649.1633	95.4861	662.8698	95.0463	669.9243	94.5602	674.4134	94.5139	
21/08/2017	00:35:07	011995	G488082737HLR	L488	S		630.4910	1.0400	0.0000	100.3198	40.0000	0.8230	1.1602	5.0000	27.8480	713.0095	94.6528	17.7686	25.4000	0.9300	0.9303	0.6952	-0.0009	713.0000	712.5084	1.0272	-3.2957	100.1326	40.6869	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3485	2	0	29.1528	1.0000	08	3	-9999.0000	18450	46092	-9999	-9999	2200	4473	484.0807	5	0.6791	0.6952	-0.0009	52.1932	1.6080	654.6268	501.1371	44.3981	638.6719	95.5787	653.7560	95.1389	660.2648	94.6065	663.8525	94.4907	
21/08/2017	00:35:37	011995	G488082746HLR	L488	S		632.1595	1.0400	0.0000	99.8367	40.0110	0.8230	1.1602	5.0000	26.2593	713.0796	94.8843	16.6690	25.4000	0.9300	0.9302	0.6952	-0.0009	713.0000	712.6297	1.0272	-3.3000	99.9499	40.6948	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3789	3	0	29.7140	1.0000	08	3	-9999.0000	18451	46093	-9999	-9999	2201	4475	484.6781	5	0.6791	0.6952	-0.0009	52.1932	1.6080	649.8067	534.7598	46.9444	638.7088	95.6019	648.4841	95.0926	655.5565	94.5602	660.5507	94.5139	
21/08/2017	00:36:08	011995	G488083782HLR	L488	S		630.8861	1.0400	0.0000	99.9694	40.0080	0.8230	1.1602	5.0000	26.5785	713.1143	94.9537	16.1095	25.3000	0.9300	0.9302	0.6946	-0.0009	713.0000	713.4473	1.0272	-3.3295	100.0356	40.7058	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2675	4	0	31.7483	1.0000	08	3	-9999.0000	18452	46094	-9999	-9999	2202	4477	485.0918	5	0.6792	0.6946	-0.0009	53.3230	1.5483	652.8139	529.7266	46.8519	640.1046	95.6019	651.6754	95.0926	658.8286	94.5602	662.3885	94.5139	
21/08/2017	00:36:40	011995	G488083785HLR	L488	S		630.8286	1.0400	0.0000	99.8913	40.0086	0.8230	1.1602	5.0000	26.9380	713.0606	94.7685	17.0391	25.3000	0.9300	0.9303	0.6941	-0.0009	713.0000	712.2038	1.0272	-3.2847	99.9280	40.6788	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7887	5	0	31.1282	1.0000	08	3	-9999.0000	18453	46095	-9999	-9999	2203	4479	484.3581	5	0.6791	0.6941	-0.0009	54.6387	1.4780	649.6072	535.8952	45.3009	639.5402	95.6019	648.5935	95.1157	655.3610	94.5602	660.3023	94.5139	
21/08/2017	00:37:08	011995	G488083784HLR	L488	S		632.4578	1.0400	0.0000	100.0010	40.0092	0.8230	1.1602	5.0000	27.1638	713.0426	94.6528	17.7090	25.3000	0.9300	0.9302	0.6940	-0.0009	713.0000	715.6194	1.0272	-3.4078	99.7087	40.6940	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2491	6	0	28.3286	1.0000	08	3	-9999.0000	18454	46096	-9999	-9999	2204	4481	483.9471	5	0.6796	0.6940	-0.0009	53.2907	1.5698	652.6446	536.5433	46.8287	639.7351	95.5556	651.6696	95.1157	658.3134	94.5602	662.1849	94.4676	
21/08/2017	00:37:38	011995	G488082726HLR	L488	S		634.0750	1.0400	0.0000	99.8658	40.0176	0.8230	1.1602	5.0000	26.1686	713.0673	94.9537	14.9191	25.3000	0.9300	0.9302	0.6940	-0.0009	713.0000	713.2449	1.0272	-3.3222	100.0560	40.6902	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2939	7	0	30.0287	1.0000	08	3	-9999.0000	18455	46097	-9999	-9999	2205	4483	485.7092	5	0.6796	0.6940	-0.0009	53.2907	1.5698	656.6066	496.3823	43.2870	642.2499	95.5093	655.6069	95.0231	662.7212	94.5139	667.0356	94.5370	
21/08/2017	00:38:07	011995	G488082727HLR	L488	S		634.3569	1.0400	0.0000	100.0137	40.0183	0.8230	1.1602	5.0000	26.7569	713.0910	94.9074	16.3487	25.4000	0.9300	0.9303	0.6939	-0.0009	713.0000	713.0276	1.0272	-3.3144	99.7964	40.7067	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2283	8	0	29.2289	1.0000	08	3	-9999.0000	18456	46098	-9999	-9999	2206	4485	484.8507	5	0.6797	0.6939	-0.0009	54.8342	1.4871	652.7528	498.7787	44.3981	640.6126	95.5556	651.7278	95.0694	658.5531	94.5602	663.7373	94.4907	
21/08/2017	00:38:37	011995	G488082756HLR	L488	S		631.8136	1.0400	0.0000	99.9797	40.0036	0.8230	1.1601	5.0000	28.7280	713.0321	94.8148	16.9591	25.4000	0.9300	0.9302	0.6930	-0.0008	713.0000	712.2566	1.0272	-3.2866	100.1116	40.7089	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1693	1	0	30.2775	1.0000	08	3	-9999.0000	18457	46099	-9999	-9999	2207	4487	484.4554	5	0.6798	0.6930	-0.0008	56.9943	1.3578	652.2158	525.7677	46.2037	639.2072	95.5093	651.3470	95.0694	657.5866	94.5602	662.3504	94.4907	
21/08/2017	00:39:08	011995	G488082757HLR	L488	S		632.2023	1.0400	0.0000	100.0316	40.0122	0.8230	1.1601	5.0000	28.1488	713.0204	95.0463	15.1291	25.4000	0.9300	0.9303	0.6933	-0.0008	713.0000	712.4774	1.0272	-3.2945	99.8094	40.6868	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5082	2	0	31.0385	1.0000	08	3	-9999.0000	18458	46100	-9999	-9999	2208	4489	485.4605	5	0.6797	0.6933	-0.0008	58.3141	1.2903	655.4299	477.9224	46.2731	640.8696	95.5093	654.3780	95.0000	661.4663	94.5370	666.6796	94.5833	
21/08/2017	00:39:40	011995	G488082738HLR	L488	S		631.8027	1.0400	0.0000	99.9522	40.0303	0.8230	1.1603	5.0000	25.3686	713.0206	94.7685	17.2686	25.4000	0.9300	0.9302	0.6927	-0.0008	713.0000	713.6164	1.0272	-3.3356	99.8991	40.7097	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4810	3	0	31.7082	1.0000	08	3	-9999.0000	18459	46101	-9999	-9999	2209	4491	484.2689	5	0.6798	0.6927	-0.0008	58.8882	1.2636	651.6013	527.5726	48.1250	637.4851	95.5556	650.6042	95.0231	658.0177	94.5139	662.7240	94.5602	
21/08/2017	00:40:08	011995	G488084612HLR	L488	S		628.7132	1.0400	0.0000	100.0102	40.0213	0.8230	1.1601	5.0000	27.0981	713.1114	94.7222	17.5098	25.4000	0.9300	0.9302	0.6926	-0.0008	713.0000	710.2687	1.0272	-3.2149	100.0602	40.7054	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2085	4	0	27.7787	1.0000	08	2	-9999.0000	18460	46102	-9999	-9999	2210	4493	484.2570	5	0.6798	0.6926	-0.0008	58.4016	1.2912	647.3640	530.4217	47.3148	634.8662	95.5787	646.2958	95.1157	653.7572	94.5602	658.1480	94.4907	
21/08/2017	00:40:38	011995	G488084641HLR	L488	S		637.6645	1.0400	0.0000	99.8024	40.0330	0.8230	1.1602	5.0000	26.2191	713.0515	94.9537	14.1789	25.4000	0.9300	0.9302	0.6926	-0.0008	713.0000	710.4953	1.0272	-3.2231	99.8676	40.6741	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9277	5	0	29.9788	1.0000	08	2	-9999.0000	18461	46103	-9999	-9999	2211	4495	486.0628	5	0.6798	0.6926	-0.0008	58.4016	1.2912	662.3372	537.3224	47.5231	648.5651	95.4861	661.2671	94.9306	668.1105	94.4907	672.1131	94.6759	
21/08/2017	00:41:10	011995	G488082614HLR	L488	S		625.1872	1.0400	0.0000	100.0068	40.0313	0.8230	1.1602	5.0000	27.3382	713.0292	94.8611	19.1894	25.4000	0.9300	0.9302	0.6929	-0.0008	713.0000	711.8030	1.0272	-3.2702	99.7282	40.7088	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3924	6	0	31.8382	1.0000	08	2	-9999.0000	18462	46104	-9999	-9999	2212	4497	483.2462	5	0.6797	0.6929	-0.0008	62.6570	1.0555	644.7145	541.4943	48.7731	630.9150	95.6019	643.9137	95.1157	649.8583	94.5833	654.2665	94.4907	
21/08/2017	00:41:41	011995	G488084645HLR	L488	S		632.4750	1.0400	0.0000	99.9834	40.0333	0.8230	1.1601	5.0000	28.0384	713.0712	94.9769	14.9894	25.4000	0.9300	0.9302	0.6929	-0.0008	713.0000	712.2072	1.0272	-3.2848	99.8752	40.7213	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1495	7	0	31.7083	1.0000	08	2	-9999.0000	18463	46105	-9999	-9999	2213	4499	485.6460	5	0.6797	0.6929	-0.0008	62.6570	1.0555	656.7137	541.0801	47.9167	643.8136	95.6019	655.7118	94.9306	662.3437	94.4676	667.4903	94.7454	
21/08/2017	00:42:12	011995	G488082636HLR	L488	S		629.7660	1.0400	0.0000	100.2301	40.0333	0.8230	1.1601	5.0000	28.7279	713.0356	94.8380	16.8292	25.3000	0.9300	0.9302	0.6927	-0.0008	713.0000	713.4626	1.0272	-3.3301	100.0541	40.7140	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2290	8	0	30.2681	1.0000	08	2	-9999.0000	18464	46106	-9999	-9999	2214	4501	484.6081	5	0.6798	0.6927	-0.0008	63.2414	1.0241	652.8741	506.7066	43.9352	640.2231	95.6019	651.8179	95.0231	658.2224	94.5602	663.0739	94.5370	
21/08/2017	00:42:43	011995	G488084723HLR	L488	S		621.0085	1.0400	0.0000	99.9235	40.0616	0.8230	1.1603	5.0000	24.7869	713.0933	94.7454	17.3594	25.3000	0.9300	0.9302	0.6941	-0.0009	713.0000	709.8424	1.0272	-3.1995	99.8113	40.6996	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0292	1	0	31.1484	1.0000	08	2	-9999.0000	18465	46107	-9999	-9999	2215	4503	484.3564	5	0.6799	0.6941	-0.0009	60.9645	1.1623	647.6621	515.0189	45.0000	634.2781	95.6481	646.6399	95.0926	653.6422	94.5602	657.9693	94.5139	
21/08/2017	00:43:14	011995	G488083823HLR	L488	S		601.3355	1.0400	0.0000	100.0068	40.0527	0.8230	1.1603	5.0000	26.9917	713.0589	94.8611	18.7988	25.3000	0.9300	0.9302	0.6908	-0.0007	713.0000	709.1792	1.0272	-3.1756	99.9819	40.7069	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2087	2	0	31.1986	1.0000	08	2	-9999.0000	18466	46108	-9999	-9999	2216	4505	483.8878	5	0.6801	0.6908	-0.0007	57.9525	1.3428	644.9193	518.1477	44.1898	630.8972	95.6944	644.0949	95.1389	650.9639	94.5833	655.0038	94.5139	
21/08/2017	00:43:45	011995	G488084613HLR	L488	S		632.6276	1.0400	0.0000	100.0877	40.0507	0.8230	1.1601	5.0000	28.8489	713.0688	94.9769	15.6193	25.3000	0.9300	0.9302	0.6920	-0.0007	713.0000	711.6140	1.0272	-3.2634	99.8063	40.7049	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3009	3	0	30.9476	1.0000	08	2	-9999.0000	18467	46109	-9999	-9999	2217	4506	485.4075	5	0.6801	0.6920	-0.0007	57.6821	1.3702	653.9602	509.9603	46.6898	640.2968	95.5324	653.2270	94.9769	661.6135	94.4907	666.0749	94.6759	
21/08/2017	00:44:16	011995	G488084628HLR	L488	S		627.9105	1.0400	0.0000	99.9641	40.0603	0.8230	1.1601	5.0000	28.7583	713.0451	94.7454	18.3486	25.4000	0.9300	0.9303	0.6909	-0.0007	713.0000	709.2862	1.0272	-3.1795	99.7094	40.6987	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1092	4	0	30.4884	1.0000	08	2	-9999.0000	18468	46110	-9999	-9999	2218	4508	483.9889	5	0.6802	0.6909	-0.0007	57.8066	1.3815	646.8248	492.4693	44.4676	634.6632	95.6713	645.9540	95.2083	653.4429	94.6065	655.9773	94.4676	
21/08/2017	00:44:48	011995	G488084614HLR	L488	S		634.8082	1.0400	0.0000	100.0283	40.0687	0.8230	1.1601	5.0000	27.2290	713.0690	94.9769	15.5587	25.3000	0.9300	0.9302	0.6909	-0.0007	713.0000	712.4238	1.0272	-3.2926	100.0285	40.6926	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2243	5	0	32.0887	1.0000	08	2	-9999.0000	18469	46111	-9999	-9999	2219	4510	485.4046	5	0.6802	0.6909	-0.0007	57.8066	1.3815	658.4073	509.6229	46.6204	643.2973	95.5093	657.2382	95.0000	663.1753	94.5139	666.7743	94.5370	
21/08/2017	00:45:17	011995	G488084617HLR	L488	S		629.3804	1.0400	0.0000	99.8543	40.0667	0.8230	1.1600	5.0000	28.1984	713.0698	94.7454	17.8291	25.3000	0.9300	0.9303	0.6903	-0.0006	713.0000	710.1381	1.0272	-3.2102	99.7122	40.6915	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2182	6	0	29.6791	1.0000	08	2	-9999.0000	18470	46112	-9999	-9999	2220	4512	484.3727	5	0.6802	0.6903	-0.0006	57.8130	1.3865	648.9811	531.9922	46.7593	636.8056	95.5787	648.0871	95.1157	655.3662	94.6065	658.9959	94.4676	
21/08/2017	00:45:51	011995	G488082567HLR	L488	S		628.8729	1.0400	0.0000	100.2667	40.0693	0.8230	1.1601	5.0000	28.1800	713.1145	94.6991	17.7793	25.3000	0.9300	0.9302	0.6901	-0.0006	713.0000	710.3345	1.0272	-3.2173	99.7278	40.6855	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1685	7	0	33.8969	1.0000	08	2	-9999.0000	18471	46112	-9999	-9999	2221	4514	484.5037	5	0.6802	0.6901	-0.0006	57.5985	1.3989	649.3970	524.7285	47.3611	637.8207	95.5556	648.3758	95.0694	655.0261	94.5602	659.1443	94.4907	
21/08/2017	00:46:22	011995	G488082590HLR	L488	S		638.5726	1.0400	0.0000	100.0242	40.0709	0.8230	1.1601	5.0000	27.9774	713.0376	94.9769	14.1291	25.3000	0.9300	0.9302	0.6886	-0.0005	713.0000	710.6504	1.0272	-3.2286	100.0826	40.6876	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7291	8	0	31.2289	1.0000	08	2	-9999.0000	18472	46112	-9999	-9999	2222	4516	485.8389	5	0.6802	0.6886	-0.0005	60.5077	1.2244	661.3944	502.5432	44.1204	646.3974	95.5556	660.3991	94.9306	666.9258	94.5139	671.4895	94.6296	
21/08/2017	00:46:53	011995	G488082609HLR	L488	S		622.5442	1.0400	0.0000	99.9635	40.0737	0.8230	1.1601	5.0000	27.5031	713.0530	94.8611	20.3788	25.3000	0.9300	0.9303	0.6872	-0.0004	713.0000	711.0642	1.0272	-3.2436	100.1131	40.6712	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2488	1	0	30.8684	1.0000	08	2	-9999.0000	18473	46113	-9999	-9999	2223	4518	483.5781	5	0.6804	0.6872	-0.0004	63.5341	1.0448	643.5714	506.7709	45.1389	630.8054	95.6481	642.4984	95.2315	649.0515	94.6065	653.3473	94.4907	
21/08/2017	00:47:22	011995	G488082624HLR	L488	S		630.6225	1.0400	0.0000	100.0808	40.0691	0.8230	1.1600	5.0000	29.1261	713.0701	94.7222	17.7090	25.2000	0.9300	0.9302	0.6836	-0.0002	713.0000	711.3090	1.0272	-3.2524	100.1034	40.6683	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2888	2	0	29.1084	1.0000	08	2	-9999.0000	18474	46114	-9999	-9999	2224	4520	484.8288	5	0.6805	0.6836	-0.0002	61.4152	1.1747	652.2947	533.3516	44.9074	640.4496	95.6481	651.3346	95.0926	658.3902	94.5370	662.0870	94.5139	
21/08/2017	00:47:52	011995	G488084647HLR	L488	S		599.5871	1.0400	0.0000	99.9502	40.0816	0.8230	1.1602	5.0000	26.6876	713.0724	94.8380	22.9890	25.3000	0.9300	0.9302	0.6850	-0.0003	713.0000	714.2751	1.0272	-3.3594	100.0198	40.6687	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2487	3	0	29.3684	1.0000	08	2	-9999.0000	18475	46115	-9999	-9999	2225	4522	484.4517	5	0.6807	0.6850	-0.0003	56.7584	1.4505	632.5721	518.8713	45.8333	607.1622	95.8333	630.8944	95.2315	640.9307	94.5833	646.0770	94.4676	
21/08/2017	00:48:25	011995	G488082615HLR	L488	S		628.9036	1.0400	0.0000	99.9039	40.0778	0.8230	1.1600	5.0000	28.3089	713.0313	94.7454	18.0391	25.3000	0.9300	0.9302	0.6850	-0.0003	713.0000	711.1671	1.0272	-3.2473	99.9327	40.6828	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2074	4	0	33.1279	1.0000	08	2	-9999.0000	18476	46116	-9999	-9999	2226	4524	485.1032	5	0.6807	0.6850	-0.0003	56.7584	1.4505	653.2315	545.6038	46.7361	641.7569	95.5324	652.1516	94.9306	658.6122	94.4676	663.1697	94.6991	
21/08/2017	00:48:55	011995	G488084639HLR	L488	S		628.9338	1.0400	0.0000	99.8592	40.0839	0.8230	1.1600	5.0000	28.2375	713.0631	94.7685	17.8789	25.4000	0.9300	0.9302	0.6846	-0.0002	713.0000	711.9415	1.0272	-3.2752	99.7167	40.6900	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1288	5	0	29.7881	1.0000	08	2	-9999.0000	18477	46117	-9999	-9999	2227	4526	485.2686	5	0.6807	0.6846	-0.0002	53.0651	1.6740	653.6629	560.7981	48.4491	644.0170	95.6250	652.8419	95.0000	659.0582	94.5139	663.2478	94.6296	
21/08/2017	00:49:27	011995	G488084631HLR	L488	S		632.2738	1.0400	0.0000	99.9266	40.0881	0.8230	1.1600	5.0000	27.9180	713.0651	94.9074	16.0587	25.2000	0.9300	0.9302	0.6848	-0.0002	713.0000	713.9312	1.0272	-3.3470	99.6923	40.6704	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2589	6	0	32.1487	1.0000	08	2	-9999.0000	18478	46118	-9999	-9999	2228	4528	485.6053	5	0.6808	0.6848	-0.0002	53.6524	1.6359	661.5098	548.4298	47.7083	649.4780	95.5324	660.6105	94.9306	667.5460	94.5139	670.6999	94.6528	
21/08/2017	00:49:57	011995	G488082638HLR	L488	S		633.0394	1.0400	0.0000	99.9328	40.1000	0.8230	1.1601	5.0000	26.0884	713.0483	94.9074	16.3693	25.2000	0.9300	0.9302	0.6857	-0.0003	713.0000	710.1281	1.0272	-3.2098	100.0266	40.6731	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4787	7	0	30.4990	1.0000	08	2	-9999.0000	18479	46119	-9999	-9999	2229	4530	485.4991	5	0.6807	0.6857	-0.0003	53.7910	1.6315	657.9337	548.9288	47.2685	646.6935	95.5093	657.0052	95.0463	662.9313	94.5602	667.4725	94.4907	
21/08/2017	00:50:26	011995	G488084632HLR	L488	S		626.9779	1.0400	0.0000	99.9172	40.1000	0.8230	1.1601	5.0000	26.3880	713.0374	94.8380	22.2283	25.2000	0.9300	0.9302	0.6860	-0.0003	713.0000	714.7820	1.0272	-3.3776	99.7719	40.6702	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1304	8	0	28.8681	1.0000	08	2	-9999.0000	18480	46120	-9999	-9999	2230	4532	484.3307	5	0.6808	0.6860	-0.0003	54.5762	1.5850	646.8416	510.1117	43.7731	635.0758	95.5787	646.1302	95.1852	650.6370	94.6065	654.0207	94.4907	
21/08/2017	00:50:58	011995	G488084616HLR	L488	S		634.9409	1.0400	0.0000	99.9273	40.0953	0.8230	1.1600	5.0000	27.3503	713.0903	94.7685	17.5098	25.3000	0.9300	0.9302	0.6867	-0.0003	713.0000	714.0050	1.0272	-3.3496	99.7630	40.6739	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1491	1	0	31.4085	1.0000	08	2	-9999.0000	18481	46121	-9999	-9999	2231	4533	485.4333	5	0.6808	0.6867	-0.0003	52.9927	1.6747	659.3999	518.7032	45.4861	645.0889	95.5324	658.7140	95.0926	664.9068	94.5139	668.1524	94.4676	
21/08/2017	00:51:28	011995	G488084625HLR	L488	Q		631.1859	1.0400	0.0000	99.9722	40.0971	0.8230	1.1600	5.0000	26.8234	713.0268	94.8148	17.0391	25.3000	0.9300	0.9302	0.6867	-0.0003	713.0000	713.7314	1.0272	-3.3398	100.0114	40.6883	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1785	2	0	30.5872	1.0000	08	2	-9999.0000	18482	46121	-9999	-9999	2232	4535	485.5131	5	0.6808	0.6867	-0.0003	52.9927	1.6747	657.4351	505.9607	44.2824	643.8692	95.6019	656.1550	95.0694	662.9031	94.5370	666.1389	94.4676	
21/08/2017	00:52:01	011995	G488084627HLR	L488	Q		627.7268	1.0400	0.0000	100.1176	40.0739	0.8230	1.1600	5.0000	29.1177	713.0559	94.9074	19.6093	25.4000	0.9300	0.9303	0.6886	-0.0004	713.0000	711.6629	1.0272	-3.2652	99.8792	40.6657	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8874	3	0	33.2686	1.0000	08	2	-9999.0000	18483	46122	-9999	-9999	2233	4537	484.9122	5	0.6809	0.6886	-0.0004	52.6238	1.6782	646.9868	524.0582	46.1343	636.9855	95.5787	646.0313	95.0231	652.0688	94.5602	656.7009	94.5139	
