Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
16/08/2017	00:34:54	011995	G488053009HLR	L488	S		630.4138	1.0400	0.0000	99.9414	39.7994	0.8230	1.1610	5.0000	22.5989	713.0813	95.0463	14.8000	25.4000	0.9300	0.9348	0.6717	-0.0006	713.0000	714.4237	1.0272	-4.2640	99.8308	40.6207	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7862	3	0	28.5288	1.0000	08	3	-9999.0000	8736	36997	-9999	-9999	165	324	472.2719	5	0.6613	0.6717	-0.0006	23.7831	3.6701	660.4860	579.5939	44.6528	642.9860	95.6250	659.0575	95.1389	666.6000	94.6528	670.0698	94.5833	
16/08/2017	00:35:22	011995	G488053004HLR	L488	S		629.5671	1.0400	0.0000	99.9476	39.8114	0.8230	1.1611	5.0000	22.2378	713.0978	94.9769	14.8488	25.4000	0.9300	0.9348	0.6720	-0.0007	713.0000	715.2297	1.0272	-4.2832	99.8453	40.6628	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6976	4	0	28.5190	1.0000	08	3	-9999.0000	8737	36998	-9999	-9999	166	326	472.3039	5	0.6612	0.6720	-0.0007	28.1930	3.4069	659.2544	578.3019	46.8981	645.2078	95.6019	658.0273	95.0231	665.7697	94.6065	669.6967	94.6065	
16/08/2017	00:35:48	011995	G488053043HLR	L488	S		622.5450	1.0400	0.0000	99.9937	39.8246	0.8230	1.1611	5.0000	22.1094	713.0834	94.6759	18.3691	25.4000	0.9300	0.9348	0.6683	-0.0004	713.0000	713.3611	1.0272	-4.2388	99.8400	40.6462	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3259	5	0	25.6578	1.0000	08	3	-9999.0000	8738	36999	-9999	-9999	167	328	470.6794	5	0.6610	0.6683	-0.0004	47.7194	2.2312	648.3649	574.7699	45.2083	632.4971	95.8333	647.3407	95.3704	653.6866	94.6759	657.7477	94.5833	
16/08/2017	00:36:16	011995	G488053025HLR	L488	S		626.7777	1.0400	0.0000	99.9540	39.8294	0.8230	1.1609	5.0000	22.5175	713.0838	95.0000	15.8292	25.4000	0.9300	0.9346	0.6683	-0.0004	713.0000	715.2800	1.0272	-4.2844	99.9651	40.6285	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1341	6	0	28.6391	1.0000	08	3	-9999.0000	8739	37000	-9999	-9999	168	330	471.5654	5	0.6610	0.6683	-0.0004	47.7194	2.2312	658.7149	590.5686	47.8009	645.6790	95.6481	658.0762	95.1620	664.7068	94.6065	668.2273	94.5139	
16/08/2017	00:36:47	011995	G488053027HLR	L488	S		622.3827	1.0400	0.0000	99.9801	39.8361	0.8230	1.1610	5.0000	22.2888	713.0701	94.9306	17.5791	25.6000	0.9300	0.9351	0.6660	-0.0003	713.0000	714.2468	1.0272	-4.2598	99.8360	40.6140	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2184	7	0	30.9377	1.0000	08	3	-9999.0000	8740	37001	-9999	-9999	169	332	471.0162	5	0.6608	0.6660	-0.0003	52.6971	1.9434	653.5472	561.5596	45.8796	636.9430	95.3704	652.3674	94.8843	660.5083	94.6296	664.3159	94.5833	
16/08/2017	00:37:18	011995	G488053046HLR	L488	S		625.9755	1.0400	0.0000	99.7918	39.7779	0.8230	1.1609	5.0000	22.3972	713.1244	94.8843	17.6885	25.4000	0.9300	0.9347	0.6662	-0.0003	713.0000	712.7075	1.0272	-4.2232	99.8576	40.6238	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3993	8	0	31.1393	1.0000	08	3	-9999.0000	8741	37002	-9999	-9999	170	334	471.0650	5	0.6608	0.6662	-0.0003	52.1116	1.9799	654.7158	614.7138	44.8843	639.2695	95.6713	653.6847	95.2083	659.1205	94.6296	663.1384	94.5370	
16/08/2017	00:37:50	011995	G488052111HLR	L488	S		630.7459	1.0400	0.0000	99.8339	39.8000	0.8230	1.1611	5.0000	22.1262	713.1114	94.9537	14.6789	25.3000	0.9300	0.9346	0.6662	-0.0003	713.0000	710.0186	1.0272	-4.1594	100.0749	40.6310	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4305	1	0	31.0779	1.0000	08	3	-9999.0000	8742	37002	-9999	-9999	171	336	471.7376	5	0.6608	0.6662	-0.0003	52.1116	1.9799	662.0563	596.7616	46.4120	647.5015	95.6713	661.0171	95.1852	666.7802	94.5833	671.7304	94.5139	
16/08/2017	00:38:15	011995	G488052127HLR	L488	S		624.4862	1.0400	0.0000	99.9513	39.8168	0.8230	1.1611	5.0000	22.4542	713.0899	94.9074	17.6992	25.4000	0.9300	0.9347	0.6660	-0.0003	713.0000	712.1038	1.0272	-4.2089	99.8171	40.6295	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3683	2	0	25.7681	1.0000	08	3	-9999.0000	8743	37003	-9999	-9999	172	338	470.9985	5	0.6607	0.6660	-0.0003	46.0025	2.4003	655.0748	584.4316	46.8981	640.6243	95.6481	654.3011	95.1852	660.6386	94.6528	663.6363	94.5833	
16/08/2017	00:38:44	011995	G488052126HLR	L488	S		620.6326	1.0400	0.0000	99.7959	39.8239	0.8230	1.1610	5.0000	22.4074	713.0454	94.9074	20.1298	25.4000	0.9300	0.9347	0.6653	-0.0003	713.0000	712.3722	1.0272	-4.2153	99.9802	40.6284	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9175	3	0	28.4184	1.0000	08	3	-9999.0000	8744	37004	-9999	-9999	173	339	470.3534	5	0.6608	0.6653	-0.0003	52.4271	1.9886	647.6775	589.0571	46.9444	635.3401	95.6250	646.6967	95.0694	652.4253	94.5833	656.3221	94.5602	
16/08/2017	00:39:14	011995	G488052133HLR	L488	S		621.1258	1.0400	0.0000	99.9793	39.8277	0.8230	1.1610	5.0000	22.4387	713.1013	94.8843	20.1493	25.4000	0.9300	0.9346	0.6667	-0.0004	713.0000	712.0733	1.0272	-4.2082	99.8678	40.6600	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5382	4	0	29.7179	1.0000	08	3	-9999.0000	8745	37005	-9999	-9999	174	341	470.5209	5	0.6609	0.6667	-0.0004	51.6845	2.0238	647.8654	577.6559	45.9259	634.2034	95.7407	646.8158	95.1852	651.9588	94.6065	655.8954	94.4907	
16/08/2017	00:39:45	011995	G488052147HLR	L488	S		620.6712	1.0400	0.0000	99.9569	39.8295	0.8230	1.1609	5.0000	22.6204	713.1450	94.8843	20.2987	25.4000	0.9300	0.9348	0.6660	-0.0003	713.0000	711.5389	1.0272	-4.1955	99.8107	40.6910	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2964	5	0	31.1186	1.0000	08	3	-9999.0000	8746	37006	-9999	-9999	175	343	470.3737	5	0.6609	0.6660	-0.0003	51.3548	2.0337	648.2062	612.3327	46.8981	631.8233	95.6944	647.4216	95.1852	650.5070	94.6065	654.6730	94.5370	
16/08/2017	00:40:15	011995	G488050735HLR	L488	S		633.1546	1.0400	0.0000	100.0897	39.8362	0.8230	1.1610	5.0000	22.2195	713.1206	94.9306	13.9494	25.3000	0.9300	0.9346	0.6660	-0.0003	713.0000	717.1126	1.0272	-4.3279	99.7972	40.6921	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3080	6	0	30.6588	1.0000	08	3	-9999.0000	8747	37007	-9999	-9999	176	345	471.9524	5	0.6609	0.6660	-0.0003	51.3548	2.0337	668.3639	581.3490	46.6204	654.0164	95.4861	667.5842	94.9537	673.7595	94.4676	678.3256	94.5370	
16/08/2017	00:40:40	011995	G488052153HLR	L488	S		628.4492	1.0400	0.0000	99.8941	39.8357	0.8230	1.1608	5.0000	22.7985	713.0591	94.9306	17.5196	25.4000	0.9300	0.9347	0.6643	-0.0002	713.0000	714.0206	1.0272	-4.2544	99.8919	40.6893	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1991	7	0	25.0288	1.0000	08	3	-9999.0000	8748	37008	-9999	-9999	177	347	471.0807	5	0.6609	0.6643	-0.0002	54.7365	1.8359	655.4293	579.1908	48.1019	640.6900	95.5093	654.7588	95.0463	660.7896	94.6065	664.3638	94.5833	
16/08/2017	00:41:07	011995	G488052157HLR	L488	S		629.0279	1.0400	0.0000	99.9941	39.8368	0.8230	1.1610	5.0000	22.5280	713.0073	94.9074	17.5596	25.4000	0.9300	0.9348	0.6631	-0.0001	713.0000	714.2988	1.0272	-4.2610	100.0177	40.6854	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4755	8	0	26.6985	1.0000	08	3	-9999.0000	8749	37008	-9999	-9999	178	349	471.0423	5	0.6608	0.6631	-0.0001	56.3038	1.7447	658.2908	603.5963	46.1111	644.6702	95.5556	657.4024	95.0694	663.7030	94.6296	667.4495	94.5370	
16/08/2017	00:41:33	011995	G488052142HLR	L488	S		619.7255	1.0400	0.0000	99.9690	39.8612	0.8230	1.1610	5.0000	22.4588	713.0840	94.8843	20.3085	25.3000	0.9300	0.9347	0.6617	-0.0001	713.0000	713.1564	1.0272	-4.2339	99.7588	40.7072	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2288	1	0	25.7015	1.0000	08	3	-9999.0000	8750	37009	-9999	-9999	179	351	470.8901	5	0.6607	0.6617	-0.0001	58.5474	1.6224	649.4986	601.2481	46.0648	635.7267	95.6713	648.5627	95.0694	653.5266	94.6065	656.8126	94.5602	
16/08/2017	00:41:58	011995	G488052170HLR	L488	S		621.3246	1.0400	0.0000	99.9392	39.8731	0.8230	1.1610	5.0000	22.2380	713.0635	94.8611	19.7187	25.4000	0.9300	0.9347	0.6621	-0.0001	713.0000	712.5264	1.0272	-4.2189	99.7532	40.7051	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5882	2	0	25.3554	1.0000	08	3	-9999.0000	8751	37010	-9999	-9999	180	353	471.0507	5	0.6607	0.6621	-0.0001	59.3645	1.5766	653.9250	605.4755	48.7037	638.2888	95.6481	652.6408	94.9537	656.6245	94.5370	660.0667	94.6065	
16/08/2017	00:42:25	011995	G488053764HLR	L488	S		639.8694	1.0400	0.0000	99.9241	39.8734	0.8230	1.1608	5.0000	22.8082	713.1303	94.9306	12.2786	25.3000	0.9300	0.9346	0.6621	-0.0001	713.0000	707.1611	1.0272	-4.0915	99.8435	40.6692	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2184	3	0	26.7085	1.0000	08	4	-9999.0000	8752	37011	-9999	-9999	181	355	471.5071	5	0.6607	0.6621	-0.0001	59.3645	1.5766	672.3955	607.1904	45.1852	658.7877	95.5324	671.5805	94.9769	677.6470	94.4676	681.2346	94.5602	
16/08/2017	00:42:52	011995	G488053762HLR	L488	S		635.6529	1.0400	0.0000	100.0518	39.8871	0.8230	1.1610	5.0000	21.9257	713.0666	94.9537	13.0696	25.4000	0.9300	0.9348	0.6621	-0.0001	713.0000	706.9915	1.0272	-4.0875	99.7868	40.6365	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2780	4	0	26.8288	1.0000	08	4	-9999.0000	8753	37012	-9999	-9999	182	357	471.3398	5	0.6606	0.6621	-0.0001	60.2712	1.5258	669.5259	577.0970	46.0185	654.3267	95.3935	668.3043	94.8148	674.7431	94.5139	679.1939	94.6528	
16/08/2017	00:43:18	011995	G488053758HLR	L488	S		635.8434	1.0400	0.0000	99.9499	39.8770	0.8230	1.1607	5.0000	23.6589	713.1062	94.8611	12.5091	25.3000	0.9300	0.9348	0.6616	-0.0001	713.0000	707.0246	1.0272	-4.0882	99.7950	40.6561	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3707	5	0	26.7788	1.0000	08	4	-9999.0000	8754	37012	-9999	-9999	183	359	471.2875	5	0.6606	0.6616	-0.0001	59.9380	1.5601	670.9273	595.0562	46.4120	656.8411	95.3935	669.9219	94.9306	676.0622	94.6065	681.3079	94.6296	
16/08/2017	00:43:44	011995	G488053750HLR	L488	S		638.5522	1.0400	0.0000	99.9544	39.8996	0.8230	1.1609	5.0000	22.6892	713.0483	94.9306	13.0598	25.3000	0.9300	0.9347	0.6611	-0.0000	713.0000	707.9793	1.0272	-4.1109	99.7767	40.6916	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1686	6	0	25.2988	1.0000	08	4	-9999.0000	8755	37013	-9999	-9999	184	361	471.1346	5	0.6606	0.6611	-0.0000	60.4824	1.5387	672.0976	595.6471	45.3009	658.7938	95.4398	671.4413	94.9537	677.1022	94.5833	680.4260	94.5833	
16/08/2017	00:44:10	011995	G488053757HLR	L488	S		635.9537	1.0400	0.0000	100.0016	39.9103	0.8230	1.1609	5.0000	22.3191	713.1002	94.9769	13.9192	25.3000	0.9300	0.9348	0.6603	0.0000	713.0000	711.6760	1.0272	-4.1987	99.8284	40.7080	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5187	7	0	26.8075	1.0000	08	4	-9999.0000	8756	37014	-9999	-9999	185	363	471.0176	5	0.6607	0.6603	0.0000	59.8948	1.5715	669.8098	551.8700	44.7917	652.0799	95.4630	668.8794	94.8148	674.1681	94.5602	678.2090	94.6065	
16/08/2017	00:44:36	011995	G488053771HLR	L488	S		638.9039	1.0400	0.0000	99.9433	39.9072	0.8230	1.1606	5.0000	23.7594	713.0345	94.8148	13.0784	25.3000	0.9300	0.9347	0.6600	0.0000	713.0000	708.8308	1.0272	-4.1312	99.8715	40.7133	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4194	8	0	25.6426	1.0000	08	4	-9999.0000	8756	37015	-9999	-9999	186	365	470.8354	5	0.6608	0.6600	0.0000	57.2575	1.7206	673.6637	556.0764	43.5880	658.8062	95.5787	672.5603	94.9537	678.6190	94.5833	682.1475	94.6296	
16/08/2017	00:45:01	011995	G488053772HLR	L488	S		632.4638	1.0400	0.0000	99.9501	39.9152	0.8230	1.1606	5.0000	23.8800	713.0579	95.0926	15.8898	25.3000	0.9300	0.9348	0.6682	-0.0004	713.0000	708.8016	1.0272	-4.1305	100.0888	40.7113	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2085	1	0	24.9554	1.0000	08	4	-9999.0000	8757	37016	-9999	-9999	187	367	471.4267	5	0.6612	0.6682	-0.0004	48.5408	2.2220	658.7935	580.3714	46.6435	647.3368	95.5556	658.1625	95.1157	662.6526	94.6528	666.3209	94.5833	
16/08/2017	00:45:27	011995	G488053783HLR	L488	S		635.1047	1.0400	0.0000	99.9787	39.9327	0.8230	1.1609	5.0000	22.4588	713.0630	94.9306	13.2786	25.3000	0.9300	0.9347	0.6682	-0.0004	713.0000	708.7832	1.0272	-4.1300	99.9652	40.6697	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1139	2	0	25.6588	1.0000	08	4	-9999.0000	8758	37017	-9999	-9999	188	369	472.5458	5	0.6612	0.6682	-0.0004	48.5408	2.2220	666.0728	581.8623	46.1806	649.2528	95.5093	665.0981	95.0926	671.3120	94.6528	675.4057	94.5833	
16/08/2017	00:45:52	011995	G488053776HLR	L488	S		636.8144	1.0400	0.0000	99.9667	39.9333	0.8230	1.1608	5.0000	22.3082	713.0535	95.0463	15.7892	25.4000	0.9300	0.9348	0.6690	-0.0005	713.0000	712.2445	1.0272	-4.2122	99.7636	40.6544	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2485	3	0	25.1788	1.0000	08	4	-9999.0000	8759	37018	-9999	-9999	189	371	471.6719	5	0.6613	0.6690	-0.0005	43.4628	2.4924	663.1596	563.0680	46.5741	649.4284	95.5556	662.1771	95.0463	668.8842	94.5833	672.4389	94.5833	
16/08/2017	00:46:18	011995	G488053881HLR	L488	S		635.7358	1.0400	0.0000	99.9126	39.9333	0.8230	1.1608	5.0000	22.4695	713.0382	94.9074	12.3695	25.3000	0.9300	0.9347	0.6690	-0.0005	713.0000	708.5514	1.0272	-4.1245	99.8665	40.6934	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1564	4	0	25.8184	1.0000	08	4	-9999.0000	8760	37019	-9999	-9999	190	373	472.8635	5	0.6613	0.6690	-0.0005	43.4628	2.4924	667.7427	580.3233	44.4907	652.2802	95.6019	666.9437	94.9537	672.9970	94.5370	677.3703	94.6065	
16/08/2017	00:46:44	011995	G488053900HLR	L488	S		637.0834	1.0400	0.0000	99.9517	39.9380	0.8230	1.1608	5.0000	22.6777	713.0544	94.9537	13.7395	25.4000	0.9300	0.9348	0.6696	-0.0005	713.0000	710.4292	1.0272	-4.1691	99.9698	40.7278	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2592	5	0	26.5616	1.0000	08	4	-9999.0000	8760	37020	-9999	-9999	191	374	472.6039	5	0.6615	0.6696	-0.0005	42.6978	2.5264	664.0889	579.3644	46.1806	648.5932	95.5787	663.2948	95.1157	669.6521	94.6296	674.3763	94.5833	
16/08/2017	00:47:10	011995	G488053896HLR	L488	S		635.9236	1.0400	0.0000	100.0322	39.9460	0.8230	1.1609	5.0000	21.9643	713.0383	94.9306	14.3899	25.4000	0.9300	0.9347	0.6706	-0.0006	713.0000	710.1480	1.0272	-4.1624	99.9250	40.7294	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4113	6	0	25.7854	1.0000	08	4	-9999.0000	8761	37021	-9999	-9999	192	376	472.4806	5	0.6616	0.6706	-0.0006	40.8292	2.6241	661.2296	612.6926	47.0139	647.2485	95.5093	660.2897	94.9769	666.4228	94.5602	670.7270	94.6065	
16/08/2017	00:47:36	011995	G488053893HLR	L488	S		636.9704	1.0400	0.0000	99.9648	39.9458	0.8230	1.1608	5.0000	22.6680	713.0617	94.9306	13.2395	25.4000	0.9300	0.9348	0.6707	-0.0006	713.0000	708.7243	1.0272	-4.1286	99.7424	40.7084	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3843	7	0	26.0888	1.0000	08	4	-9999.0000	8762	37022	-9999	-9999	193	378	473.0037	5	0.6617	0.6707	-0.0006	40.1167	2.6494	665.0840	582.7808	46.9676	649.9438	95.5787	663.7509	95.1157	669.4532	94.6065	673.7637	94.5370	
16/08/2017	00:48:02	011995	G488053886HLR	L488	S		637.1468	1.0400	0.0000	99.9368	39.9589	0.8230	1.1609	5.0000	22.1687	713.0778	95.0231	14.9387	25.4000	0.9300	0.9348	0.6719	-0.0006	713.0000	710.5872	1.0272	-4.1729	99.8814	40.6667	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4280	8	0	25.5379	1.0000	08	4	-9999.0000	8763	37023	-9999	-9999	194	380	472.5134	5	0.6618	0.6719	-0.0006	40.0269	2.6490	659.8789	578.7842	48.4028	645.6876	95.5324	659.0580	95.0463	665.6038	94.6065	669.2141	94.5602	
16/08/2017	00:48:27	011995	G488053885HLR	L488	S		638.0797	1.0400	0.0000	99.9088	39.9622	0.8230	1.1608	5.0000	22.5986	713.0977	95.0463	15.6193	25.4000	0.9300	0.9347	0.6733	-0.0007	713.0000	711.3521	1.0272	-4.1910	100.0868	40.6722	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2481	1	0	25.0364	1.0000	08	4	-9999.0000	8764	37024	-9999	-9999	195	382	472.3510	5	0.6623	0.6733	-0.0007	37.7428	2.7479	659.5487	603.2647	48.0324	647.4879	95.5787	658.6113	95.1852	665.8934	94.6296	666.9493	94.5833	
16/08/2017	00:48:53	011995	G488053918HLR	L488	S		635.6426	1.0400	0.0000	99.9981	39.9720	0.8230	1.1609	5.0000	22.1514	713.0928	94.9769	14.7394	25.3000	0.9300	0.9347	0.6733	-0.0007	713.0000	710.3005	1.0272	-4.1661	99.7533	40.7160	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1678	2	0	26.1311	1.0000	08	4	-9999.0000	8765	37025	-9999	-9999	196	384	472.9970	5	0.6623	0.6733	-0.0007	37.7428	2.7479	659.1632	588.4806	48.3102	643.1224	95.5556	658.1058	95.0694	663.6279	94.5602	667.9331	94.5602	
16/08/2017	00:49:19	011995	G488053916HLR	L488	S		635.1955	1.0400	0.0000	99.9579	39.9702	0.8230	1.1607	5.0000	22.7886	713.0500	95.0231	15.1398	25.3000	0.9300	0.9347	0.6748	-0.0008	713.0000	711.5542	1.0272	-4.1958	99.7757	40.7440	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2036	3	0	25.7288	1.0000	08	4	-9999.0000	8766	37026	-9999	-9999	197	386	472.9910	5	0.6625	0.6748	-0.0008	36.1753	2.8215	655.0966	580.4833	45.8796	642.0032	95.5787	653.8459	95.0231	661.1594	94.6296	664.7319	94.5833	
16/08/2017	00:49:45	011995	G488053912HLR	L488	S		637.7739	1.0400	0.0000	99.9606	39.9722	0.8230	1.1607	5.0000	22.9889	713.1039	94.9306	14.0090	25.2000	0.9300	0.9346	0.6762	-0.0008	713.0000	712.0561	1.0272	-4.2078	99.8340	40.7429	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3080	4	0	26.5787	1.0000	08	4	-9999.0000	8766	37026	-9999	-9999	198	387	473.9774	5	0.6627	0.6762	-0.0008	34.7701	2.8926	660.1657	594.3292	47.2917	645.3868	95.5556	659.2704	95.0231	665.2768	94.5602	669.1464	94.5602	
16/08/2017	00:50:11	011995	G488053908HLR	L488	S		639.0285	1.0400	0.0000	99.9634	39.9804	0.8230	1.1607	5.0000	22.5580	713.1037	94.8843	13.8791	25.3000	0.9300	0.9347	0.6768	-0.0009	713.0000	711.5315	1.0272	-4.1953	99.7036	40.7073	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4583	5	0	25.7984	1.0000	08	4	-9999.0000	8767	37027	-9999	-9999	199	389	474.2413	5	0.6628	0.6768	-0.0009	33.5298	2.9405	658.9442	584.9583	46.3657	645.3295	95.5556	658.1267	95.0694	665.1059	94.6065	669.5344	94.4676	
16/08/2017	00:50:37	011995	G488053902HLR	L488	S		637.5672	1.0400	0.0000	99.9783	39.9899	0.8230	1.1608	5.0000	22.0487	713.0751	94.8380	14.3586	25.4000	0.9300	0.9348	0.6773	-0.0009	713.0000	711.7772	1.0272	-4.2011	99.8145	40.6762	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3881	6	0	25.6188	1.0000	08	4	-9999.0000	8768	37028	-9999	-9999	200	391	474.0447	5	0.6629	0.6773	-0.0009	32.3111	2.9887	657.1474	588.5089	48.6111	643.8996	95.5093	656.2628	95.0231	662.8803	94.6065	667.4002	94.5833	
16/08/2017	00:51:03	011995	G488053489HLR	L488	S		637.3100	1.0400	0.0000	99.9355	39.9849	0.8230	1.1606	5.0000	23.1188	713.0776	94.8611	14.1389	25.3000	0.9300	0.9346	0.6772	-0.0009	713.0000	711.8027	1.0272	-4.2018	99.7060	40.6898	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2692	7	0	26.7583	1.0000	08	4	-9999.0000	8769	37029	-9999	-9999	201	393	474.3300	5	0.6631	0.6772	-0.0009	32.7352	2.9483	659.2759	603.7106	49.4907	645.7240	95.4398	658.3597	94.9769	664.2092	94.5602	668.5296	94.5833	
16/08/2017	00:51:34	011995	G488053495HLR	L488	S		631.9170	1.0400	0.0000	99.9690	39.9929	0.8230	1.1608	5.0000	22.7087	713.0724	95.0926	15.6095	25.3000	0.9300	0.9347	0.6773	-0.0008	713.0000	713.0022	1.0272	-4.2302	99.7848	40.7339	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2424	8	0	30.6487	1.0000	08	4	-9999.0000	8770	37030	-9999	-9999	202	395	473.5849	5	0.6636	0.6773	-0.0008	32.6526	2.9391	652.9390	609.0124	48.2870	639.4119	95.5556	651.9044	95.1389	657.5757	94.6759	662.4066	94.5602	
16/08/2017	00:52:09	011995	G488053491HLR	L488	S		633.8863	1.0400	0.0000	99.9495	39.9997	0.8230	1.1607	5.0000	22.5485	713.0815	95.0000	14.8293	25.3000	0.9300	0.9348	0.6773	-0.0008	713.0000	712.1439	1.0272	-4.2099	100.0305	40.7295	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2484	1	0	35.0273	1.0000	08	4	-9999.0000	8771	37031	-9999	-9999	203	397	474.1401	5	0.6636	0.6773	-0.0008	32.6526	2.9391	654.7283	577.1468	45.8565	640.7075	95.5556	653.8187	95.0694	660.2116	94.5833	664.8063	94.5602	
