Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
07/08/2017	06:34:09	019004	H421016882HLR	L421	Q		694.0718	1.0233	15.8945	99.8526	39.8461	0.8230	0.8256	5.0000	21.1625	815.1457	95.2062	14.9919	24.1000	0.9300	0.9388	0.6957	-0.0007	815.0000	815.4396	1.0339	-2.5205	100.0276	40.3362	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.9723	7	0	27.9824	1.0000	99	9	-9999.0000	46433	30446	-9999	413	3274	-9999	558.5703	5	0.6862	0.6957	-0.0007	49.8239	4.2705	728.9969	374.8917	36.0264	650.6402	95.7554	727.3978	95.2282	736.2539	94.8767	743.4970	94.7669	
07/08/2017	06:34:35	019004	H421016885HLR	L421	S		712.1202	1.0233	21.5559	100.1271	40.1106	0.8230	0.8254	5.0000	21.0326	815.0828	94.6790	12.7114	24.2000	0.9300	0.9388	0.6923	-0.0005	815.0000	815.6824	1.0339	-2.5275	100.0182	40.5608	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0427	8	0	25.7236	1.0000	99	9	-9999.0000	46434	30447	-9999	414	3275	-9999	559.5909	5	0.6860	0.6923	-0.0005	65.0519	3.1313	743.6857	390.8145	36.9929	668.5798	95.6236	742.4327	95.1403	750.2033	94.8328	757.1140	94.7669	
07/08/2017	06:35:02	019004	H421016890HLR	L421	S		708.5081	1.0233	20.4229	100.0960	39.9859	0.8230	0.8253	5.0000	19.8421	815.0873	94.8548	13.5816	24.2000	0.9300	0.9389	0.6987	-0.0009	815.0000	817.1501	1.0339	-2.5694	100.0937	40.3718	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9525	1	0	27.8625	1.0000	99	9	-9999.0000	46435	30448	-9999	415	3276	-9999	559.2211	5	0.6861	0.6987	-0.0009	58.8815	3.5951	737.4543	397.8417	37.7837	665.4212	95.8433	735.8866	95.1623	746.4536	94.8328	753.5026	94.7889	
07/08/2017	06:35:32	019004	H421016892HLR	L421	S		708.8984	1.0233	20.5453	99.9335	39.8119	0.8230	0.8253	5.0000	19.9115	815.0810	94.7449	13.2710	24.2000	0.9300	0.9389	0.6987	-0.0009	815.0000	817.2841	1.0339	-2.5732	100.0195	40.1346	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.9128	2	0	29.9633	1.0000	99	9	-9999.0000	46436	30449	-9999	416	3277	-9999	559.4235	5	0.6861	0.6987	-0.0009	58.8815	3.5951	738.4146	398.7716	37.4542	669.6917	95.7994	736.9559	95.2282	746.6544	94.8767	754.2229	94.7669	
07/08/2017	06:36:00	019004	H421016865HLR	L421	S		708.5876	1.0233	20.4478	100.1347	39.9487	0.8230	0.8253	5.0000	21.4115	815.0957	94.6351	12.6518	24.2000	0.9300	0.9389	0.6951	-0.0007	815.0000	815.6326	1.0339	-2.5260	99.9946	39.9487	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.7032	3	0	27.4932	1.0000	99	9	-9999.0000	46437	30450	-9999	417	3278	-9999	559.6559	5	0.6860	0.6951	-0.0007	58.7468	3.5814	742.5153	395.0136	36.8611	670.9663	95.6895	741.0411	95.0964	750.9326	94.7889	758.8192	94.7669	
07/08/2017	06:36:26	019004	H421016871HLR	L421	S		710.5004	1.0233	21.0478	100.0182	40.0244	0.8230	0.8254	5.0000	19.9728	815.0846	94.5253	11.9906	24.2000	0.9300	0.9389	0.6962	-0.0008	815.0000	813.4642	1.0339	-2.4642	100.0791	39.9808	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8325	4	0	26.5236	1.0000	99	9	-9999.0000	46438	30451	-9999	418	3279	-9999	560.0828	5	0.6860	0.6962	-0.0008	61.1307	3.3772	741.7616	406.2555	38.5087	673.6321	95.6456	740.3791	95.1403	751.4706	94.8108	759.5765	94.7669	
07/08/2017	06:36:56	019004	H421016868HLR	L421	S		710.4969	1.0233	21.0467	100.1582	39.8930	0.8230	0.8250	5.0000	21.2318	815.0955	94.7230	12.8921	24.2000	0.9300	0.9389	0.6977	-0.0009	815.0000	814.5857	1.0339	-2.4962	100.0318	39.9966	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9427	5	0	29.6332	1.0000	99	9	-9999.0000	46439	30452	-9999	418	3280	-9999	559.5375	5	0.6858	0.6977	-0.0009	58.3037	3.6007	738.4068	382.3437	37.1028	667.2680	95.5577	737.2379	94.9866	744.9942	94.7669	753.2702	94.7669	
07/08/2017	06:37:26	019004	H421016571HLR	L421	S		706.8475	1.0233	19.9020	99.9387	39.8940	0.8230	0.8254	5.0000	19.9719	815.1244	94.5692	12.4916	24.2000	0.9300	0.9389	0.6964	-0.0008	815.0000	814.8422	1.0339	-2.5035	100.0076	40.0275	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.7013	6	0	30.2631	1.0000	99	9	-9999.0000	46440	30453	-9999	419	3281	-9999	559.6648	5	0.6856	0.6964	-0.0008	63.1266	3.2679	740.4284	413.2502	38.6844	677.4714	95.6236	739.5478	95.1403	749.1293	94.8548	757.3970	94.7889	
07/08/2017	06:37:54	019004	H421016575HLR	L421	S		706.6511	1.0233	19.8404	100.1844	40.0134	0.8230	0.8255	5.0000	20.0922	815.0889	94.6790	13.0610	24.2000	0.9300	0.9389	0.6977	-0.0009	815.0000	814.9657	1.0339	-2.5070	99.9865	39.9765	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.8829	7	0	27.4832	1.0000	99	9	-9999.0000	46441	30454	-9999	420	3282	-9999	559.2358	5	0.6857	0.6977	-0.0009	67.6198	2.9587	736.4833	392.1141	39.0359	668.4404	95.6676	734.9493	95.0964	745.3931	94.8328	751.6793	94.8108	
07/08/2017	06:38:22	019004	H421016584HLR	L421	S		708.4774	1.0233	20.4132	100.0820	39.9309	0.8230	0.8250	5.0000	21.1421	815.1526	94.6131	12.8022	24.2000	0.9300	0.9389	0.7011	-0.0011	815.0000	814.4737	1.0339	-2.4930	100.1071	40.0680	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9925	8	0	28.2830	1.0000	99	9	-9999.0000	46441	30455	-9999	421	3283	-9999	559.7457	5	0.6860	0.7011	-0.0011	71.3788	2.6533	735.9669	401.9145	39.1457	669.1543	95.5138	734.4384	94.9426	744.2442	94.7669	751.2432	94.8328	
07/08/2017	06:38:50	019004	H421016587HLR	L421	S		705.2694	1.0233	19.4070	100.0790	39.8668	0.8230	0.8254	5.0000	19.9731	815.1252	94.8767	14.0416	24.2000	0.9300	0.9390	0.7015	-0.0012	815.0000	816.6411	1.0339	-2.5548	99.9871	40.0250	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.9627	1	0	28.0236	1.0000	99	9	-9999.0000	46442	30456	-9999	422	3284	-9999	558.5598	5	0.6860	0.7015	-0.0012	70.8748	2.6684	734.1767	396.6316	37.7398	670.1756	95.6676	732.8865	95.0525	741.9885	94.8108	747.9231	94.8548	
07/08/2017	06:39:19	019004	H421016591HLR	L421	Q		711.4610	1.0233	21.3491	99.9137	39.9544	0.8230	0.8255	5.0000	20.0999	815.0715	94.7010	12.5014	24.2000	0.9300	0.9389	0.7009	-0.0011	815.0000	815.1412	1.0339	-2.5120	100.0008	40.0512	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4323	2	0	28.7425	1.0000	99	9	-9999.0000	46443	30457	-9999	423	3285	-9999	559.9702	5	0.6862	0.7009	-0.0011	74.4198	2.4361	736.3917	408.7188	39.2336	673.9258	95.6456	735.1597	95.1403	743.8289	94.8548	751.0865	94.7669	
07/08/2017	06:39:46	019004	H421016595HLR	L421	S		709.5484	1.0233	20.7492	100.0901	39.9994	0.8230	0.8253	5.0000	20.1419	815.1212	94.8328	13.3413	24.2000	0.9300	0.9390	0.7204	-0.0027	815.0000	814.4842	1.0339	-2.4933	100.0460	40.0521	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7926	3	0	26.9337	1.0000	99	9	-9999.0000	46444	30458	-9999	424	3285	-9999	558.3673	5	0.6863	0.7204	-0.0027	30.8721	5.8981	719.1034	388.0164	37.3005	651.7717	95.7994	717.6168	95.2062	726.7690	94.8987	735.7080	94.8108	
07/08/2017	06:40:14	019004	H421016597HLR	L421	S		707.6732	1.0233	20.1610	99.9486	39.8862	0.8230	0.8253	5.0000	20.1429	815.1802	94.7010	13.1919	24.2000	0.9300	0.9390	0.7186	-0.0025	815.0000	814.5926	1.0339	-2.4964	100.0562	40.0512	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.2320	4	0	28.2531	1.0000	99	9	-9999.0000	46445	30459	-9999	425	3286	-9999	558.8272	5	0.6862	0.7186	-0.0025	32.1150	5.8023	721.3400	383.0663	38.3329	647.1528	95.6456	719.5917	95.1403	730.6935	94.8548	738.5187	94.8328	
07/08/2017	06:40:43	019004	H421016874HLR	L421	S		693.2527	1.0233	15.6376	99.9409	39.9257	0.8230	0.8255	5.0000	20.1820	815.1145	94.7449	13.7613	24.2000	0.9300	0.9390	0.7152	-0.0023	815.0000	811.7144	1.0339	-2.4142	100.0735	40.0996	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7922	5	0	28.8334	1.0000	99	9	-9999.0000	46446	30460	-9999	426	3287	-9999	557.8584	5	0.6861	0.7152	-0.0023	58.0547	3.7682	712.9464	381.3345	37.3444	636.9183	95.7335	711.5218	95.2062	723.2113	94.8548	732.6597	94.7889	
07/08/2017	06:41:11	019004	H421016877HLR	L421	S		692.0318	1.0233	15.2547	100.0185	40.0003	0.8230	0.8255	5.0000	20.1615	815.1029	95.0744	15.0319	24.2000	0.9300	0.9390	0.7154	-0.0023	815.0000	812.6770	1.0339	-2.4417	100.0931	40.0742	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5825	6	0	28.3127	1.0000	99	9	-9999.0000	46447	30461	-9999	427	3288	-9999	555.5356	5	0.6862	0.7154	-0.0023	57.4058	3.8222	712.1268	374.5467	37.9155	637.6191	95.8213	710.5093	95.3161	721.5934	94.9646	728.9462	94.8108	
07/08/2017	06:41:39	019004	H421016883HLR	L421	S		710.4239	1.0233	21.0238	99.9422	39.9333	0.8230	0.8253	5.0000	20.0021	815.1522	94.6790	12.5922	24.3000	0.9300	0.9390	0.7137	-0.0021	815.0000	814.8062	1.0339	-2.5025	100.0654	40.0862	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6527	7	0	27.3928	1.0000	99	9	-9999.0000	46448	30462	-9999	428	3288	-9999	560.0841	5	0.6863	0.7137	-0.0021	61.0738	3.5220	726.3987	378.4705	36.7952	649.5748	95.7115	724.7015	95.2062	736.4791	94.8548	745.0710	94.7449	
07/08/2017	06:42:07	019004	H421016875HLR	L421	S		692.4023	1.0233	15.3709	100.2303	39.9071	0.8230	0.8255	5.0000	20.0519	815.0943	95.1403	14.6413	24.3000	0.9300	0.9390	0.7122	-0.0020	815.0000	812.7839	1.0339	-2.4447	100.0863	40.0777	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7620	8	0	28.0832	1.0000	99	9	-9999.0000	46449	30463	-9999	429	3289	-9999	556.7775	5	0.6864	0.7122	-0.0020	64.8721	3.2145	713.9072	390.4285	36.8831	646.1935	95.9971	712.4185	95.4039	723.9356	94.9426	730.8772	94.8108	
07/08/2017	06:42:39	019004	H421016889HLR	L421	S		695.6342	1.0233	16.3846	100.0708	39.9487	0.8230	0.8255	5.0000	20.0535	815.1628	94.8767	14.5817	24.3000	0.9300	0.9391	0.7133	-0.0021	815.0000	815.4539	1.0339	-2.5209	99.9893	40.0512	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.8628	1	0	31.9139	1.0000	99	9	-9999.0000	46450	30464	-9999	430	3290	-9999	556.8792	5	0.6865	0.7133	-0.0021	61.5871	3.4553	717.4053	392.7770	38.6624	651.5265	95.7335	715.9533	95.1184	726.8961	94.8108	736.6263	94.7889	
07/08/2017	06:43:07	019004	H421016891HLR	L421	S		687.0827	1.0233	13.7022	100.1923	39.9628	0.8230	0.8254	5.0000	19.9719	815.0725	94.9646	14.7018	24.3000	0.9300	0.9391	0.7059	-0.0015	815.0000	815.9728	1.0339	-2.5358	100.0129	40.0512	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.2830	2	0	28.2130	1.0000	99	9	-9999.0000	46450	30465	-9999	431	3291	-9999	557.4163	5	0.6861	0.7059	-0.0015	26.5798	6.1867	722.6370	399.5655	38.9480	656.2459	95.7994	721.0264	95.1843	732.6072	94.8548	741.0752	94.7669	
07/08/2017	06:43:34	019004	H421016897HLR	L421	S		701.0778	1.0233	18.0922	99.9175	39.9124	0.8230	0.8253	5.0000	20.1419	815.1382	94.7010	13.4117	24.2000	0.9300	0.9389	0.7062	-0.0015	815.0000	814.4704	1.0339	-2.4929	100.0708	40.0605	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0824	3	0	27.6536	1.0000	99	9	-9999.0000	46451	30466	-9999	432	3292	-9999	559.0798	5	0.6861	0.7062	-0.0015	29.2139	6.0003	726.2157	401.7145	37.5201	663.9291	95.6895	724.8244	95.0305	735.7602	94.7449	744.2194	94.7889	
07/08/2017	06:44:01	019004	H421016901HLR	L421	S		696.5427	1.0233	16.6696	100.0431	39.9233	0.8230	0.8255	5.0000	20.1018	815.0883	94.9207	14.3815	24.2000	0.9300	0.9389	0.7039	-0.0013	815.0000	814.0728	1.0339	-2.4815	100.0270	39.9575	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.2626	4	0	26.4824	1.0000	99	9	-9999.0000	46452	30467	-9999	433	3293	-9999	558.1678	5	0.6859	0.7039	-0.0013	16.9846	6.9026	723.5472	412.2990	38.8382	660.8819	95.7335	722.0187	95.0964	731.9603	94.8328	739.9389	94.8108	
07/08/2017	06:44:30	019004	H421016910HLR	L421	S		688.0078	1.0233	13.9924	99.9504	39.9487	0.8230	0.8255	5.0000	20.1820	815.1060	94.9207	14.8718	24.3000	0.9300	0.9389	0.7065	-0.0015	815.0000	813.1454	1.0339	-2.4551	100.0338	40.0492	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8020	5	0	28.9037	1.0000	99	9	-9999.0000	46453	30468	-9999	434	3294	-9999	557.3232	5	0.6856	0.7065	-0.0015	10.8581	7.3717	717.0022	400.2671	38.7283	650.8618	95.7335	715.5738	95.1403	724.7850	94.8328	733.3957	94.8108	
07/08/2017	06:44:58	019004	H421016905HLR	L421	S		692.3559	1.0233	15.3563	100.0510	39.9468	0.8230	0.8254	5.0000	19.9524	815.1673	94.8987	14.5710	24.3000	0.9300	0.9389	0.7070	-0.0016	815.0000	813.0364	1.0339	-2.4520	100.0291	40.0596	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1721	6	0	28.4826	1.0000	99	9	-9999.0000	46454	30469	-9999	435	3295	-9999	557.6244	5	0.6852	0.7070	-0.0016	-0.1647	8.2175	719.3480	408.3340	40.2441	658.1947	95.8213	718.0142	95.2502	726.9086	94.9207	734.7934	94.7889	
07/08/2017	06:45:28	019004	H421015692HLR	L421	S		698.2712	1.0233	17.2118	99.9472	39.9167	0.8230	0.8254	5.0000	20.0931	815.1788	94.7010	13.1909	24.3000	0.9300	0.9389	0.7069	-0.0016	815.0000	813.3825	1.0339	-2.4618	100.0025	40.0040	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8933	7	0	29.3139	1.0000	99	9	-9999.0000	46455	30470	-9999	436	3296	-9999	559.5385	5	0.6854	0.7069	-0.0016	-1.0777	8.3498	724.4275	409.3059	37.5641	660.8973	95.7115	722.8786	95.1623	732.9898	94.8548	741.6971	94.7449	
07/08/2017	06:45:57	019004	H421015698HLR	L421	S		708.9188	1.0233	20.5517	100.1390	39.9309	0.8230	0.8255	5.0000	19.9817	815.1382	94.6571	12.7719	24.3000	0.9300	0.9389	0.7075	-0.0016	815.0000	817.0815	1.0339	-2.5674	99.9822	39.9716	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.4822	8	0	29.5932	1.0000	99	9	-9999.0000	46456	30471	-9999	437	3297	-9999	560.2307	5	0.6853	0.7075	-0.0016	-0.8153	8.3139	732.8091	403.1103	39.3434	668.0535	95.4259	731.6863	94.8108	742.4211	94.7010	750.5889	94.8108	
07/08/2017	06:46:26	019004	H421015664HLR	L421	S		693.4639	1.0233	15.7039	99.9058	39.9487	0.8230	0.8254	5.0000	20.2122	815.1168	95.1403	14.6013	24.2000	0.9300	0.9389	0.7062	-0.0015	815.0000	815.2055	1.0339	-2.5139	99.9876	40.0414	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.2832	1	0	28.4437	1.0000	99	9	-9999.0000	46457	30472	-9999	438	3298	-9999	558.0770	5	0.6853	0.7062	-0.0015	2.5722	8.1321	721.0121	401.8717	37.3444	660.0838	95.6456	719.4899	95.0744	729.9611	94.8328	737.3358	94.8108	
07/08/2017	06:46:54	019004	H421016912HLR	L421	S		693.9420	1.0233	15.8538	100.2217	39.9462	0.8230	0.8254	5.0000	19.9926	815.1344	94.9207	14.7917	24.3000	0.9300	0.9389	0.7072	-0.0015	815.0000	813.9159	1.0339	-2.4771	100.0696	40.0766	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3421	2	0	28.2228	1.0000	99	9	-9999.0000	46458	30473	-9999	439	3299	-9999	558.0196	5	0.6853	0.7072	-0.0015	12.8700	7.4220	718.5425	395.1171	37.3005	654.0357	95.6017	717.1814	95.0744	727.0804	94.8108	734.8565	94.7889	
07/08/2017	06:47:21	019004	H421015683HLR	L421	S		702.5208	1.0233	18.5448	100.1743	39.9429	0.8230	0.8254	5.0000	20.2329	815.1414	94.7010	13.1314	24.3000	0.9300	0.9389	0.7084	-0.0016	815.0000	816.5421	1.0339	-2.5520	100.0943	40.0648	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5023	3	0	27.6331	1.0000	99	9	-9999.0000	46459	30474	-9999	440	3300	-9999	560.1543	5	0.6853	0.7084	-0.0016	19.8323	6.9371	728.8635	376.1941	36.4877	655.5054	95.4698	727.3419	94.9646	738.1980	94.7449	747.8033	94.7669	
07/08/2017	06:47:50	019004	H421015688HLR	L421	S		693.2463	1.0233	15.6356	99.9775	39.9333	0.8230	0.8254	5.0000	20.2219	815.1595	94.8767	14.0914	24.3000	0.9300	0.9389	0.7025	-0.0012	815.0000	814.4662	1.0339	-2.4928	100.0351	40.0576	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7425	4	0	28.2933	1.0000	99	9	-9999.0000	46460	30475	-9999	441	3301	-9999	558.8846	5	0.6855	0.7025	-0.0012	12.9433	7.4417	724.2913	383.0715	35.3234	647.4173	95.5577	722.7452	95.0085	733.0389	94.7889	741.5604	94.7889	
07/08/2017	06:48:20	019004	H421015682HLR	L421	S		695.8262	1.0233	16.4449	99.8169	39.9088	0.8230	0.8251	5.0000	21.7026	815.1027	94.8767	14.2819	24.3000	0.9300	0.9389	0.7023	-0.0012	815.0000	813.8716	1.0339	-2.4758	99.9784	40.0273	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2525	5	0	29.8431	1.0000	99	9	-9999.0000	46461	30476	-9999	442	3302	-9999	558.5877	5	0.6852	0.7023	-0.0012	27.5718	6.4024	723.7423	380.5747	37.5201	651.6420	95.6236	722.2875	95.1403	732.1071	94.8767	739.3588	94.7889	
07/08/2017	06:48:47	019004	H421015678HLR	L421	S		691.1946	1.0233	14.9920	99.9687	39.9331	0.8230	0.8254	5.0000	20.2123	815.1222	94.8987	14.6218	24.3000	0.9300	0.9389	0.7000	-0.0010	815.0000	815.8388	1.0339	-2.5319	100.0578	40.0512	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9125	6	0	27.0029	1.0000	99	9	-9999.0000	46462	30477	-9999	443	3303	-9999	558.4356	5	0.6853	0.7000	-0.0010	27.2582	6.4398	725.6002	398.5417	37.9814	655.2931	95.6017	723.9703	95.0525	734.9537	94.7889	743.5291	94.7669	
07/08/2017	06:49:14	019004	H421015672HLR	L421	S		694.1511	1.0233	15.9194	99.9028	39.9487	0.8230	0.8253	5.0000	20.3421	815.0654	94.7449	13.4517	24.2000	0.9300	0.9389	0.6913	-0.0004	815.0000	813.7194	1.0339	-2.4714	100.0406	40.0406	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0220	7	0	27.7736	1.0000	99	9	-9999.0000	46463	30478	-9999	444	3304	-9999	559.1848	5	0.6856	0.6913	-0.0004	28.2485	6.4113	736.8318	404.1528	36.7293	666.1305	95.6895	735.3112	95.1623	746.5980	94.8328	753.7117	94.7449	
07/08/2017	06:49:42	019004	H421015662HLR	L421	S		701.2587	1.0233	18.1489	99.9211	39.9337	0.8230	0.8254	5.0000	20.0020	815.0890	94.9646	14.6218	24.2000	0.9300	0.9389	0.6902	-0.0003	815.0000	816.7389	1.0339	-2.5576	100.0643	40.0316	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6214	8	0	27.2023	1.0000	99	9	-9999.0000	46464	30479	-9999	445	3305	-9999	558.9209	5	0.6859	0.6902	-0.0003	35.9739	5.8455	740.2069	406.6039	37.9375	672.6888	95.5797	738.7649	95.0305	747.6869	94.8108	754.3548	94.8108	
07/08/2017	06:50:10	019004	H421015620HLR	L421	S		698.6619	1.0233	17.3343	99.9767	39.9317	0.8230	0.8254	5.0000	20.1527	815.1078	95.0085	15.6717	24.2000	0.9300	0.9389	0.6885	-0.0002	815.0000	818.3592	1.0339	-2.6039	100.0109	40.0562	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9222	1	0	28.6839	1.0000	99	9	-9999.0000	46465	30480	-9999	446	3306	-9999	558.7920	5	0.6859	0.6885	-0.0002	39.0434	5.6246	736.9235	412.5599	37.6300	670.6753	95.7115	735.6309	95.1843	744.0702	94.8767	749.1409	94.7889	
07/08/2017	06:50:37	019004	H421015658HLR	L421	S		696.5099	1.0233	16.6593	100.0602	39.9487	0.8230	0.8254	5.0000	20.2523	815.1003	94.7889	13.3423	24.2000	0.9300	0.9389	0.6933	-0.0005	815.0000	813.6367	1.0339	-2.4691	100.0009	40.0723	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2921	2	0	26.6231	1.0000	99	9	-9999.0000	46466	30481	-9999	447	3307	-9999	559.3776	5	0.6858	0.6933	-0.0005	33.0402	6.0947	737.1348	411.7652	38.7503	670.7796	95.7554	735.6663	95.1843	745.0661	94.8328	752.0909	94.7669	
07/08/2017	06:51:06	019004	H421015626HLR	L421	S		698.6390	1.0233	17.3272	100.0311	39.9440	0.8230	0.8254	5.0000	19.8420	815.1244	94.8108	13.5513	24.2000	0.9300	0.9388	0.6970	-0.0008	815.0000	815.5162	1.0339	-2.5227	100.0657	40.0654	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5824	3	0	29.2728	1.0000	99	9	-9999.0000	46467	30482	-9999	448	3308	-9999	559.5140	5	0.6860	0.6970	-0.0008	44.5537	5.2902	734.5869	402.5968	37.3664	668.2287	95.7554	733.1803	95.0964	742.7928	94.8108	749.8255	94.7669	
07/08/2017	06:51:33	019004	H421015616HLR	L421	S		700.7416	1.0233	17.9867	100.1259	39.9116	0.8230	0.8254	5.0000	20.1721	815.1402	94.7449	13.4214	24.2000	0.9300	0.9388	0.6997	-0.0010	815.0000	815.4669	1.0339	-2.5213	100.0407	40.0731	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1721	4	0	27.0129	1.0000	99	9	-9999.0000	46468	30483	-9999	449	3309	-9999	559.5830	5	0.6858	0.6997	-0.0010	52.6673	4.6763	732.0036	401.5906	37.2346	663.3792	95.5797	730.5207	95.0085	739.6895	94.7889	747.5550	94.7889	
