Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
12/08/2017	00:50:40	019004	H421046289HLR	L421	S		710.0061	1.0233	20.8928	100.0218	40.0512	0.8230	0.8255	5.0000	20.1321	815.0687	94.9207	15.5018	26.2000	0.9300	0.9340	0.7258	-0.0012	815.0000	815.5285	1.0339	-4.8823	100.0685	40.3776	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.1025	7	0	31.1734	1.0000	99	9	-9999.0000	2668	40337	-9999	34	34	-9999	576.5632	5	0.7069	0.7258	-0.0012	47.7567	3.8906	684.5683	370.2365	36.6195	663.2383	95.1843	725.7150	94.7449	735.3427	94.8767	743.2854	94.9426	
12/08/2017	00:51:11	019004	H421046261HLR	L421	S		700.3671	1.0233	17.8692	100.1206	39.9313	0.8230	0.8253	5.0000	19.9221	815.0799	94.9207	15.6316	26.1000	0.9300	0.9339	0.7267	-0.0013	815.0000	814.1358	1.0339	-4.8900	100.0119	40.2504	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9421	8	0	30.2730	1.0000	99	9	-9999.0000	2669	40338	-9999	35	35	-9999	576.4021	5	0.7068	0.7267	-0.0013	54.0219	3.4314	684.9981	373.8788	38.3110	664.9493	95.3600	721.6810	94.8328	731.6762	94.8767	740.8768	94.9426	
12/08/2017	00:51:42	019004	H421046269HLR	L421	S		-0.3930	1.0233	-0.0095	100.0532	39.4774	0.8230	0.8254	5.0000	20.0423	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.2561	1.0339	0.0000	100.0394	39.1662	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1128	1	18	31.2437	1.0000	99	9	-9999.0000	2670	0	-9999	36	36	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
12/08/2017	00:52:13	019004	H421046259HLR	L421	S		709.9266	1.0233	20.8678	99.9669	39.9448	0.8230	0.8261	5.0000	19.9221	815.1095	94.9207	15.6619	26.1000	0.9300	0.9340	0.7256	-0.0012	815.0000	817.8648	1.0339	-4.8694	100.0705	40.2672	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5221	2	0	30.6833	1.0000	99	9	-9999.0000	2671	40339	-9999	37	36	-9999	576.4486	5	0.7067	0.7256	-0.0012	58.2790	3.1598	688.6027	356.8513	36.7073	667.6495	95.3600	729.3076	94.8767	738.7950	94.9207	746.0574	94.9426	
12/08/2017	00:52:44	019004	H421046278HLR	L421	S		700.6906	1.0233	17.9707	99.9837	40.1466	0.8230	0.8252	5.0000	20.8724	815.0873	94.8767	17.4219	26.1000	0.9300	0.9340	0.7277	-0.0013	815.0000	815.2572	1.0339	-4.8838	100.0528	40.3941	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.9334	3	0	31.1441	1.0000	99	9	-9999.0000	2672	40340	-9999	37	37	-9999	574.5530	5	0.7070	0.7277	-0.0013	57.9174	3.1956	683.1362	386.6830	39.2336	662.9551	95.4039	718.7743	94.8548	727.8828	94.8987	735.1110	94.9866	
12/08/2017	00:53:16	019004	H421046374HLR	L421	S		706.3928	1.0233	19.7593	99.9619	39.9100	0.8230	0.8251	5.0000	20.0420	815.0851	94.8767	16.5018	26.1000	0.9300	0.9339	0.7277	-0.0013	815.0000	815.5765	1.0339	-4.8820	100.0456	40.1538	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.9626	4	0	32.2136	1.0000	99	9	-9999.0000	2673	40341	-9999	38	38	-9999	575.4846	5	0.7070	0.7277	-0.0013	57.9174	3.1956	685.9726	381.7550	37.0369	666.7530	95.2062	721.2181	94.7230	731.1254	94.8548	738.9662	94.9646	
12/08/2017	00:53:46	019004	H421046384HLR	L421	S		706.3179	1.0233	19.7358	99.9638	39.8437	0.8230	0.8254	5.0000	19.9426	815.0935	94.8548	17.5117	26.1000	0.9300	0.9340	0.7277	-0.0013	815.0000	815.7750	1.0339	-4.8809	100.0671	40.0343	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0123	5	0	29.9632	1.0000	99	9	-9999.0000	2674	40342	-9999	39	39	-9999	574.4375	5	0.7070	0.7277	-0.0013	57.9174	3.1956	688.3434	391.4483	40.2221	670.2728	95.2941	717.7945	94.8108	727.4178	94.8987	734.5096	94.9426	
12/08/2017	00:54:16	019004	H421046362HLR	L421	S		700.9929	1.0233	18.0655	99.9886	40.0207	0.8230	0.8256	5.0000	19.9817	815.1159	94.8548	16.7724	26.1000	0.9300	0.9341	0.7291	-0.0014	815.0000	814.6146	1.0339	-4.8873	100.0960	39.9487	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.1833	6	0	30.2632	1.0000	99	9	-9999.0000	2675	40343	-9999	40	40	-9999	574.9114	5	0.7068	0.7291	-0.0014	61.6955	2.8979	685.2525	391.9813	38.1133	664.5219	95.4479	716.5587	94.8548	724.9932	94.8987	732.2135	94.9426	
12/08/2017	00:54:48	019004	H421046397HLR	L421	S		701.1217	1.0233	18.1059	100.0359	39.9487	0.8230	0.8251	5.0000	20.2229	815.1093	94.8767	17.4912	26.1000	0.9300	0.9340	0.7304	-0.0015	815.0000	814.3598	1.0339	-4.8887	100.0244	39.9487	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.9130	7	0	31.4235	1.0000	99	9	-9999.0000	2676	40344	-9999	41	41	-9999	574.1127	5	0.7067	0.7304	-0.0015	60.3920	3.0170	673.5955	366.1933	37.1467	651.8816	95.3380	714.2665	94.8328	724.4693	94.9207	731.9953	94.9866	
12/08/2017	00:55:18	019004	H421046262HLR	L421	S		698.0037	1.0233	17.1279	99.9851	39.8127	0.8230	0.8250	5.0000	21.2318	815.0636	94.8548	18.2618	26.1000	0.9300	0.9340	0.7320	-0.0016	815.0000	814.9474	1.0339	-4.8855	100.0458	40.0791	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2621	8	0	30.3434	1.0000	99	9	-9999.0000	2677	40345	-9999	42	42	-9999	572.9626	5	0.7065	0.7320	-0.0016	77.9909	1.9339	668.9873	356.6820	35.1257	647.4829	95.2502	711.7295	94.7669	720.7768	94.8987	728.2477	94.9646	
12/08/2017	00:55:49	019004	H421046388HLR	L421	S		702.2776	1.0233	18.4685	100.0798	40.0054	0.8230	0.8255	5.0000	19.9730	815.1132	94.8987	16.2723	26.1000	0.9300	0.9341	0.7298	-0.0015	815.0000	815.6129	1.0339	-4.8818	100.0483	40.0512	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.7626	1	0	31.0931	1.0000	99	9	-9999.0000	2678	40346	-9999	43	43	-9999	575.5466	5	0.7061	0.7298	-0.0015	70.9176	2.3140	675.2923	365.2022	36.8172	653.7602	95.2282	719.4313	94.7230	729.2138	94.8548	737.6572	94.9207	
12/08/2017	00:56:50	019004	H421046381HLR	L421	S		699.4789	1.0233	17.5906	100.0012	39.8314	0.8230	0.8251	5.0000	20.4827	815.0781	94.8548	17.7618	26.0000	0.9300	0.9341	0.7310	-0.0015	815.0000	816.3892	1.0339	-4.8775	100.0726	39.8461	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0028	3	0	30.1129	1.0000	99	9	-9999.0000	2680	40347	-9999	45	44	-9999	574.0251	5	0.7059	0.7310	-0.0015	62.8904	2.8642	674.2514	360.6106	37.3005	653.0246	95.2282	716.4517	94.8108	726.1616	94.8987	733.5603	94.9207	
12/08/2017	00:57:22	019004	H421046365HLR	L421	S		702.7016	1.0233	18.6015	99.9866	39.9927	0.8230	0.8255	5.0000	19.8613	815.1293	94.8548	16.4218	26.1000	0.9300	0.9341	0.7310	-0.0015	815.0000	814.7597	1.0339	-4.8865	100.0434	40.0023	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2026	4	0	31.5542	1.0000	99	9	-9999.0000	2681	40348	-9999	46	45	-9999	575.6516	5	0.7059	0.7310	-0.0015	62.8904	2.8642	674.5005	367.3984	38.1133	653.8169	95.0744	716.2482	94.7230	726.8553	94.8987	734.4213	95.0085	
12/08/2017	00:57:52	019004	H421046370HLR	L421	S		704.4286	1.0233	19.1432	100.0438	39.9929	0.8230	0.8251	5.0000	19.9622	815.1185	94.8987	16.6425	26.1000	0.9300	0.9341	0.7290	-0.0014	815.0000	814.9594	1.0339	-4.8854	100.0821	40.1722	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5216	5	0	30.1236	1.0000	99	9	-9999.0000	2682	40349	-9999	47	46	-9999	575.2600	5	0.7057	0.7290	-0.0014	59.8441	3.0559	679.3125	364.3454	37.3224	658.7760	95.1403	717.2816	94.7230	727.5649	94.8987	735.5980	94.9426	
12/08/2017	00:58:21	019004	H421035798HLR	L421	S		701.5111	1.0233	18.2281	100.0820	39.8523	0.8230	0.8252	5.0000	19.9719	815.0999	94.8328	17.2715	26.1000	0.9300	0.9341	0.7290	-0.0014	815.0000	815.0815	1.0339	-4.8848	100.0115	40.0787	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1721	6	0	29.5132	1.0000	99	9	-9999.0000	2683	40350	-9999	48	47	-9999	574.5420	5	0.7057	0.7290	-0.0014	59.8441	3.0559	676.7486	369.0637	36.9270	656.4810	95.0525	714.6668	94.7010	723.3164	94.8987	729.6673	94.9426	
12/08/2017	00:58:51	019004	H421046355HLR	L421	S		701.9362	1.0233	18.3614	100.0355	39.9487	0.8230	0.8254	5.0000	20.0520	815.0841	94.8987	16.4413	26.1000	0.9300	0.9339	0.7291	-0.0014	815.0000	815.5371	1.0339	-4.8822	100.0593	39.9679	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3723	7	0	29.7628	1.0000	99	9	-9999.0000	2684	40351	-9999	49	48	-9999	575.3712	5	0.7055	0.7291	-0.0014	58.4273	3.1652	675.8547	367.2849	36.9270	654.3961	95.1184	719.0363	94.7449	728.9657	94.8987	736.8059	94.9426	
12/08/2017	00:59:24	019004	H421046358HLR	L421	S		693.7857	1.0233	15.8048	100.0090	39.9550	0.8230	0.8248	5.0000	21.5824	815.1278	94.8987	17.7325	26.1000	0.9300	0.9341	0.7316	-0.0016	815.0000	815.8144	1.0339	-4.8807	100.0219	39.9487	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.4033	8	0	32.7343	1.0000	99	9	-9999.0000	2685	40352	-9999	50	49	-9999	573.9154	5	0.7053	0.7316	-0.0016	70.0360	2.4734	674.9937	366.2531	36.4218	654.4907	95.1403	715.0072	94.7230	723.1167	94.8987	730.0439	94.9646	
12/08/2017	00:59:54	019004	H421035783HLR	L421	S		707.1066	1.0233	19.9833	100.0036	39.8987	0.8230	0.8250	5.0000	20.5616	815.0823	94.8767	16.4520	26.1000	0.9300	0.9341	0.7316	-0.0016	815.0000	816.8327	1.0339	-4.8751	100.0942	40.0731	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3217	1	0	30.6332	1.0000	99	9	-9999.0000	2686	40353	-9999	51	50	-9999	575.5031	5	0.7053	0.7316	-0.0016	70.0360	2.4734	682.3086	369.5787	36.6634	662.3184	95.2721	719.9381	94.7669	729.8364	94.8987	737.8790	94.9426	
12/08/2017	01:00:25	019004	H421046378HLR	L421	S		704.4107	1.0233	19.1376	100.0028	39.9655	0.8230	0.8253	5.0000	19.8819	815.0881	94.8767	15.6219	26.1000	0.9300	0.9341	0.7314	-0.0015	815.0000	814.5061	1.0339	-4.8879	100.1122	40.0308	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5023	2	0	30.5232	1.0000	99	9	-9999.0000	2687	40354	-9999	51	50	-9999	576.6381	5	0.7054	0.7314	-0.0015	63.3633	2.8891	683.9854	378.2844	37.5860	664.7131	95.3600	719.1733	94.8108	728.5041	94.8987	737.0549	94.9426	
12/08/2017	01:00:54	019004	H421035760HLR	L421	S		700.1288	1.0233	17.7945	99.9834	39.9415	0.8230	0.8248	5.0000	21.4426	815.0973	94.8987	16.0116	26.1000	0.9300	0.9341	0.7312	-0.0015	815.0000	815.4064	1.0339	-4.8830	100.1036	39.9722	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6722	3	0	29.2932	1.0000	99	9	-9999.0000	2688	40355	-9999	52	51	-9999	576.0302	5	0.7053	0.7312	-0.0015	67.1490	2.6941	681.6698	371.0656	38.8601	661.2081	95.2062	717.8940	94.7889	728.1312	94.8987	736.4973	94.9646	
12/08/2017	01:01:20	019004	H421035768HLR	L421	S		703.9398	1.0233	18.9899	100.0864	39.9229	0.8230	0.8251	5.0000	20.0617	815.0767	94.8767	18.8117	26.1000	0.9300	0.9340	0.7261	-0.0012	815.0000	816.9386	1.0339	-4.8745	100.1027	39.9487	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.1425	4	0	26.0929	1.0000	99	9	-9999.0000	2689	40356	-9999	53	52	-9999	572.2656	5	0.7049	0.7261	-0.0012	59.7914	3.1293	681.8382	378.7812	39.1018	663.8833	95.2062	711.8954	94.7449	720.8736	94.8767	728.4440	94.9866	
12/08/2017	01:01:45	019004	H421035777HLR	L421	S		690.0091	1.0233	14.6202	100.0044	39.9677	0.8230	0.8253	5.0000	19.9914	815.0952	94.8548	16.9521	26.1000	0.9300	0.9341	0.7261	-0.0012	815.0000	814.3742	1.0339	-4.8887	100.0791	40.0480	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5534	5	0	24.6628	1.0000	99	9	-9999.0000	2690	40356	-9999	54	53	-9999	574.6964	5	0.7049	0.7261	-0.0012	59.7914	3.1293	684.1036	378.9011	38.2451	665.0731	95.0744	719.2995	94.7010	731.2754	94.8548	739.6255	94.9646	
12/08/2017	01:02:23	019004	H421035788HLR	L421	S		701.7284	1.0233	18.2962	100.0504	39.9487	0.8230	0.8251	5.0000	20.0617	815.0604	94.8548	16.5517	26.2000	0.9300	0.9341	0.7332	-0.0017	815.0000	815.3174	1.0339	-4.8835	99.9993	40.0457	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3024	6	0	37.9644	1.0000	99	9	-9999.0000	2691	40357	-9999	55	54	-9999	575.3323	5	0.7051	0.7332	-0.0017	67.1114	2.7095	679.9893	378.3050	37.3444	660.5425	95.2721	714.1863	94.7449	723.0227	94.8987	730.1648	94.9426	
12/08/2017	01:02:53	019004	H421035772HLR	L421	S		704.0838	1.0233	19.0351	100.0710	39.9184	0.8230	0.8252	5.0000	19.9523	815.0861	94.8987	15.5516	26.2000	0.9300	0.9341	0.7332	-0.0017	815.0000	815.6434	1.0339	-4.8817	100.0493	40.0512	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1128	7	0	29.7934	1.0000	99	9	-9999.0000	2692	40358	-9999	56	55	-9999	576.6832	5	0.7052	0.7332	-0.0017	75.2403	2.2423	682.4996	371.7979	36.9050	662.5678	95.0525	719.8565	94.7010	730.8023	94.8767	739.0448	94.9646	
12/08/2017	01:03:54	019004	H421047122HLR	L421	S		-0.3572	1.0233	-0.0086	100.0214	39.5986	0.8230	0.8254	5.0000	19.9622	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.1563	1.0339	0.0000	100.2229	39.1863	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3116	1	18	31.0435	1.0000	99	9	-9999.0000	2694	0	-9999	58	56	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
12/08/2017	01:04:25	019004	H421047131HLR	L421	S		701.4569	1.0233	18.2111	99.9922	39.9487	0.8230	0.8255	5.0000	20.1419	815.0936	94.8548	17.9825	26.1000	0.9300	0.9340	0.7365	-0.0019	815.0000	814.8519	1.0339	-4.8860	100.0163	40.2001	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3067	2	0	30.8738	1.0000	99	9	-9999.0000	2695	40359	-9999	59	57	-9999	573.1554	5	0.7051	0.7365	-0.0019	86.8299	1.5783	671.4286	359.8056	36.4877	650.7658	95.0744	709.9474	94.7669	719.2854	94.9207	726.6383	94.9426	
12/08/2017	01:04:55	019004	H421047133HLR	L421	S		706.9161	1.0233	19.9235	99.9868	40.0953	0.8230	0.8249	5.0000	21.5024	815.1205	94.9426	15.4519	26.2000	0.9300	0.9340	0.7365	-0.0019	815.0000	815.6584	1.0339	-4.8816	100.0618	40.5729	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8035	3	0	30.3929	1.0000	99	9	-9999.0000	2696	40360	-9999	60	58	-9999	576.9326	5	0.7051	0.7365	-0.0019	86.8299	1.5783	676.1599	377.7563	36.4218	655.8909	95.0085	715.3177	94.7010	727.1908	94.8767	735.7659	94.9866	
12/08/2017	01:05:24	019004	H421047137HLR	L421	S		701.7056	1.0233	18.2891	100.0980	39.9333	0.8230	0.8249	5.0000	20.1516	815.1313	94.9207	16.1620	26.1000	0.9300	0.9341	0.7365	-0.0019	815.0000	814.3140	1.0339	-4.8890	100.0521	40.3149	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3431	4	0	28.9936	1.0000	99	9	-9999.0000	2697	40361	-9999	61	59	-9999	575.8830	5	0.7051	0.7365	-0.0019	86.8299	1.5783	675.1034	369.4943	37.9814	654.8456	95.1623	712.9446	94.7449	722.9093	94.8767	731.6931	94.9426	
12/08/2017	01:05:55	019004	H421047139HLR	L421	S		701.8986	1.0233	18.3496	100.0021	39.8404	0.8230	0.8251	5.0000	19.9621	815.1277	94.8548	17.3320	26.1000	0.9300	0.9341	0.7371	-0.0019	815.0000	814.2792	1.0339	-4.8892	100.0444	40.0193	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.5321	5	0	30.7338	1.0000	99	9	-9999.0000	2698	40362	-9999	62	60	-9999	574.0827	5	0.7051	0.7371	-0.0019	94.5303	1.1061	672.6268	380.1679	38.7503	653.5384	95.0525	707.9545	94.7010	717.8617	94.8548	725.8555	94.9646	
12/08/2017	01:06:25	019004	H421037201HLR	L421	S		698.8812	1.0233	17.4031	99.9869	40.0512	0.8230	0.8253	5.0000	20.1017	815.1220	94.8987	16.2919	26.1000	0.9300	0.9340	0.7371	-0.0019	815.0000	815.0100	1.0339	-4.8852	100.0186	39.9587	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2717	6	0	30.0229	1.0000	99	9	-9999.0000	2699	40363	-9999	63	61	-9999	575.6820	5	0.7051	0.7371	-0.0019	94.5303	1.1061	673.1426	368.5914	37.2126	654.5395	95.0964	708.5066	94.7010	719.3942	94.8548	729.5357	94.9646	
12/08/2017	01:06:53	019004	H421037205HLR	L421	S		699.2991	1.0233	17.5342	99.9823	40.0103	0.8230	0.8249	5.0000	20.1321	815.1342	94.8767	16.6523	26.1000	0.9300	0.9340	0.7365	-0.0019	815.0000	815.1835	1.0339	-4.8842	100.0613	40.0031	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0024	7	0	28.4438	1.0000	99	9	-9999.0000	2700	40364	-9999	64	62	-9999	575.1521	5	0.7052	0.7365	-0.0019	85.9434	1.6164	674.4076	376.6026	37.2565	654.7043	95.0964	710.3087	94.7230	721.0818	94.8987	728.9702	94.9646	
12/08/2017	01:07:23	019004	H421035763HLR	L421	S		701.8243	1.0233	18.3263	99.9635	39.8561	0.8230	0.8250	5.0000	20.1126	815.1245	94.8767	14.5622	26.1000	0.9300	0.9340	0.7368	-0.0019	815.0000	816.2525	1.0339	-4.8783	100.0981	40.0283	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.3025	8	0	29.4729	1.0000	99	9	-9999.0000	2701	40365	-9999	65	63	-9999	578.3841	5	0.7055	0.7368	-0.0019	96.8406	0.9270	680.2475	377.5682	38.8382	660.3015	95.0744	717.6525	94.7230	729.3052	94.8767	737.7149	94.9426	
12/08/2017	01:07:53	019004	H421037191HLR	L421	S		700.0016	1.0233	17.7546	100.0314	39.9487	0.8230	0.8253	5.0000	20.0919	815.0988	94.9646	16.3427	26.1000	0.9300	0.9339	0.7354	-0.0018	815.0000	816.0952	1.0339	-4.8792	100.0294	39.9495	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.3328	1	0	30.2232	1.0000	99	9	-9999.0000	2702	40366	-9999	66	64	-9999	575.6144	5	0.7054	0.7354	-0.0018	97.3111	0.8961	679.1672	360.7160	38.3769	659.5217	95.0305	715.2053	94.7230	725.3322	94.9207	731.6115	94.9866	
12/08/2017	01:08:23	019004	H421037214HLR	L421	S		702.3688	1.0233	18.4971	99.9900	39.9880	0.8230	0.8247	5.0000	21.3520	815.1218	94.9207	15.6219	26.1000	0.9300	0.9341	0.7356	-0.0018	815.0000	817.1332	1.0339	-4.8734	100.0454	40.0154	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0923	2	0	29.9233	1.0000	99	9	-9999.0000	2703	40367	-9999	67	65	-9999	576.6888	5	0.7054	0.7356	-0.0018	96.2005	1.0063	684.9802	389.1076	39.8047	666.3534	95.1623	716.3992	94.7669	727.0775	94.8987	735.5220	94.9646	
12/08/2017	01:08:52	019004	H421037209HLR	L421	S		697.1385	1.0233	16.8565	100.0508	39.9296	0.8230	0.8249	5.0000	20.1819	815.1342	94.8987	14.8015	26.1000	0.9300	0.9339	0.7339	-0.0017	815.0000	816.1663	1.0339	-4.8788	100.0311	39.9487	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.1632	3	0	29.0735	1.0000	99	9	-9999.0000	2704	40368	-9999	68	66	-9999	577.8040	5	0.7055	0.7339	-0.0017	89.9209	1.4291	682.3841	382.9326	39.2995	662.6426	94.9207	718.2007	94.6790	729.0480	94.8767	738.1053	94.9646	
12/08/2017	01:09:22	019004	H421037217HLR	L421	S		699.9214	1.0233	17.7294	100.0111	39.9487	0.8230	0.8251	5.0000	20.1321	815.1054	94.9646	15.5115	26.1000	0.9300	0.9339	0.7314	-0.0015	815.0000	816.1281	1.0339	-4.8790	100.0533	40.0512	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2220	4	0	29.8032	1.0000	99	9	-9999.0000	2705	40369	-9999	68	67	-9999	576.6946	5	0.7057	0.7314	-0.0015	97.6391	0.9797	677.8511	370.5141	38.1792	657.6444	95.1623	716.8552	94.7449	728.1279	94.8767	737.2152	94.9646	
12/08/2017	01:09:51	019004	H421037222HLR	L421	S		698.2999	1.0233	17.2208	100.0808	39.9790	0.8230	0.8250	5.0000	20.1322	815.1375	94.9207	15.9520	26.1000	0.9300	0.9340	0.7345	-0.0017	815.0000	814.9791	1.0339	-4.8853	100.0526	40.0512	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4528	5	0	29.2338	1.0000	99	9	-9999.0000	2705	40370	-9999	68	68	-9999	576.1262	5	0.7058	0.7345	-0.0017	106.1358	0.4473	674.1837	364.6047	36.5536	653.9907	95.2062	711.7027	94.7669	722.5960	94.9207	730.6549	94.9866	
12/08/2017	01:10:21	019004	H421037226HLR	L421	S		701.6593	1.0233	18.2746	99.9367	39.9487	0.8230	0.8250	5.0000	19.9720	815.0817	94.8987	15.9920	26.1000	0.9300	0.9340	0.7293	-0.0014	815.0000	816.3276	1.0339	-4.8779	100.0972	40.0760	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7416	6	0	29.7825	1.0000	99	9	-9999.0000	2706	40371	-9999	68	69	-9999	576.0298	5	0.7059	0.7293	-0.0014	111.0847	0.1512	678.1296	368.2362	36.0483	656.5575	95.1184	720.2614	94.7449	731.1520	94.8767	739.1322	94.9866	
12/08/2017	01:10:51	019004	H421037219HLR	L421	S		699.3146	1.0233	17.5391	100.0223	39.9487	0.8230	0.8250	5.0000	20.1419	815.1232	94.9207	15.3914	26.1000	0.9300	0.9341	0.7279	-0.0013	815.0000	815.5599	1.0339	-4.8821	100.0237	40.0596	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4331	7	0	30.3141	1.0000	99	9	-9999.0000	2707	40372	-9999	69	70	-9999	576.6277	5	0.7059	0.7279	-0.0013	121.7155	-0.4608	675.9466	376.8000	37.8277	654.7681	95.1403	717.6191	94.7230	729.0741	94.8767	738.2188	94.9646	
