Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
06/08/2017	02:04:14	019004	H421009610HLR	L421	S		699.7759	1.0233	17.6838	100.0278	39.9487	0.8230	0.8249	5.0000	20.1624	815.2084	94.5472	12.5512	24.6000	0.9300	0.9385	0.7158	-0.0024	815.0000	814.8503	1.0339	-2.5037	100.0141	40.1538	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.2430	1	0	27.5928	1.0000	99	9	-9999.0000	44946	28957	-9999	1869	1824	-9999	559.2310	5	0.6857	0.7158	-0.0024	77.4773	2.7936	724.0232	360.1913	33.2585	637.1453	95.4479	722.3796	94.9646	734.9019	94.7889	745.2635	94.8767	
06/08/2017	02:04:40	019004	H421009629HLR	L421	S		703.4117	1.0233	18.8242	100.0434	39.9591	0.8230	0.8249	5.0000	20.2122	815.1289	94.4813	12.3920	24.6000	0.9300	0.9385	0.7148	-0.0023	815.0000	814.8219	1.0339	-2.5029	100.0058	40.1538	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.9322	2	0	26.2930	1.0000	99	9	-9999.0000	44947	28958	-9999	1870	1825	-9999	559.3868	5	0.6855	0.7148	-0.0023	95.8235	1.2769	724.9774	350.7370	33.7198	639.8204	95.2941	723.2034	94.8548	735.5755	94.7449	745.4920	94.9207	
06/08/2017	02:05:07	019004	H421009622HLR	L421	S		709.8296	1.0233	20.8374	100.0488	39.9831	0.8230	0.8249	5.0000	20.0424	815.1847	94.5472	12.5317	24.5000	0.9300	0.9385	0.7149	-0.0023	815.0000	815.5299	1.0339	-2.5231	100.0363	40.2138	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1421	3	0	27.1827	1.0000	99	9	-9999.0000	44948	28959	-9999	1871	1826	-9999	559.0009	5	0.6849	0.7149	-0.0023	95.5424	1.2433	727.6847	351.5357	33.6759	634.6830	95.2721	726.3230	94.8767	737.6265	94.7449	747.6285	94.8767	
06/08/2017	02:05:33	019004	H421009609HLR	L421	S		706.6541	1.0233	19.8413	99.9339	39.9487	0.8230	0.8246	5.0000	21.1117	815.1121	94.4594	12.0609	24.6000	0.9300	0.9385	0.7166	-0.0025	815.0000	814.6553	1.0339	-2.4982	100.0904	40.2363	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9827	4	0	25.4629	1.0000	99	9	-9999.0000	44949	28960	-9999	1872	1827	-9999	560.0016	5	0.6850	0.7166	-0.0025	97.2534	1.1223	724.4162	349.5620	34.7083	637.8977	95.4698	722.5557	94.9866	735.3564	94.8328	745.5948	94.8548	
06/08/2017	02:06:00	019004	H421009605HLR	L421	S		702.2185	1.0233	18.4500	99.9031	39.9620	0.8230	0.8249	5.0000	20.1331	815.1437	94.7449	13.2017	24.6000	0.9300	0.9386	0.7174	-0.0025	815.0000	814.9347	1.0339	-2.5061	100.0345	40.2420	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8626	5	0	27.1834	1.0000	99	9	-9999.0000	44950	28961	-9999	1873	1828	-9999	557.8256	5	0.6851	0.7174	-0.0025	101.7651	0.8211	718.4621	346.8618	33.3244	634.4679	95.4039	717.0693	95.0085	727.3832	94.8328	736.9720	94.8767	
06/08/2017	02:06:27	019004	H421009633HLR	L421	S		697.1230	1.0233	16.8516	100.0999	40.0080	0.8230	0.8250	5.0000	19.8819	815.1093	94.5253	12.6909	24.6000	0.9300	0.9386	0.7166	-0.0025	815.0000	814.8905	1.0339	-2.5049	100.0388	40.1743	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5328	6	0	27.5229	1.0000	99	9	-9999.0000	44951	28962	-9999	1874	1829	-9999	558.8209	5	0.6850	0.7166	-0.0025	95.7470	1.2599	721.9125	349.6919	33.2145	639.9613	95.4259	720.0670	95.0305	732.7220	94.8767	741.4586	94.9207	
06/08/2017	02:06:56	019004	H421009615HLR	L421	S		707.7349	1.0233	20.1803	99.9580	39.9532	0.8230	0.8249	5.0000	20.0920	815.1614	94.6131	13.2017	24.6000	0.9300	0.9386	0.7159	-0.0024	815.0000	817.9724	1.0339	-2.5928	100.0589	40.2447	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8920	7	0	29.0032	1.0000	99	9	-9999.0000	44952	28963	-9999	1875	1830	-9999	557.8950	5	0.6851	0.7159	-0.0024	89.3640	1.7564	707.3011	346.3045	35.5870	605.9928	95.9751	705.3652	95.3380	716.6485	94.9646	729.6997	94.7449	
06/08/2017	02:07:24	019004	H421009899HLR	L421	S		698.0721	1.0233	17.1494	100.0629	39.9487	0.8230	0.8250	5.0000	20.0522	815.1464	94.7889	13.8511	24.6000	0.9300	0.9386	0.7157	-0.0024	815.0000	813.9495	1.0339	-2.4780	100.0258	40.1538	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.2332	8	0	27.8128	1.0000	99	9	-9999.0000	44953	28964	-9999	1876	1831	-9999	556.7460	5	0.6855	0.7157	-0.0024	84.1457	2.1460	714.1174	351.8265	34.7962	631.2942	95.6676	712.3794	95.2062	724.6718	94.9426	733.7811	94.8767	
06/08/2017	02:07:53	019004	H421009889HLR	L421	S		701.3241	1.0233	18.1694	100.0723	39.9980	0.8230	0.8250	5.0000	19.9124	815.1816	94.5692	13.0308	24.6000	0.9300	0.9386	0.7153	-0.0023	815.0000	813.6439	1.0339	-2.4693	100.0160	40.1690	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.5427	1	0	28.9738	1.0000	99	9	-9999.0000	44954	28965	-9999	1877	1832	-9999	558.4428	5	0.6855	0.7153	-0.0023	83.9668	2.1481	720.0260	363.6144	35.2136	638.8784	95.6895	718.5876	95.1403	729.3096	94.9207	738.7291	94.8767	
06/08/2017	02:08:21	019004	H421009910HLR	L421	S		698.9161	1.0233	17.4141	100.1046	39.9601	0.8230	0.8249	5.0000	20.1732	815.1738	94.8108	13.8717	24.6000	0.9300	0.9386	0.7169	-0.0025	815.0000	814.2364	1.0339	-2.4862	100.0616	40.2564	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8321	2	0	27.8324	1.0000	99	9	-9999.0000	44955	28966	-9999	1878	1833	-9999	556.8161	5	0.6855	0.7169	-0.0025	85.7270	2.0252	717.5195	360.1478	34.2909	632.9027	95.6895	715.8971	95.1403	727.9223	94.9207	734.7300	94.9207	
06/08/2017	02:08:47	019004	H421009904HLR	L421	S		691.4842	1.0233	15.0829	99.9177	39.9499	0.8230	0.8247	5.0000	21.0219	815.1702	95.0085	15.0613	24.6000	0.9300	0.9386	0.7185	-0.0026	815.0000	811.2398	1.0339	-2.4007	100.0671	40.2207	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7523	3	0	26.4238	1.0000	99	9	-9999.0000	44956	28967	-9999	1879	1834	-9999	554.1514	5	0.6850	0.7185	-0.0026	92.5812	1.4899	708.5794	352.7077	33.6978	626.6520	95.7115	707.1969	95.3600	718.6384	95.0085	727.3533	94.8767	
06/08/2017	02:09:14	019004	H421009908HLR	L421	S		702.3797	1.0233	18.5005	100.0020	39.9661	0.8230	0.8249	5.0000	20.0521	815.1700	94.6790	13.0220	24.7000	0.9300	0.9387	0.7247	-0.0031	815.0000	812.2624	1.0339	-2.4299	100.0320	40.2001	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6223	4	0	26.6026	1.0000	99	9	-9999.0000	44957	28968	-9999	1880	1835	-9999	558.1695	5	0.6852	0.7247	-0.0031	84.5272	2.1359	713.9674	347.4454	33.4782	631.8131	95.7335	712.0603	95.2941	724.5444	94.9646	734.0109	94.8548	
06/08/2017	02:09:41	019004	H421009885HLR	L421	S		683.3635	1.0233	12.5356	100.1130	39.9861	0.8230	0.8250	5.0000	20.0023	815.1032	95.0744	14.9216	24.7000	0.9300	0.9388	0.7097	-0.0019	815.0000	813.9083	1.0339	-2.4768	100.0270	40.1538	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.3120	5	0	27.0929	1.0000	99	9	-9999.0000	44958	28969	-9999	1881	1836	-9999	555.8508	5	0.6856	0.7097	-0.0019	75.7526	2.8390	718.1637	348.1777	35.1257	635.8008	95.8433	716.4753	95.1843	726.9757	94.8987	736.1369	94.8987	
06/08/2017	02:10:07	019004	H421009890HLR	L421	S		690.6906	1.0233	14.8339	99.8767	39.9487	0.8230	0.8249	5.0000	20.0616	815.1059	94.9426	14.2614	24.6000	0.9300	0.9386	0.7086	-0.0018	815.0000	812.8603	1.0339	-2.4469	99.9905	40.1538	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4128	6	0	26.1532	1.0000	99	9	-9999.0000	44959	28970	-9999	1882	1837	-9999	556.9391	5	0.6852	0.7086	-0.0018	67.7798	3.4207	716.8612	380.4633	37.7837	643.2661	96.0410	715.2575	95.4259	726.7660	95.0085	735.1644	94.8328	
06/08/2017	02:10:34	019004	H421009929HLR	L421	S		706.4955	1.0233	19.7916	99.9943	39.9487	0.8230	0.8248	5.0000	20.9319	815.0754	94.6131	12.4408	24.6000	0.9300	0.9386	0.7039	-0.0014	815.0000	815.2532	1.0339	-2.5152	100.0264	40.1642	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2417	7	0	26.8428	1.0000	99	9	-9999.0000	44960	28971	-9999	1883	1838	-9999	559.4071	5	0.6849	0.7039	-0.0014	63.6186	3.7285	733.2389	363.9566	34.6424	649.2361	95.6017	731.7962	95.0085	742.4089	94.8108	750.9254	94.8328	
06/08/2017	02:11:00	019004	H421009920HLR	L421	S		710.1977	1.0233	20.9529	99.8933	39.9589	0.8230	0.8246	5.0000	21.3823	815.1207	94.5692	12.4213	24.6000	0.9300	0.9386	0.7040	-0.0014	815.0000	816.3980	1.0339	-2.5479	100.0524	40.1837	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2124	8	0	25.5128	1.0000	99	9	-9999.0000	44961	28972	-9999	1883	1839	-9999	559.5015	5	0.6850	0.7040	-0.0014	57.6939	4.1348	733.0409	359.4426	34.3129	656.6749	95.6895	731.6714	95.0305	741.5806	94.8548	750.7421	94.8328	
06/08/2017	02:11:27	019004	H421009930HLR	L421	S		705.8291	1.0233	19.5825	100.0614	39.9667	0.8230	0.8249	5.0000	20.1721	815.1246	94.6351	12.7817	24.6000	0.9300	0.9385	0.7052	-0.0015	815.0000	815.7034	1.0339	-2.5281	100.0685	40.1827	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6525	1	0	27.0234	1.0000	99	9	-9999.0000	44962	28973	-9999	1884	1840	-9999	559.2874	5	0.6847	0.7052	-0.0015	58.2265	4.0996	731.2386	361.4698	35.6309	652.7364	95.5797	730.0022	95.0305	740.4777	94.8548	749.2096	94.8767	
06/08/2017	02:11:52	019004	H421009939HLR	L421	S		706.7513	1.0233	19.8718	100.1739	39.9939	0.8230	0.8250	5.0000	19.9222	815.0960	94.5253	12.5815	24.6000	0.9300	0.9386	0.7030	-0.0013	815.0000	817.0619	1.0339	-2.5668	100.0736	40.1622	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2523	2	0	25.9022	1.0000	99	9	-9999.0000	44963	28974	-9999	1885	1841	-9999	559.4735	5	0.6845	0.7030	-0.0013	43.3435	5.2738	735.0739	354.6387	35.6529	651.8792	95.3820	733.6172	94.8987	743.9492	94.8108	752.5471	94.8767	
06/08/2017	02:12:20	019004	H421009916HLR	L421	S		703.1932	1.0233	18.7557	99.9995	39.9595	0.8230	0.8249	5.0000	19.9513	815.1415	94.5692	12.8510	24.6000	0.9300	0.9387	0.7033	-0.0013	815.0000	815.2463	1.0339	-2.5150	100.0360	40.1694	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4123	3	0	27.5635	1.0000	99	9	-9999.0000	44964	28975	-9999	1885	1842	-9999	559.2686	5	0.6847	0.7033	-0.0013	42.8990	5.3107	731.1227	366.6177	35.2136	647.0141	95.4698	729.8123	94.9207	740.5060	94.7669	749.2280	94.8767	
06/08/2017	02:12:46	019004	H421009943HLR	L421	S		708.4050	1.0233	20.3905	99.7991	39.9497	0.8230	0.8249	5.0000	20.0521	815.0911	94.4813	11.8617	24.7000	0.9300	0.9386	0.7009	-0.0012	815.0000	815.1671	1.0339	-2.5128	99.9928	40.1538	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8922	4	0	26.0225	1.0000	99	9	-9999.0000	44965	28976	-9999	1886	1843	-9999	559.9499	5	0.6846	0.7009	-0.0012	40.0192	5.4409	738.8269	354.4635	33.1486	654.9715	95.2941	737.2759	94.8987	748.9163	94.7889	757.8197	94.8987	
06/08/2017	02:13:11	019004	H421009949HLR	L421	S		701.2884	1.0233	18.1582	100.0164	39.9651	0.8230	0.8248	5.0000	20.6320	815.1110	94.6790	13.0317	24.6000	0.9300	0.9386	0.7011	-0.0012	815.0000	814.7729	1.0339	-2.5015	99.9961	40.1618	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7221	5	0	25.3632	1.0000	99	9	-9999.0000	44966	28977	-9999	1887	1843	-9999	558.8760	5	0.6850	0.7011	-0.0012	42.7423	5.2478	731.5469	354.6984	33.5880	644.7189	95.3380	730.1524	94.8548	740.8107	94.7449	749.1340	94.8548	
06/08/2017	02:13:37	019004	H421009953HLR	L421	S		701.3743	1.0233	18.1852	100.0199	39.9675	0.8230	0.8249	5.0000	20.1213	815.0737	94.5253	12.2611	24.7000	0.9300	0.9386	0.6991	-0.0011	815.0000	814.3318	1.0339	-2.4889	100.0460	40.1837	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7019	6	0	25.7823	1.0000	99	9	-9999.0000	44967	28978	-9999	1888	1844	-9999	559.4072	5	0.6851	0.6991	-0.0011	24.8444	6.6657	736.3106	368.6579	33.7857	653.9393	95.5138	734.5957	95.1403	745.8683	94.8987	754.9969	94.8767	
06/08/2017	02:14:07	019004	H421009959HLR	L421	S		706.0032	1.0233	19.6371	99.9851	39.9970	0.8230	0.8249	5.0000	20.1124	815.1068	94.5253	12.5610	24.6000	0.9300	0.9386	0.6989	-0.0010	815.0000	815.5281	1.0339	-2.5231	100.0354	40.1751	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0425	7	0	30.1839	1.0000	99	9	-9999.0000	44968	28979	-9999	1889	1845	-9999	559.1328	5	0.6850	0.6989	-0.0010	25.0966	6.6573	737.4773	351.0860	33.8736	656.1315	95.4479	735.9555	94.9426	746.2011	94.7669	754.4019	94.8767	
06/08/2017	02:14:33	019004	H421009963HLR	L421	S		707.4834	1.0233	20.1014	99.9315	39.9526	0.8230	0.8248	5.0000	20.4114	815.1357	94.5253	12.4115	24.6000	0.9300	0.9386	0.6991	-0.0010	815.0000	816.8861	1.0339	-2.5618	99.9844	40.1538	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.4929	8	0	26.1025	1.0000	99	9	-9999.0000	44968	28980	-9999	1890	1846	-9999	559.3720	5	0.6853	0.6991	-0.0010	18.0520	7.2659	739.6638	361.8624	35.1037	654.3550	95.4698	738.2226	94.9426	748.9192	94.8108	757.6330	94.8548	
06/08/2017	02:14:59	019004	H421009969HLR	L421	S		708.9021	1.0233	20.5465	99.8999	39.9694	0.8230	0.8249	5.0000	20.0325	815.1219	94.4594	11.8412	24.6000	0.9300	0.9385	0.6973	-0.0009	815.0000	816.4003	1.0339	-2.5480	100.0561	40.1974	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4330	1	0	26.0634	1.0000	99	9	-9999.0000	44969	28981	-9999	1891	1847	-9999	559.8113	5	0.6856	0.6973	-0.0009	7.3995	8.1113	743.7691	362.1125	33.6759	657.7342	95.3161	742.1204	94.8548	753.1570	94.7669	760.8242	94.8987	
06/08/2017	02:15:25	019004	H421009973HLR	L421	S		707.3352	1.0233	20.0550	100.1170	39.9661	0.8230	0.8249	5.0000	20.2415	815.1314	94.5253	12.1312	24.6000	0.9300	0.9386	0.6991	-0.0010	815.0000	816.3856	1.0339	-2.5475	100.0472	40.1905	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7321	2	0	25.9023	1.0000	99	9	-9999.0000	44970	28982	-9999	1892	1848	-9999	559.6720	5	0.6856	0.6991	-0.0010	12.5960	7.7590	741.3331	366.4041	34.7962	659.5051	95.3161	739.8171	94.7889	750.7229	94.7010	759.9071	94.8328	
06/08/2017	02:15:50	019004	H421009945HLR	L421	S		699.4127	1.0233	17.5698	100.1320	39.9675	0.8230	0.8250	5.0000	19.9524	815.1117	94.8767	13.4810	24.6000	0.9300	0.9386	0.6935	-0.0006	815.0000	815.9273	1.0339	-2.5345	100.0667	40.2138	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6223	3	0	25.0634	1.0000	99	9	-9999.0000	44971	28983	-9999	1893	1849	-9999	558.7749	5	0.6859	0.6935	-0.0006	17.5165	7.3428	735.6115	369.7481	34.9939	657.0239	95.4918	734.5878	95.0525	743.6491	94.8548	752.4491	94.8548	
06/08/2017	02:16:15	019004	H421009965HLR	L421	S		709.8060	1.0233	20.8300	99.9404	39.9980	0.8230	0.8249	5.0000	20.1916	815.0823	94.5253	12.4916	24.6000	0.9300	0.9386	0.6970	-0.0009	815.0000	816.8711	1.0339	-2.5614	100.0707	40.2105	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4720	4	0	24.6922	1.0000	99	9	-9999.0000	44972	28984	-9999	1894	1850	-9999	559.1284	5	0.6858	0.6970	-0.0009	39.7077	5.5814	741.7244	355.0690	35.8506	658.6625	95.4918	740.2298	95.0085	751.4836	94.8548	759.6472	94.8987	
06/08/2017	02:16:43	019004	H421009975HLR	L421	S		709.5933	1.0233	20.7633	100.1967	39.9937	0.8230	0.8250	5.0000	20.0023	815.1327	94.4813	12.0111	24.6000	0.9300	0.9385	0.6922	-0.0005	815.0000	815.4568	1.0339	-2.5210	100.0377	40.1972	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0424	5	0	27.8430	1.0000	99	9	-9999.0000	44973	28985	-9999	1895	1851	-9999	559.2764	5	0.6858	0.6922	-0.0005	51.3462	4.6759	746.1036	360.1639	35.0598	663.7977	95.7335	744.7092	95.0964	754.2844	94.8767	761.8236	94.8767	
06/08/2017	02:17:08	019004	H421008803HLR	L421	S		709.2656	1.0233	20.6605	100.1714	39.9487	0.8230	0.8249	5.0000	20.0022	815.0692	94.5692	12.2807	24.6000	0.9300	0.9386	0.6911	-0.0004	815.0000	815.1243	1.0339	-2.5115	100.0874	40.2184	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4221	6	0	24.6833	1.0000	99	9	-9999.0000	44974	28986	-9999	1896	1852	-9999	559.1024	5	0.6858	0.6911	-0.0004	53.5116	4.5203	748.2349	362.1816	34.7962	665.8728	95.4479	746.7459	94.9426	756.9236	94.8108	764.3208	94.8767	
06/08/2017	02:17:33	019004	H421008712HLR	L421	S		723.0140	1.0233	24.9730	99.9425	39.9489	0.8230	0.8246	5.0000	21.5424	815.0800	94.6571	9.6515	24.6000	0.9300	0.9385	0.6941	-0.0007	815.0000	813.8141	1.0339	-2.4741	100.0739	40.1855	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3725	7	0	25.1426	1.0000	99	9	-9999.0000	44975	28987	-9999	1897	1853	-9999	560.5513	5	0.6857	0.6941	-0.0007	41.8512	5.4812	760.3848	374.2015	34.4886	673.5083	95.2502	758.8077	94.7889	769.8977	94.7449	778.8065	94.8548	
06/08/2017	02:17:57	019004	H421008711HLR	L421	S		722.7545	1.0233	24.8916	99.9263	40.0189	0.8230	0.8250	5.0000	19.9015	815.0886	94.8108	10.7014	24.6000	0.9300	0.9385	0.6936	-0.0006	815.0000	813.9000	1.0339	-2.4766	99.9836	40.1909	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5921	8	0	24.6727	1.0000	99	9	-9999.0000	44976	28988	-9999	1897	1854	-9999	559.9185	5	0.6857	0.6936	-0.0006	42.1028	5.4591	753.9019	360.8189	34.0273	646.3684	95.1403	752.6318	94.5253	761.6071	94.5472	769.0651	94.8548	
06/08/2017	02:18:26	019004	H421008714HLR	L421	S		707.9709	1.0233	20.2544	100.0286	40.0121	0.8230	0.8249	5.0000	19.9720	815.0861	95.0525	13.8013	24.6000	0.9300	0.9386	0.6943	-0.0007	815.0000	816.8145	1.0339	-2.5598	100.0556	40.1868	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2220	1	0	28.7531	1.0000	99	9	-9999.0000	44977	28989	-9999	1898	1855	-9999	558.1514	5	0.6857	0.6943	-0.0007	38.2375	5.7542	738.9107	378.4060	35.9385	666.4057	95.4698	737.7325	94.9426	746.8287	94.8108	753.6584	94.8548	
06/08/2017	02:18:54	019004	H421008718HLR	L421	S		721.2006	1.0233	24.4042	100.0813	39.9716	0.8230	0.8249	5.0000	20.0023	815.1136	94.6131	10.5109	24.7000	0.9300	0.9386	0.6912	-0.0005	815.0000	814.8476	1.0339	-2.5036	100.0119	40.1538	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.0624	2	0	27.6535	1.0000	99	9	-9999.0000	44978	28990	-9999	1899	1856	-9999	559.6110	5	0.6856	0.6912	-0.0005	35.5382	5.9489	759.4158	361.4818	33.7857	670.7441	95.5358	757.8968	95.1843	768.2880	94.9426	776.0862	94.8767	
06/08/2017	02:19:23	019004	H421008698HLR	L421	S		702.0321	1.0233	18.3915	99.9640	39.9632	0.8230	0.8247	5.0000	21.1918	815.0803	94.7669	11.1106	24.7000	0.9300	0.9387	0.6992	-0.0011	815.0000	813.3775	1.0339	-2.4617	100.0526	40.1970	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2015	3	0	29.0629	1.0000	99	9	-9999.0000	44979	28991	-9999	1900	1857	-9999	560.0104	5	0.6858	0.6992	-0.0011	28.2961	6.5218	746.1526	352.9573	33.6539	657.2279	95.5577	744.5382	94.9646	754.7659	94.7449	764.0558	94.7889	
06/08/2017	02:19:48	019004	H421008708HLR	L421	S		720.3901	1.0233	24.1500	99.7589	39.9487	0.8230	0.8249	5.0000	20.0504	815.0946	94.6351	10.4309	24.7000	0.9300	0.9386	0.7005	-0.0012	815.0000	815.1149	1.0339	-2.5113	99.9817	40.1538	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.4431	4	0	25.1327	1.0000	99	9	-9999.0000	44980	28992	-9999	1901	1858	-9999	560.7092	5	0.6859	0.7005	-0.0012	20.3170	7.1149	750.5501	365.6949	35.1257	662.2288	95.4259	748.5386	94.9426	760.4545	94.7889	767.7563	94.8767	
06/08/2017	02:20:16	019004	H421008688HLR	L421	S		710.5477	1.0233	21.0626	99.8596	40.0281	0.8230	0.8250	5.0000	19.9015	815.1561	94.7449	12.2719	24.7000	0.9300	0.9387	0.7015	-0.0013	815.0000	814.1003	1.0339	-2.4823	100.0721	40.1886	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3823	5	0	27.6835	1.0000	99	9	-9999.0000	44980	28993	-9999	1902	1859	-9999	558.8396	5	0.6857	0.7015	-0.0013	27.4073	6.4976	738.3011	361.0814	33.3024	654.8135	95.2721	736.8393	94.8767	747.6682	94.7230	755.3393	94.8328	
06/08/2017	02:20:41	019004	H421009598HLR	L421	S		708.8689	1.0233	20.5360	100.1686	40.0164	0.8230	0.8249	5.0000	20.1116	815.1228	95.0744	14.1119	24.7000	0.9300	0.9388	0.7000	-0.0012	815.0000	817.0284	1.0339	-2.5659	100.0276	40.1606	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0124	6	0	25.0528	1.0000	99	9	-9999.0000	44981	28994	-9999	1903	1860	-9999	557.0722	5	0.6859	0.7000	-0.0012	23.7451	6.7746	736.6208	356.4477	34.5545	652.1356	95.5577	734.8679	95.1843	744.7720	94.9207	753.6186	94.8987	
