Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
26/08/2017	00:17:26	019004	G523115645HLR	L523	S		429.0030	1.0233	10.0000	100.0353	39.6520	0.8230	0.8271	5.0000	21.7925	508.0824	94.7669	15.9217	24.3000	0.9300	0.9266	0.6671	-0.0008	508.0000	508.9082	1.0339	9.4506	99.9627	40.1538	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3533	5	0	26.9034	1.0000	11	4	-9999.0000	29839	66509	-9999	223	211	-9999	332.5168	5	0.6546	0.6671	-0.0008	55.2327	1.7004	468.1036	301.5522	40.1123	441.0282	95.4698	462.7459	95.0305	467.6559	94.8987	471.1623	94.8767	
26/08/2017	00:18:19	019004	G523115636HLR	L523	S		432.8776	1.0233	10.0000	100.0676	40.0731	0.8230	0.8287	5.0000	19.9415	508.0647	94.8548	13.2720	24.5000	0.9300	0.9268	0.6673	-0.0008	508.0000	506.7535	1.0339	9.3418	99.9231	39.7781	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9719	7	0	27.3028	1.0000	11	4	-9999.0000	29840	66510	-9999	225	212	-9999	333.5504	5	0.6545	0.6673	-0.0008	58.6351	1.5210	476.5946	277.7633	38.3549	449.0470	95.3161	470.8854	95.0085	476.1859	95.0305	479.5000	94.9426	
26/08/2017	00:18:48	019004	G523115616HLR	L523	S		426.8985	1.0233	10.0000	100.0306	40.0455	0.8230	0.8279	5.0000	20.0529	508.0548	95.1184	17.1914	24.4000	0.9300	0.9268	0.6677	-0.0008	508.0000	507.1653	1.0339	9.3791	100.0623	39.6140	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7328	8	0	29.3031	1.0000	11	4	-9999.0000	29841	66511	-9999	226	213	-9999	331.9335	5	0.6544	0.6677	-0.0008	59.1312	1.5029	466.3776	291.0258	38.8821	441.2706	95.6456	462.0075	95.2282	466.0038	95.1184	469.8974	94.9646	
26/08/2017	00:19:14	019004	G523115605HLR	L523	S		427.1007	1.0233	10.0000	100.0247	39.7867	0.8230	0.8274	5.0000	20.1331	508.0505	94.7669	15.2117	24.3000	0.9300	0.9267	0.6680	-0.0009	508.0000	508.7522	1.0339	9.4695	100.0953	40.1538	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3918	1	0	25.8828	1.0000	11	4	-9999.0000	29842	66512	-9999	227	214	-9999	332.7772	5	0.6543	0.6680	-0.0009	53.4893	1.8122	469.5794	301.6652	41.2106	445.3059	95.5138	463.1801	95.2062	469.0298	95.1623	473.1677	94.9866	
26/08/2017	00:19:39	019004	G523115635HLR	L523	S		430.8525	1.0233	10.0000	100.0927	39.6653	0.8230	0.8277	5.0000	21.0726	508.0600	94.7449	14.3815	24.4000	0.9300	0.9266	0.6680	-0.0009	508.0000	507.7752	1.0339	9.4344	100.0879	40.1993	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6223	2	0	24.3328	1.0000	11	4	-9999.0000	29843	66513	-9999	228	215	-9999	333.1555	5	0.6543	0.6680	-0.0009	53.4893	1.8122	473.1812	305.5912	40.0024	452.5570	95.6456	467.5610	95.2062	472.5583	95.0964	476.7029	94.9866	
26/08/2017	00:20:07	019004	G523115509HLR	L523	S		427.0145	1.0233	10.0000	100.0641	39.9487	0.8230	0.8283	5.0000	20.6527	508.0436	94.8108	15.5808	24.4000	0.9300	0.9267	0.6700	-0.0010	508.0000	509.2066	1.0339	9.4144	100.0701	39.8236	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0521	3	0	28.5638	1.0000	11	4	-9999.0000	29844	66514	-9999	229	216	-9999	332.6711	5	0.6547	0.6700	-0.0010	46.9330	2.1906	468.3795	297.8527	38.7283	441.6187	95.5138	463.4629	95.1403	467.8562	95.0744	472.4831	94.9646	
26/08/2017	00:20:27	019004	G523113174HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	28.5638	1.0000	11	3	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
26/08/2017	00:20:43	019004	G523115643HLR	L523	S		423.1698	1.0233	10.0000	99.7676	40.0412	0.8230	0.8281	5.0000	19.7629	508.0274	94.9866	17.6924	24.4000	0.9300	0.9268	0.6696	-0.0009	508.0000	508.1332	1.0339	9.4668	100.0642	39.7071	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2826	4	0	35.9042	1.0000	11	4	-9999.0000	29845	66515	-9999	230	217	-9999	331.6986	5	0.6544	0.6696	-0.0009	42.9108	2.4076	462.2139	301.9553	39.5192	435.8438	95.4479	457.1008	95.0964	461.7279	95.0525	466.4048	94.9207	
26/08/2017	00:21:09	019004	G523115642HLR	L523	S		432.1407	1.0233	10.0000	99.9883	39.8752	0.8230	0.8278	5.0000	19.8617	508.0870	94.7669	14.0914	24.3000	0.9300	0.9264	0.6691	-0.0009	508.0000	508.2416	1.0339	9.4766	100.0364	40.0275	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4225	5	0	25.6330	1.0000	11	4	-9999.0000	29846	66516	-9999	231	218	-9999	333.4467	5	0.6544	0.6691	-0.0009	45.1287	2.2788	474.4111	298.6323	41.0569	446.1865	95.6895	468.6880	95.4479	473.8935	95.4259	477.5172	95.0964	
26/08/2017	00:21:35	019004	G523115606HLR	L523	S		350.5834	1.0233	8.4764	100.0328	39.6631	0.8230	0.8277	5.0000	20.5326	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	445.1521	1.0339	3.7631	100.0414	40.0232	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1818	6	7	26.5821	1.0000	11	4	-9999.0000	29847	0	-9999	232	219	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
26/08/2017	00:22:01	019004	G523115641HLR	L523	S		428.9730	1.0233	10.0000	100.0393	39.8461	0.8230	0.8283	5.0000	20.7427	508.0376	94.9646	16.8320	24.4000	0.9300	0.9268	0.6707	-0.0010	508.0000	508.4719	1.0339	9.4975	100.0974	39.6600	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0421	7	0	25.4236	1.0000	11	4	-9999.0000	29848	66517	-9999	233	220	-9999	332.0026	5	0.6546	0.6707	-0.0010	39.3966	2.6534	464.1209	272.2261	39.7608	437.0608	95.2282	458.0409	95.0964	463.3686	95.1843	467.9351	95.0305	
26/08/2017	00:22:25	019004	G523115625HLR	L523	S		424.5770	1.0233	10.0000	99.9705	40.0140	0.8230	0.8284	5.0000	19.7316	508.0728	94.7889	15.9022	24.3000	0.9300	0.9265	0.6694	-0.0009	508.0000	509.4082	1.0339	9.3900	100.1091	39.8461	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8224	8	0	24.3427	1.0000	11	4	-9999.0000	29849	66518	-9999	234	221	-9999	332.5144	5	0.6543	0.6694	-0.0009	42.6189	2.4324	467.5443	299.7886	39.0798	440.0721	95.5577	461.4523	95.2502	466.9821	95.1843	470.8073	95.0085	
26/08/2017	00:22:50	019004	G523112736HLR	L523	S		431.9934	1.0233	10.0000	100.0749	39.9777	0.8230	0.8278	5.0000	19.9925	508.0602	94.7889	13.9810	24.4000	0.9300	0.9266	0.6701	-0.0010	508.0000	509.9039	1.0339	9.3300	100.0680	40.1823	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1721	1	0	24.6228	1.0000	11	3	-9999.0000	29850	66519	-9999	235	222	-9999	333.4472	5	0.6545	0.6701	-0.0010	40.9281	2.5367	473.2387	277.3289	38.0913	444.2840	95.2721	467.9740	94.8987	472.4918	95.0305	476.9350	94.9426	
26/08/2017	00:23:15	019004	G523113163HLR	L523	S		424.6326	1.0233	10.0000	99.9226	39.6567	0.8230	0.8276	5.0000	20.4124	508.0418	94.8328	15.0017	24.3000	0.9300	0.9267	0.6701	-0.0010	508.0000	508.2545	1.0339	9.4778	100.0199	40.0095	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8625	2	0	24.7420	1.0000	11	3	-9999.0000	29851	66520	-9999	236	223	-9999	332.9044	5	0.6545	0.6701	-0.0010	40.9281	2.5367	469.2718	303.5042	40.6395	442.5063	95.5138	463.6991	95.0305	468.6843	95.0085	472.7924	94.9646	
26/08/2017	00:24:05	019004	G523111299HLR	L523	S		442.0961	1.0233	10.0000	99.7686	40.0512	0.8230	0.8282	5.0000	22.0920	508.0533	95.0525	8.0614	24.5000	0.9300	0.9268	0.6712	-0.0011	508.0000	509.5459	1.0339	9.3733	99.9609	39.7483	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4419	4	0	24.2419	1.0000	11	3	-9999.0000	29853	66521	-9999	238	223	-9999	336.6456	5	0.6544	0.6712	-0.0011	49.3655	1.9605	491.7898	278.3716	39.8047	458.6800	94.8548	484.9883	94.6790	491.1855	94.7669	495.7456	94.8328	
26/08/2017	00:24:29	019004	G523113212HLR	L523	S		444.0049	1.0233	10.0000	99.9801	40.0183	0.8230	0.8276	5.0000	21.1420	508.0400	95.0964	8.1415	24.5000	0.9300	0.9268	0.6683	-0.0009	508.0000	511.2326	1.0339	9.1691	100.0599	39.7562	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9320	5	0	24.5536	1.0000	11	3	-9999.0000	29854	66522	-9999	239	224	-9999	335.8511	5	0.6545	0.6683	-0.0009	50.4568	1.9028	491.3799	292.5790	39.3654	461.9416	94.9426	486.2644	94.3056	490.7120	93.9980	495.6069	94.4374	
26/08/2017	00:24:55	019004	G523113207HLR	L523	S		430.6377	1.0233	10.0000	100.1571	39.7462	0.8230	0.8272	5.0000	21.3130	508.0319	95.0305	12.3813	24.5000	0.9300	0.9269	0.6643	-0.0007	508.0000	509.2356	1.0339	9.4109	100.0850	40.0512	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1722	6	0	25.4325	1.0000	11	3	-9999.0000	29855	66523	-9999	240	225	-9999	333.4314	5	0.6542	0.6643	-0.0007	58.2794	1.4435	478.4326	303.5633	39.4313	449.3289	94.7889	471.7796	94.5033	477.9011	94.5253	482.1263	94.5472	
26/08/2017	00:25:18	019004	G523113187HLR	L523	S		431.5377	1.0233	10.0000	99.7455	39.6410	0.8230	0.8277	5.0000	20.7334	508.0422	94.8328	13.0513	24.4000	0.9300	0.9267	0.6643	-0.0007	508.0000	508.9330	1.0339	9.4476	100.0786	40.0985	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1621	7	0	23.2830	1.0000	11	3	-9999.0000	29856	66524	-9999	241	226	-9999	333.2218	5	0.6542	0.6643	-0.0007	58.2794	1.4435	478.0883	285.4487	40.9910	450.8991	95.7554	472.5254	95.5358	477.7672	95.5138	481.6801	95.0964	
26/08/2017	00:25:45	019004	G523113190HLR	L523	S		433.7935	1.0233	10.0000	100.1120	39.9180	0.8230	0.8282	5.0000	21.3520	508.0615	94.8548	12.3813	24.4000	0.9300	0.9267	0.6677	-0.0009	508.0000	509.2190	1.0339	9.4129	99.9021	39.8363	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9231	8	0	27.2627	1.0000	11	3	-9999.0000	29857	66525	-9999	242	227	-9999	333.7449	5	0.6548	0.6677	-0.0009	52.4656	1.8443	478.9610	285.1564	39.8047	451.2507	95.2502	473.0155	94.9646	478.4823	94.9646	482.4412	94.9207	
26/08/2017	00:26:11	019004	G523113199HLR	L523	S		427.3739	1.0233	10.0000	99.9850	40.0807	0.8230	0.8281	5.0000	20.3820	508.0667	94.8548	12.7719	24.3000	0.9300	0.9265	0.6647	-0.0007	508.0000	508.2366	1.0339	9.4761	100.0068	39.7008	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0026	1	0	25.8632	1.0000	11	3	-9999.0000	29858	66526	-9999	243	228	-9999	333.3059	5	0.6550	0.6647	-0.0007	52.3660	1.8386	478.7316	293.8989	40.6395	451.8813	95.5577	472.1420	95.2941	478.0889	95.3380	482.2063	95.0525	
26/08/2017	00:26:35	019004	G523113194HLR	L523	S		429.6259	1.0233	10.0000	99.9812	39.9012	0.8230	0.8274	5.0000	20.9818	508.0688	94.8328	13.8219	24.3000	0.9300	0.9264	0.6605	-0.0005	508.0000	509.1565	1.0339	9.4205	100.0389	40.0512	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4731	2	0	23.5319	1.0000	11	3	-9999.0000	29859	66527	-9999	244	229	-9999	332.4457	5	0.6549	0.6605	-0.0005	53.2332	1.8203	477.0081	313.7445	43.0998	453.7536	95.2062	471.8570	95.0744	476.5249	95.0964	480.3817	95.0085	
26/08/2017	00:27:00	019004	G523113185HLR	L523	S		385.1036	1.0233	9.3110	100.0281	39.6684	0.8230	0.8276	5.0000	19.8617	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	396.8018	1.0339	0.0000	99.8788	40.1812	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3118	3	7	25.6328	1.0000	11	3	-9999.0000	29860	0	-9999	245	230	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
26/08/2017	00:27:25	019004	G523113209HLR	L523	S		433.5722	1.0233	10.0000	100.3048	39.7435	0.8230	0.8282	5.0000	19.7825	508.0577	94.8108	11.9515	24.5000	0.9300	0.9267	0.6608	-0.0005	508.0000	507.3041	1.0339	9.3917	99.9965	39.8117	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2817	4	0	24.4335	1.0000	11	3	-9999.0000	29861	66528	-9999	246	231	-9999	332.9612	5	0.6553	0.6608	-0.0005	52.7813	1.8587	482.3487	278.1934	38.0254	454.0529	95.1843	477.3816	94.9646	481.9201	94.9646	485.6463	94.9207	
26/08/2017	00:27:48	019004	G523113177HLR	L523	S		430.8884	1.0233	10.0000	100.0757	39.9487	0.8230	0.8285	5.0000	19.8820	508.0602	94.8987	12.2914	24.4000	0.9300	0.9267	0.6611	-0.0005	508.0000	507.5812	1.0339	9.4168	100.0404	39.7435	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9124	5	0	23.5826	1.0000	11	3	-9999.0000	29862	66529	-9999	247	232	-9999	332.9125	5	0.6553	0.6611	-0.0005	49.4210	2.2246	481.3718	292.4603	39.4093	454.1651	95.5358	475.9494	95.1403	480.9233	95.0744	484.6472	94.9426	
26/08/2017	00:28:12	019004	G523113195HLR	L523	S		434.2641	1.0233	10.0000	99.9944	40.0691	0.8230	0.8278	5.0000	20.7026	508.0661	94.9207	10.0509	24.4000	0.9300	0.9266	0.6612	-0.0005	508.0000	508.1465	1.0339	9.4680	99.9638	40.0512	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2219	6	0	23.5720	1.0000	11	3	-9999.0000	29863	66530	-9999	248	233	-9999	333.4428	5	0.6553	0.6612	-0.0005	49.4707	2.2125	488.2184	305.5493	40.1782	458.9372	95.2941	481.6641	95.2941	487.6176	95.3380	491.8789	95.0744	
26/08/2017	00:28:36	019004	G523113203HLR	L523	S		429.2618	1.0233	10.0000	100.1373	39.7894	0.8230	0.8275	5.0000	19.7122	508.0689	95.0525	12.3617	24.4000	0.9300	0.9267	0.6612	-0.0005	508.0000	507.4074	1.0339	9.4011	100.0949	40.1432	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2922	7	0	23.7828	1.0000	11	3	-9999.0000	29864	66531	-9999	249	234	-9999	332.8526	5	0.6553	0.6612	-0.0005	49.4707	2.2125	480.2210	297.5272	39.0798	453.5322	95.4698	474.1106	94.9866	479.8436	94.8987	482.6652	94.7230	
26/08/2017	00:29:00	019004	G523113133HLR	L523	S		431.9212	1.0233	10.0000	99.9939	39.6410	0.8230	0.8278	5.0000	19.9416	508.0376	94.9207	11.0715	24.3000	0.9300	0.9265	0.6638	-0.0007	508.0000	508.6069	1.0339	9.4870	99.9566	39.8959	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3724	8	0	24.2332	1.0000	11	3	-9999.0000	29865	66532	-9999	250	235	-9999	333.4610	5	0.6556	0.6638	-0.0007	49.3865	2.2007	483.0462	298.3493	40.7274	453.8238	95.4039	477.0470	95.2721	482.4351	95.3161	487.1499	95.0525	
26/08/2017	00:29:24	019004	G523113153HLR	L523	S		441.9817	1.0233	10.0000	100.2238	39.9487	0.8230	0.8284	5.0000	20.2716	508.0590	94.8548	8.7715	24.3000	0.9300	0.9263	0.6600	-0.0004	508.0000	509.5570	1.0339	9.3720	100.0841	39.7953	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0217	1	0	24.3924	1.0000	11	3	-9999.0000	29866	66533	-9999	251	236	-9999	333.7365	5	0.6558	0.6600	-0.0004	48.6075	2.2831	493.6688	304.4022	38.6185	464.2626	95.5138	488.1532	95.2062	492.9416	95.1843	497.2400	94.9646	
26/08/2017	00:29:49	019004	G523113143HLR	L523	S		433.8484	1.0233	10.0000	99.8278	40.0803	0.8230	0.8283	5.0000	19.7523	508.0572	95.2282	11.3714	24.3000	0.9300	0.9263	0.6648	-0.0008	508.0000	508.7876	1.0339	9.4652	100.0366	39.9182	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0326	2	0	24.1726	1.0000	11	3	-9999.0000	29867	66534	-9999	252	237	-9999	333.3503	5	0.6560	0.6648	-0.0008	50.7627	2.0968	480.7761	290.7232	40.5516	453.0289	94.8987	475.6300	94.5472	480.2575	94.2397	484.3645	94.4594	
26/08/2017	00:30:12	019004	G523113154HLR	L523	S		432.3003	1.0233	10.0000	100.1139	39.9360	0.8230	0.8276	5.0000	19.9221	508.0699	94.9426	11.1809	24.3000	0.9300	0.9265	0.6609	-0.0004	508.0000	509.2382	1.0339	9.4106	100.0904	40.0627	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5627	3	0	23.5426	1.0000	11	3	-9999.0000	29868	66535	-9999	253	238	-9999	333.3036	5	0.6555	0.6609	-0.0004	51.0044	2.1088	483.8287	306.8726	38.5526	455.6618	95.2502	478.5361	94.8767	483.4137	94.9426	487.2339	94.8987	
26/08/2017	00:30:37	019004	G523113145HLR	L523	S		430.0803	1.0233	10.0000	100.1050	39.7133	0.8230	0.8275	5.0000	19.7825	508.0486	94.9646	12.6108	24.4000	0.9300	0.9267	0.6627	-0.0006	508.0000	508.5479	1.0339	9.4942	99.9751	39.9563	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1731	4	0	24.6229	1.0000	11	3	-9999.0000	29869	66536	-9999	253	239	-9999	332.9108	5	0.6554	0.6627	-0.0006	59.3876	1.4513	479.0331	311.0047	39.9805	451.5220	95.3380	474.0552	95.0744	478.5877	95.0085	482.2913	94.8548	
26/08/2017	00:31:01	019004	G523113116HLR	L523	S		434.4479	1.0233	10.0000	99.9751	39.7435	0.8230	0.8281	5.0000	19.9417	508.0640	94.9426	10.3117	24.3000	0.9300	0.9267	0.6578	-0.0002	508.0000	506.8468	1.0339	9.3503	99.9833	39.8244	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3226	5	0	23.8024	1.0000	11	3	-9999.0000	29870	66537	-9999	254	240	-9999	333.3601	5	0.6554	0.6578	-0.0002	51.1358	2.0979	488.8707	293.9137	41.5621	460.1435	95.2721	483.0196	95.1403	488.3582	95.1623	491.7665	94.9646	
26/08/2017	00:31:24	019004	G523113115HLR	L523	S		431.2836	1.0233	10.0000	100.0436	39.9487	0.8230	0.8284	5.0000	19.9222	508.0428	95.0085	12.5405	24.3000	0.9300	0.9265	0.6578	-0.0002	508.0000	508.5726	1.0339	9.4912	100.0770	39.8799	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2410	6	0	23.8523	1.0000	11	3	-9999.0000	29871	66538	-9999	255	241	-9999	333.1497	5	0.6554	0.6578	-0.0002	50.1163	2.1949	481.3781	304.5713	39.4752	454.8650	95.4479	475.8374	95.0744	480.8993	94.9866	484.7189	94.7449	
26/08/2017	00:31:48	019004	G523113118HLR	L523	S		433.3681	1.0233	10.0000	99.9816	40.0474	0.8230	0.8279	5.0000	20.6526	508.0563	94.9426	11.2112	24.3000	0.9300	0.9265	0.6578	-0.0002	508.0000	507.2700	1.0339	9.3886	99.9770	40.0512	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4720	7	0	23.4235	1.0000	11	3	-9999.0000	29872	66539	-9999	256	242	-9999	333.2793	5	0.6554	0.6578	-0.0002	50.2511	2.2215	485.6068	298.6626	40.2880	458.8536	95.3380	480.8202	95.0525	485.0957	95.0085	489.2466	94.9207	
26/08/2017	00:32:12	019004	G523113119HLR	L523	S		429.7481	1.0233	10.0000	99.9957	39.8695	0.8230	0.8276	5.0000	19.8430	508.0467	94.9646	11.3616	24.3000	0.9300	0.9266	0.6580	-0.0002	508.0000	507.2046	1.0339	9.3827	99.9782	39.9970	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0423	8	0	24.1726	1.0000	11	3	-9999.0000	29873	66540	-9999	257	243	-9999	332.9771	5	0.6552	0.6580	-0.0002	59.9560	1.4110	483.9300	311.3482	39.2775	458.3891	95.5797	478.9653	95.1184	483.5776	95.0525	487.5856	94.8108	
26/08/2017	00:32:36	019004	G523113121HLR	L523	S		433.7224	1.0233	10.0000	99.8720	39.6490	0.8230	0.8274	5.0000	21.4028	508.0392	94.8987	12.1020	24.3000	0.9300	0.9266	0.6561	-0.0000	508.0000	508.6270	1.0339	9.4846	100.1041	39.8367	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3420	1	0	24.2528	1.0000	11	3	-9999.0000	29874	66541	-9999	257	244	-9999	333.1179	5	0.6557	0.6561	-0.0000	48.8496	2.3352	485.9007	303.1977	40.6615	458.2948	95.2062	479.8958	95.0085	485.3232	95.0305	488.4263	94.9866	
26/08/2017	00:33:00	019004	G523113131HLR	L523	S		432.3086	1.0233	10.0000	99.9170	39.7624	0.8230	0.8282	5.0000	19.9318	508.0402	94.8767	12.2211	24.3000	0.9300	0.9266	0.6571	-0.0001	508.0000	507.9840	1.0339	9.4533	99.9762	39.8461	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9124	2	0	23.7934	1.0000	11	3	-9999.0000	29875	66542	-9999	258	245	-9999	333.0118	5	0.6556	0.6571	-0.0001	51.9709	2.0864	483.7873	296.7457	41.1008	457.0882	95.3161	478.5020	95.0525	483.2073	94.9646	487.7009	94.8987	
26/08/2017	00:33:49	019004	G523113128HLR	L523	S		432.9841	1.0233	10.0000	100.0947	39.9775	0.8230	0.8280	5.0000	19.7923	508.0491	94.8548	12.1918	24.5000	0.9300	0.9269	0.6578	-0.0002	508.0000	507.0744	1.0339	9.3709	100.0437	40.0596	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6819	4	0	24.9120	1.0000	11	3	-9999.0000	29876	66543	-9999	260	246	-9999	333.0798	5	0.6557	0.6578	-0.0002	45.1992	2.6721	482.8950	290.6074	40.8811	459.5134	94.9426	478.2064	94.7889	482.4730	94.9426	486.5405	94.9207	
26/08/2017	00:34:13	019004	G523113137HLR	L523	S		431.4190	1.0233	10.0000	100.0310	39.8222	0.8230	0.8276	5.0000	20.9720	508.0510	94.8548	11.3812	24.4000	0.9300	0.9268	0.6680	-0.0011	508.0000	507.0741	1.0339	9.3709	100.0632	39.7087	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6420	5	0	24.5134	1.0000	11	3	-9999.0000	29877	66544	-9999	261	247	-9999	333.2568	5	0.6556	0.6680	-0.0011	47.0177	2.4891	479.8926	287.3014	39.9585	453.5854	95.2062	474.0892	94.9426	479.4512	94.9426	484.0471	94.9207	
