Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
17/08/2017	00:17:00	019004	H375064839HLR	L375	S		749.3868	1.0233	16.3644	99.9552	39.9802	0.8230	0.8255	5.0000	21.0023	860.1216	94.9646	13.8922	25.6000	0.9300	0.9325	0.7222	-0.0015	860.0000	861.6740	1.0339	-4.6276	100.0507	40.1098	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9418	2	0	25.5127	1.0000	07	1	-9999.0000	10886	48442	-9999	2476	2352	-9999	603.3000	5	0.7040	0.7222	-0.0015	86.4829	1.7222	797.2144	304.7632	38.6185	716.5248	95.3380	786.3662	95.0525	796.2609	95.0305	803.6867	95.1403	
17/08/2017	00:17:25	019004	H375064848HLR	L375	S		728.8756	1.0233	23.1026	100.0353	39.9219	0.8230	0.8259	5.0000	19.9923	860.0862	94.6351	12.5913	25.6000	0.9300	0.9324	0.7130	-0.0008	860.0000	858.9078	1.0339	-4.6429	100.0731	40.0897	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1332	3	0	25.0331	1.0000	07	1	-9999.0000	10887	48443	-9999	2477	2353	-9999	604.8840	5	0.7038	0.7130	-0.0008	97.9901	0.9751	805.9708	314.2343	38.1133	720.5806	95.5138	796.0805	95.2502	805.1124	95.2502	812.5375	95.1843	
17/08/2017	00:17:50	019004	H375064863HLR	L375	S		733.3035	1.0233	21.6480	100.0050	39.9487	0.8230	0.8259	5.0000	20.0423	860.0722	94.7669	13.5416	25.7000	0.9300	0.9325	0.7113	-0.0006	860.0000	858.9612	1.0339	-4.6426	100.0688	40.1188	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7416	4	0	25.1022	1.0000	07	1	-9999.0000	10888	48444	-9999	2478	2354	-9999	604.2968	5	0.7038	0.7113	-0.0006	88.7922	1.7311	803.7492	303.3148	37.7618	719.3720	95.3600	793.5446	95.0964	802.9213	95.0744	810.4007	95.1403	
17/08/2017	00:18:18	019004	H375064828HLR	L375	S		749.8620	1.0233	16.2083	100.0789	39.9917	0.8230	0.8257	5.0000	20.3617	860.1365	94.6571	12.8716	25.7000	0.9300	0.9326	0.7266	-0.0019	860.0000	858.3254	1.0339	-4.6461	100.0425	40.1337	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2826	5	0	27.7736	1.0000	07	1	-9999.0000	10889	48445	-9999	2479	2355	-9999	604.5254	5	0.7040	0.7266	-0.0019	77.1462	2.5811	795.0554	305.8968	37.9375	715.0019	95.3161	783.3426	95.0964	794.0185	95.0525	802.2275	95.1184	
17/08/2017	00:18:57	019004	H375064833HLR	L375	S		752.5139	1.0233	15.3371	100.0026	39.9307	0.8230	0.8256	5.0000	20.7425	860.1196	94.5692	11.3812	25.7000	0.9300	0.9325	0.7281	-0.0020	860.0000	859.7072	1.0339	-4.6385	100.0310	40.0905	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.4930	6	0	39.2944	1.0000	07	1	-9999.0000	10890	48446	-9999	2480	2356	-9999	607.0140	5	0.7038	0.7281	-0.0020	67.5593	3.2265	802.3390	308.3351	38.9260	720.7690	95.0525	790.4114	94.8108	801.2122	94.8108	810.5044	95.0085	
17/08/2017	00:19:28	019004	H375064826HLR	L375	S		738.2215	1.0233	20.0324	99.9956	39.9487	0.8230	0.8259	5.0000	19.9719	860.1374	94.8108	13.1011	25.7000	0.9300	0.9325	0.7301	-0.0021	860.0000	858.1332	1.0339	-4.6472	100.1179	40.1538	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5122	7	0	31.0036	1.0000	07	1	-9999.0000	10891	48447	-9999	2481	2357	-9999	604.1830	5	0.7038	0.7301	-0.0021	89.6294	1.6289	790.1578	303.8608	38.9041	712.6259	95.4698	778.5486	95.1843	789.0598	95.1403	797.9128	95.1843	
17/08/2017	00:19:55	019004	H375064856HLR	L375	S		748.9962	1.0233	16.4927	100.0167	40.0074	0.8230	0.8259	5.0000	20.0715	860.1074	94.6790	13.3716	25.7000	0.9300	0.9325	0.7268	-0.0018	860.0000	858.3651	1.0339	-4.6459	99.9868	40.0498	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	27.7131	8	0	26.2930	1.0000	07	1	-9999.0000	10892	48448	-9999	2482	2358	-9999	603.9920	5	0.7039	0.7268	-0.0018	71.3089	3.1442	793.6168	316.8597	38.8821	717.9547	95.3161	780.5869	95.0525	792.5345	95.0525	800.4603	95.1184	
17/08/2017	00:20:20	019004	H375063486HLR	L375	S		758.1702	1.0233	13.4789	100.0906	39.9505	0.8230	0.8257	5.0000	20.2025	860.1232	94.5253	11.8617	25.7000	0.9300	0.9324	0.7277	-0.0019	860.0000	857.9053	1.0339	-4.6484	99.9725	40.0512	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9029	1	0	25.8427	1.0000	07	1	-9999.0000	10893	48449	-9999	2483	2359	-9999	606.6244	5	0.7040	0.7277	-0.0019	70.6681	3.0368	799.7776	309.0967	37.4762	721.4693	95.1843	788.1547	94.8767	798.6295	94.8328	806.6474	94.9866	
17/08/2017	00:20:49	019004	H375064599HLR	L375	S		746.6687	1.0233	17.2573	100.0593	39.9378	0.8230	0.8256	5.0000	20.6614	860.2496	94.9207	27.5431	25.5000	0.9300	0.9322	0.7296	-0.0020	860.0000	887.0444	1.0339	-4.5000	100.0260	40.1538	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6421	2	2	28.8031	1.0000	07	1	-9999.0000	10894	48450	-9999	2484	2360	-9999	581.0996	5	0.7042	0.7296	-0.0020	50.8175	4.7960	634.2117	295.8293	37.4762	535.8666	97.2931	613.3937	97.0954	622.5409	96.9417	635.6073	95.4918	
17/08/2017	00:21:17	019004	H375064705HLR	L375	S		745.6408	1.0233	17.5950	100.0242	39.9487	0.8230	0.8258	5.0000	20.1418	860.1424	94.8548	14.6413	25.6000	0.9300	0.9323	0.7296	-0.0020	860.0000	853.2025	1.0339	-4.6744	99.9900	40.1538	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.4432	3	0	28.0333	1.0000	07	1	-9999.0000	10895	48451	-9999	2485	2361	-9999	602.1855	5	0.7042	0.7296	-0.0020	50.8175	4.7960	776.4244	297.3127	36.9710	701.0070	93.6905	764.8108	93.4928	775.4189	93.4708	783.9130	94.4813	
17/08/2017	00:21:43	019004	H375064709HLR	L375	S		748.0740	1.0233	16.7957	100.0370	39.9452	0.8230	0.8258	5.0000	19.9622	860.1288	94.8108	14.0318	25.6000	0.9300	0.9324	0.7267	-0.0018	860.0000	853.7795	1.0339	-4.6712	100.0247	40.1516	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.7622	4	0	25.5627	1.0000	07	1	-9999.0000	10896	48452	-9999	2486	2362	-9999	603.5455	5	0.7040	0.7267	-0.0018	67.7444	3.3361	782.2887	294.9562	39.4313	709.1357	94.1079	771.5413	93.8223	781.3372	93.8443	789.7602	94.5912	
17/08/2017	00:22:09	019004	H375064707HLR	L375	S		747.1136	1.0233	17.1112	100.0764	39.8807	0.8230	0.8258	5.0000	20.7619	860.1240	94.7449	14.2321	25.6000	0.9300	0.9324	0.7301	-0.0020	860.0000	854.4065	1.0339	-4.6677	100.0315	40.1538	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8821	5	0	26.3134	1.0000	07	1	-9999.0000	10897	48453	-9999	2487	2363	-9999	603.0892	5	0.7043	0.7301	-0.0020	66.3565	3.3219	780.8789	307.1429	39.6949	706.1503	94.1298	769.4434	93.9541	779.8747	93.9541	788.1260	94.6790	
17/08/2017	00:22:36	019004	H375064608HLR	L375	S		732.2192	1.0233	22.0042	99.9988	39.9511	0.8230	0.8257	5.0000	21.6421	860.0902	94.6790	14.3620	25.6000	0.9300	0.9323	0.7304	-0.0021	860.0000	853.6736	1.0339	-4.6718	100.0677	40.1538	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7622	6	0	26.8623	1.0000	07	1	-9999.0000	10898	48454	-9999	2488	2364	-9999	602.8607	5	0.7039	0.7304	-0.0021	76.8624	2.6534	776.6622	302.7359	38.1352	703.2111	94.1738	765.0065	93.9541	775.5918	93.9541	783.7575	94.6571	
17/08/2017	00:23:02	019004	H375064571HLR	L375	S		748.1077	1.0233	16.7846	100.0813	40.0195	0.8230	0.8259	5.0000	19.9623	860.1362	94.6790	13.3911	25.6000	0.9300	0.9323	0.7313	-0.0021	860.0000	855.4778	1.0339	-4.6618	100.0645	40.1538	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7121	7	0	26.4033	1.0000	07	1	-9999.0000	10899	48455	-9999	2488	2365	-9999	604.6978	5	0.7041	0.7313	-0.0021	80.4823	2.1811	783.3909	301.9165	37.6739	710.6872	94.4154	771.6287	94.2397	782.3448	94.2836	791.1577	94.7669	
17/08/2017	00:23:30	019004	H375064600HLR	L375	S		745.6255	1.0233	17.6000	99.9798	39.9464	0.8230	0.8258	5.0000	19.9816	860.1215	94.6571	13.8717	25.6000	0.9300	0.9324	0.7308	-0.0021	860.0000	853.0949	1.0339	-4.6750	100.0114	40.1538	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3823	8	0	27.1329	1.0000	07	1	-9999.0000	10900	48456	-9999	2489	2366	-9999	603.9561	5	0.7044	0.7308	-0.0021	81.4635	2.1666	779.4930	302.5759	38.3549	707.1338	94.5692	767.9456	94.4154	778.4256	94.4154	787.4158	94.8328	
17/08/2017	00:23:55	019004	H375064634HLR	L375	S		755.4519	1.0233	14.3719	100.0324	39.9153	0.8230	0.8258	5.0000	20.0521	860.0795	94.6351	14.6218	25.6000	0.9300	0.9324	0.7102	-0.0004	860.0000	864.1174	1.0339	-4.6141	100.0751	40.1538	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9123	1	0	25.1131	1.0000	07	1	-9999.0000	10901	48457	-9999	2490	2367	-9999	605.4868	5	0.7042	0.7102	-0.0004	86.4485	1.8396	804.1085	312.8534	37.4762	735.9534	94.3495	795.5651	94.1298	803.2942	94.1738	809.6227	94.7230	
17/08/2017	00:24:24	019004	H375064568HLR	L375	S		745.9780	1.0233	17.4842	99.9989	39.9487	0.8230	0.8260	5.0000	19.8519	860.0974	94.6351	15.1521	25.6000	0.9300	0.9325	0.7109	-0.0005	860.0000	857.2719	1.0339	-4.6519	100.0399	40.1538	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4526	2	0	29.0433	1.0000	07	1	-9999.0000	10902	48458	-9999	2491	2368	-9999	605.5590	5	0.7045	0.7109	-0.0005	80.1061	2.2883	792.7243	300.7501	38.9041	724.9764	94.5472	783.8941	94.3276	791.8728	94.3495	798.2320	94.8108	
17/08/2017	00:24:53	019004	H375064598HLR	L375	S		746.2972	1.0233	17.3794	100.0180	39.9911	0.8230	0.8257	5.0000	20.6819	860.0587	94.5912	14.7917	25.6000	0.9300	0.9325	0.7099	-0.0004	860.0000	856.7706	1.0339	-4.6547	99.9938	40.1538	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.6424	3	0	29.2533	1.0000	07	1	-9999.0000	10903	48459	-9999	2492	2369	-9999	606.0776	5	0.7047	0.7099	-0.0004	79.2034	2.3062	793.6973	315.0149	38.9919	723.7258	94.5692	784.5271	94.3715	792.8076	94.3715	800.2109	94.8328	
17/08/2017	00:25:18	019004	H375064603HLR	L375	S		749.9819	1.0233	16.1689	99.9953	39.9059	0.8230	0.8254	5.0000	21.4523	860.0669	94.5912	15.3816	25.6000	0.9300	0.9325	0.7062	-0.0001	860.0000	859.6228	1.0339	-4.6389	99.9736	40.1538	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.9630	4	0	25.1122	1.0000	07	1	-9999.0000	10904	48460	-9999	2493	2370	-9999	606.5043	5	0.7047	0.7062	-0.0001	82.4358	2.0606	801.5704	311.1425	39.1896	727.2518	94.6131	792.7535	94.4813	800.9797	94.5253	806.0968	94.8767	
17/08/2017	00:25:45	019004	H375064616HLR	L375	S		748.8849	1.0233	16.5293	100.0706	39.9350	0.8230	0.8256	5.0000	21.1820	860.1096	94.6790	13.5318	25.7000	0.9300	0.9326	0.7085	-0.0002	860.0000	855.9770	1.0339	-4.6591	100.0052	40.1538	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7126	5	0	26.5529	1.0000	07	1	-9999.0000	10905	48461	-9999	2494	2371	-9999	606.6520	5	0.7048	0.7085	-0.0002	82.8834	1.9650	802.1662	310.3274	37.7618	723.4863	94.8108	792.3677	94.6351	801.2468	94.6351	807.9247	94.9426	
17/08/2017	00:26:11	019004	H375064751HLR	L375	S		744.8751	1.0233	17.8465	100.0274	40.0158	0.8230	0.8259	5.0000	20.0627	860.0929	94.7230	15.8621	25.7000	0.9300	0.9325	0.7065	-0.0001	860.0000	858.4577	1.0339	-4.6454	100.0461	40.1538	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7416	6	0	26.5234	1.0000	07	1	-9999.0000	10906	48462	-9999	2495	2372	-9999	606.7593	5	0.7050	0.7065	-0.0001	80.3954	2.0024	794.3075	310.0194	36.3339	717.2676	95.0305	785.6910	94.7230	793.6399	94.7230	799.8132	94.9426	
17/08/2017	00:26:36	019004	H375064722HLR	L375	S		750.7828	1.0233	15.9058	99.9446	39.9487	0.8230	0.8258	5.0000	20.0627	860.0519	94.5912	15.2410	25.7000	0.9300	0.9325	0.7047	0.0001	860.0000	861.5465	1.0339	-4.6283	99.9454	40.1538	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.1724	7	0	24.9325	1.0000	07	1	-9999.0000	10907	48463	-9999	2496	2373	-9999	607.2634	5	0.7052	0.7047	0.0001	80.0641	2.0199	801.8911	313.6993	38.2011	724.8167	94.8548	792.4748	94.6351	800.9658	94.6351	807.6723	94.9207	
17/08/2017	00:27:01	019004	H375064746HLR	L375	S		758.5267	1.0233	13.3618	100.0231	39.9487	0.8230	0.8256	5.0000	20.6361	860.0390	94.8548	11.3812	25.7000	0.9300	0.9325	0.7060	0.0000	860.0000	863.5779	1.0339	-4.6171	99.9919	40.1638	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6623	8	0	24.9735	1.0000	07	1	-9999.0000	10908	48464	-9999	2497	2374	-9999	607.3749	5	0.7053	0.7060	0.0000	78.6736	2.0886	819.8874	323.1470	38.9919	748.8058	94.6790	809.6460	94.3935	819.1257	94.4154	825.2509	94.8548	
17/08/2017	00:27:29	019004	H375064642HLR	L375	S		746.8568	1.0233	17.1955	99.9757	39.9487	0.8230	0.8258	5.0000	20.3225	860.0525	94.8767	14.9714	25.7000	0.9300	0.9325	0.7111	-0.0003	860.0000	861.1678	1.0339	-4.6304	100.0339	40.1628	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5718	1	0	27.8829	1.0000	07	1	-9999.0000	10909	48465	-9999	2498	2375	-9999	607.5397	5	0.7055	0.7111	-0.0003	72.8560	2.4679	800.0405	308.3782	39.0578	727.8607	95.0305	790.1349	94.7449	799.3034	94.7449	805.4267	94.9866	
17/08/2017	00:27:59	019004	H375064643HLR	L375	S		750.7440	1.0233	15.9185	100.0505	39.9487	0.8230	0.8258	5.0000	20.1018	860.1065	94.6571	13.7916	25.7000	0.9300	0.9325	0.7108	-0.0003	860.0000	860.5034	1.0339	-4.6341	100.0112	40.1745	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4720	2	0	29.9927	1.0000	07	1	-9999.0000	10910	48466	-9999	2499	2376	-9999	607.9722	5	0.7057	0.7108	-0.0003	71.9130	2.5435	803.6710	313.1007	38.3110	728.8624	94.8328	794.4029	94.5692	802.8215	94.5912	810.1810	94.8767	
17/08/2017	00:28:25	019004	H375064843HLR	L375	S		749.8611	1.0233	16.2086	100.0266	39.9499	0.8230	0.8257	5.0000	20.7225	860.0866	94.5912	12.6420	25.7000	0.9300	0.9325	0.7125	-0.0004	860.0000	858.5962	1.0339	-4.6446	100.0352	40.1538	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.6026	3	0	25.8233	1.0000	07	1	-9999.0000	10911	48467	-9999	2500	2377	-9999	608.4172	5	0.7058	0.7125	-0.0004	70.0843	2.6552	805.3063	316.1317	38.3329	732.2406	94.9646	795.3906	94.6790	804.4294	94.6790	811.1808	94.9646	
17/08/2017	00:28:52	019004	H375064824HLR	L375	S		750.2454	1.0233	16.0823	99.9696	39.9487	0.8230	0.8258	5.0000	20.2025	860.0924	94.6131	13.1216	25.7000	0.9300	0.9325	0.7176	-0.0008	860.0000	860.2890	1.0339	-4.6353	100.0114	40.1728	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5522	4	0	26.8231	1.0000	07	1	-9999.0000	10912	48468	-9999	2501	2378	-9999	608.7391	5	0.7055	0.7176	-0.0008	77.8506	2.1505	800.3589	302.6320	37.7178	727.3835	95.1403	790.9508	94.8767	799.3813	94.9207	806.7305	95.0964	
17/08/2017	00:29:20	019004	H375059327HLR	L375	S		743.7076	1.0233	18.2301	100.0792	39.9341	0.8230	0.8255	5.0000	21.6734	860.0665	94.8328	16.3016	25.6000	0.9300	0.9324	0.7184	-0.0008	860.0000	858.3424	1.0339	-4.6460	99.9557	40.1765	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4321	5	0	28.0130	1.0000	07	1	-9999.0000	10913	48469	-9999	2502	2379	-9999	606.4914	5	0.7059	0.7184	-0.0008	81.5606	1.9089	784.6370	314.2561	39.0139	713.2375	95.1184	774.5943	94.9646	783.5332	94.9646	791.0856	95.0525	
17/08/2017	00:29:50	019004	H375067253HLR	L375	S		747.4932	1.0233	16.9865	100.0911	39.9520	0.8230	0.8256	5.0000	21.2721	860.0765	94.6131	15.3621	25.6000	0.9300	0.9325	0.7170	-0.0007	860.0000	863.4608	1.0339	-4.6178	99.9634	40.2435	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6624	6	0	30.8130	1.0000	07	1	-9999.0000	10914	48470	-9999	2503	2380	-9999	607.2143	5	0.7060	0.7170	-0.0007	82.3991	1.8719	794.3753	306.8288	38.5526	718.9406	95.0964	783.7959	94.8108	793.4811	94.8328	800.4964	94.9866	
17/08/2017	00:30:19	019004	H375067291HLR	L375	S		752.3414	1.0233	15.3938	100.0154	39.9857	0.8230	0.8253	5.0000	22.0522	860.0974	94.7669	12.5112	25.7000	0.9300	0.9324	0.7191	-0.0009	860.0000	859.3574	1.0339	-4.6404	100.0107	40.1571	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	27.4640	7	0	29.0034	1.0000	07	1	-9999.0000	10915	48471	-9999	2504	2381	-9999	609.3113	5	0.7061	0.7191	-0.0009	86.3800	1.6185	800.9950	302.7224	36.2680	721.4075	94.8987	789.9146	94.5472	799.9385	94.5692	807.6643	94.8767	
17/08/2017	00:30:48	019004	H375067958HLR	L375	S		749.6468	1.0233	16.2790	100.0013	39.9487	0.8230	0.8257	5.0000	20.1126	860.1226	94.8548	14.2213	25.6000	0.9300	0.9325	0.7189	-0.0008	860.0000	865.1928	1.0339	-4.6082	100.0098	40.2564	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.9422	8	0	28.1339	1.0000	07	1	-9999.0000	10916	48472	-9999	2505	2382	-9999	608.1221	5	0.7062	0.7189	-0.0008	88.2306	1.5117	798.3529	307.3440	36.3339	717.3093	95.2062	787.5304	94.8328	797.3509	94.8328	804.7390	95.0085	
17/08/2017	00:31:15	019004	H375067282HLR	L375	S		743.3109	1.0233	18.3604	100.0328	39.9210	0.8230	0.8255	5.0000	21.6517	860.0880	94.7669	16.3915	25.7000	0.9300	0.9325	0.7166	-0.0007	860.0000	863.2205	1.0339	-4.6191	100.0456	40.2799	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8822	1	0	27.8831	1.0000	07	1	-9999.0000	10917	48473	-9999	2506	2383	-9999	606.9089	5	0.7062	0.7166	-0.0007	86.1449	1.6673	789.2960	303.8926	37.6739	708.6061	95.4698	778.9676	95.1623	788.3129	95.1623	795.4641	95.1623	
17/08/2017	00:31:44	019004	H375067208HLR	L375	S		749.9866	1.0233	16.1673	100.0062	40.0089	0.8230	0.8259	5.0000	19.8917	860.1090	94.7889	12.6715	25.7000	0.9300	0.9326	0.7191	-0.0009	860.0000	859.7558	1.0339	-4.6382	100.0692	40.2564	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6228	2	0	28.1632	1.0000	07	1	-9999.0000	10918	48474	-9999	2507	2384	-9999	609.2585	5	0.7060	0.7191	-0.0009	85.1406	1.7598	799.8484	306.0870	37.5421	719.4533	95.0964	788.5644	94.8328	798.8346	94.8108	807.0315	95.0085	
17/08/2017	00:32:11	019004	H375067990HLR	L375	S		732.2149	1.0233	22.0056	100.0297	40.0197	0.8230	0.8259	5.0000	19.9827	860.0802	94.6131	17.3115	25.6000	0.9300	0.9325	0.7199	-0.0009	860.0000	863.8369	1.0339	-4.6157	100.0814	40.2564	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.3025	3	0	27.3323	1.0000	07	1	-9999.0000	10919	48475	-9999	2508	2385	-9999	605.6806	5	0.7061	0.7199	-0.0009	85.6943	1.7269	781.4971	300.2471	38.5306	701.9669	95.4039	769.6673	95.1184	780.4578	95.1184	787.9760	95.1403	
17/08/2017	00:32:37	019004	H375067989HLR	L375	S		737.2334	1.0233	20.3570	100.0055	39.9419	0.8230	0.8258	5.0000	20.1419	860.0848	94.5692	16.3915	25.7000	0.9300	0.9325	0.7194	-0.0009	860.0000	861.7744	1.0339	-4.6271	100.0784	40.2895	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0522	4	0	26.1338	1.0000	07	1	-9999.0000	10920	48476	-9999	2509	2386	-9999	606.3399	5	0.7062	0.7194	-0.0009	85.4298	1.7684	782.8204	304.4370	38.6405	706.5620	95.1184	771.2693	94.8548	781.8456	94.8548	788.9333	95.0305	
17/08/2017	00:33:04	019004	H375067979HLR	L375	S		740.6005	1.0233	19.2508	100.0304	39.9487	0.8230	0.8258	5.0000	20.6722	860.0503	94.5253	16.2216	25.7000	0.9300	0.9325	0.7151	-0.0006	860.0000	863.1417	1.0339	-4.6195	100.1313	40.2983	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6418	5	0	26.7021	1.0000	07	1	-9999.0000	10921	48477	-9999	2510	2387	-9999	606.4057	5	0.7060	0.7151	-0.0006	81.2372	2.1000	791.7422	314.3120	38.1572	714.5851	95.2721	781.0206	94.9866	790.9449	94.9646	797.4184	95.0964	
17/08/2017	00:33:31	019004	H375067968HLR	L375	S		739.5879	1.0233	19.5835	100.0100	40.0234	0.8230	0.8260	5.0000	19.8919	860.0673	94.4813	16.4716	25.7000	0.9300	0.9325	0.7248	-0.0013	860.0000	861.6956	1.0339	-4.6275	99.9256	40.2564	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4322	6	0	26.9933	1.0000	07	1	-9999.0000	10922	48478	-9999	2511	2388	-9999	605.2938	5	0.7061	0.7248	-0.0013	82.1126	2.0593	779.5274	300.6788	37.3664	706.5140	95.1843	769.3982	94.8328	778.5980	94.8108	786.5675	95.0305	
17/08/2017	00:33:59	019004	H375068048HLR	L375	S		741.0875	1.0233	19.0908	99.9747	39.9440	0.8230	0.8255	5.0000	21.1224	860.0835	94.5033	15.6414	25.6000	0.9300	0.9325	0.7287	-0.0016	860.0000	859.5514	1.0339	-4.6393	99.9734	40.2701	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1616	7	0	27.8538	1.0000	07	1	-9999.0000	10923	48479	-9999	2512	2389	-9999	605.5688	5	0.7058	0.7287	-0.0016	80.1416	2.2199	779.2293	310.7410	38.5526	703.5068	95.4259	767.0807	95.1623	778.2337	95.1403	786.3145	95.1623	
