Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
27/08/2017	00:44:21	019004	G490120990HLR	L490	S		763.3239	1.0230	0.0000	99.9404	40.1784	0.8230	0.8272	4.0000	19.3517	925.0996	94.8767	8.9805	24.3000	0.9300	0.9263	0.7387	-0.0011	925.0000	926.8717	1.0339	-6.0427	99.9901	39.7714	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.7528	7	0	24.5427	1.0000	09	1	-9999.0000	31925	68368	-9999	207	167	-9999	674.7247	5	0.7272	0.7387	-0.0011	159.7886	0.0965	879.6050	315.5316	36.6195	784.3461	95.9971	864.3846	95.2282	878.2371	95.2062	889.6452	95.1843	
27/08/2017	00:44:48	019004	G490120968HLR	L490	S		755.0570	1.0230	0.0000	99.9980	39.8152	0.8230	0.8263	4.0000	19.7316	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	772.0206	1.0339	-3.1688	100.0141	39.6467	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1625	8	7	26.9630	1.0000	09	1	-9999.0000	31926	0	-9999	208	168	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	00:45:11	019004	G490116486HLR	L490	S		762.3534	1.0230	0.0000	100.3306	39.7024	0.8230	0.8268	4.0000	20.1926	925.0912	94.7230	7.9608	24.5000	0.9300	0.9266	0.7349	-0.0007	925.0000	924.1608	1.0339	-6.1009	100.0319	40.0512	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6931	1	0	23.1130	1.0000	09	1	-9999.0000	31927	68369	-9999	209	169	-9999	674.5701	5	0.7272	0.7349	-0.0007	156.5045	0.3651	888.0481	315.0324	36.9490	788.9637	95.9971	873.5895	95.2062	886.8741	95.2062	897.8267	95.1843	
27/08/2017	00:46:25	019004	G490121000HLR	L490	S		762.0156	1.0230	0.0000	99.9113	39.9336	0.8230	0.8264	4.0000	19.3625	925.1175	95.1623	9.4610	24.6000	0.9300	0.9268	0.7332	-0.0006	925.0000	924.2443	1.0339	-6.0991	100.0399	39.5478	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6917	4	0	26.4734	1.0000	09	1	-9999.0000	31930	68370	-9999	212	170	-9999	673.4603	5	0.7275	0.7332	-0.0006	161.5883	-0.0920	878.4940	317.2927	36.8831	787.5270	95.7994	864.3057	95.1184	877.1801	95.1403	887.6470	95.0964	
27/08/2017	00:46:49	019004	G490120991HLR	L490	S		766.7908	1.0230	0.0000	100.1263	39.7599	0.8230	0.8268	4.0000	19.1818	925.1228	94.7230	8.1503	24.6000	0.9300	0.9266	0.7345	-0.0007	925.0000	924.0527	1.0339	-6.1032	100.0306	39.9683	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.1824	5	0	24.5623	1.0000	09	1	-9999.0000	31931	68371	-9999	213	171	-9999	674.5353	5	0.7279	0.7345	-0.0007	2289.7012	-104.6609	887.8379	331.4443	37.0369	795.2195	95.8872	873.3519	95.0964	886.5743	95.0305	896.7497	95.1623	
27/08/2017	00:47:16	019004	G490120986HLR	L490	S		768.1272	1.0230	0.0000	100.1177	40.0512	0.8230	0.8273	4.0000	19.7424	925.1311	94.7889	8.3515	24.6000	0.9300	0.9267	0.7345	-0.0007	925.0000	924.5530	1.0339	-6.0925	100.0726	40.1540	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1322	6	0	26.6231	1.0000	09	1	-9999.0000	31932	68372	-9999	214	172	-9999	674.4129	5	0.7279	0.7345	-0.0007	2289.7012	-104.6609	885.4459	340.2153	36.0044	796.0392	95.8653	870.8548	94.9866	884.1520	94.9866	894.5766	95.1403	
27/08/2017	00:47:41	019004	G490121062HLR	L490	S		766.7342	1.0230	0.0000	99.9908	40.1538	0.8230	0.8273	4.0000	19.3820	925.1203	95.0964	9.7111	24.7000	0.9300	0.9269	0.7345	-0.0007	925.0000	925.4442	1.0339	-6.0734	100.0432	39.8201	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.3531	7	0	24.6824	1.0000	09	1	-9999.0000	31933	68373	-9999	215	173	-9999	673.5570	5	0.7279	0.7345	-0.0007	2289.7012	-104.6609	877.6077	337.9351	37.6739	790.7744	96.0849	863.4271	95.3600	876.3270	95.3380	886.2615	95.2721	
27/08/2017	00:48:03	019004	G490121072HLR	L490	S		769.3853	1.0230	0.0000	100.2404	40.0162	0.8230	0.8267	4.0000	19.2316	925.0850	94.8767	7.6708	24.8000	0.9300	0.9269	0.7342	-0.0006	925.0000	923.3178	1.0339	-6.1190	100.0264	39.7655	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3021	8	0	22.7525	1.0000	09	1	-9999.0000	31934	68374	-9999	216	174	-9999	674.8101	5	0.7281	0.7342	-0.0006	730.6905	55.7510	890.9330	336.8808	37.7398	806.7686	95.8872	876.7506	95.2282	889.5529	95.1623	900.0421	95.2282	
27/08/2017	00:48:54	019004	G490121069HLR	L490	S		743.7986	1.0230	0.0000	100.1080	39.9487	0.8230	0.8272	4.0000	19.0822	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	762.3960	1.0339	-2.8236	100.0351	39.8441	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8533	2	7	23.6227	1.0000	09	1	-9999.0000	31936	0	-9999	218	175	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	00:49:17	019004	G490121049HLR	L490	S		750.1026	1.0230	0.0000	99.9766	40.0512	0.8230	0.8272	4.0000	18.9728	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	767.4343	1.0339	-3.0043	100.0432	39.7139	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4223	3	7	22.6627	1.0000	09	1	-9999.0000	31936	0	-9999	219	176	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	00:50:04	019004	G490121045HLR	L490	S		762.1075	1.0230	0.0000	100.1093	39.9487	0.8230	0.8267	4.0000	19.5325	925.0844	95.2282	9.9308	24.7000	0.9300	0.9267	0.7396	-0.0012	925.0000	922.3312	1.0339	-6.1402	100.0415	40.0772	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0825	5	0	22.4734	1.0000	09	1	-9999.0000	31938	68375	-9999	221	177	-9999	673.0795	5	0.7289	0.7396	-0.0012	138.7187	2.3304	871.0655	295.7598	36.4218	777.4233	96.1289	856.4902	95.4039	869.6109	95.4259	880.5228	95.1184	
27/08/2017	00:50:54	019004	G490120983HLR	L490	S		761.4873	1.0230	0.0000	100.1900	40.0431	0.8230	0.8269	4.0000	19.5216	925.0881	94.7010	8.7910	24.8000	0.9300	0.9268	0.7396	-0.0012	925.0000	924.2678	1.0339	-6.0986	100.0325	39.7581	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0523	7	0	24.4528	1.0000	09	1	-9999.0000	31940	68376	-9999	223	178	-9999	674.3587	5	0.7289	0.7396	-0.0012	138.7187	2.3304	879.6461	306.1871	34.6864	781.5046	96.1289	864.5211	95.2941	878.3137	95.3161	889.1671	95.2502	
27/08/2017	00:51:18	019004	G490121093HLR	L490	S		761.1434	1.0230	0.0000	100.3812	40.0175	0.8230	0.8269	4.0000	19.2921	925.1211	94.8548	9.2803	24.7000	0.9300	0.9265	0.7396	-0.0012	925.0000	925.2397	1.0339	-6.0778	100.0382	39.8461	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9427	8	0	24.2829	1.0000	09	1	-9999.0000	31941	68377	-9999	224	179	-9999	673.8518	5	0.7289	0.7396	-0.0012	138.7187	2.3304	876.3127	322.0351	35.7408	781.5330	96.2167	861.6618	95.2941	874.9702	95.2502	886.1819	95.2721	
27/08/2017	00:51:41	019004	G490121076HLR	L490	S		760.4242	1.0230	0.0000	99.9518	39.9487	0.8230	0.8265	4.0000	20.2317	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	778.0125	1.0339	-3.3836	100.0376	40.0322	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0627	1	7	23.3923	1.0000	09	1	-9999.0000	31942	0	-9999	225	180	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	00:52:42	019004	G490121054HLR	L490	S		761.3320	1.0230	0.0000	99.8515	39.9901	0.8230	0.8265	4.0000	20.2629	925.1567	94.8328	9.4415	24.7000	0.9300	0.9265	0.7407	-0.0013	925.0000	924.8562	1.0339	-6.0860	100.0499	39.6727	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9526	4	0	18.6124	1.0000	09	1	-9999.0000	31945	68378	-9999	228	181	-9999	673.8285	5	0.7292	0.7407	-0.0013	140.7611	2.1921	874.5361	299.1162	36.4437	779.1093	96.0190	858.8483	95.4039	872.9952	95.4259	884.5430	95.2941	
27/08/2017	00:53:29	019004	G490121087HLR	L490	S		758.2270	1.0230	0.0000	99.8780	39.9487	0.8230	0.8265	4.0000	19.9817	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	775.1002	1.0339	-3.2792	100.0442	40.1010	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6125	6	7	22.1833	1.0000	09	1	-9999.0000	31946	0	-9999	229	182	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	00:55:27	019004	G490121104HLR	L490	S		757.5219	1.0230	0.0000	100.1771	39.8875	0.8230	0.8269	4.0000	19.0519	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	775.7405	1.0339	-3.3022	100.0845	39.6007	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7221	2	7	57.7565	1.0000	09	1	-9999.0000	31947	0	-9999	230	183	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	00:56:11	019004	G490121109HLR	L490	S		754.1883	1.0230	0.0000	99.7903	39.7435	0.8230	0.8271	4.0000	18.9815	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	-9999.0000	0.0000	0.0000	-9999.0000	-9999.0000	0.8230	-9999.0000	0.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	0.0000	3	7	44.4553	1.0000	09	1	-9999.0000	31948	0	-9999	231	0	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	00:57:14	019004	error reading	L490	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	24.1727	1.0000	09	2	0.0000	0	0	-9999	0	0	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	00:59:29	019004	G490119343HLR	L490	S		772.8047	1.0230	0.0000	100.0903	40.1500	0.8230	0.8275	4.0000	19.6321	925.1148	95.1184	11.3109	24.7000	0.9300	0.9265	0.7397	-0.0012	925.0000	925.3866	1.0339	-6.0746	100.0110	39.3036	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3227	3	0	24.4723	1.0000	09	2	-9999.0000	31951	68379	-9999	234	184	-9999	671.9446	5	0.7293	0.7397	-0.0012	139.0246	2.3766	863.1158	274.3426	35.2795	768.1405	95.6456	848.8620	95.1184	861.7106	95.1623	872.6087	95.2062	
27/08/2017	00:59:49	019004	error reading	L490	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	24.4723	1.0000	09	2	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	01:00:04	019004	G490119333HLR	L490	S		776.6943	1.0230	0.0000	99.7623	40.1351	0.8230	0.8264	4.0000	19.5726	925.0937	94.7449	9.1211	24.8000	0.9300	0.9265	0.7397	-0.0012	925.0000	928.2303	1.0339	-6.0135	99.9981	39.8461	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0327	4	0	35.7444	1.0000	09	2	-9999.0000	31952	68380	-9999	235	185	-9999	674.3170	5	0.7293	0.7397	-0.0012	139.0246	2.3766	878.4523	325.9140	37.6080	780.8529	96.1728	864.4042	95.0525	877.0625	94.9207	888.5644	95.0744	
27/08/2017	01:00:27	019004	G490119329HLR	L490	S		769.1762	1.0230	0.0000	99.9485	39.6722	0.8230	0.8260	4.0000	20.1516	925.1157	95.0525	10.4513	24.9000	0.9300	0.9267	0.7397	-0.0012	925.0000	925.7928	1.0339	-6.0659	100.0349	40.1182	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1028	5	0	22.3218	1.0000	09	2	-9999.0000	31953	68381	-9999	236	186	-9999	672.8685	5	0.7293	0.7397	-0.0012	139.0246	2.3766	868.7796	326.7908	36.4218	776.2535	96.2826	854.9826	95.2282	867.3347	95.1843	878.6086	95.2062	
27/08/2017	01:01:43	019004	G490119316HLR	L490	S		761.9765	1.0230	0.0000	99.9250	40.1538	0.8230	0.8270	4.0000	19.1720	925.1566	94.7449	8.6602	24.9000	0.9300	0.9267	0.7404	-0.0013	925.0000	923.1320	1.0339	-6.1230	99.9909	39.6875	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7923	8	0	28.7933	1.0000	09	2	-9999.0000	31956	68382	-9999	239	187	-9999	674.9073	5	0.7287	0.7404	-0.0013	158.0846	0.0130	880.2397	297.3393	36.3339	767.1554	95.8653	864.9372	94.9866	878.8776	95.0305	890.0606	95.0964	
27/08/2017	01:02:06	019004	G490119337HLR	L490	S		758.6196	1.0230	0.0000	99.8793	39.8789	0.8230	0.8265	4.0000	19.1222	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	776.1081	1.0339	-3.3154	100.0034	39.8461	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.5927	1	7	23.8124	1.0000	09	2	-9999.0000	31957	0	-9999	240	188	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	01:02:27	019004	error reading	L490	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	23.8124	1.0000	09	2	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	01:38:38	019004	G490119342HLR	L490	S		756.5803	1.0230	0.0000	99.9838	39.9369	0.8230	0.8274	4.0000	18.9221	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	774.1516	1.0339	-3.2452	100.0153	39.8887	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4624	2	7	2192.1262	1.0000	09	2	-9999.0000	31958	0	-9999	240	189	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	01:39:03	019004	G490120944HLR	L490	S		762.8632	1.0230	0.0000	100.2821	40.0512	0.8230	0.8269	4.0000	19.7620	925.1482	94.8328	9.2813	24.8000	0.9300	0.9265	0.7408	-0.0013	925.0000	926.3072	1.0339	-6.0548	100.0225	39.7216	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9623	3	0	25.1434	1.0000	09	2	-9999.0000	31959	68383	-9999	241	190	-9999	674.1276	5	0.7284	0.7408	-0.0013	161.6156	-0.3725	875.6903	303.0190	36.9929	783.6827	95.8653	860.5222	95.1184	874.1524	95.1403	885.9241	95.1623	
27/08/2017	01:39:28	019004	G490120955HLR	L490	S		770.8618	1.0230	0.0000	99.9468	40.0083	0.8230	0.8269	4.0000	19.1417	925.0825	94.9426	10.1203	24.9000	0.9300	0.9267	0.7417	-0.0014	925.0000	926.5923	1.0339	-6.0487	99.9745	39.1235	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7126	4	0	24.5222	1.0000	09	2	-9999.0000	31960	68384	-9999	242	191	-9999	673.1241	5	0.7285	0.7417	-0.0014	170.3565	-1.2170	870.3661	322.0162	36.3998	784.4239	96.1069	855.6017	95.3380	869.0800	95.2721	879.4733	95.2721	
27/08/2017	01:39:52	019004	G490120940HLR	L490	S		785.7331	1.0230	0.0000	99.9662	39.9487	0.8230	0.8266	4.0000	19.3322	925.1212	94.7010	8.9512	24.9000	0.9300	0.9267	0.7417	-0.0014	925.0000	929.8225	1.0339	-5.9793	100.0111	39.6625	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2426	5	0	24.4628	1.0000	09	2	-9999.0000	31961	68385	-9999	243	192	-9999	674.6552	5	0.7285	0.7417	-0.0014	170.3565	-1.2170	882.5656	323.2632	37.6959	798.4761	95.8433	867.2983	95.1184	881.2455	95.0525	891.7400	95.1623	
27/08/2017	01:40:17	019004	G490119319HLR	L490	S		760.4642	1.0230	0.0000	100.1047	39.9487	0.8230	0.8269	4.0000	19.2218	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	778.6826	1.0339	-3.4077	100.0372	40.2445	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1125	6	7	24.6531	1.0000	09	2	-9999.0000	31962	0	-9999	244	193	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	01:40:38	019004	error reading	L490	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	24.6531	1.0000	09	2	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	01:40:55	019004	G490119330HLR	L490	S		755.4225	1.0230	0.0000	100.1056	39.9487	0.8230	0.8270	4.0000	19.1515	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	773.3374	1.0339	-3.2160	100.0343	39.7489	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4337	7	7	38.0843	1.0000	09	2	-9999.0000	31963	0	-9999	245	194	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	01:41:18	019004	G490120942HLR	L490	Q		766.0323	1.0230	0.0000	100.0437	39.8402	0.8230	0.8272	4.0000	18.9914	925.1650	94.7230	8.8907	24.8000	0.9300	0.9269	0.7416	-0.0014	925.0000	924.1544	1.0339	-6.1011	99.9776	39.3333	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.3124	8	0	22.6520	1.0000	09	2	-9999.0000	31964	68386	-9999	246	195	-9999	674.6963	5	0.7281	0.7416	-0.0014	197.4557	-3.8985	878.0693	245.3881	36.5536	788.1322	95.7774	864.1041	95.1184	876.6165	95.1184	888.3631	95.2502	
27/08/2017	01:45:53	019004	G490120959HLR	L490	Q		761.3868	1.0230	0.0000	99.9773	39.9228	0.8230	0.8269	4.0000	19.4825	925.0986	95.0305	9.9318	24.9000	0.9300	0.9269	0.7402	-0.0013	925.0000	924.8995	1.0339	-6.0851	100.0096	39.2807	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8725	8	0	115.1427	1.0000	09	2	-9999.0000	31972	68387	-9999	254	196	-9999	673.0138	5	0.7277	0.7402	-0.0013	179.4699	-2.2366	871.3931	277.1284	37.1687	775.8152	96.1508	856.5253	95.2721	870.0157	95.1843	880.7577	95.2502	
27/08/2017	01:46:16	019004	G490120946HLR	L490	S		755.9991	1.0230	0.0000	100.2333	39.9239	0.8230	0.8271	4.0000	19.3019	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	773.6490	1.0339	-3.2272	100.0033	39.8461	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4026	1	7	23.6325	1.0000	09	2	-9999.0000	31973	0	-9999	255	197	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	01:50:53	019004	G490120957HLR	L490	S		756.9481	1.0230	0.0000	99.8329	39.9487	0.8230	0.8271	4.0000	19.3322	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	774.3095	1.0339	-3.2509	99.9399	39.9931	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2816	2	7	276.8018	1.0000	09	2	-9999.0000	31974	0	-9999	256	198	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	01:53:58	019004	G490120977HLR	L490	S		755.4233	1.0230	0.0000	100.0990	39.9487	0.8230	0.8270	4.0000	19.3917	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	773.3909	1.0339	-3.2179	100.0401	39.9055	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1527	3	7	185.3703	1.0000	09	2	-9999.0000	31975	0	-9999	257	199	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	01:54:23	019004	G490120948HLR	L490	S		758.9201	1.0230	0.0000	100.0167	39.9487	0.8230	0.8271	4.0000	19.0921	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	776.6355	1.0339	-3.3343	99.9806	39.6076	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1626	4	7	24.8730	1.0000	09	2	-9999.0000	31976	0	-9999	258	200	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
