Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
29/08/2017	00:20:38	019004	H375136237HLR	L375	S		749.5063	1.0230	0.0000	99.9471	40.4196	0.8230	0.8282	4.0000	19.3019	860.0880	94.6571	15.8123	24.6000	0.9300	0.9258	0.7415	-0.0012	860.0000	859.9733	1.0339	-5.4704	100.0213	39.8062	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5021	8	0	29.3939	1.0000	14	1	-9999.0000	34380	70644	-9999	1110	1103	-9999	621.5648	5	0.7210	0.7415	-0.0012	81.7086	1.8083	735.6681	316.9004	35.8946	713.8645	95.1403	775.4786	94.7230	786.2110	94.9866	793.2141	95.1184	
29/08/2017	00:21:07	019004	H375136272HLR	L375	S		750.5822	1.0230	0.0000	99.9412	40.2490	0.8230	0.8275	4.0000	19.5129	860.1070	94.6351	15.9412	24.6000	0.9300	0.9258	0.7415	-0.0012	860.0000	861.7616	1.0339	-5.5110	100.0341	39.8611	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.3619	1	0	29.6029	1.0000	14	1	-9999.0000	34381	70645	-9999	1111	1104	-9999	621.3563	5	0.7208	0.7415	-0.0012	68.7845	2.5426	738.3126	311.2933	37.0588	716.8844	94.9646	777.6525	94.7230	789.0462	95.0085	796.3488	95.1184	
29/08/2017	00:21:39	019004	H375136257HLR	L375	S		746.4479	1.0230	0.0000	100.0707	40.0367	0.8230	0.8275	4.0000	19.4622	860.0818	94.6131	16.2616	24.6000	0.9300	0.9257	0.7401	-0.0011	860.0000	860.3866	1.0339	-5.4798	100.0062	39.8797	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0316	2	0	31.9636	1.0000	14	1	-9999.0000	34382	70646	-9999	1112	1105	-9999	620.8741	5	0.7207	0.7401	-0.0011	66.7260	2.6553	731.0605	313.3651	37.1028	709.2669	95.0525	773.2741	94.7449	784.0626	95.0085	791.6084	95.1623	
29/08/2017	00:22:08	019004	H375136276HLR	L375	S		747.5532	1.0230	0.0000	100.1426	40.0295	0.8230	0.8278	4.0000	19.5422	860.0511	94.6351	15.9823	24.6000	0.9300	0.9257	0.7353	-0.0009	860.0000	859.1311	1.0339	-5.4513	99.9581	39.8461	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	28.6633	3	0	28.4934	1.0000	14	1	-9999.0000	34382	70647	-9999	1113	1106	-9999	620.6510	5	0.7204	0.7353	-0.0009	63.1620	2.8589	737.3525	320.5211	37.9155	715.0434	94.9646	779.2252	94.7230	789.2180	94.9866	796.4339	95.1403	
29/08/2017	00:22:36	019004	H375136236HLR	L375	S		746.1210	1.0230	0.0000	99.9334	40.2093	0.8230	0.8282	4.0000	19.3926	860.0681	94.8548	17.7120	24.6000	0.9300	0.9258	0.7388	-0.0011	860.0000	860.7749	1.0339	-5.4886	99.9557	39.9481	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7221	4	0	28.0627	1.0000	14	1	-9999.0000	34383	70648	-9999	1114	1107	-9999	619.3603	5	0.7206	0.7388	-0.0011	71.7791	2.3688	730.3195	310.2032	37.9155	708.2401	95.1403	772.0501	94.7889	782.0856	95.0305	790.4035	95.1403	
29/08/2017	00:23:05	019004	H375136235HLR	L375	S		747.2017	1.0230	0.0000	100.0311	40.2461	0.8230	0.8281	4.0000	19.2022	860.0841	94.7010	17.7520	24.6000	0.9300	0.9259	0.7348	-0.0008	860.0000	859.7981	1.0339	-5.4665	100.0097	39.8844	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6624	5	0	29.4330	1.0000	14	1	-9999.0000	34384	70649	-9999	1115	1108	-9999	619.4536	5	0.7208	0.7348	-0.0008	76.6534	2.0911	738.3974	314.9082	36.6854	716.6921	95.2062	778.7567	94.7230	788.3877	95.0525	794.5144	95.1623	
29/08/2017	00:23:35	019004	H375136231HLR	L375	S		741.4586	1.0230	0.0000	100.0076	40.1579	0.8230	0.8277	4.0000	19.5315	860.0820	94.7010	17.9317	24.5000	0.9300	0.9258	0.7381	-0.0010	860.0000	859.7969	1.0339	-5.4664	100.0812	39.8461	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5318	6	0	29.5033	1.0000	14	1	-9999.0000	34385	70650	-9999	1116	1109	-9999	619.0931	5	0.7209	0.7381	-0.0010	81.4229	1.8227	729.0608	316.5311	37.0588	707.6073	95.2502	769.3415	94.7449	778.5975	94.9866	785.5350	95.1403	
29/08/2017	00:24:05	019004	H375136324HLR	L375	S		745.9749	1.0230	0.0000	99.9839	40.1195	0.8230	0.8278	4.0000	19.2922	860.0908	94.6790	16.7324	24.6000	0.9300	0.9256	0.7494	-0.0017	860.0000	860.8492	1.0339	-5.4903	100.0627	39.9718	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8821	7	0	30.3638	1.0000	14	1	-9999.0000	34386	70651	-9999	1117	1110	-9999	620.0616	5	0.7211	0.7494	-0.0017	113.5360	-0.1400	724.1538	315.8668	38.0693	703.1783	95.2721	765.0117	94.7669	775.7704	94.9866	784.5318	95.1843	
29/08/2017	00:24:35	019004	H375136234HLR	L375	S		745.2691	1.0230	0.0000	100.0761	40.1451	0.8230	0.8280	4.0000	19.3527	860.0865	94.6351	16.4120	24.6000	0.9300	0.9258	0.7479	-0.0016	860.0000	858.9812	1.0339	-5.4479	99.9699	39.8461	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.9825	8	0	29.4036	1.0000	14	1	-9999.0000	34387	70652	-9999	1118	1111	-9999	620.5375	5	0.7210	0.7479	-0.0016	80.9655	1.8670	731.2982	320.4666	37.3005	710.9498	95.1403	766.5426	94.6790	777.3712	94.9866	785.1663	95.1403	
29/08/2017	00:25:03	019004	H375136317HLR	L375	S		742.0666	1.0230	0.0000	100.1669	40.2543	0.8230	0.8277	4.0000	20.0920	860.0833	94.8108	17.6114	24.6000	0.9300	0.9257	0.7433	-0.0013	860.0000	859.5904	1.0339	-5.4618	100.0711	39.8529	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8521	1	0	27.9026	1.0000	14	1	-9999.0000	34388	70653	-9999	1119	1112	-9999	619.0520	5	0.7208	0.7433	-0.0013	86.7330	1.5232	725.0369	313.1378	36.5096	703.5770	95.2941	766.1894	94.7889	776.9771	94.9866	784.7849	95.1184	
29/08/2017	00:25:33	019004	H375136268HLR	L375	S		744.6478	1.0230	0.0000	100.0338	40.2027	0.8230	0.8279	4.0000	19.2920	860.0717	94.7010	17.8223	24.6000	0.9300	0.9258	0.7396	-0.0011	860.0000	860.5351	1.0339	-5.4832	100.0466	39.9863	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3129	2	0	30.3335	1.0000	14	1	-9999.0000	34389	70654	-9999	1120	1113	-9999	619.0853	5	0.7209	0.7396	-0.0011	85.4604	1.6012	728.9881	309.4143	37.6739	707.1868	95.0964	770.7258	94.7230	781.3099	95.0085	788.4101	95.1623	
29/08/2017	00:26:02	019004	H375136253HLR	L375	S		748.2945	1.0230	0.0000	99.9013	40.1500	0.8230	0.8274	4.0000	19.8019	860.1009	94.7449	14.9812	24.7000	0.9300	0.9258	0.7389	-0.0011	860.0000	859.0865	1.0339	-5.4503	99.9512	39.8940	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7828	3	0	28.8333	1.0000	14	1	-9999.0000	34389	70655	-9999	1121	1114	-9999	621.7738	5	0.7209	0.7389	-0.0011	77.7769	2.0999	739.2979	320.1846	36.0483	717.6781	95.3380	780.1386	94.7669	790.1005	94.9866	798.3443	95.1184	
29/08/2017	00:26:30	019004	H375136286HLR	L375	S		745.0682	1.0230	0.0000	99.9964	40.1165	0.8230	0.8280	4.0000	19.1915	860.0568	94.8108	17.7315	24.7000	0.9300	0.9259	0.7401	-0.0011	860.0000	859.6643	1.0339	-5.4634	100.0279	39.8461	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.4627	4	0	28.6439	1.0000	14	1	-9999.0000	34389	70656	-9999	1122	1115	-9999	619.2391	5	0.7211	0.7401	-0.0011	78.7247	2.0709	732.9511	311.9384	38.0034	711.5755	95.2502	771.9171	94.7889	781.7184	95.0305	788.8884	95.1184	
29/08/2017	00:27:01	019004	H375136283HLR	L375	S		749.3381	1.0230	0.0000	99.9748	40.1955	0.8230	0.8281	4.0000	19.1719	860.1195	94.6571	16.0819	24.7000	0.9300	0.9259	0.7409	-0.0012	860.0000	861.4783	1.0339	-5.5046	100.0632	39.9845	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8821	5	0	30.3226	1.0000	14	1	-9999.0000	34390	70656	-9999	1123	1116	-9999	621.0666	5	0.7211	0.7409	-0.0012	71.7078	2.5167	737.1073	313.2212	35.8506	715.5542	95.2721	777.0573	94.7449	787.4141	95.0085	795.1712	95.1403	
29/08/2017	00:27:30	019004	H375136241HLR	L375	S		744.7727	1.0230	0.0000	100.0517	40.2359	0.8230	0.8279	4.0000	19.5325	860.0570	94.9646	18.6525	24.7000	0.9300	0.9258	0.7441	-0.0014	860.0000	860.3853	1.0339	-5.4798	99.9852	39.8721	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4927	6	0	28.8636	1.0000	14	1	-9999.0000	34391	70657	-9999	1124	1117	-9999	618.3948	5	0.7210	0.7441	-0.0014	81.3321	1.9638	732.4967	316.4538	37.5421	710.6936	95.1184	770.5539	94.7010	779.7387	94.9866	787.2307	95.1403	
29/08/2017	00:27:59	019004	H375136307HLR	L375	S		744.3922	1.0230	0.0000	100.2065	40.1500	0.8230	0.8278	4.0000	19.3019	860.0834	94.6571	17.0615	24.5000	0.9300	0.9257	0.7441	-0.0014	860.0000	859.9172	1.0339	-5.4692	100.0846	39.8594	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6332	7	0	29.1337	1.0000	14	1	-9999.0000	34392	70658	-9999	1125	1118	-9999	620.0663	5	0.7210	0.7441	-0.0014	81.3321	1.9638	729.8620	319.3845	35.9824	708.6869	95.3820	769.8512	94.7230	780.4768	95.0085	787.2722	95.1184	
29/08/2017	00:28:26	019004	H375136248HLR	L375	S		748.6051	1.0230	0.0000	100.1691	40.1280	0.8230	0.8280	4.0000	19.1515	860.1014	94.6790	16.9316	24.6000	0.9300	0.9256	0.7441	-0.0014	860.0000	860.3859	1.0339	-5.4798	100.0033	39.9560	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8324	8	0	26.9723	1.0000	14	1	-9999.0000	34393	70659	-9999	1126	1119	-9999	620.2810	5	0.7209	0.7441	-0.0014	83.4503	1.8190	730.8744	320.0928	36.6854	709.6091	95.2721	771.5628	94.7669	781.9407	94.9646	789.3701	95.1184	
29/08/2017	00:28:54	019004	H375136284HLR	L375	S		745.4877	1.0230	0.0000	100.1135	40.1492	0.8230	0.8280	4.0000	19.4816	860.0987	94.9207	18.5421	24.6000	0.9300	0.9259	0.7414	-0.0012	860.0000	860.4063	1.0339	-5.4803	100.0336	39.8756	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8324	1	0	28.3635	1.0000	14	1	-9999.0000	34394	70660	-9999	1127	1120	-9999	618.4645	5	0.7207	0.7414	-0.0012	84.2468	1.7753	727.8614	312.9218	36.9710	705.8230	95.2062	768.6685	94.7449	778.1429	94.9866	785.8986	95.1184	
29/08/2017	00:29:25	019004	H375136279HLR	L375	S		743.1540	1.0230	0.0000	100.1072	40.1906	0.8230	0.8278	4.0000	19.5323	860.0579	94.7010	17.2226	24.5000	0.9300	0.9257	0.7425	-0.0013	860.0000	860.2029	1.0339	-5.4757	99.9281	39.8631	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4417	2	0	30.9537	1.0000	14	1	-9999.0000	34395	70661	-9999	1128	1121	-9999	619.8994	5	0.7206	0.7425	-0.0013	87.7409	1.5646	727.5282	316.0189	36.0483	705.2953	95.2502	770.1995	94.7230	780.1624	94.9646	787.6277	95.1184	
29/08/2017	00:29:57	019004	H375136299HLR	L375	S		745.1040	1.0230	0.0000	100.0747	40.1538	0.8230	0.8274	4.0000	20.1732	860.1036	94.6790	17.3418	24.7000	0.9300	0.9257	0.7433	-0.0013	860.0000	859.5838	1.0339	-5.4616	99.9870	39.9487	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.7127	3	0	32.4830	1.0000	14	1	-9999.0000	34396	70662	-9999	1129	1121	-9999	619.7897	5	0.7207	0.7433	-0.0013	84.2122	1.7955	724.0407	314.2263	37.3005	701.6105	95.2062	767.8833	94.7449	777.6116	94.9866	784.8420	95.1184	
29/08/2017	00:30:27	019004	H375136309HLR	L375	S		749.8374	1.0230	0.0000	99.9774	40.1461	0.8230	0.8278	4.0000	19.5723	860.0622	94.7010	15.2810	24.7000	0.9300	0.9259	0.7429	-0.0013	860.0000	861.9150	1.0339	-5.5145	100.0147	39.8623	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8034	4	0	29.2436	1.0000	14	1	-9999.0000	34397	70663	-9999	1130	1122	-9999	621.9650	5	0.7208	0.7429	-0.0013	87.9602	1.5461	735.3963	313.0535	36.6634	713.3800	95.0085	778.4724	94.6131	789.5137	94.9866	797.5539	95.1403	
29/08/2017	00:30:55	019004	H375136322HLR	L375	S		748.6115	1.0230	0.0000	100.1329	40.1433	0.8230	0.8279	4.0000	19.2824	860.1052	94.7449	16.5722	24.5000	0.9300	0.9257	0.7451	-0.0014	860.0000	862.5983	1.0339	-5.5300	99.9809	39.8758	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8226	5	0	28.3430	1.0000	14	1	-9999.0000	34398	70663	-9999	1131	1123	-9999	620.7909	5	0.7207	0.7451	-0.0014	90.5963	1.3731	735.2561	320.3282	38.3110	714.4212	95.2062	772.0445	94.7669	782.5420	94.9426	790.1446	95.1403	
29/08/2017	00:31:26	019004	H375135873HLR	L375	S		738.7496	1.0230	0.0000	100.2866	40.1525	0.8230	0.8277	4.0000	19.8722	860.0793	95.0964	19.1623	24.5000	0.9300	0.9257	0.7444	-0.0014	860.0000	859.2885	1.0339	-5.4549	100.0523	39.9341	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5229	6	0	31.0934	1.0000	14	1	-9999.0000	34399	70664	-9999	1132	1124	-9999	617.6352	5	0.7205	0.7444	-0.0014	89.9209	1.4251	719.2722	317.7925	37.5641	697.7143	95.3380	759.0261	94.8108	770.2827	94.9646	777.5952	95.1184	
29/08/2017	00:31:54	019004	H375136282HLR	L375	S		744.2427	1.0230	0.0000	99.9929	40.1328	0.8230	0.8280	4.0000	19.0725	860.0816	94.9426	20.6322	24.6000	0.9300	0.9258	0.7387	-0.0011	860.0000	863.2725	1.0339	-5.5453	100.0702	39.8701	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2729	7	0	27.7130	1.0000	14	1	-9999.0000	34400	70665	-9999	1133	1125	-9999	615.8990	5	0.7208	0.7387	-0.0011	93.3419	1.1936	655.7837	303.8710	36.2241	638.3976	95.7774	719.2492	94.6790	740.8223	94.8328	755.7238	94.9866	
29/08/2017	00:32:23	019004	H375136278HLR	L375	S		744.4571	1.0230	0.0000	100.1638	40.1482	0.8230	0.8280	4.0000	19.4621	860.0845	94.7449	17.5821	24.7000	0.9300	0.9259	0.7387	-0.0011	860.0000	859.9818	1.0339	-5.4706	100.0234	39.8461	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4324	8	0	28.9340	1.0000	14	1	-9999.0000	34401	70666	-9999	1134	1125	-9999	619.4723	5	0.7208	0.7387	-0.0011	93.3419	1.1936	731.0817	309.9677	37.8936	709.3196	95.1623	772.2128	94.6571	782.2265	94.9426	790.0838	95.1184	
29/08/2017	00:32:51	019004	H375136036HLR	L375	S		743.9523	1.0230	0.0000	99.8872	40.2224	0.8230	0.8280	4.0000	19.3029	860.0675	94.6131	16.4423	24.6000	0.9300	0.9256	0.7335	-0.0008	860.0000	859.0233	1.0339	-5.4489	99.9945	39.8852	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1919	1	0	28.7024	1.0000	14	1	-9999.0000	34402	70667	-9999	1135	1126	-9999	620.1173	5	0.7204	0.7335	-0.0008	96.2849	1.0367	734.3873	315.4584	35.6529	712.1677	95.1843	775.7977	94.6571	786.4052	94.9207	794.2962	95.0964	
29/08/2017	00:33:22	019004	H375137119HLR	L375	S		742.4019	1.0230	0.0000	100.2596	40.2152	0.8230	0.8279	4.0000	19.4718	860.0736	95.0525	19.3616	24.6000	0.9300	0.9257	0.7345	-0.0008	860.0000	862.8092	1.0339	-5.5348	99.9598	39.9292	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2619	2	0	30.7641	1.0000	14	1	-9999.0000	34403	70668	-9999	1136	1127	-9999	618.1033	5	0.7195	0.7345	-0.0008	91.5666	1.3436	735.5071	309.3340	36.6414	714.1127	95.1623	776.1963	94.7010	785.7909	94.9646	793.1186	95.0964	
29/08/2017	00:33:52	019004	H375137106HLR	L375	S		740.7431	1.0230	0.0000	100.0061	40.1500	0.8230	0.8277	4.0000	19.5530	860.0776	94.7230	15.9422	24.6000	0.9300	0.9259	0.7345	-0.0008	860.0000	858.8639	1.0339	-5.4453	99.9650	39.8725	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6916	3	0	29.5328	1.0000	14	1	-9999.0000	34404	70668	-9999	1137	1128	-9999	620.5193	5	0.7195	0.7345	-0.0008	91.5666	1.3436	662.7999	306.3102	36.3778	633.3914	95.0964	776.9984	94.6571	786.9677	94.9426	794.7226	95.0964	
29/08/2017	00:34:20	019004	H375137113HLR	L375	S		744.2771	1.0230	0.0000	100.0405	40.1364	0.8230	0.8279	4.0000	19.2921	860.0483	94.8328	17.2617	24.6000	0.9300	0.9257	0.7336	-0.0008	860.0000	861.0015	1.0339	-5.4938	100.0767	39.9065	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4027	4	0	28.5031	1.0000	14	1	-9999.0000	34405	70669	-9999	1138	1129	-9999	619.6222	5	0.7197	0.7336	-0.0008	92.4762	1.2961	737.6342	319.6275	36.1142	716.2016	95.2062	778.1304	94.7010	786.9678	94.9426	794.2803	95.0964	
29/08/2017	00:34:48	019004	H375137128HLR	L375	S		746.6842	1.0230	0.0000	99.9912	40.2101	0.8230	0.8280	4.0000	19.4319	860.0596	94.6571	16.9726	24.6000	0.9300	0.9259	0.7344	-0.0008	860.0000	860.8028	1.0339	-5.4893	100.0789	39.8733	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1518	5	0	27.6937	1.0000	14	1	-9999.0000	34406	70670	-9999	1139	1130	-9999	619.8633	5	0.7197	0.7344	-0.0008	91.9392	1.3339	738.0213	309.9947	37.7398	716.8022	95.0305	776.9902	94.6571	786.4043	94.9426	794.2340	95.0964	
29/08/2017	00:35:22	019004	H375137146HLR	L375	S		743.5350	1.0230	0.0000	99.9883	40.2157	0.8230	0.8279	4.0000	19.3624	860.0813	95.0085	19.0519	24.6000	0.9300	0.9258	0.7461	-0.0015	860.0000	858.6004	1.0339	-5.4393	100.0414	39.8461	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.2418	6	0	33.6639	1.0000	14	1	-9999.0000	34407	70671	-9999	1140	1131	-9999	617.3111	5	0.7197	0.7461	-0.0015	92.2722	1.3820	722.7683	308.7951	36.9270	701.7911	95.0964	762.3043	94.7230	772.5323	94.9646	780.3175	95.0964	
29/08/2017	00:35:53	019004	H375137152HLR	L375	S		745.9317	1.0230	0.0000	99.9846	40.1423	0.8230	0.8278	4.0000	19.3116	860.0757	94.7669	17.7022	24.6000	0.9300	0.9259	0.7461	-0.0015	860.0000	861.9728	1.0339	-5.5158	100.0290	39.9090	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4829	7	0	31.0932	1.0000	14	1	-9999.0000	34408	70672	-9999	1141	1132	-9999	618.8544	5	0.7197	0.7461	-0.0015	92.2722	1.3820	726.6101	306.2362	35.4332	704.8735	95.1623	768.2330	94.6790	777.8352	94.9426	786.0885	95.0964	
29/08/2017	00:36:23	019004	H375137153HLR	L375	S		747.8735	1.0230	0.0000	99.9823	40.1441	0.8230	0.8277	4.0000	19.6721	860.0875	94.6351	16.8320	24.6000	0.9300	0.9258	0.7458	-0.0015	860.0000	860.2088	1.0339	-5.4758	99.9603	39.8461	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	27.1934	8	0	30.5034	1.0000	14	1	-9999.0000	34409	70673	-9999	1142	1133	-9999	619.8792	5	0.7196	0.7458	-0.0015	91.2825	1.4328	729.1307	309.0125	38.2451	707.4221	95.2502	770.0354	94.6790	780.0281	94.9646	788.0755	95.0964	
29/08/2017	00:36:55	019004	H375137150HLR	L375	S		747.7874	1.0230	0.0000	100.1699	40.2039	0.8230	0.8281	4.0000	19.2620	860.0910	94.6351	15.8719	24.6000	0.9300	0.9258	0.7455	-0.0015	860.0000	860.5169	1.0339	-5.4828	100.0088	39.8461	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5426	1	0	31.8933	1.0000	14	1	-9999.0000	34410	70674	-9999	1143	1134	-9999	620.9909	5	0.7195	0.7455	-0.0015	90.1125	1.4989	730.8264	303.0540	37.3883	708.4626	94.9866	772.4162	94.6351	783.1281	94.9646	791.1876	95.1184	
29/08/2017	00:37:26	019004	H375136098HLR	L375	S		738.1838	1.0230	0.0000	100.1868	40.2247	0.8230	0.8279	4.0000	19.5218	860.0916	94.9866	21.9722	24.6000	0.9300	0.9257	0.7483	-0.0016	860.0000	851.9130	1.0339	-5.2875	100.0248	39.9487	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.2528	2	0	30.9439	1.0000	03	1	-9999.0000	34411	70675	-9999	1144	1135	-9999	613.3598	5	0.7190	0.7483	-0.0016	100.1744	0.9329	712.2908	309.2496	36.9490	691.7263	95.2502	749.9645	94.7889	758.9734	95.0085	765.8385	95.1184	
29/08/2017	00:37:57	019004	H375136344HLR	L375	S		727.8308	1.0230	0.0000	100.0698	40.1395	0.8230	0.8280	4.0000	19.2423	860.0784	94.8987	19.2922	24.6000	0.9300	0.9257	0.7483	-0.0016	860.0000	854.2515	1.0339	-5.3406	100.0650	39.8529	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2123	3	0	30.8532	1.0000	03	1	-9999.0000	34412	70676	-9999	1145	1135	-9999	616.6629	5	0.7190	0.7483	-0.0016	100.1744	0.9329	706.2155	310.6940	37.0149	683.0460	95.4479	751.9771	94.7669	761.2126	94.9207	769.0718	95.0744	
29/08/2017	00:38:27	019004	H375136351HLR	L375	S		739.7644	1.0230	0.0000	100.2086	40.1387	0.8230	0.8279	4.0000	19.4730	860.0782	94.8328	18.8224	24.6000	0.9300	0.9257	0.7523	-0.0019	860.0000	855.3757	1.0339	-5.3661	99.9198	39.8817	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5519	4	0	30.4236	1.0000	03	1	-9999.0000	34413	70677	-9999	1146	1136	-9999	616.7547	5	0.7192	0.7523	-0.0019	99.4251	0.9379	718.0208	318.5712	39.2995	697.7974	95.3161	753.3066	94.7449	763.0788	94.9207	770.1408	95.1184	
29/08/2017	00:38:58	019004	H375136335HLR	L375	S		738.0303	1.0230	0.0000	100.0076	40.2392	0.8230	0.8279	4.0000	19.8324	860.0635	94.9646	19.9817	24.6000	0.9300	0.9257	0.7449	-0.0014	860.0000	855.0438	1.0339	-5.3585	100.0094	39.9691	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8216	5	0	30.6935	1.0000	03	1	-9999.0000	34414	70678	-9999	1147	1137	-9999	615.9663	5	0.7200	0.7449	-0.0014	96.7876	1.0772	715.3152	311.8343	38.3329	693.8945	95.2502	755.4540	94.7669	764.7503	94.9866	771.8320	95.0964	
