Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
23/08/2017	10:55:22	019004	H374104839HLR	L374	S		653.0375	1.0233	3.0230	99.9302	39.3093	0.8230	0.8268	5.0000	19.9026	761.1014	95.0085	14.9812	23.8000	0.9300	0.9296	0.6986	0.0000	761.0000	761.2687	1.0339	-3.4659	100.0254	39.4508	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4026	8	0	30.0835	1.0000	05	1	-9999.0000	23570	60621	-9999	1106	1034	-9999	531.7862	3	0.6986	0.6990	-0.0000	53.3118	3.6280	709.0626	254.4517	36.2460	645.7691	94.4813	702.2035	94.0200	708.3874	93.7344	713.1635	94.3715	
23/08/2017	10:56:18	019004	H374101719HLR	L374	S		655.4402	1.0233	3.7767	100.1296	40.3546	0.8230	0.8291	5.0000	19.8927	761.0788	94.8767	14.0914	23.8000	0.9300	0.9297	0.6986	0.0000	761.0000	760.3205	1.0339	-3.4218	99.9484	39.5052	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6926	2	0	30.3031	1.0000	05	1	-9999.0000	23572	60622	-9999	1108	1035	-9999	531.7609	3	0.6986	0.6990	-0.0000	53.3118	3.6280	711.4924	326.0225	38.3110	650.5701	94.5912	703.9608	93.6685	710.8082	93.3610	715.9093	94.3715	
23/08/2017	10:56:43	019004	H374104802HLR	L374	S		649.5445	1.0233	1.9274	100.1198	40.3434	0.8230	0.8277	5.0000	20.0023	761.0482	95.0305	15.4012	23.7000	0.9300	0.9294	0.6986	0.0000	761.0000	762.5415	1.0339	-3.5252	99.9478	39.4359	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.9335	3	0	24.5427	1.0000	05	1	-9999.0000	23573	60623	-9999	1109	1036	-9999	531.7388	3	0.6986	0.6990	-0.0000	53.3118	3.6280	708.4807	332.8470	38.0034	643.4562	94.9207	700.2854	94.0200	707.7592	93.7125	712.2905	94.4154	
23/08/2017	10:57:09	019004	H374104814HLR	L374	S		647.9016	1.0233	1.4121	100.0168	39.8107	0.8230	0.8264	5.0000	20.4331	761.0639	95.0964	18.3019	23.7000	0.9300	0.9296	0.6984	0.0000	761.0000	762.6421	1.0339	-3.5299	100.0439	39.9642	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2425	4	0	26.2228	1.0000	05	1	-9999.0000	23574	60624	-9999	1110	1037	-9999	531.5927	3	0.6984	0.6990	-0.0000	54.0723	3.5493	700.1053	336.2696	35.9385	634.6346	95.2282	693.0985	94.2836	699.6037	94.0420	703.0887	94.4813	
23/08/2017	10:57:37	019004	H374101696HLR	L374	S		652.6555	1.0233	2.9032	99.9575	39.5384	0.8230	0.8270	5.0000	20.5424	761.0433	94.9207	13.7017	23.7000	0.9300	0.9294	0.6984	0.0000	761.0000	760.4743	1.0339	-3.4289	100.0303	39.6938	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8529	5	0	28.5129	1.0000	05	1	-9999.0000	23575	60625	-9999	1111	1038	-9999	531.5707	3	0.6984	0.6990	-0.0000	54.0723	3.5493	712.2200	351.1719	36.1801	650.0498	95.2062	705.3115	94.2397	711.5974	93.9761	716.1448	94.4813	
23/08/2017	10:58:02	019004	H374104803HLR	L374	S		655.1949	1.0233	3.6998	99.9807	40.0199	0.8230	0.8283	5.0000	20.2521	761.0723	94.8767	13.4419	23.7000	0.9300	0.9295	0.6985	0.0000	761.0000	760.0422	1.0339	-3.4088	99.9945	39.4359	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.1923	6	0	24.9627	1.0000	05	1	-9999.0000	23576	60626	-9999	1112	1039	-9999	531.6919	3	0.6985	0.6990	-0.0000	52.8882	3.6604	715.3388	338.2721	38.0473	653.4721	95.5797	707.7361	94.6571	714.7503	94.3495	718.9643	94.6351	
23/08/2017	10:58:29	019004	H374105136HLR	L374	S		662.9052	1.0233	6.1183	99.9669	40.2392	0.8230	0.8278	5.0000	19.9924	761.1034	94.6131	11.7005	23.7000	0.9300	0.9294	0.6983	0.0000	761.0000	758.9489	1.0339	-3.3579	100.0806	39.8975	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0120	7	0	27.0940	1.0000	05	1	-9999.0000	23577	60627	-9999	1113	1040	-9999	531.5744	3	0.6983	0.6975	0.0001	53.8453	3.6137	721.8422	333.7442	36.9050	659.0105	95.3820	714.0972	94.5912	721.3321	94.3276	725.9477	94.5912	
23/08/2017	10:59:00	019004	H374105038HLR	L374	S		659.9302	1.0233	5.1851	99.9870	39.9055	0.8230	0.8267	5.0000	20.4425	761.0792	95.0525	14.2809	23.7000	0.9300	0.9295	0.6982	0.0000	761.0000	762.5757	1.0339	-3.5268	99.9877	39.7356	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7624	8	0	30.3628	1.0000	05	1	-9999.0000	23578	60628	-9999	1114	1041	-9999	531.4653	3	0.6982	0.6995	-0.0001	56.0753	3.3784	715.4197	339.8288	36.2680	654.2961	95.5577	708.9523	94.6351	714.8762	94.3935	718.9584	94.6571	
23/08/2017	10:59:26	019004	H374104847HLR	L374	S		652.7644	1.0233	2.9374	100.1359	39.6410	0.8230	0.8270	5.0000	20.4124	761.0589	94.8108	14.4010	23.7000	0.9300	0.9295	0.6986	0.0000	761.0000	761.4261	1.0339	-3.4733	100.0048	39.4563	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8923	1	0	26.1328	1.0000	05	1	-9999.0000	23579	60629	-9999	1115	1042	-9999	531.6999	3	0.6986	0.6986	-0.0000	50.7040	3.8924	712.7486	353.3830	36.0923	650.5533	95.7115	705.2584	94.8548	712.1122	94.6131	716.8333	94.7010	
23/08/2017	10:59:52	019004	H374105107HLR	L374	S		656.1400	1.0233	3.9962	100.0123	39.8652	0.8230	0.8280	5.0000	20.0714	761.1044	94.6571	12.8814	23.8000	0.9300	0.9295	0.6986	0.0000	761.0000	759.7968	1.0339	-3.3974	100.0032	39.9249	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2224	2	0	26.4834	1.0000	05	1	-9999.0000	23580	60630	-9999	1116	1043	-9999	531.7751	3	0.6986	0.6977	0.0001	55.9108	3.4971	717.2692	340.7910	38.2011	651.7646	95.6236	710.2887	94.8767	716.8459	94.6131	720.9709	94.7230	
23/08/2017	11:00:21	019004	H374104819HLR	L374	S		659.3240	1.0233	4.9950	99.9788	40.1538	0.8230	0.8272	5.0000	21.2720	761.0635	94.6351	12.6215	23.8000	0.9300	0.9295	0.6989	0.0000	761.0000	760.3110	1.0339	-3.4213	100.0278	39.8136	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1918	3	0	28.9038	1.0000	05	1	-9999.0000	23581	60631	-9999	1117	1044	-9999	531.9346	3	0.6989	0.7001	-0.0001	52.0884	3.8114	718.9714	338.4394	37.6300	653.3026	95.7335	711.6465	94.9207	718.2801	94.6351	723.5341	94.7449	
23/08/2017	11:00:49	019004	H374105142HLR	L374	S		659.9601	1.0233	5.1945	100.1163	39.9487	0.8230	0.8272	5.0000	19.9319	761.1021	94.6351	12.7016	23.8000	0.9300	0.9295	0.6987	0.0000	761.0000	760.7183	1.0339	-3.4403	100.0124	39.5384	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.5733	4	0	27.3222	1.0000	05	1	-9999.0000	23582	60632	-9999	1118	1044	-9999	531.8764	3	0.6987	0.7017	-0.0002	61.7749	3.0784	720.6396	343.7839	38.0913	654.6127	95.6456	712.7356	94.8987	719.8081	94.6351	724.2035	94.7669	
23/08/2017	11:01:17	019004	H374105137HLR	L374	S		653.4214	1.0233	3.1435	100.0602	39.7435	0.8230	0.8270	5.0000	20.2123	761.0787	94.8767	14.2916	23.8000	0.9300	0.9295	0.6987	0.0000	761.0000	760.9347	1.0339	-3.4504	99.9850	39.8627	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.9128	5	0	28.1038	1.0000	05	1	-9999.0000	23583	60633	-9999	1119	1045	-9999	531.8415	3	0.6987	0.7065	-0.0005	67.0193	2.7508	712.4724	339.5980	38.3769	654.9382	95.7774	705.7805	95.0744	711.7577	94.8328	716.6213	94.8548	
23/08/2017	11:01:44	019004	H374105131HLR	L374	S		652.1367	1.0233	2.7405	99.9717	39.9276	0.8230	0.8277	5.0000	20.3520	761.0544	94.7449	14.5319	23.8000	0.9300	0.9296	0.6986	0.0000	761.0000	761.1449	1.0339	-3.4602	100.1108	39.9147	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0024	6	0	27.1826	1.0000	05	1	-9999.0000	23584	60634	-9999	1120	1046	-9999	531.7494	3	0.6986	0.7070	-0.0006	68.5619	2.6515	714.3855	327.0554	36.1142	649.8741	95.9092	706.4368	95.2282	713.8780	94.9646	717.9665	94.8767	
23/08/2017	11:02:13	019004	H374105130HLR	L374	S		661.8099	1.0233	5.7747	99.9849	40.0418	0.8230	0.8276	5.0000	20.2425	761.0663	94.6790	13.6812	23.8000	0.9300	0.9296	0.6988	0.0000	761.0000	760.6909	1.0339	-3.4390	100.0679	39.6273	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2729	7	0	29.2038	1.0000	05	1	-9999.0000	23585	60635	-9999	1121	1047	-9999	531.8426	3	0.6988	0.7073	-0.0006	67.3467	2.7289	716.4092	344.2110	36.7732	651.2170	95.9971	709.5094	95.1843	715.6571	94.9207	720.3439	94.8328	
23/08/2017	11:02:40	019004	H374105138HLR	L374	S		659.2169	1.0233	4.9614	100.1975	39.9487	0.8230	0.8273	5.0000	19.9925	761.0334	94.6790	13.4918	23.8000	0.9300	0.9295	0.6987	0.0000	761.0000	761.6444	1.0339	-3.4834	100.0201	39.8461	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.9130	8	0	26.6424	1.0000	05	1	-9999.0000	23586	60636	-9999	1122	1048	-9999	531.8003	3	0.6987	0.7103	-0.0008	66.1818	2.8109	718.1703	344.4946	36.7293	655.2170	96.1289	710.4503	95.3161	717.6405	95.0964	721.4681	94.9426	
23/08/2017	11:03:06	019004	H374105102HLR	L374	S		642.8198	1.0233	0.0000	99.9095	39.8275	0.8230	0.8268	5.0000	21.3822	761.0792	95.0305	16.4120	23.7000	0.9300	0.9295	0.6989	0.0000	761.0000	761.3150	1.0339	-3.4681	99.9942	39.9538	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4330	1	0	26.4726	1.0000	05	1	-9999.0000	23587	60637	-9999	1123	1049	-9999	531.9698	3	0.6989	0.7061	-0.0005	68.7767	2.6075	703.5522	338.3848	37.1687	643.2911	96.1948	695.7272	95.4259	702.9180	95.1843	707.3474	94.9866	
23/08/2017	11:03:34	019004	H374104888HLR	L374	S		642.4350	1.0233	0.0000	99.9740	39.9161	0.8230	0.8277	5.0000	20.1018	761.0647	94.7889	15.4920	23.7000	0.9300	0.9295	0.6990	0.0000	761.0000	760.8820	1.0339	-3.4479	100.0169	39.7433	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8618	2	0	27.8041	1.0000	05	1	-9999.0000	23588	60637	-9999	1124	1050	-9999	532.0893	3	0.6990	0.7076	-0.0006	45.0719	4.4263	706.9070	340.8014	36.9270	639.4124	96.3705	699.0250	95.4918	706.2690	95.2502	711.0805	94.9426	
23/08/2017	11:04:02	019004	H374104891HLR	L374	S		644.2158	1.0233	0.2559	99.9541	40.0482	0.8230	0.8271	5.0000	21.3823	761.0433	94.7449	15.8113	23.7000	0.9300	0.9295	0.6991	0.0000	761.0000	761.8236	1.0339	-3.4918	99.8606	39.8308	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3321	3	0	28.5433	1.0000	05	1	-9999.0000	23589	60638	-9999	1125	1051	-9999	532.0679	3	0.6991	0.7075	-0.0006	45.5082	4.3810	706.8054	343.6056	39.0578	644.9103	96.3046	698.6641	95.4698	706.1386	95.2062	710.5086	94.9646	
23/08/2017	11:04:29	019004	H374105116HLR	L374	S		649.0852	1.0233	1.7833	99.9966	39.9487	0.8230	0.8273	5.0000	20.0022	761.0532	94.6790	14.9314	23.7000	0.9300	0.9295	0.6989	0.0000	761.0000	762.6894	1.0339	-3.5321	100.1291	39.9808	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7825	4	0	26.6620	1.0000	05	1	-9999.0000	23590	60639	-9999	1126	1052	-9999	531.9725	3	0.6989	0.7078	-0.0007	45.5680	4.3559	711.7631	341.5419	39.4533	648.4882	96.4144	704.0285	95.6456	711.0328	95.4039	716.2641	95.0525	
23/08/2017	11:04:57	019004	H374105124HLR	L374	S		650.2382	1.0233	2.1450	100.0442	39.8461	0.8230	0.8273	5.0000	20.0423	761.0456	94.6571	14.8112	23.7000	0.9300	0.9294	0.6988	0.0000	761.0000	761.3151	1.0339	-3.4681	99.9643	39.7470	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2925	5	0	28.1838	1.0000	05	1	-9999.0000	23591	60640	-9999	1127	1053	-9999	531.8490	3	0.6988	0.7030	-0.0003	43.2091	4.5084	711.3331	341.6150	37.2346	647.1952	96.4364	703.7868	95.5797	710.7363	95.3380	714.8156	95.0525	
23/08/2017	11:05:27	019004	H374099925HLR	L374	S		653.1308	1.0233	3.0523	99.9900	39.9368	0.8230	0.8276	5.0000	20.0813	761.1002	94.7669	16.0614	23.7000	0.9300	0.9295	0.6990	0.0000	761.0000	764.3194	1.0339	-3.6080	99.9990	39.8461	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0825	6	0	29.8530	1.0000	05	1	-9999.0000	23592	60641	-9999	1128	1054	-9999	532.0798	3	0.6990	0.7015	-0.0002	42.9624	4.5613	712.5906	344.0012	39.4533	649.6334	96.2387	705.3157	95.5358	712.0165	95.2941	716.5762	95.0744	
23/08/2017	11:05:53	019004	H374104878HLR	L374	S		651.9914	1.0233	2.6949	99.9357	39.9972	0.8230	0.8268	5.0000	21.9019	761.0669	94.6790	16.9023	23.7000	0.9300	0.9295	0.6990	0.0000	761.0000	763.7336	1.0339	-3.5808	99.9503	39.9509	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4526	7	0	26.1729	1.0000	05	1	-9999.0000	23593	60642	-9999	1129	1055	-9999	532.0393	3	0.6990	0.7019	-0.0002	34.8159	5.1671	707.9844	345.2769	37.5421	647.2480	96.5243	701.2972	95.7774	707.2712	95.5577	712.4784	95.1623	
23/08/2017	11:06:22	019004	H374104858HLR	L374	S		642.2646	1.0233	0.0000	100.0037	39.9487	0.8230	0.8272	5.0000	20.2619	761.0332	94.6790	14.8923	23.7000	0.9300	0.9295	0.6988	0.0000	761.0000	762.5507	1.0339	-3.5257	100.0080	39.7773	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.8619	8	0	28.8830	1.0000	05	1	-9999.0000	23594	60643	-9999	1130	1056	-9999	531.8247	3	0.6988	0.7012	-0.0002	29.0223	5.5578	711.4049	345.6552	39.0139	646.6696	96.4144	702.9004	95.6676	710.7658	95.4479	715.4504	95.0964	
23/08/2017	11:06:48	019004	H374104867HLR	L374	S		645.1333	1.0233	0.5437	100.0227	39.8985	0.8230	0.8273	5.0000	20.2524	761.0450	94.7669	16.5614	23.7000	0.9300	0.9295	0.6987	0.0000	761.0000	764.2215	1.0339	-3.6035	100.0101	39.8439	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4817	1	0	26.1934	1.0000	05	1	-9999.0000	23595	60644	-9999	1131	1057	-9999	531.7735	3	0.6987	0.7000	-0.0001	23.5700	5.9153	707.0246	355.2839	39.8706	646.6263	96.5023	699.8376	95.7994	706.5580	95.5577	711.0775	95.2062	
23/08/2017	11:07:17	019004	H374104854HLR	L374	S		652.4816	1.0233	2.8487	100.0211	39.9487	0.8230	0.8274	5.0000	20.6820	761.0899	94.7010	18.0616	23.7000	0.9300	0.9296	0.6984	0.0000	761.0000	763.8627	1.0339	-3.5868	100.0746	39.9706	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6323	2	0	28.6525	1.0000	05	1	-9999.0000	23596	60644	-9999	1132	1058	-9999	531.6017	3	0.6984	0.6985	0.0000	14.7005	6.5156	704.1683	348.5691	39.6290	641.6535	96.4364	696.9268	95.6676	703.5989	95.4698	707.8840	95.1403	
23/08/2017	11:07:49	019004	H374104718HLR	L374	S		649.2279	1.0233	1.8281	100.0315	40.0175	0.8230	0.8275	5.0000	19.9924	761.1056	94.8328	13.7707	23.8000	0.9300	0.9296	0.6982	0.0000	761.0000	758.8082	1.0339	-3.3513	100.0079	39.7958	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.2926	3	0	31.7936	1.0000	05	1	-9999.0000	23597	60644	-9999	1133	1059	-9999	531.4495	3	0.6982	0.7046	-0.0004	34.1137	5.1145	713.5867	347.0956	38.5746	651.8361	96.4364	705.6812	95.7115	713.0021	95.4918	717.6217	95.1623	
23/08/2017	11:08:16	019004	H374104730HLR	L374	S		642.9543	1.0233	0.0000	100.0351	39.9487	0.8230	0.8273	5.0000	20.1321	761.0588	94.9646	17.0214	23.7000	0.9300	0.9296	0.6980	0.0000	761.0000	761.9298	1.0339	-3.4967	99.9823	39.8770	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7924	4	0	27.0138	1.0000	05	1	-9999.0000	23598	60645	-9999	1134	1060	-9999	531.3121	3	0.6980	0.7039	-0.0004	45.9800	4.3610	703.1231	340.5897	39.4313	642.1378	96.5902	695.4533	95.8433	702.6127	95.6456	706.9345	95.2502	
23/08/2017	11:08:43	019004	H374104706HLR	L374	S		655.8638	1.0233	3.9096	99.9636	39.9487	0.8230	0.8272	5.0000	20.4817	761.0678	94.7230	14.5417	23.7000	0.9300	0.9295	0.6977	0.0000	761.0000	759.9014	1.0339	-3.4022	99.9868	39.8768	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4019	5	0	26.7628	1.0000	05	1	-9999.0000	23599	60646	-9999	1135	1061	-9999	531.0730	3	0.6977	0.7048	-0.0005	71.3826	2.7883	713.0136	362.6594	40.0464	657.9448	96.3925	705.3032	95.7115	712.3504	95.5577	716.4719	95.1843	
23/08/2017	11:09:15	019004	H374104724HLR	L374	S		643.7150	1.0233	0.0988	100.0081	39.9468	0.8230	0.8275	5.0000	19.9925	761.0528	94.8328	16.9121	23.7000	0.9300	0.9295	0.6975	0.0000	761.0000	760.4413	1.0339	-3.4274	100.0437	39.8248	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8020	6	0	32.1140	1.0000	05	1	-9999.0000	23600	60647	-9999	1136	1062	-9999	530.8821	3	0.6975	0.7087	-0.0007	130.5612	-0.9508	703.1850	338.1668	38.3329	644.6356	96.5023	696.6596	95.6236	702.5800	95.4259	707.7596	95.1623	
23/08/2017	11:09:43	019004	H374104725HLR	L374	S		640.1220	1.0233	0.0000	99.9977	39.9487	0.8230	0.8275	5.0000	20.1722	761.0608	94.7449	20.1624	23.7000	0.9300	0.9296	0.6974	0.0000	761.0000	762.0010	1.0339	-3.5000	100.0218	39.9487	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6032	7	0	28.5929	1.0000	05	1	-9999.0000	23601	60648	-9999	1137	1063	-9999	530.9971	3	0.6974	0.7110	-0.0009	105.6273	0.5529	694.0667	349.6390	39.4752	638.8153	96.5682	688.0054	95.8653	693.5036	95.7115	698.0642	95.2721	
23/08/2017	11:10:12	019004	H374104795HLR	L374	S		648.1546	1.0233	1.4914	100.0392	39.9487	0.8230	0.8272	5.0000	20.8423	761.0537	94.8987	13.8414	23.7000	0.9300	0.9296	0.6974	0.0000	761.0000	758.3495	1.0339	-3.3299	100.0903	39.9055	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0219	8	0	28.4026	1.0000	05	1	-9999.0000	23602	60649	-9999	1138	1064	-9999	530.8490	3	0.6974	0.7110	-0.0009	105.6273	0.5529	713.3064	341.6898	38.4647	650.9667	96.0410	704.9071	95.3380	712.4691	95.1843	717.3922	95.0525	
23/08/2017	11:10:46	019004	H374104702HLR	L374	S		643.5579	1.0233	0.0495	99.9941	39.9487	0.8230	0.8274	5.0000	19.9319	761.0439	94.9646	15.1124	23.7000	0.9300	0.9296	0.6975	0.0000	761.0000	759.8440	1.0339	-3.3996	100.0759	39.8478	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2327	1	0	33.8837	1.0000	05	1	-9999.0000	23603	60650	-9999	1139	1065	-9999	530.8711	3	0.6975	0.7114	-0.0009	94.2560	1.1928	709.6849	353.3797	37.9375	648.2772	96.5023	700.6117	95.6676	708.8488	95.4918	714.5353	95.2282	
23/08/2017	11:11:13	019004	H374104700HLR	L374	S		642.3517	1.0233	0.0000	100.0926	39.9487	0.8230	0.8272	5.0000	20.9028	761.0654	94.6571	20.2230	23.7000	0.9300	0.9296	0.6976	0.0000	761.0000	762.1142	1.0339	-3.5053	100.0158	39.9835	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8021	2	0	27.4133	1.0000	05	1	-9999.0000	23604	60651	-9999	1140	1066	-9999	530.9273	3	0.6976	0.7108	-0.0008	90.0889	1.4602	696.2088	342.7162	38.0913	637.6040	96.4803	689.9823	95.7335	695.7768	95.5797	699.1788	95.2721	
23/08/2017	11:11:42	019004	H374104711HLR	L374	S		653.4908	1.0233	3.1652	99.9405	39.9487	0.8230	0.8272	5.0000	20.6224	761.0664	94.8548	16.9414	23.7000	0.9300	0.9296	0.6974	0.0000	761.0000	763.5403	1.0339	-3.5718	100.1143	39.8946	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1517	3	0	29.1634	1.0000	05	1	-9999.0000	23605	60652	-9999	1141	1067	-9999	530.7931	3	0.6974	0.7053	-0.0005	85.7543	1.7412	708.0820	342.1191	39.9365	648.6354	96.0190	701.6159	95.3380	707.5551	95.2282	712.6530	95.0964	
23/08/2017	11:12:09	019004	H374104716HLR	L374	S		643.7338	1.0233	0.1047	99.9803	39.9487	0.8230	0.8275	5.0000	19.9622	761.0512	94.8108	16.6522	23.7000	0.9300	0.9295	0.6977	0.0000	761.0000	759.7188	1.0339	-3.3937	99.9511	39.8199	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.8622	4	0	27.3234	1.0000	05	1	-9999.0000	23606	60653	-9999	1142	1068	-9999	531.0829	3	0.6977	0.7077	-0.0006	86.8519	1.6958	704.5799	354.2526	37.7398	642.7959	96.2167	697.1766	95.4039	703.8846	95.2502	708.1453	95.0964	
23/08/2017	11:12:40	019004	H374104792HLR	L374	S		641.0721	1.0233	0.0000	100.0737	39.9585	0.8230	0.8275	5.0000	19.9124	761.0397	94.5912	22.2320	23.6000	0.9300	0.9295	0.6979	0.0000	761.0000	764.7960	1.0339	-3.6302	100.0221	40.0699	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3616	5	0	30.4137	1.0000	05	1	-9999.0000	23607	60654	-9999	1143	1068	-9999	531.2075	3	0.6979	0.7068	-0.0005	87.2396	1.6800	693.8443	358.6034	39.9146	636.2247	96.1728	687.7566	95.6017	693.2132	95.4479	696.8259	95.1843	
23/08/2017	11:13:07	019004	H374104786HLR	L374	S		647.2057	1.0233	1.1938	100.0332	39.9552	0.8230	0.8274	5.0000	20.0424	761.0520	94.8767	15.7215	23.7000	0.9300	0.9295	0.6979	0.0000	761.0000	761.6636	1.0339	-3.4843	99.9901	39.9522	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.2623	6	0	27.2129	1.0000	05	1	-9999.0000	23608	60655	-9999	1144	1069	-9999	531.1701	3	0.6979	0.7068	-0.0005	87.2396	1.6800	709.6004	348.2242	39.7828	649.0378	95.8653	701.5133	95.1843	708.9465	95.0305	714.3568	95.0085	
