Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
14/08/2017	06:50:36	019004	G523045277HLR	L523	S		447.5548	1.0233	10.0000	100.0228	39.9000	0.8230	0.8270	5.0000	19.9416	508.0407	94.8767	9.3213	25.3000	0.9300	0.9331	0.6429	-0.0009	508.0000	508.9123	1.0339	7.2688	99.9896	39.5816	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1917	3	0	24.8720	1.0000	11	2	-9999.0000	6709	44324	-9999	1079	3926	-9999	322.5078	5	0.6273	0.6429	-0.0009	52.4434	1.2993	463.8626	311.5574	38.1352	452.0787	93.8662	478.4290	94.4813	485.4907	94.7230	490.3439	94.5472	
14/08/2017	06:51:26	019004	G523045782HLR	L523	S		445.4857	1.0233	10.0000	99.9932	39.5546	0.8230	0.8268	5.0000	19.9426	508.0975	94.9426	10.6711	25.3000	0.9300	0.9332	0.6432	-0.0009	508.0000	507.0668	1.0339	7.4457	100.0703	40.1413	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7123	5	0	24.8425	1.0000	11	2	-9999.0000	6710	44325	-9999	1080	3927	-9999	322.0033	5	0.6274	0.6432	-0.0009	51.3367	1.3867	462.7947	310.2647	39.7608	452.0282	94.0420	473.9108	94.4813	481.2797	94.7889	485.6825	94.5912	
14/08/2017	06:52:15	019004	G523045821HLR	L523	S		445.4601	1.0233	10.0000	100.0799	39.8611	0.8230	0.8270	5.0000	19.9318	508.0770	94.7669	8.3515	25.2000	0.9300	0.9328	0.6389	-0.0005	508.0000	508.4252	1.0339	7.3155	100.0075	39.6653	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3724	7	0	24.8425	1.0000	11	2	-9999.0000	6711	44326	-9999	1081	3928	-9999	322.6941	5	0.6276	0.6389	-0.0005	50.5284	1.4314	468.5787	317.1590	39.6290	455.9802	94.1957	482.8995	94.6351	489.5227	94.8987	495.1579	94.6351	
14/08/2017	06:53:03	019004	G523045794HLR	L523	S		440.8108	1.0233	10.0000	100.0086	39.5831	0.8230	0.8267	5.0000	20.1018	508.0729	95.1403	10.8205	25.3000	0.9300	0.9333	0.6387	-0.0004	508.0000	507.6370	1.0339	7.3910	100.1406	40.0394	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3214	1	0	24.7527	1.0000	11	2	-9999.0000	6712	44327	-9999	1082	3929	-9999	322.1556	5	0.6277	0.6387	-0.0004	46.2821	1.7918	460.8912	305.1532	38.3769	448.6059	94.3056	474.2613	94.3715	481.5895	94.7010	485.8762	94.6571	
14/08/2017	06:53:52	019004	G523045811HLR	L523	S		441.4190	1.0233	10.0000	100.0259	39.8271	0.8230	0.8268	5.0000	20.3518	508.0956	95.0525	12.3617	25.2000	0.9300	0.9332	0.6383	-0.0004	508.0000	507.1015	1.0339	7.4424	99.9924	39.8389	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6621	3	0	24.8231	1.0000	11	2	-9999.0000	6713	44328	-9999	1083	3930	-9999	321.8914	5	0.6278	0.6383	-0.0004	50.9225	1.3770	458.0326	320.7578	39.8706	445.7933	94.7669	472.3424	94.7889	477.5657	94.8987	481.7884	94.7230	
14/08/2017	06:54:46	019004	G523045810HLR	L523	S		440.7279	1.0233	10.0000	100.0486	39.5796	0.8230	0.8267	5.0000	20.0619	508.0527	94.8328	10.8215	25.2000	0.9300	0.9330	0.6366	-0.0002	508.0000	508.5071	1.0339	7.3077	99.9878	39.8461	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.1231	5	0	24.8534	1.0000	11	2	-9999.0000	6714	44329	-9999	1084	3931	-9999	322.1989	5	0.6276	0.6366	-0.0002	51.6956	1.3227	461.5516	316.6704	39.4972	448.2825	94.9646	476.7102	94.7230	482.3393	94.8767	486.8113	94.8108	
14/08/2017	06:55:35	019004	G523045793HLR	L523	S		439.6116	1.0233	10.0000	100.0235	39.8480	0.8230	0.8269	5.0000	19.8517	508.0470	95.2282	12.6713	25.2000	0.9300	0.9334	0.6360	-0.0002	508.0000	506.8568	1.0339	7.4658	100.0031	39.9587	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1914	7	0	24.9823	1.0000	11	2	-9999.0000	6715	44330	-9999	1085	3932	-9999	322.0699	5	0.6276	0.6360	-0.0002	53.7450	1.1318	457.4105	328.1650	39.1018	445.2331	94.9426	471.5473	94.6790	477.0179	94.7889	481.3700	94.5472	
14/08/2017	06:56:24	019004	G523045786HLR	L523	S		440.9778	1.0233	10.0000	100.0083	39.5839	0.8230	0.8268	5.0000	20.0422	508.0847	94.9207	11.9916	25.2000	0.9300	0.9332	0.6354	-0.0001	508.0000	507.1785	1.0339	7.4350	99.9961	39.6410	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2123	1	0	25.0429	1.0000	11	2	-9999.0000	6716	44331	-9999	1085	3933	-9999	322.2403	5	0.6277	0.6354	-0.0001	54.7186	1.0374	459.3142	302.3640	36.7073	446.2256	95.0964	474.7249	94.7889	481.1168	94.9207	485.1884	94.8108	
14/08/2017	06:57:13	019004	G523045805HLR	L523	S		437.5779	1.0233	10.0000	100.0215	39.8222	0.8230	0.8267	5.0000	19.8988	508.0327	94.9207	12.2611	25.2000	0.9300	0.9332	0.6338	0.0000	508.0000	508.8457	1.0339	7.2752	100.1580	40.1458	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8021	3	0	25.0829	1.0000	11	2	-9999.0000	6717	44332	-9999	1086	3934	-9999	322.3213	5	0.6278	0.6338	0.0000	53.7416	1.1079	457.3304	316.0059	37.3444	444.0755	95.2282	474.0891	94.7010	479.2037	94.8767	483.5404	94.8108	
14/08/2017	06:58:02	019004	G523045813HLR	L523	S		436.4235	1.0233	10.0000	100.0475	39.6058	0.8230	0.8270	5.0000	19.9416	508.0463	94.9866	12.0609	25.2000	0.9300	0.9334	0.6338	0.0000	508.0000	507.7154	1.0339	7.3835	100.0822	39.6048	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1029	5	0	24.9226	1.0000	11	2	-9999.0000	6718	44333	-9999	1087	3935	-9999	322.3416	5	0.6279	0.6338	0.0000	53.9128	1.0761	459.7074	327.7954	38.3329	447.2850	94.8987	473.1157	94.7669	479.0610	94.8987	483.4468	94.7669	
14/08/2017	06:58:50	019004	G523045816HLR	L523	S		433.2250	1.0233	10.0000	100.0937	39.8246	0.8230	0.8267	5.0000	19.9124	508.0457	95.0305	13.1812	25.2000	0.9300	0.9333	0.6341	0.0000	508.0000	508.5824	1.0339	7.3004	100.1222	40.1571	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2426	7	0	24.8220	1.0000	11	2	-9999.0000	6719	44334	-9999	1088	3936	-9999	322.3986	5	0.6279	0.6341	0.0000	51.6707	1.2891	458.4896	323.6730	38.4428	447.6287	95.0744	469.9087	94.8328	476.4531	94.8987	480.3729	94.7889	
14/08/2017	06:59:38	019004	G523045885HLR	L523	S		439.7273	1.0233	10.0000	100.0908	39.5964	0.8230	0.8270	5.0000	19.9719	508.0573	94.8548	9.0108	25.2000	0.9300	0.9331	0.6339	0.0001	508.0000	508.6262	1.0339	7.2962	100.0898	39.6346	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8322	1	0	24.8223	1.0000	11	2	-9999.0000	6720	44335	-9999	1089	3937	-9999	322.3369	5	0.6345	0.6339	0.0001	50.6536	1.4039	468.5761	311.8932	37.4542	455.8440	94.9646	483.2953	94.6790	489.5852	94.8987	494.1165	94.8548	
14/08/2017	07:00:31	019004	G523045877HLR	L523	S		457.3211	1.0233	10.0000	100.0277	39.8349	0.8230	0.8268	5.0000	19.9925	508.0354	94.6571	5.6413	25.2000	0.9300	0.9330	0.6348	-0.0000	508.0000	505.9180	1.0339	7.4576	99.9915	40.0207	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.3922	3	0	24.9526	1.0000	11	2	-9999.0000	6721	44336	-9999	1090	3938	-9999	322.4510	5	0.6345	0.6348	-0.0000	45.8125	1.8598	480.0083	329.1093	37.9595	466.2131	94.8767	497.3236	94.5472	502.2290	94.5692	506.0253	94.6351	
14/08/2017	07:01:20	019004	G523045884HLR	L523	S		456.8027	1.0233	10.0000	100.0346	39.5935	0.8230	0.8270	5.0000	19.9622	508.0487	94.6571	5.3405	25.3000	0.9300	0.9331	0.6335	0.0001	508.0000	503.9874	1.0339	7.3169	99.9380	39.6916	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1624	5	0	24.8632	1.0000	11	2	-9999.0000	6722	44337	-9999	1091	3939	-9999	322.1229	5	0.6345	0.6335	0.0001	47.9352	1.7110	476.7733	326.9451	37.7837	462.3949	93.9980	496.6253	94.3715	503.2201	94.6571	506.9986	94.6571	
14/08/2017	07:02:08	019004	G523044730HLR	L523	S		451.5999	1.0233	10.0000	100.0046	39.8209	0.8230	0.8268	5.0000	20.4818	508.0571	94.9207	6.7205	25.3000	0.9300	0.9332	0.6335	0.0001	508.0000	506.1653	1.0339	7.4756	100.0591	39.9487	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5315	7	0	24.8232	1.0000	11	4	-9999.0000	6723	44338	-9999	1092	3940	-9999	322.2042	5	0.6346	0.6335	0.0001	38.7862	2.5187	473.0272	335.6966	37.8057	458.9224	93.9321	492.2272	94.4374	497.7561	94.7669	501.8341	94.6790	
14/08/2017	07:03:02	019004	G523044736HLR	L523	S		442.5334	1.0233	10.0000	100.0477	39.5525	0.8230	0.8267	5.0000	21.0922	508.0505	95.1184	9.9210	25.2000	0.9300	0.9334	0.6387	-0.0004	508.0000	508.6329	1.0339	7.2956	99.9795	39.6207	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.0124	1	0	24.7635	1.0000	11	4	-9999.0000	6724	44339	-9999	1093	3941	-9999	322.7016	5	0.6349	0.6387	-0.0004	35.2012	2.8351	463.5478	329.6920	38.2890	451.3948	94.3935	479.7391	94.6571	483.9992	94.8108	488.8811	94.6351	
14/08/2017	07:03:50	019004	G523044724HLR	L523	S		452.7209	1.0233	10.0000	100.0202	39.8725	0.8230	0.8269	5.0000	19.9816	508.0533	94.7669	7.0008	25.2000	0.9300	0.9328	0.6390	-0.0004	508.0000	507.5098	1.0339	7.4032	99.9822	39.9487	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8518	3	0	24.8025	1.0000	11	4	-9999.0000	6725	44340	-9999	1094	3941	-9999	323.2900	5	0.6350	0.6390	-0.0004	35.1967	2.8319	476.4322	320.9610	37.9595	464.5113	95.3600	490.0551	94.8767	495.8406	94.8328	500.1450	94.5912	
14/08/2017	07:04:39	019004	G523044442HLR	L523	S		439.5491	1.0233	10.0000	100.0907	39.5591	0.8230	0.8268	5.0000	19.9220	508.0395	95.0744	11.4310	25.2000	0.9300	0.9334	0.6392	-0.0004	508.0000	507.5751	1.0339	7.3970	100.0147	39.8537	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7826	5	0	24.8934	1.0000	11	4	-9999.0000	6726	44341	-9999	1095	3942	-9999	322.4280	5	0.6351	0.6392	-0.0004	35.5707	2.8182	460.0225	318.6832	38.3110	447.6605	95.1623	473.8044	94.5912	479.5367	94.7889	484.1118	94.7010	
14/08/2017	07:05:30	019004	G523044454HLR	L523	S		428.3967	1.0233	10.0000	100.0764	39.8365	0.8230	0.8268	5.0000	20.0120	508.0818	94.8987	8.8906	25.2000	0.9300	0.9332	0.6395	-0.0004	508.0000	509.1400	1.0339	7.2470	100.0135	39.7734	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6630	7	0	24.9432	1.0000	11	4	-9999.0000	6727	44342	-9999	1096	3943	-9999	323.0283	5	0.6352	0.6395	-0.0004	34.5202	2.9407	457.8408	318.3781	38.9700	442.3768	95.4918	483.6122	94.9426	489.1049	94.8987	493.7449	94.6571	
14/08/2017	07:06:23	019004	G523044683HLR	L523	S		448.7860	1.0233	10.0000	100.0014	39.5890	0.8230	0.8269	5.0000	19.9719	508.0552	94.8548	8.5918	25.2000	0.9300	0.9330	0.6397	-0.0004	508.0000	508.2070	1.0339	7.3364	99.9214	39.8664	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.4627	1	0	24.8232	1.0000	11	4	-9999.0000	6728	44343	-9999	1097	3944	-9999	323.1741	5	0.6353	0.6397	-0.0004	31.6559	3.2159	469.6590	317.2385	38.4867	456.9470	95.4259	483.6630	94.7889	489.1670	94.6790	493.7401	94.5912	
14/08/2017	07:07:13	019004	G523044728HLR	L523	S		433.2673	1.0233	10.0000	100.1002	39.8484	0.8230	0.8268	5.0000	19.9817	508.0771	95.1623	12.6420	25.3000	0.9300	0.9335	0.6395	-0.0004	508.0000	508.6955	1.0339	7.2896	99.9886	39.7435	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2234	3	0	24.8826	1.0000	11	4	-9999.0000	6729	44344	-9999	1098	3945	-9999	322.2548	5	0.6352	0.6395	-0.0004	33.4290	3.0081	456.1711	329.3276	38.0473	444.0142	95.3161	468.0043	94.6571	473.9952	94.7889	479.0125	94.7449	
14/08/2017	07:08:02	019004	G523044696HLR	L523	S		450.7640	1.0233	10.0000	99.9707	39.5833	0.8230	0.8268	5.0000	19.9329	508.0933	94.8328	7.9218	25.2000	0.9300	0.9331	0.6397	-0.0004	508.0000	508.5036	1.0339	7.3080	100.0987	40.0613	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3022	5	0	24.8524	1.0000	11	4	-9999.0000	6730	44345	-9999	1099	3945	-9999	323.2782	5	0.6353	0.6397	-0.0004	31.3804	3.2539	470.9837	313.6928	37.2346	457.7766	95.5358	487.3769	94.9207	492.9383	94.9207	497.1114	94.8108	
14/08/2017	07:09:39	019004	G523044703HLR	L523	S		446.2686	1.0233	10.0000	100.0672	39.5941	0.8230	0.8269	5.0000	20.0323	508.0471	95.0525	8.8516	25.3000	0.9300	0.9333	0.6400	-0.0005	508.0000	507.9010	1.0339	7.3657	100.0755	39.8854	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9817	1	0	24.8523	1.0000	11	4	-9999.0000	6732	44346	-9999	1101	3946	-9999	323.0009	5	0.6353	0.6400	-0.0005	30.3569	3.4014	466.2424	325.6971	38.1352	452.4034	95.0744	483.4241	94.7010	488.3584	94.8108	493.3842	94.7449	
14/08/2017	07:10:28	019004	G523044771HLR	L523	S		453.8592	1.0233	10.0000	99.9875	39.8304	0.8230	0.8268	5.0000	20.0725	508.0582	94.7010	6.5505	25.3000	0.9300	0.9331	0.6400	-0.0005	508.0000	508.9769	1.0339	7.2626	99.9619	39.7927	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1430	3	0	24.9529	1.0000	11	4	-9999.0000	6733	44347	-9999	1102	3947	-9999	323.5784	5	0.6353	0.6400	-0.0005	30.3569	3.4014	474.6935	324.9995	39.3654	461.5843	94.9866	491.5134	94.7669	497.8035	94.7449	502.1933	94.6790	
14/08/2017	07:11:17	019004	G523044709HLR	L523	S		457.7031	1.0233	10.0000	100.0159	39.5853	0.8230	0.8268	5.0000	19.9524	508.0778	95.2502	9.6007	25.2000	0.9300	0.9333	0.6402	-0.0005	508.0000	517.8056	1.0339	6.4166	100.1093	39.9264	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1721	5	2	24.8231	1.0000	11	4	-9999.0000	6734	44348	-9999	1103	3948	-9999	322.8306	5	0.6354	0.6402	-0.0005	30.1879	3.4547	440.5624	320.2730	39.4093	422.9018	94.7230	469.4667	94.6571	473.4520	94.7889	480.3016	94.6571	
14/08/2017	07:12:06	019004	G523044688HLR	L523	S		444.2434	1.0233	10.0000	100.0725	39.8508	0.8230	0.8269	5.0000	19.9827	508.0761	94.9646	9.9914	25.2000	0.9300	0.9333	0.6397	-0.0005	508.0000	509.2446	1.0339	7.2370	100.0879	39.7241	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6418	7	0	24.8925	1.0000	11	4	-9999.0000	6735	44349	-9999	1104	3949	-9999	322.7101	5	0.6355	0.6397	-0.0005	30.5657	3.4427	461.7654	327.9141	37.8496	447.1846	95.2941	479.7204	94.8987	485.0601	94.7889	488.9987	94.6790	
14/08/2017	07:12:55	019004	G523044772HLR	L523	S		451.5628	1.0233	10.0000	100.0222	39.5554	0.8230	0.8266	5.0000	21.1116	508.0657	94.8108	8.0712	25.2000	0.9300	0.9332	0.6399	-0.0005	508.0000	508.9084	1.0339	7.2692	100.0203	40.0195	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7318	1	0	24.8829	1.0000	11	4	-9999.0000	6736	44350	-9999	1105	3950	-9999	323.1326	5	0.6351	0.6399	-0.0005	30.3261	3.4594	467.1937	321.7456	36.9270	452.9915	95.2282	486.1096	94.8987	492.2616	94.7669	496.8952	94.5912	
14/08/2017	07:13:46	019004	G523044704HLR	L523	S		444.7352	1.0233	10.0000	100.0761	39.8787	0.8230	0.8269	5.0000	19.9221	508.0827	95.0744	9.5108	25.3000	0.9300	0.9331	0.6407	-0.0006	508.0000	509.0073	1.0339	7.2597	99.9461	39.6138	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3227	3	0	24.8825	1.0000	11	4	-9999.0000	6737	44351	-9999	1106	3951	-9999	322.6685	5	0.6350	0.6407	-0.0006	29.7809	3.5254	461.4664	320.7339	36.8172	447.6080	95.1403	480.3411	94.5692	485.6388	94.7010	490.2838	94.7230	
14/08/2017	07:14:34	019004	G523044712HLR	L523	S		444.6720	1.0233	10.0000	100.1014	39.5794	0.8230	0.8268	5.0000	20.0128	508.0539	94.9866	10.3215	25.2000	0.9300	0.9333	0.6405	-0.0006	508.0000	507.5192	1.0339	7.4023	99.9710	40.1254	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2131	5	0	24.8134	1.0000	11	4	-9999.0000	6738	44352	-9999	1107	3952	-9999	322.4415	5	0.6351	0.6405	-0.0006	29.7121	3.5235	460.6620	319.9190	37.7618	447.6767	95.1843	476.9651	94.8548	482.4756	94.8108	487.7008	94.7449	
14/08/2017	07:15:24	019004	G523044785HLR	L523	S		450.2627	1.0233	10.0000	100.0984	39.8566	0.8230	0.8271	5.0000	19.9524	508.0594	94.9207	9.1504	25.2000	0.9300	0.9331	0.6405	-0.0006	508.0000	507.6703	1.0339	7.3878	99.9946	39.5845	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3726	7	0	24.8330	1.0000	11	4	-9999.0000	6739	44353	-9999	1108	3953	-9999	322.7222	5	0.6349	0.6405	-0.0006	30.3269	3.4720	464.9322	322.9335	39.1677	451.6593	95.3820	481.8216	94.8987	488.3720	94.7889	492.1942	94.5692	
14/08/2017	07:16:13	019004	G523044787HLR	L523	S		453.9000	1.0233	10.0000	100.0481	39.5914	0.8230	0.8268	5.0000	19.8821	508.0606	94.5912	5.4713	25.2000	0.9300	0.9324	0.6391	-0.0004	508.0000	506.6118	1.0339	7.4893	99.9959	40.1538	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0726	1	0	24.8327	1.0000	11	4	-9999.0000	6740	44354	-9999	1109	3953	-9999	323.5424	5	0.6347	0.6391	-0.0004	32.6346	3.2006	477.3792	326.1302	37.3664	464.2816	95.1403	494.4716	94.7230	500.5817	94.6790	505.8104	94.6571	
14/08/2017	07:17:01	019004	G523044805HLR	L523	S		447.5664	1.0233	10.0000	100.0890	39.8516	0.8230	0.8269	5.0000	19.9924	508.0461	95.0525	8.2509	25.3000	0.9300	0.9330	0.6389	-0.0004	508.0000	507.6196	1.0339	7.3927	99.9959	39.7685	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4524	3	0	24.8826	1.0000	11	4	-9999.0000	6741	44355	-9999	1110	3954	-9999	322.9134	5	0.6346	0.6389	-0.0004	32.0809	3.2285	466.6432	321.0482	38.0693	453.0548	94.5253	484.8119	94.5033	490.4766	94.7230	494.6797	94.6351	
14/08/2017	07:17:50	019004	G523044786HLR	L523	S		450.5399	1.0233	10.0000	100.0076	39.5943	0.8230	0.8268	5.0000	19.9914	508.0678	94.8987	8.5107	25.2000	0.9300	0.9329	0.6402	-0.0005	508.0000	507.8239	1.0339	7.3731	99.9908	39.8461	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5023	5	0	24.8523	1.0000	11	4	-9999.0000	6742	44356	-9999	1111	3955	-9999	322.9833	5	0.6349	0.6402	-0.0005	35.6144	2.8251	467.7942	333.1022	38.6844	454.6440	94.8108	483.7222	94.7230	490.3076	94.9426	494.5827	94.6351	
14/08/2017	07:18:39	019004	G523044792HLR	L523	S		445.6043	1.0233	10.0000	100.0834	39.8340	0.8230	0.8269	5.0000	19.9522	508.0499	94.8987	9.5519	25.2000	0.9300	0.9333	0.6399	-0.0005	508.0000	508.4850	1.0339	7.3098	99.9971	39.9497	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8715	7	0	24.8631	1.0000	11	4	-9999.0000	6743	44357	-9999	1112	3956	-9999	322.6749	5	0.6348	0.6399	-0.0005	36.1246	2.7859	467.0003	332.4944	38.7503	455.0333	95.4259	480.5981	94.8767	485.3715	94.7230	490.2300	94.7230	
14/08/2017	07:19:30	019004	G523045122HLR	L523	S		445.9268	1.0233	10.0000	99.9963	39.5937	0.8230	0.8269	5.0000	19.9026	508.0514	94.8987	10.2013	25.3000	0.9300	0.9333	0.6406	-0.0006	508.0000	508.6163	1.0339	7.2972	99.9894	39.6418	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9225	1	0	24.7225	1.0000	11	4	-9999.0000	6744	44358	-9999	1113	3957	-9999	322.4420	5	0.6349	0.6406	-0.0006	37.9044	2.5372	461.1153	331.2726	38.9041	447.5850	95.2941	477.7853	94.9207	483.7158	94.7230	488.1184	94.6571	
14/08/2017	07:20:18	019004	G523045129HLR	L523	S		451.0718	1.0233	10.0000	100.0808	39.8365	0.8230	0.8269	5.0000	20.0715	508.0603	94.7889	8.7813	25.3000	0.9300	0.9333	0.6407	-0.0006	508.0000	508.7688	1.0339	7.2826	100.0940	40.1211	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4427	3	0	24.8425	1.0000	11	4	-9999.0000	6745	44359	-9999	1114	3958	-9999	322.8846	5	0.6349	0.6407	-0.0006	35.8992	2.7869	467.3461	324.4689	38.1133	454.2224	95.4479	484.4760	94.9426	490.2710	94.8548	494.6198	94.6571	
14/08/2017	07:21:08	019004	G523045125HLR	L523	S		443.3569	1.0233	10.0000	100.0133	39.5929	0.8230	0.8268	5.0000	19.9525	508.0680	94.7889	9.1211	25.3000	0.9300	0.9331	0.6408	-0.0006	508.0000	508.5117	1.0339	7.3072	100.0805	39.5546	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8519	5	0	24.9021	1.0000	11	4	-9999.0000	6746	44360	-9999	1115	3959	-9999	322.7618	5	0.6348	0.6408	-0.0006	36.6421	2.6894	466.4550	344.1059	38.8601	453.5418	95.4918	480.4605	94.7669	485.9756	94.6571	491.2206	94.6351	
14/08/2017	07:21:56	019004	G523045132HLR	L523	S		446.1830	1.0233	10.0000	100.0709	39.8312	0.8230	0.8268	5.0000	19.8821	508.0838	94.8767	9.3614	25.3000	0.9300	0.9333	0.6417	-0.0007	508.0000	508.8254	1.0339	7.2772	100.1118	40.1960	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9915	7	0	24.8825	1.0000	11	4	-9999.0000	6747	44361	-9999	1116	3960	-9999	322.6078	5	0.6348	0.6417	-0.0007	39.6285	2.3030	466.1630	325.6457	39.3654	454.6241	95.1184	480.3150	94.7230	486.0126	94.8328	490.7701	94.7449	
