Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
13/08/2017	08:42:35	019004	G523041440HLR	L523	S		437.7153	1.0233	10.0000	100.0599	39.8682	0.8230	0.8266	5.0000	20.0618	508.0681	94.8548	15.2312	25.2000	0.9300	0.9336	0.6375	-0.0005	508.0000	507.5145	1.0339	7.4028	100.0593	39.8776	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6721	3	0	25.9231	1.0000	04	2	-9999.0000	5241	42847	-9999	2555	2497	-9999	319.7965	5	0.6296	0.6375	-0.0005	67.2090	0.3518	447.5288	302.3555	36.8172	434.9504	95.1403	461.9787	94.7889	466.2108	94.8548	471.1167	94.8548	
13/08/2017	08:43:01	019004	G523041447HLR	L523	S		435.9438	1.0233	10.0000	100.0800	39.8733	0.8230	0.8266	5.0000	19.9622	508.0638	94.8108	14.1823	25.2000	0.9300	0.9335	0.6378	-0.0006	508.0000	507.7575	1.0339	7.3795	100.1070	40.0447	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9624	4	0	26.2732	1.0000	04	2	-9999.0000	5242	42848	-9999	2556	2497	-9999	320.0853	5	0.6296	0.6378	-0.0006	67.7767	0.3116	449.0124	326.6530	37.2126	435.9469	95.0744	464.9257	94.7889	471.0207	94.8767	474.9948	94.8987	
13/08/2017	08:43:28	019004	G523041445HLR	L523	S		434.6811	1.0233	10.0000	99.9925	39.8909	0.8230	0.8266	5.0000	19.8820	508.0781	94.7669	13.8619	25.2000	0.9300	0.9336	0.6357	-0.0004	508.0000	506.6627	1.0339	7.4844	99.9977	40.0402	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5715	5	0	27.4826	1.0000	04	2	-9999.0000	5243	42849	-9999	2557	2498	-9999	320.0887	5	0.6295	0.6357	-0.0004	67.8994	0.3076	445.0805	284.5080	35.8726	431.3258	95.3820	462.2648	94.7669	467.9275	94.8108	473.6074	94.8328	
13/08/2017	08:43:54	019004	G523041449HLR	L523	S		434.7283	1.0233	10.0000	100.1101	39.8652	0.8230	0.8268	5.0000	20.0130	508.0475	94.8328	14.5612	25.2000	0.9300	0.9335	0.6360	-0.0004	508.0000	507.2776	1.0339	7.4255	100.0414	39.8498	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.2029	6	0	26.0733	1.0000	04	2	-9999.0000	5244	42850	-9999	2558	2499	-9999	319.9486	5	0.6296	0.6360	-0.0004	67.6730	0.3280	447.8022	296.5753	35.8726	435.0752	95.1403	463.7334	94.7889	468.9114	94.8548	473.7509	94.8548	
13/08/2017	08:44:21	019004	G523041450HLR	L523	S		436.6717	1.0233	10.0000	99.9825	39.8643	0.8230	0.8266	5.0000	19.9622	508.0558	94.8108	14.2213	25.2000	0.9300	0.9336	0.6347	-0.0003	508.0000	507.8654	1.0339	7.3692	100.0528	39.8838	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1829	7	0	26.3027	1.0000	04	2	-9999.0000	5245	42851	-9999	2559	2500	-9999	320.0345	5	0.6296	0.6347	-0.0003	77.9964	-0.3967	452.1408	330.4430	36.7952	440.0211	95.0964	466.6936	94.8108	472.3632	94.8767	476.5190	94.8987	
13/08/2017	08:44:47	019004	G523041453HLR	L523	S		437.2322	1.0233	10.0000	100.0739	39.8998	0.8230	0.8266	5.0000	19.9624	508.0385	94.7669	14.3219	25.2000	0.9300	0.9335	0.6358	-0.0004	508.0000	508.7344	1.0339	7.2859	100.0289	40.0185	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7829	8	0	26.0234	1.0000	04	2	-9999.0000	5246	42852	-9999	2559	2501	-9999	320.0078	5	0.6296	0.6358	-0.0004	74.8556	-0.1754	453.8290	354.4235	36.7732	441.7210	95.1623	466.1127	94.8108	471.7873	94.8328	476.3647	94.8767	
13/08/2017	08:45:13	019004	G523041455HLR	L523	S		436.1094	1.0233	10.0000	100.1016	39.8891	0.8230	0.8266	5.0000	19.9924	508.0657	94.8328	15.1218	25.2000	0.9300	0.9334	0.6377	-0.0005	508.0000	508.1794	1.0339	7.3391	100.0876	40.0467	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2219	1	0	26.6222	1.0000	04	2	-9999.0000	5247	42853	-9999	2560	2502	-9999	319.8549	5	0.6298	0.6377	-0.0005	70.2228	0.1501	450.7768	337.7444	35.8726	439.5533	95.2502	461.9396	94.7889	467.7086	94.8548	472.1188	94.8767	
13/08/2017	08:45:39	019004	G523041456HLR	L523	S		436.7702	1.0233	10.0000	99.9770	39.8729	0.8230	0.8266	5.0000	20.0218	508.0634	94.8108	14.0807	25.2000	0.9300	0.9335	0.6398	-0.0007	508.0000	507.3471	1.0339	7.4188	100.0850	39.9305	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1517	2	0	26.0537	1.0000	04	2	-9999.0000	5248	42854	-9999	2561	2503	-9999	320.2096	5	0.6298	0.6398	-0.0007	64.2650	0.5708	451.3514	342.0697	36.7293	440.4300	95.0085	463.9172	94.7889	469.4769	94.8987	473.3658	94.8987	
13/08/2017	08:46:05	019004	G523041459HLR	L523	S		435.9217	1.0233	10.0000	99.9842	39.8795	0.8230	0.8266	5.0000	20.1525	508.0556	94.8108	14.6120	25.2000	0.9300	0.9335	0.6405	-0.0007	508.0000	507.9889	1.0339	7.3573	100.0836	39.9335	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0921	3	0	25.6924	1.0000	04	2	-9999.0000	5249	42855	-9999	2562	2504	-9999	320.0306	5	0.6299	0.6405	-0.0007	63.2060	0.6393	447.3095	324.7914	35.0818	434.3463	95.3161	462.8248	94.7889	467.6078	94.8328	472.4032	94.8548	
13/08/2017	08:46:30	019004	G523041461HLR	L523	S		437.8502	1.0233	10.0000	100.0062	39.8623	0.8230	0.8266	5.0000	20.1723	508.0647	94.7889	13.9915	25.2000	0.9300	0.9335	0.6402	-0.0007	508.0000	508.2563	1.0339	7.3317	100.0924	39.9825	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4224	4	0	24.8426	1.0000	04	2	-9999.0000	5250	42856	-9999	2563	2504	-9999	320.2577	5	0.6298	0.6402	-0.0007	62.7403	0.6687	448.6126	335.5361	37.1467	435.1426	94.9207	465.5331	94.7669	471.3281	94.8767	474.9630	94.8767	
13/08/2017	08:46:55	019004	G523041465HLR	L523	S		435.4268	1.0233	10.0000	99.9881	39.8848	0.8230	0.8266	5.0000	20.1320	508.0530	94.8767	14.9509	25.2000	0.9300	0.9334	0.6395	-0.0007	508.0000	508.1902	1.0339	7.3380	100.0913	39.9814	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6223	5	0	24.6531	1.0000	04	2	-9999.0000	5251	42857	-9999	2564	2505	-9999	319.8824	5	0.6298	0.6395	-0.0007	63.9848	0.5733	446.7290	321.1576	36.5316	433.3810	95.2721	460.8693	94.7889	465.8776	94.8548	470.9916	94.8767	
13/08/2017	08:47:19	019004	G523041664HLR	L523	S		436.3991	1.0233	10.0000	100.0559	39.8932	0.8230	0.8266	5.0000	19.9956	508.0880	94.8548	14.0406	25.2000	0.9300	0.9336	0.6449	-0.0010	508.0000	507.9359	1.0339	7.3624	100.1086	39.9487	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8919	6	0	24.9032	1.0000	04	2	-9999.0000	5252	42858	-9999	2565	2506	-9999	320.4139	5	0.6299	0.6449	-0.0010	53.6085	1.2904	443.9260	330.0473	35.8946	430.3864	95.0964	460.7329	94.7889	467.9636	94.8767	472.3246	94.8987	
13/08/2017	08:47:44	019004	G523040224HLR	L523	S		446.9993	1.0233	10.0000	100.0272	39.8901	0.8230	0.8266	5.0000	19.9319	508.0496	94.7449	10.6321	25.2000	0.9300	0.9334	0.6460	-0.0011	508.0000	513.1687	1.0339	6.8609	100.0525	39.9487	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1224	7	2	24.6219	1.0000	12	3	-9999.0000	5253	42859	-9999	2566	2507	-9999	322.2956	5	0.6299	0.6460	-0.0011	53.1351	1.3140	455.5926	296.1681	36.2900	441.8540	95.0085	474.9958	94.6790	480.6215	94.8328	485.5991	94.8328	
13/08/2017	08:48:11	019004	G523040225HLR	L523	S		444.8937	1.0233	10.0000	100.0799	39.8615	0.8230	0.8266	5.0000	20.1117	508.0481	94.8767	11.9310	25.2000	0.9300	0.9335	0.6453	-0.0011	508.0000	509.1401	1.0339	7.2470	100.1510	39.9919	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2717	8	0	27.1437	1.0000	12	3	-9999.0000	5254	42860	-9999	2567	2508	-9999	321.5044	5	0.6300	0.6453	-0.0011	43.9863	1.9476	454.1361	332.4112	35.0159	441.1965	95.1184	469.8396	94.7230	474.9620	94.7230	479.8779	94.6571	
13/08/2017	08:48:36	019004	G523040227HLR	L523	S		444.2980	1.0233	10.0000	99.9898	39.8619	0.8230	0.8266	5.0000	20.0218	508.0539	94.8328	11.5306	25.2000	0.9300	0.9336	0.6433	-0.0009	508.0000	509.4117	1.0339	7.2210	99.9947	39.9300	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5826	1	0	24.6424	1.0000	12	3	-9999.0000	5255	42861	-9999	2568	2509	-9999	321.4999	5	0.6300	0.6433	-0.0009	53.1339	1.3020	456.5221	335.2850	36.0483	443.6655	94.8987	471.7195	94.8548	478.8039	94.8328	483.4292	94.7449	
13/08/2017	08:49:01	019004	G523040316HLR	L523	S		442.8844	1.0233	10.0000	99.8981	39.8887	0.8230	0.8269	5.0000	20.0619	508.1298	94.8987	12.6518	25.3000	0.9300	0.9336	0.6437	-0.0009	508.0000	508.2544	1.0339	7.3319	100.1367	39.9487	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6020	2	0	24.8536	1.0000	12	3	-9999.0000	5256	42862	-9999	2569	2510	-9999	321.1253	5	0.6301	0.6437	-0.0009	54.3566	1.2183	453.0044	329.0480	36.6414	439.6759	94.9866	468.6067	94.8548	473.1385	94.8328	478.0051	94.7889	
13/08/2017	08:49:25	019004	G523040317HLR	L523	S		441.1748	1.0233	10.0000	100.0497	39.8993	0.8230	0.8266	5.0000	20.0227	508.0541	94.8328	12.6918	25.3000	0.9300	0.9337	0.6438	-0.0009	508.0000	509.6635	1.0339	7.1968	100.0961	39.9563	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1828	3	0	24.5818	1.0000	12	3	-9999.0000	5257	42863	-9999	2570	2511	-9999	321.0512	5	0.6301	0.6438	-0.0009	50.6780	1.4671	450.9976	322.9045	36.7952	438.0014	94.8987	467.1311	94.7889	474.5849	94.8548	478.8451	94.8548	
13/08/2017	08:49:50	019004	G523040309HLR	L523	S		442.9388	1.0233	10.0000	100.0050	39.8844	0.8230	0.8266	5.0000	20.0218	508.0463	94.6790	12.0014	25.2000	0.9300	0.9335	0.6387	-0.0006	508.0000	509.1490	1.0339	7.2461	100.0721	39.9722	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7825	4	0	24.8836	1.0000	12	3	-9999.0000	5258	42864	-9999	2571	2512	-9999	320.9360	5	0.6302	0.6387	-0.0006	51.1955	1.4282	456.6508	326.9968	35.7408	443.3126	94.9866	473.4180	94.7889	479.7019	94.8548	483.1782	94.8548	
13/08/2017	08:50:15	019004	G523040299HLR	L523	S		445.4793	1.0233	10.0000	100.0713	39.8758	0.8230	0.8267	5.0000	19.8822	508.0743	94.6790	9.6007	25.2000	0.9300	0.9332	0.6369	-0.0005	508.0000	511.2151	1.0339	7.0482	100.1348	39.9487	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6420	5	0	24.6824	1.0000	12	3	-9999.0000	5259	42865	-9999	2572	2513	-9999	321.3761	5	0.6303	0.6369	-0.0005	48.0869	1.6379	459.9087	304.3605	36.7293	445.2477	94.8328	480.6481	94.7230	486.3884	94.8987	490.8710	94.8108	
13/08/2017	08:50:40	019004	G523040300HLR	L523	S		444.2956	1.0233	10.0000	100.0071	39.8993	0.8230	0.8266	5.0000	19.8624	508.0413	94.8987	11.5316	25.3000	0.9300	0.9336	0.6383	-0.0006	508.0000	507.9645	1.0339	7.3597	100.0576	39.9487	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1223	6	0	24.8524	1.0000	12	3	-9999.0000	5259	42866	-9999	2573	2514	-9999	321.0314	5	0.6304	0.6383	-0.0006	34.2351	2.5975	457.4493	331.5883	34.5985	444.2347	94.9646	472.9121	94.6571	477.9170	94.5912	482.6965	94.5912	
13/08/2017	08:51:04	019004	G523040307HLR	L523	S		438.9135	1.0233	10.0000	100.0399	39.8738	0.8230	0.8265	5.0000	20.1722	508.0676	94.8987	12.8012	25.3000	0.9300	0.9336	0.6371	-0.0005	508.0000	509.2993	1.0339	7.2317	100.1238	39.9487	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0131	7	0	24.6835	1.0000	12	3	-9999.0000	5260	42867	-9999	2574	2515	-9999	320.6133	5	0.6304	0.6371	-0.0005	36.6019	2.4315	454.8328	300.3741	35.2136	441.9679	95.0305	469.8904	94.7889	474.6557	94.9207	479.7485	94.8108	
13/08/2017	08:51:29	019004	G523040305HLR	L523	S		444.3989	1.0233	10.0000	99.9266	39.8733	0.8230	0.8266	5.0000	19.9622	508.0854	94.7669	9.1104	25.3000	0.9300	0.9336	0.6353	-0.0004	508.0000	511.0744	1.0339	7.0616	100.0639	39.9487	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0521	8	0	24.8924	1.0000	12	3	-9999.0000	5261	42868	-9999	2575	2516	-9999	321.1584	5	0.6303	0.6353	-0.0004	40.2868	2.1750	465.4263	334.3844	36.3998	451.3653	95.2282	484.7759	94.8328	488.7785	94.8328	493.1030	94.8108	
13/08/2017	08:51:54	019004	G523040306HLR	L523	S		442.8328	1.0233	10.0000	99.9919	39.8797	0.8230	0.8265	5.0000	20.5217	508.0446	95.0525	12.4506	25.3000	0.9300	0.9336	0.6297	0.0000	508.0000	506.8316	1.0339	7.4682	100.0867	39.9487	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0823	1	0	24.9433	1.0000	12	3	-9999.0000	5262	42869	-9999	2576	2517	-9999	320.1718	5	0.6301	0.6297	0.0000	40.7086	2.1383	460.7564	332.2280	34.5985	447.7892	95.0964	475.5914	94.5692	480.0547	94.5472	483.4237	94.6571	
13/08/2017	08:52:19	019004	G523040298HLR	L523	S		443.5219	1.0233	10.0000	100.0733	39.9038	0.8230	0.8266	5.0000	19.9319	508.0680	94.7669	11.2210	25.3000	0.9300	0.9335	0.6310	-0.0001	508.0000	506.7192	1.0339	7.4790	100.0106	39.9487	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7826	2	0	24.8523	1.0000	12	3	-9999.0000	5263	42870	-9999	2577	2518	-9999	320.3261	5	0.6303	0.6310	-0.0001	38.3500	2.2896	463.8852	345.8552	35.4991	450.7067	95.2282	477.4177	94.8328	484.4447	94.8767	487.6093	94.8548	
13/08/2017	08:52:44	019004	G523040297HLR	L523	S		441.9923	1.0233	10.0000	100.0372	39.9000	0.8230	0.8265	5.0000	20.0725	508.0407	94.7669	10.2912	25.3000	0.9300	0.9335	0.6304	-0.0000	508.0000	509.9509	1.0339	7.1693	100.0850	39.9526	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3821	3	0	24.6630	1.0000	12	3	-9999.0000	5264	42871	-9999	2578	2519	-9999	320.2691	5	0.6303	0.6304	-0.0000	40.6424	2.1313	467.9931	307.0266	38.0034	455.9392	95.2062	481.2744	94.7669	486.3543	94.7889	490.8330	94.7010	
13/08/2017	08:53:09	019004	G523040304HLR	L523	S		441.4974	1.0233	10.0000	100.0288	39.8705	0.8230	0.8265	5.0000	20.1321	508.0416	94.9426	12.7309	25.3000	0.9300	0.9335	0.6304	-0.0000	508.0000	507.5324	1.0339	7.4011	100.0728	39.9585	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1321	4	0	24.8426	1.0000	12	3	-9999.0000	5265	42872	-9999	2579	2519	-9999	320.2804	5	0.6302	0.6304	-0.0000	50.0030	1.4462	455.5822	333.0732	35.5870	441.6098	94.8548	474.8827	94.7230	480.2362	94.8548	483.5890	94.6790	
13/08/2017	08:53:33	019004	G523040294HLR	L523	S		441.2059	1.0233	10.0000	99.9877	39.8774	0.8230	0.8266	5.0000	19.9318	508.0265	94.8767	13.1519	25.2000	0.9300	0.9334	0.6304	-0.0000	508.0000	507.8938	1.0339	7.3664	99.9891	39.9552	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6624	5	0	24.6727	1.0000	12	3	-9999.0000	5266	42873	-9999	2580	2520	-9999	320.2438	5	0.6303	0.6304	-0.0000	49.9897	1.4238	457.1852	297.0358	36.0703	443.3990	95.1403	474.4174	94.8108	477.9401	94.9426	482.4540	94.8767	
13/08/2017	08:53:59	019004	G523040276HLR	L523	S		441.5107	1.0233	10.0000	100.1249	39.8629	0.8230	0.8264	5.0000	21.7026	508.0492	94.7889	12.1615	25.2000	0.9300	0.9334	0.6304	-0.0000	508.0000	507.0064	1.0339	7.4515	100.1773	39.9505	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7025	6	0	25.7627	1.0000	12	3	-9999.0000	5267	42874	-9999	2581	2521	-9999	320.2695	5	0.6304	0.6304	-0.0000	50.0135	1.3955	461.3530	342.9158	37.5421	447.7169	95.3161	476.8907	94.8548	481.8842	94.8108	486.3963	94.8328	
13/08/2017	08:54:24	019004	G523040292HLR	L523	S		447.0333	1.0233	10.0000	100.0479	39.8895	0.8230	0.8266	5.0000	20.1018	508.0496	94.7449	10.6408	25.2000	0.9300	0.9334	0.6304	-0.0000	508.0000	507.0807	1.0339	7.4443	100.1034	39.9487	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8930	7	0	24.6327	1.0000	12	3	-9999.0000	5268	42875	-9999	2582	2522	-9999	320.2840	5	0.6303	0.6304	-0.0000	53.6455	1.1060	465.6318	295.1095	35.0378	453.0378	95.2062	482.0304	94.7669	488.0028	94.8548	491.1454	94.7889	
13/08/2017	08:54:49	019004	G523040288HLR	L523	S		431.1924	1.0233	10.0000	100.1227	39.9081	0.8230	0.8266	5.0000	19.9719	508.0476	94.9866	12.0316	25.2000	0.9300	0.9333	0.6304	-0.0000	508.0000	510.1407	1.0339	7.1511	100.0179	39.9704	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6419	8	0	24.8827	1.0000	12	3	-9999.0000	5269	42876	-9999	2583	2523	-9999	320.2853	5	0.6304	0.6304	-0.0000	59.3950	0.5848	439.4628	343.3768	36.9490	425.8430	95.0964	464.0524	94.5912	478.7143	94.6790	484.1845	94.5912	
13/08/2017	08:55:13	019004	G523040281HLR	L523	S		443.3281	1.0233	10.0000	100.1377	39.8891	0.8230	0.8265	5.0000	20.0824	508.0708	94.8767	12.2016	25.2000	0.9300	0.9335	0.6304	-0.0000	508.0000	507.2903	1.0339	7.4243	100.0226	39.9487	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9622	1	0	24.6232	1.0000	12	3	-9999.0000	5270	42877	-9999	2584	2524	-9999	320.3029	5	0.6304	0.6304	-0.0000	66.1133	-0.0319	462.9869	314.5463	34.8841	450.5347	95.0305	476.3684	94.8328	481.1662	94.9426	485.3554	94.8548	
13/08/2017	08:55:38	019004	G523040990HLR	L523	S		437.4464	1.0233	10.0000	100.0492	39.8656	0.8230	0.8265	5.0000	19.9523	508.0324	94.9866	13.8219	25.2000	0.9300	0.9334	0.6304	-0.0000	508.0000	507.9801	1.0339	7.3582	100.0417	39.9630	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3020	2	0	24.9028	1.0000	12	3	-9999.0000	5271	42878	-9999	2585	2525	-9999	320.2463	5	0.6306	0.6304	-0.0000	65.1669	0.0511	455.3936	333.6086	36.0703	442.1908	95.2941	471.1315	94.8767	475.6074	94.8548	479.6190	94.8108	
13/08/2017	08:56:03	019004	G523040991HLR	L523	S		444.4452	1.0233	10.0000	100.0532	39.8778	0.8230	0.8266	5.0000	20.0920	508.0477	94.8548	9.4015	25.2000	0.9300	0.9333	0.6304	-0.0000	508.0000	507.4744	1.0339	7.4066	100.0767	39.9487	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4819	3	0	24.6229	1.0000	12	3	-9999.0000	5272	42879	-9999	2586	2526	-9999	320.2962	5	0.6306	0.6304	-0.0000	61.0547	0.3966	465.3510	348.0575	36.7293	451.2093	95.0744	482.7245	94.8108	488.3517	94.8548	492.0081	94.8548	
13/08/2017	08:56:28	019004	G523040982HLR	L523	S		443.2037	1.0233	10.0000	100.1151	39.9176	0.8230	0.8266	5.0000	19.9123	508.0659	94.9207	11.2122	25.2000	0.9300	0.9333	0.6304	-0.0000	508.0000	506.6897	1.0339	7.4818	100.1328	39.9487	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4328	4	0	24.8925	1.0000	12	3	-9999.0000	5273	42880	-9999	2587	2527	-9999	320.2890	5	0.6304	0.6304	-0.0000	61.0112	0.4066	464.0522	343.5641	35.2575	451.4275	95.1403	478.7720	94.6571	484.8290	94.5472	487.7478	94.5912	
13/08/2017	08:56:53	019004	G523040978HLR	L523	S		442.6488	1.0233	10.0000	99.9647	39.8938	0.8230	0.8265	5.0000	19.9817	508.0701	94.8548	10.8215	25.2000	0.9300	0.9333	0.6304	-0.0000	508.0000	508.9343	1.0339	7.2667	100.0748	39.9487	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2424	5	0	25.0127	1.0000	12	3	-9999.0000	5274	42881	-9999	2587	2528	-9999	320.2991	5	0.6304	0.6304	-0.0000	60.5216	0.4499	463.1081	329.5294	36.8611	448.9535	95.0305	479.4264	94.8548	485.0522	94.8328	488.7299	94.6790	
13/08/2017	08:57:17	019004	G523040971HLR	L523	S		442.5868	1.0233	10.0000	100.0318	39.8533	0.8230	0.8265	5.0000	20.1018	508.0577	94.8108	11.1116	25.2000	0.9300	0.9335	0.6304	-0.0000	508.0000	508.0142	1.0339	7.3549	100.0469	39.9520	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1225	6	0	24.9334	1.0000	12	3	-9999.0000	5275	42882	-9999	2588	2529	-9999	320.2821	5	0.6304	0.6304	-0.0000	57.8111	0.6849	461.6842	295.7664	35.2355	447.9702	95.0525	479.1146	94.8328	484.8681	94.8108	488.2199	94.6790	
13/08/2017	08:57:42	019004	G523040960HLR	L523	S		440.8214	1.0233	10.0000	99.9931	39.8799	0.8230	0.8266	5.0000	19.9719	508.0721	94.9426	12.7319	25.2000	0.9300	0.9334	0.6304	-0.0000	508.0000	507.6280	1.0339	7.3919	100.0610	39.9487	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3726	7	0	24.8426	1.0000	12	3	-9999.0000	5276	42883	-9999	2589	2530	-9999	320.2984	5	0.6305	0.6304	-0.0000	56.7931	0.7525	458.2468	297.9185	36.7513	444.6466	94.9207	473.6205	94.8108	478.6396	94.8987	482.7643	94.8108	
13/08/2017	08:58:07	019004	G523040955HLR	L523	S		443.2560	1.0233	10.0000	100.0242	39.9169	0.8230	0.8266	5.0000	19.9719	508.0424	94.7889	11.5218	25.2000	0.9300	0.9335	0.6303	0.0001	508.0000	508.0638	1.0339	7.3501	100.0718	39.9487	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5726	8	0	24.8329	1.0000	12	3	-9999.0000	5277	42884	-9999	2590	2531	-9999	320.5622	5	0.6307	0.6303	0.0001	53.5696	0.9978	463.2607	290.7467	36.0264	450.0191	95.0744	479.1329	94.8328	483.8411	94.8767	487.3502	94.8767	
