Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
01/08/2017	14:04:01	019004	H421000983HLR	L421	S		712.8668	1.0233	21.7901	100.1677	40.0085	0.8230	0.8250	5.0000	19.7316	815.1996	94.5253	10.8215	24.7000	0.9300	0.9395	0.7234	-0.0033	815.0000	819.9323	1.0339	-3.6773	100.0627	40.4615	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5024	6	0	24.6336	1.0000	01	1	-9999.0000	42843	26815	-9999	2698	2630	-9999	560.8313	5	0.6842	0.7234	-0.0033	76.5898	2.3408	729.9180	380.0230	36.2460	655.2056	95.6017	728.1246	94.9866	741.6171	94.8108	751.9554	94.8548	
01/08/2017	14:04:26	019004	H421000976HLR	L421	S		714.9498	1.0233	22.4435	99.9893	40.0412	0.8230	0.8251	5.0000	19.9924	815.1696	94.5472	10.5715	24.7000	0.9300	0.9395	0.7233	-0.0033	815.0000	819.3553	1.0339	-3.6608	99.9840	40.4826	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4623	7	0	25.6429	1.0000	01	1	-9999.0000	42844	26816	-9999	2699	2631	-9999	561.4858	5	0.6841	0.7233	-0.0033	76.7868	2.3207	730.0418	376.0632	38.0254	653.9623	95.4918	728.3066	94.8987	742.4299	94.7889	753.0475	94.8108	
01/08/2017	14:04:56	019004	H421000975HLR	L421	S		715.0412	1.0233	22.4722	99.8025	40.0625	0.8230	0.8251	5.0000	19.9319	815.1402	94.5912	10.9417	24.7000	0.9300	0.9394	0.7231	-0.0033	815.0000	819.8798	1.0339	-3.6758	100.0718	40.4820	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2024	8	0	29.6925	1.0000	01	1	-9999.0000	42844	26817	-9999	2700	2632	-9999	560.4757	5	0.6842	0.7231	-0.0033	76.5974	2.3388	728.6062	360.0403	34.0493	649.1341	95.3600	726.8812	94.8548	740.0028	94.7449	750.7135	94.8328	
01/08/2017	14:05:21	019004	H421000971HLR	L421	Q		707.8422	1.0233	20.2140	99.9638	40.0474	0.8230	0.8250	5.0000	20.1526	815.1735	94.6790	12.1010	24.7000	0.9300	0.9394	0.7231	-0.0033	815.0000	821.2205	1.0339	-3.7141	99.9795	40.4582	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.3828	1	0	24.7029	1.0000	01	1	-9999.0000	42845	26818	-9999	2701	2633	-9999	557.4026	5	0.6842	0.7231	-0.0033	76.8682	2.3162	724.7462	372.0849	37.3224	646.4074	95.6456	722.8513	95.1184	736.6256	94.8767	747.2613	94.8328	
01/08/2017	14:06:10	019004	H421000969HLR	L421	Q		712.5502	1.0233	21.6908	100.3120	39.9487	0.8230	0.8254	5.0000	20.1917	815.1525	94.4813	11.8314	24.7000	0.9300	0.9394	0.7236	-0.0033	815.0000	818.6274	1.0339	-3.6401	100.0479	40.3589	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1431	3	0	24.8825	1.0000	01	1	-9999.0000	42847	26819	-9999	2703	2635	-9999	558.1141	5	0.6842	0.7236	-0.0033	83.3837	1.7924	726.4556	362.1589	36.1142	649.2976	95.6456	724.6026	95.1403	738.1791	94.9866	746.6580	94.9207	
01/08/2017	14:06:35	019004	H421000965HLR	L421	S		711.6921	1.0233	21.4216	100.2843	40.1538	0.8230	0.8254	5.0000	19.8116	815.1055	94.5692	11.0618	24.6000	0.9300	0.9392	0.7228	-0.0032	815.0000	818.9148	1.0339	-3.6483	100.0709	40.5944	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6221	4	0	24.6825	1.0000	01	1	-9999.0000	42848	26820	-9999	2704	2636	-9999	560.1497	5	0.6843	0.7228	-0.0032	83.8657	1.7636	726.6824	368.3022	36.3559	645.8824	95.5358	724.7927	94.8328	737.5628	94.7449	747.8890	94.8767	
01/08/2017	14:07:06	019004	H421000949HLR	L421	S		708.4701	1.0233	20.4109	99.8990	40.0858	0.8230	0.8245	5.0000	22.0727	815.1889	94.6131	10.9514	24.7000	0.9300	0.9394	0.7231	-0.0032	815.0000	817.2302	1.0339	-3.6002	100.0568	40.5698	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5921	5	0	30.9341	1.0000	01	1	-9999.0000	42849	26821	-9999	2705	2637	-9999	560.5403	5	0.6840	0.7231	-0.0032	85.4165	1.6472	726.9247	369.9251	35.7408	645.1397	95.5138	725.0647	94.8987	738.1122	94.7889	749.4256	94.8108	
01/08/2017	14:07:31	019004	H421000959HLR	L421	S		712.2975	1.0233	21.6115	99.9502	39.9988	0.8230	0.8246	5.0000	21.3920	815.1123	94.6131	10.8313	24.6000	0.9300	0.9393	0.7231	-0.0032	815.0000	819.5481	1.0339	-3.6663	100.0360	40.4680	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.5222	6	0	24.9922	1.0000	01	1	-9999.0000	42850	26822	-9999	2706	2638	-9999	560.8076	5	0.6840	0.7231	-0.0032	85.4165	1.6472	727.6710	351.7979	34.7742	642.9222	95.2502	725.6958	94.7449	740.2000	94.7010	751.8160	94.8548	
01/08/2017	14:07:56	019004	H421000952HLR	L421	S		706.7396	1.0233	19.8681	100.1236	39.9808	0.8230	0.8249	5.0000	20.6224	815.1422	94.6131	10.9114	24.7000	0.9300	0.9394	0.7116	-0.0023	815.0000	817.3107	1.0339	-3.6025	100.0728	40.5053	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6625	7	0	25.0730	1.0000	01	1	-9999.0000	42851	26823	-9999	2707	2639	-9999	559.6931	5	0.6840	0.7116	-0.0023	84.8401	1.7084	735.4603	370.8870	34.9060	649.4153	95.8653	733.5757	95.2502	746.6386	94.9207	756.7349	94.8108	
01/08/2017	14:08:20	019004	H421001347HLR	L421	S		711.9753	1.0233	21.5104	100.1150	40.0643	0.8230	0.8251	5.0000	20.2424	815.1376	94.5692	10.4504	24.7000	0.9300	0.9393	0.7075	-0.0020	815.0000	817.4027	1.0339	-3.6051	100.0549	40.5063	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7319	8	0	24.7334	1.0000	01	1	-9999.0000	42852	26824	-9999	2708	2640	-9999	559.9799	5	0.6839	0.7075	-0.0020	87.4518	1.5063	740.7472	363.1828	33.3683	653.3495	95.5138	739.3536	95.1843	751.7427	94.9207	762.1966	94.8328	
01/08/2017	14:08:53	019004	H421001357HLR	L421	S		693.8479	1.0233	15.8243	100.0839	40.1170	0.8230	0.8251	5.0000	19.8527	815.1538	94.7449	7.3612	24.7000	0.9300	0.9392	0.7072	-0.0020	815.0000	820.3084	1.0339	-3.6880	100.0737	40.5055	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2025	1	0	32.1032	1.0000	01	1	-9999.0000	42853	26825	-9999	2709	2641	-9999	564.8977	5	0.6840	0.7072	-0.0020	91.2909	1.2059	767.1642	357.0039	34.9939	669.8477	95.2282	764.9388	94.6571	778.3969	94.6571	789.1122	94.8108	
01/08/2017	14:09:17	019004	H421001340HLR	L421	S		725.4704	1.0233	24.2213	100.0493	40.0226	0.8230	0.8246	5.0000	21.6517	815.1446	94.8548	8.4707	24.7000	0.9300	0.9391	0.7052	-0.0018	815.0000	818.6561	1.0339	-3.6409	99.9759	40.4615	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.7127	2	0	24.7721	1.0000	01	1	-9999.0000	42854	26826	-9999	2710	2642	-9999	562.5630	5	0.6839	0.7052	-0.0018	95.3034	0.8909	758.0778	361.9505	34.4886	667.9202	95.2941	756.1563	94.6790	768.4096	94.6351	779.1683	94.4594	
01/08/2017	14:09:43	019004	H421001344HLR	L421	S		713.0369	1.0233	21.8434	99.8731	40.0447	0.8230	0.8250	5.0000	20.0521	815.1788	94.7669	11.1214	24.6000	0.9300	0.9391	0.7081	-0.0020	815.0000	818.1029	1.0339	-3.6251	100.0604	40.5176	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7124	3	0	25.2831	1.0000	01	1	-9999.0000	42855	26827	-9999	2711	2643	-9999	558.7992	5	0.6840	0.7081	-0.0020	101.1301	0.4076	738.6943	366.5230	34.2031	654.3654	95.2941	736.7086	94.9426	749.3085	94.8548	758.5144	94.7010	
01/08/2017	14:10:09	019004	H421001361HLR	L421	S		709.8051	1.0233	20.8297	99.6703	40.0185	0.8230	0.8250	5.0000	20.0218	815.1350	94.5033	11.1214	24.6000	0.9300	0.9393	0.7063	-0.0019	815.0000	817.2207	1.0339	-3.5999	100.0014	40.5090	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2014	4	0	26.8634	1.0000	01	1	-9999.0000	42856	26828	-9999	2712	2644	-9999	558.5939	5	0.6840	0.7063	-0.0019	100.2333	0.4760	738.2964	377.5390	35.1916	652.8459	95.5577	736.5060	95.0525	748.3707	94.8548	758.0792	94.8548	
01/08/2017	14:10:38	019004	H421001351HLR	L421	S		711.7441	1.0233	21.4379	99.9940	40.0512	0.8230	0.8251	5.0000	19.7231	815.1471	94.6131	10.3205	24.6000	0.9300	0.9395	0.7008	-0.0014	815.0000	816.3114	1.0339	-3.5740	100.0497	40.4615	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5631	5	0	28.2229	1.0000	01	1	-9999.0000	42857	26829	-9999	2712	2645	-9999	559.2435	5	0.6840	0.7008	-0.0014	102.6747	0.2818	743.7448	390.1960	35.1037	661.1808	95.6236	742.0129	95.0964	755.5242	94.8108	765.7395	94.7669	
01/08/2017	14:11:02	019004	H421001377HLR	L421	S		710.2419	1.0233	20.9667	99.9592	40.0873	0.8230	0.8251	5.0000	19.6926	815.1226	94.6131	10.6213	24.6000	0.9300	0.9392	0.6993	-0.0013	815.0000	816.8613	1.0339	-3.5896	99.9870	40.5104	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4622	6	0	24.5830	1.0000	01	1	-9999.0000	42858	26830	-9999	2713	2646	-9999	558.7360	5	0.6842	0.6993	-0.0013	101.9759	0.3475	744.1174	366.7898	33.6100	660.7876	95.4259	742.1780	94.9866	756.0080	94.8108	765.3623	94.8108	
01/08/2017	14:11:27	019004	H421001372HLR	L421	S		710.0986	1.0233	20.9218	99.6135	40.0152	0.8230	0.8246	5.0000	21.4926	815.1150	94.5912	11.4114	24.6000	0.9300	0.9392	0.6992	-0.0013	815.0000	817.5541	1.0339	-3.6094	100.0101	40.4865	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2425	7	0	24.6823	1.0000	01	1	-9999.0000	42859	26831	-9999	2713	2647	-9999	557.7901	5	0.6841	0.6992	-0.0013	101.4319	0.3878	744.0485	387.7653	35.9165	669.3485	95.6676	742.9029	95.1184	752.1403	94.8987	759.7147	94.8548	
01/08/2017	14:11:55	019004	H421001381HLR	L421	S		710.4651	1.0233	21.0367	99.9443	39.9487	0.8230	0.8248	5.0000	20.5021	815.0950	94.5472	10.7112	24.6000	0.9300	0.9393	0.6987	-0.0013	815.0000	816.6529	1.0339	-3.5837	100.0549	40.4961	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1926	8	0	27.5833	1.0000	01	1	-9999.0000	42860	26832	-9999	2714	2648	-9999	558.4053	5	0.6840	0.6987	-0.0013	104.4441	0.1490	745.7471	386.9361	36.4437	670.3145	95.6456	744.0384	95.0744	755.8624	94.8767	765.3694	94.8548	
01/08/2017	14:12:20	019004	H421001399HLR	L421	S		712.5662	1.0233	21.6958	99.9531	40.0512	0.8230	0.8251	5.0000	19.9329	815.1483	94.6131	10.8606	24.6000	0.9300	0.9393	0.6987	-0.0013	815.0000	816.3401	1.0339	-3.5748	100.0294	40.4615	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.3318	1	0	25.6728	1.0000	01	1	-9999.0000	42861	26833	-9999	2715	2649	-9999	558.2550	5	0.6841	0.6987	-0.0013	102.2907	0.3347	744.8269	381.7809	36.8172	665.1811	95.7115	743.1753	95.0744	755.1096	94.8328	763.6724	94.8108	
01/08/2017	14:12:47	019004	H421001395HLR	L421	S		716.3043	1.0233	22.8684	99.9476	40.1059	0.8230	0.8248	5.0000	20.8421	815.1237	94.5912	10.7717	24.6000	0.9300	0.9392	0.6985	-0.0013	815.0000	817.2995	1.0339	-3.6022	100.0457	40.4846	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1119	2	0	27.2530	1.0000	01	1	-9999.0000	42862	26834	-9999	2716	2650	-9999	558.2334	5	0.6840	0.6985	-0.0013	103.1423	0.2736	747.3483	382.0278	34.7742	667.6135	95.5577	745.5976	95.0744	758.6693	94.8767	766.8180	94.8328	
01/08/2017	14:13:12	019004	H421001387HLR	L421	S		717.1063	1.0233	23.1199	100.0734	40.0371	0.8230	0.8250	5.0000	19.7629	815.0827	94.5912	10.1613	24.6000	0.9300	0.9393	0.6983	-0.0013	815.0000	816.5271	1.0339	-3.5801	100.0381	40.4615	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.9822	3	0	24.6433	1.0000	01	1	-9999.0000	42863	26835	-9999	2717	2650	-9999	558.7952	5	0.6841	0.6983	-0.0013	102.5693	0.3311	750.0092	367.3386	33.9175	662.6231	95.3600	748.2310	94.8987	760.1691	94.7669	770.2808	94.8108	
01/08/2017	14:13:37	019004	H421001385HLR	L421	S		711.7959	1.0233	21.4542	99.8975	39.9870	0.8230	0.8247	5.0000	21.2923	815.1122	94.6351	10.7307	24.6000	0.9300	0.9393	0.6972	-0.0012	815.0000	816.3952	1.0339	-3.5763	100.0604	40.4828	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4222	4	0	24.6825	1.0000	01	1	-9999.0000	42864	26836	-9999	2718	2651	-9999	558.2319	5	0.6842	0.6972	-0.0012	102.3984	0.3465	746.4044	363.1131	34.8182	656.3575	95.4039	744.9148	94.9646	756.3963	94.7889	765.5503	94.8108	
01/08/2017	14:14:02	019004	H421001391HLR	L421	S		712.5136	1.0233	21.6793	100.0645	40.0512	0.8230	0.8252	5.0000	19.7013	815.1166	94.5912	12.0219	24.6000	0.9300	0.9393	0.6961	-0.0011	815.0000	820.0474	1.0339	-3.6806	100.0533	40.4732	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3725	5	0	24.9433	1.0000	01	1	-9999.0000	42865	26837	-9999	2719	2652	-9999	557.1086	5	0.6843	0.6961	-0.0011	99.4640	0.5996	745.2722	383.0471	36.4657	664.9241	95.5138	743.8244	95.0305	753.9896	94.8548	762.3351	94.8548	
01/08/2017	14:14:30	019004	H421001404HLR	L421	S		714.6682	1.0233	22.3551	100.0272	40.1266	0.8230	0.8251	5.0000	19.7121	815.1759	94.4594	11.2112	24.5000	0.9300	0.9393	0.6965	-0.0011	815.0000	817.8702	1.0339	-3.6184	100.0930	40.4652	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0824	6	0	28.7728	1.0000	01	1	-9999.0000	42866	26838	-9999	2720	2653	-9999	557.7393	5	0.6842	0.6965	-0.0011	97.7358	0.7458	750.2132	359.7211	33.2585	658.3572	95.3600	749.0128	95.0525	757.8485	94.9207	765.3123	94.8987	
01/08/2017	14:14:56	019004	H421001428HLR	L421	S		712.3097	1.0233	21.6154	99.9885	40.0173	0.8230	0.8249	5.0000	20.1516	815.1167	94.5912	10.3908	24.6000	0.9300	0.9392	0.6967	-0.0011	815.0000	812.2514	1.0339	-3.4581	100.0217	40.4040	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.4325	7	0	25.6726	1.0000	01	1	-9999.0000	42867	26839	-9999	2721	2654	-9999	558.3299	5	0.6842	0.6967	-0.0011	95.0789	0.9818	748.6308	364.5511	34.2690	659.0398	95.3820	747.0741	94.9207	757.5795	94.7669	766.5849	94.8548	
01/08/2017	14:15:25	019004	H421001355HLR	L421	S		708.1546	1.0233	20.3120	99.9340	40.0197	0.8230	0.8251	5.0000	19.8118	815.1486	94.6790	10.8303	24.5000	0.9300	0.9392	0.6971	-0.0012	815.0000	815.6900	1.0339	-3.5562	100.0395	40.4615	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3716	8	0	28.9134	1.0000	01	1	-9999.0000	42868	26840	-9999	2722	2655	-9999	557.8160	5	0.6841	0.6971	-0.0012	93.1847	1.1458	743.5575	364.3779	34.1811	655.4362	95.4479	741.4831	94.9866	754.9648	94.8108	764.7036	94.8108	
01/08/2017	14:15:50	019004	H421001415HLR	L421	S		712.6569	1.0233	21.7242	100.2495	40.0443	0.8230	0.8251	5.0000	19.7423	815.0986	94.5472	11.3314	24.5000	0.9300	0.9393	0.6980	-0.0013	815.0000	817.4948	1.0339	-3.6077	100.0223	40.4615	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.6130	1	0	24.9130	1.0000	01	1	-9999.0000	42869	26841	-9999	2723	2656	-9999	557.1368	5	0.6840	0.6980	-0.0013	93.2770	1.1418	744.2027	373.3012	34.5106	655.6385	95.2502	742.6302	94.8767	753.9610	94.7669	763.0455	94.8767	
01/08/2017	14:16:15	019004	H421188058GLR	L421	S		708.6357	1.0233	20.4629	100.0171	40.0426	0.8230	0.8250	5.0000	20.2631	815.1008	94.5692	10.3615	24.6000	0.9300	0.9393	0.6982	-0.0013	815.0000	815.2443	1.0339	-3.5435	100.0554	40.4918	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3724	2	0	25.1231	1.0000	01	1	-9999.0000	42870	26842	-9999	2724	2657	-9999	558.1225	5	0.6838	0.6982	-0.0013	93.1190	1.1528	746.3361	360.2921	35.2136	658.4968	95.6456	744.1808	95.0305	756.9560	94.8108	766.3648	94.8548	
01/08/2017	14:16:46	019004	H421001407HLR	L421	S		713.6562	1.0233	22.0377	100.1059	40.0496	0.8230	0.8251	5.0000	19.7620	815.1270	94.6351	11.2620	24.6000	0.9300	0.9392	0.6984	-0.0013	815.0000	816.2910	1.0339	-3.5734	100.0810	40.4992	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3724	3	0	31.1236	1.0000	01	1	-9999.0000	42871	26843	-9999	2725	2658	-9999	557.1792	5	0.6839	0.6984	-0.0013	75.8787	2.6726	741.6248	360.2478	34.9719	660.0530	95.6236	740.1440	95.1843	750.8925	94.9207	759.3661	94.8108	
01/08/2017	14:17:12	019004	H421001411HLR	L421	S		711.5164	1.0233	21.3665	100.4171	40.0334	0.8230	0.8249	5.0000	20.4221	815.1383	94.5033	11.2509	24.6000	0.9300	0.9393	0.6982	-0.0013	815.0000	815.2840	1.0339	-3.5446	100.0360	40.4615	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0525	4	0	25.4519	1.0000	01	1	-9999.0000	42872	26844	-9999	2726	2659	-9999	557.2058	5	0.6839	0.6982	-0.0013	89.6253	1.4768	746.7347	373.3000	34.7523	660.6815	95.4918	745.0217	95.0744	755.3456	94.9207	763.7923	94.8767	
01/08/2017	14:17:36	019004	H421001422HLR	L421	S		710.3849	1.0233	21.0116	99.9556	39.9962	0.8230	0.8249	5.0000	20.1125	815.1368	94.5912	10.7209	24.6000	0.9300	0.9393	0.6997	-0.0015	815.0000	816.0178	1.0339	-3.5656	100.0038	40.5037	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1725	5	0	24.7733	1.0000	01	1	-9999.0000	42873	26845	-9999	2727	2660	-9999	557.6669	5	0.6839	0.6997	-0.0015	69.4031	3.2788	744.2811	360.8453	32.8411	655.0688	95.3161	742.5588	95.0085	755.4131	94.8108	765.5381	94.8328	
01/08/2017	14:18:01	019004	H421001432HLR	L421	S		710.9818	1.0233	21.1988	100.0882	40.0400	0.8230	0.8250	5.0000	19.9524	815.0968	94.5912	11.5316	24.5000	0.9300	0.9392	0.7002	-0.0015	815.0000	817.3235	1.0339	-3.6028	100.0783	40.5393	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5823	6	0	24.8729	1.0000	01	1	-9999.0000	42874	26846	-9999	2728	2661	-9999	556.6044	5	0.6840	0.7002	-0.0015	63.9463	3.8031	742.3368	359.0504	33.2145	653.0042	95.2062	740.8718	94.8548	751.6054	94.7449	760.6616	94.8548	
01/08/2017	14:18:26	019004	H421001235HLR	L421	S		710.3226	1.0233	20.9920	100.0287	40.0310	0.8230	0.8249	5.0000	20.4525	815.0914	94.5692	10.1007	24.6000	0.9300	0.9393	0.7018	-0.0017	815.0000	814.1580	1.0339	-3.5125	100.0439	40.5626	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4222	7	0	24.7029	1.0000	01	1	-9999.0000	42875	26847	-9999	2729	2662	-9999	558.3683	5	0.6840	0.7018	-0.0017	62.4815	3.9322	743.7491	367.0394	33.9614	653.0219	95.3600	741.8812	95.0085	755.8133	94.8328	766.2668	94.8328	
01/08/2017	14:18:51	019004	H421001234HLR	L421	S		709.0635	1.0233	20.5971	100.0739	40.0121	0.8230	0.8247	5.0000	21.6723	815.1059	94.6571	11.5716	24.6000	0.9300	0.9393	0.7012	-0.0016	815.0000	815.9294	1.0339	-3.5631	100.0154	40.5540	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3019	8	0	24.6524	1.0000	01	1	-9999.0000	42876	26848	-9999	2730	2663	-9999	556.4257	5	0.6838	0.7012	-0.0016	62.6829	3.9065	739.9396	357.0129	33.5441	653.1158	95.3600	737.8608	94.9207	749.5554	94.7889	758.7198	94.8548	
01/08/2017	14:19:16	019004	H421001230HLR	L421	S		710.1164	1.0233	20.9273	99.9335	40.0445	0.8230	0.8248	5.0000	20.6722	815.1100	94.5912	10.9407	24.6000	0.9300	0.9393	0.7010	-0.0016	815.0000	815.7909	1.0339	-3.5591	100.0493	40.5377	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3519	1	0	25.0026	1.0000	01	1	-9999.0000	42877	26849	-9999	2731	2664	-9999	557.2228	5	0.6838	0.7010	-0.0016	62.7310	3.8991	742.9062	364.7562	33.6759	655.9840	95.4039	740.9655	95.0744	753.4982	94.8767	762.4028	94.8767	
01/08/2017	14:19:41	019004	H421001224HLR	L421	S		708.9182	1.0233	20.5515	100.0232	39.9999	0.8230	0.8250	5.0000	19.9416	815.0912	94.5912	10.9309	24.6000	0.9300	0.9394	0.7032	-0.0018	815.0000	815.3044	1.0339	-3.5452	100.0739	40.5239	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0317	2	0	25.0731	1.0000	01	1	-9999.0000	42878	26850	-9999	2732	2665	-9999	557.0914	5	0.6837	0.7032	-0.0018	63.4290	3.8284	740.1545	358.4148	33.9395	652.8216	95.4259	738.3728	94.9426	750.7972	94.7669	760.7909	94.8328	
01/08/2017	14:20:06	019004	H421001228HLR	L421	S		707.9368	1.0233	20.2437	99.9426	39.9927	0.8230	0.8247	5.0000	21.6030	815.1213	94.6131	11.1204	24.6000	0.9300	0.9394	0.7042	-0.0019	815.0000	815.0876	1.0339	-3.5390	100.0417	40.5235	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1830	3	0	24.9930	1.0000	01	1	-9999.0000	42879	26851	-9999	2733	2666	-9999	556.8385	5	0.6838	0.7042	-0.0019	64.9008	3.7014	737.9760	359.9420	33.2145	652.4183	95.2721	735.9253	94.9207	748.9283	94.7889	758.6235	94.8328	
01/08/2017	14:20:31	019004	H421001212HLR	L421	S		709.7643	1.0233	20.8169	99.9753	40.0512	0.8230	0.8251	5.0000	19.7121	815.1025	94.5912	10.3517	24.6000	0.9300	0.9394	0.7028	-0.0018	815.0000	813.6349	1.0339	-3.4976	100.0903	40.5243	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0120	4	0	25.1621	1.0000	01	1	-9999.0000	42880	26852	-9999	2734	2666	-9999	558.0059	5	0.6838	0.7028	-0.0018	70.2486	3.1962	741.4120	368.0284	35.2795	651.7323	95.5138	739.3661	94.9866	753.1129	94.8328	763.5415	94.8548	
