Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
09/08/2017	00:15:31	019004	G523015428HLR	L523	S		442.5365	1.0233	10.0000	100.2461	39.8723	0.8230	0.8269	5.0000	20.1419	508.0587	94.9426	11.2415	23.8000	0.9300	0.9369	0.6363	-0.0022	508.0000	509.0245	1.0339	8.8825	100.0324	39.8461	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7523	2	0	24.6433	1.0000	99	9	-9999.0000	50001	34092	-9999	1079	1071	-9999	310.8337	5	0.6092	0.6363	-0.0022	26.0196	3.6421	445.9453	379.6811	38.3769	434.1478	95.1184	461.9375	94.8108	469.0283	94.9426	475.1982	94.7889	
09/08/2017	00:15:56	019004	G523015456HLR	L523	S		440.2721	1.0233	10.0000	100.3466	39.9730	0.8230	0.8268	5.0000	20.3117	508.0961	94.9426	11.9213	23.8000	0.9300	0.9371	0.6348	-0.0021	508.0000	508.2066	1.0339	8.9763	100.0788	40.0512	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5822	3	0	24.7929	1.0000	99	9	-9999.0000	50002	34093	-9999	1080	1072	-9999	310.0478	5	0.6094	0.6348	-0.0021	29.4878	3.3512	442.2212	371.4222	38.3110	429.4310	94.9207	460.1036	94.7669	467.4134	94.9207	472.8124	94.6790	
09/08/2017	00:16:21	019004	G523015455HLR	L523	S		441.2841	1.0233	10.0000	99.9349	39.8537	0.8230	0.8264	5.0000	20.3724	508.0909	94.8987	11.3714	23.8000	0.9300	0.9370	0.6341	-0.0020	508.0000	509.0156	1.0339	8.8835	100.0168	40.0490	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8723	4	0	25.6327	1.0000	99	9	-9999.0000	50003	34094	-9999	1081	1073	-9999	310.6265	5	0.6097	0.6341	-0.0020	31.7979	3.1756	443.2257	376.2846	38.2670	429.7756	94.9207	462.0753	94.7889	468.4059	94.9426	474.3760	94.8548	
09/08/2017	00:16:47	019004	G523015463HLR	L523	S		443.2016	1.0233	10.0000	100.3173	39.7521	0.8230	0.8265	5.0000	19.8419	508.0824	94.8548	10.0910	23.8000	0.9300	0.9369	0.6337	-0.0020	508.0000	508.7537	1.0339	8.9136	100.0121	39.8613	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2911	5	0	25.0829	1.0000	99	9	-9999.0000	50004	34095	-9999	1082	1074	-9999	311.8348	5	0.6097	0.6337	-0.0020	31.9161	3.1688	451.8192	386.7762	38.6844	439.2098	94.7669	469.1642	94.7230	476.4627	94.9207	482.2317	94.7449	
09/08/2017	00:17:12	019004	G523015466HLR	L523	S		443.2469	1.0233	10.0000	100.0067	39.8295	0.8230	0.8268	5.0000	19.9221	508.0777	95.0525	11.1907	23.8000	0.9300	0.9370	0.6312	-0.0018	508.0000	508.8856	1.0339	8.8984	100.0270	39.8461	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7123	6	0	25.7528	1.0000	99	9	-9999.0000	50005	34096	-9999	1083	1075	-9999	310.6740	5	0.6101	0.6312	-0.0018	40.2013	2.4156	449.8633	391.9986	37.6080	437.2432	94.7010	466.7729	94.6351	472.2177	94.7449	477.3422	94.6351	
09/08/2017	00:17:38	019004	G523015461HLR	L523	S		442.7501	1.0233	10.0000	99.9922	39.9685	0.8230	0.8268	5.0000	19.8214	508.0741	94.9426	10.9416	23.8000	0.9300	0.9370	0.6311	-0.0018	508.0000	509.1854	1.0339	8.8641	100.0343	39.9839	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4126	7	0	25.3330	1.0000	99	9	-9999.0000	50006	34097	-9999	1084	1076	-9999	310.9163	5	0.6102	0.6311	-0.0018	43.3201	2.1182	450.3717	377.2504	38.0473	438.7961	94.8328	466.7387	94.7449	472.2053	94.9426	478.4189	94.8548	
09/08/2017	00:18:03	019004	G523015452HLR	L523	S		439.1820	1.0233	10.0000	100.0133	39.8877	0.8230	0.8266	5.0000	20.2219	508.0642	95.0085	12.4018	23.8000	0.9300	0.9371	0.6312	-0.0018	508.0000	507.4969	1.0339	8.9566	100.0484	40.0736	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9429	8	0	25.2322	1.0000	99	9	-9999.0000	50007	34098	-9999	1085	1077	-9999	309.4752	5	0.6101	0.6312	-0.0018	43.5701	2.0967	447.0197	377.5600	39.9585	435.7319	95.2941	461.2358	94.8987	467.1733	94.9207	472.0074	94.6131	
09/08/2017	00:18:27	019004	G523015439HLR	L523	S		438.9016	1.0233	10.0000	99.9971	39.6705	0.8230	0.8262	5.0000	22.1119	508.0925	94.8767	12.0013	23.8000	0.9300	0.9370	0.6283	-0.0015	508.0000	507.6891	1.0339	8.9732	100.0692	39.9417	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9221	1	0	24.6025	1.0000	99	9	-9999.0000	50008	34099	-9999	1086	1078	-9999	310.0010	5	0.6106	0.6283	-0.0015	46.2560	1.8594	450.7933	384.5827	39.1677	437.8816	95.2941	463.3884	94.8767	469.7098	94.9646	474.7778	94.8767	
09/08/2017	00:18:55	019004	G523015447HLR	L523	S		442.6301	1.0233	10.0000	99.9658	39.7955	0.8230	0.8268	5.0000	20.1927	508.0644	94.8767	11.2112	23.8000	0.9300	0.9369	0.6296	-0.0017	508.0000	509.3097	1.0339	8.8498	100.0832	39.8461	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5023	2	0	27.7931	1.0000	99	9	-9999.0000	50009	34100	-9999	1087	1079	-9999	310.4879	5	0.6106	0.6296	-0.0017	45.5255	1.9167	450.6835	379.6713	38.6624	437.8534	95.1843	467.8144	94.8767	472.7478	94.9207	478.4834	94.7889	
09/08/2017	00:19:22	019004	G523015448HLR	L523	S		443.6882	1.0233	10.0000	100.0280	39.9636	0.8230	0.8267	5.0000	21.3823	508.0511	94.8328	9.9015	23.8000	0.9300	0.9370	0.6286	-0.0016	508.0000	508.2702	1.0339	8.9690	100.0183	39.8926	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.4627	3	0	26.8634	1.0000	99	9	-9999.0000	50010	34101	-9999	1088	1080	-9999	311.5269	5	0.6107	0.6286	-0.0016	46.7314	1.7990	456.9692	377.2304	37.8716	445.2536	95.0305	473.1402	94.7449	480.1232	94.9426	485.0745	94.7889	
09/08/2017	00:19:47	019004	G523015450HLR	L523	S		441.4117	1.0233	10.0000	100.0578	39.9094	0.8230	0.8264	5.0000	20.1526	508.0616	95.0744	11.6019	23.8000	0.9300	0.9370	0.6287	-0.0016	508.0000	508.6390	1.0339	8.9267	100.0050	40.0062	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4821	4	0	24.6024	1.0000	99	9	-9999.0000	50011	34102	-9999	1089	1081	-9999	310.1499	5	0.6105	0.6287	-0.0016	47.3347	1.7430	451.4540	389.6545	40.2660	440.7168	94.8328	465.0218	94.6571	471.0807	94.7230	476.2648	94.6351	
09/08/2017	00:20:11	019004	G523015453HLR	L523	S		440.2685	1.0233	10.0000	100.0396	39.6797	0.8230	0.8261	5.0000	21.9624	508.0757	94.9207	11.0510	23.8000	0.9300	0.9371	0.6320	-0.0019	508.0000	507.5378	1.0339	8.9602	100.0905	39.9446	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8714	5	0	24.6834	1.0000	99	9	-9999.0000	50012	34103	-9999	1090	1082	-9999	310.6023	5	0.6107	0.6320	-0.0019	48.9031	1.6031	450.5479	378.5842	39.5411	438.1630	94.9207	465.1863	94.7010	472.0804	94.9646	477.4204	94.8987	
09/08/2017	00:20:36	019004	G523015446HLR	L523	S		442.1848	1.0233	10.0000	100.0611	39.7638	0.8230	0.8267	5.0000	20.2024	508.0816	94.8987	11.2815	23.8000	0.9300	0.9369	0.6312	-0.0018	508.0000	508.8200	1.0339	8.9060	100.0548	39.8461	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2821	6	0	24.6120	1.0000	99	9	-9999.0000	50013	34104	-9999	1091	1083	-9999	310.3308	5	0.6105	0.6312	-0.0018	49.8905	1.5210	449.1835	372.1208	38.4208	437.0526	95.0305	464.1020	94.8328	470.9484	94.8987	476.9885	94.6571	
09/08/2017	00:21:01	019004	G523015443HLR	L523	S		442.2108	1.0233	10.0000	100.0332	39.9532	0.8230	0.8267	5.0000	21.8118	508.0684	94.9207	11.4017	23.9000	0.9300	0.9372	0.6322	-0.0019	508.0000	507.7624	1.0339	8.9795	99.9649	39.9487	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1623	7	0	25.0430	1.0000	99	9	-9999.0000	50014	34105	-9999	1092	1084	-9999	310.1438	5	0.6106	0.6322	-0.0019	50.5640	1.4506	448.0279	370.6326	39.4972	434.8745	94.4813	464.2158	94.7230	471.8621	94.9426	478.1874	94.8987	
09/08/2017	00:21:26	019004	G523015444HLR	L523	S		441.1820	1.0233	10.0000	99.6579	39.9616	0.8230	0.8264	5.0000	19.9818	508.0687	94.8548	10.8518	23.9000	0.9300	0.9370	0.6299	-0.0017	508.0000	507.8651	1.0339	8.9884	100.0146	40.0512	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1018	8	0	24.6032	1.0000	99	9	-9999.0000	50015	34106	-9999	1093	1085	-9999	310.6708	5	0.6109	0.6299	-0.0017	50.4689	1.4547	451.4443	373.5210	39.5411	439.3738	94.8548	466.4493	94.7669	473.2821	94.9207	479.0014	94.7449	
09/08/2017	00:21:51	019004	G523015442HLR	L523	S		440.9959	1.0233	10.0000	99.9441	39.6954	0.8230	0.8261	5.0000	21.0921	508.0850	95.0305	12.2318	23.8000	0.9300	0.9370	0.6293	-0.0016	508.0000	508.7101	1.0339	8.9186	100.0951	40.0089	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2717	1	0	25.2822	1.0000	99	9	-9999.0000	50016	34107	-9999	1094	1086	-9999	309.5553	5	0.6108	0.6293	-0.0016	49.9191	1.5060	446.7465	366.4280	39.4752	434.0223	94.8987	463.6052	94.7669	470.0853	94.9207	474.6822	94.6790	
09/08/2017	00:22:16	019004	G523015904HLR	L523	S		442.3979	1.0233	10.0000	100.1352	39.7184	0.8230	0.8266	5.0000	20.7718	508.0763	94.8987	10.3312	23.7000	0.9300	0.9368	0.6278	-0.0015	508.0000	508.3919	1.0339	8.9551	100.0354	39.8461	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6626	2	0	24.8435	1.0000	99	9	-9999.0000	50017	34108	-9999	1095	1087	-9999	311.0990	5	0.6109	0.6278	-0.0015	50.2742	1.4688	455.3550	374.5459	38.9260	443.0987	94.9646	472.0387	94.7449	477.7672	94.9646	483.4668	94.8987	
09/08/2017	00:22:41	019004	G523015906HLR	L523	S		441.3356	1.0233	10.0000	100.0438	39.9700	0.8230	0.8270	5.0000	19.9524	508.0676	95.0305	11.8812	23.7000	0.9300	0.9369	0.6256	-0.0013	508.0000	508.8069	1.0339	8.9075	100.1056	39.8965	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3019	3	0	24.9823	1.0000	99	9	-9999.0000	50018	34109	-9999	1096	1088	-9999	309.9327	5	0.6107	0.6256	-0.0013	50.3520	1.4650	451.4073	359.4381	37.0149	439.6430	95.4039	465.5356	94.8328	471.6920	94.7889	477.4435	94.5692	
09/08/2017	00:23:05	019004	G523015908HLR	L523	S		440.9828	1.0233	10.0000	100.0900	40.0050	0.8230	0.8266	5.0000	19.8724	508.0858	94.8987	11.7703	23.7000	0.9300	0.9370	0.6260	-0.0014	508.0000	508.8270	1.0339	8.9052	100.0775	40.0512	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0824	4	0	24.6327	1.0000	99	9	-9999.0000	50019	34110	-9999	1097	1089	-9999	310.0267	5	0.6108	0.6260	-0.0014	50.5554	1.4533	451.6922	386.1318	38.5965	440.3763	95.3380	465.5308	94.8767	471.6330	94.9646	476.7205	94.8108	
09/08/2017	00:23:31	019004	G523015909HLR	L523	S		441.9766	1.0233	10.0000	100.0296	39.7851	0.8230	0.8263	5.0000	19.7620	508.0550	94.8987	10.7014	23.7000	0.9300	0.9368	0.6275	-0.0015	508.0000	507.9697	1.0339	8.9974	100.0821	40.0332	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6419	5	0	25.3534	1.0000	99	9	-9999.0000	50020	34111	-9999	1098	1089	-9999	310.7616	5	0.6107	0.6275	-0.0015	51.4251	1.3693	451.8879	392.6145	39.3654	439.9708	95.4698	468.8980	94.9426	475.0385	94.8987	480.3355	94.7889	
09/08/2017	00:23:55	019004	G523015911HLR	L523	S		439.7250	1.0233	10.0000	100.3684	39.6838	0.8230	0.8266	5.0000	20.4924	508.0991	94.9866	11.4114	23.7000	0.9300	0.9368	0.6277	-0.0015	508.0000	508.6178	1.0339	8.9292	100.0533	39.8645	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6420	6	0	24.6425	1.0000	99	9	-9999.0000	50021	34112	-9999	1099	1090	-9999	310.2288	5	0.6108	0.6277	-0.0015	52.3525	1.2887	448.7956	397.3823	39.2775	436.5914	95.0525	465.3213	94.7449	471.7034	94.8108	476.8468	94.5912	
09/08/2017	00:24:20	019004	G523015869HLR	L523	S		440.4099	1.0233	10.0000	99.8012	39.8768	0.8230	0.8267	5.0000	21.5727	508.0776	94.9207	11.2610	23.8000	0.9300	0.9370	0.6284	-0.0016	508.0000	507.9855	1.0339	8.9987	100.0879	39.8461	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8128	7	0	24.9432	1.0000	99	9	-9999.0000	50022	34113	-9999	1100	1090	-9999	310.3294	5	0.6107	0.6284	-0.0016	52.8332	1.2406	449.7069	388.7747	37.8277	437.4181	94.7669	464.9678	94.6790	473.8243	94.9426	478.6967	94.9207	
09/08/2017	00:24:46	019004	G523015436HLR	L523	S		441.2988	1.0233	10.0000	99.9519	39.9845	0.8230	0.8267	5.0000	20.0120	508.0496	94.8767	10.8303	23.8000	0.9300	0.9371	0.6279	-0.0015	508.0000	507.6000	1.0339	8.9655	100.0905	40.0457	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6019	8	0	26.0029	1.0000	99	9	-9999.0000	50023	34114	-9999	1101	1091	-9999	310.5734	5	0.6105	0.6279	-0.0015	51.7160	1.3388	450.5023	378.0714	38.9260	438.1512	95.2941	467.8576	94.8548	474.0348	94.8987	479.5775	94.5692	
09/08/2017	00:25:12	019004	G523015866HLR	L523	S		441.6936	1.0233	10.0000	99.9926	39.8623	0.8230	0.8264	5.0000	20.2816	508.0934	94.8987	11.4407	23.8000	0.9300	0.9369	0.6283	-0.0016	508.0000	508.5833	1.0339	8.9331	100.0098	40.0037	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6823	1	0	25.8525	1.0000	99	9	-9999.0000	50024	34115	-9999	1102	1092	-9999	310.1583	5	0.6106	0.6283	-0.0016	51.8653	1.3311	448.5061	378.0917	36.9490	435.5916	94.9646	467.9651	94.8108	472.1047	94.9426	477.1163	94.8328	
09/08/2017	00:25:37	019004	G523015867HLR	L523	S		441.3841	1.0233	10.0000	100.0254	39.7006	0.8230	0.8265	5.0000	19.9525	508.0693	94.8987	11.4320	23.8000	0.9300	0.9370	0.6288	-0.0016	508.0000	508.2788	1.0339	8.9680	100.0647	39.8559	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0824	2	0	24.6327	1.0000	99	9	-9999.0000	50025	34116	-9999	1103	1093	-9999	310.1412	5	0.6105	0.6288	-0.0016	51.7879	1.3426	449.1421	379.3045	38.1352	437.0157	95.2062	465.1257	94.8548	472.1547	94.9426	476.1353	94.6571	
09/08/2017	00:26:02	019004	G523015864HLR	L523	S		443.3136	1.0233	10.0000	100.0092	39.8224	0.8230	0.8268	5.0000	20.2620	508.0686	94.8767	10.2004	23.8000	0.9300	0.9369	0.6314	-0.0019	508.0000	508.4115	1.0339	8.9528	100.0450	39.8823	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9123	3	0	24.8533	1.0000	99	9	-9999.0000	50026	34117	-9999	1104	1093	-9999	311.2406	5	0.6106	0.6314	-0.0019	51.2889	1.3942	452.7425	375.9773	38.7283	440.4312	95.1623	469.3073	94.8548	476.1263	94.9426	482.2605	94.7449	
09/08/2017	00:26:26	019004	G523015868HLR	L523	S		441.7568	1.0233	10.0000	99.9730	39.9626	0.8230	0.8267	5.0000	20.3615	508.0652	94.9426	11.7416	23.8000	0.9300	0.9370	0.6330	-0.0020	508.0000	508.8538	1.0339	8.9021	100.0359	40.0402	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0822	4	0	24.6327	1.0000	99	9	-9999.0000	50027	34118	-9999	1105	1094	-9999	309.7399	5	0.6107	0.6330	-0.0020	52.8545	1.2467	443.8961	391.5978	37.6300	430.6961	95.2282	462.2115	94.8108	469.1061	94.9207	474.5561	94.7010	
09/08/2017	00:26:54	019004	G523015346HLR	L523	S		439.0882	1.0233	10.0000	99.8278	39.8920	0.8230	0.8264	5.0000	19.9427	508.0968	94.8987	11.3021	23.8000	0.9300	0.9371	0.6332	-0.0020	508.0000	508.4541	1.0339	8.9479	100.0667	40.0113	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3022	5	0	27.5324	1.0000	99	9	-9999.0000	50028	34119	-9999	1106	1095	-9999	310.2410	5	0.6107	0.6332	-0.0020	53.0779	1.2256	449.3884	376.4328	38.7503	437.9285	95.2282	461.9087	94.8108	469.1951	94.9426	475.3769	94.7889	
09/08/2017	00:27:18	019004	G523015870HLR	L523	S		439.9311	1.0233	10.0000	100.0421	39.6815	0.8230	0.8262	5.0000	22.2125	508.0800	94.8767	11.9213	23.8000	0.9300	0.9369	0.6354	-0.0022	508.0000	508.0925	1.0339	8.9894	100.1051	39.8461	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9525	6	0	24.5935	1.0000	99	9	-9999.0000	50029	34120	-9999	1107	1096	-9999	309.5457	5	0.6105	0.6354	-0.0022	55.7062	0.9954	447.0617	383.5552	40.2001	435.3953	95.2502	459.8274	94.8987	466.3113	94.9207	472.5613	94.7889	
09/08/2017	00:27:43	019004	G523015871HLR	L523	S		442.5976	1.0233	10.0000	99.8445	39.7939	0.8230	0.8268	5.0000	20.0530	508.0743	94.8328	10.1212	23.7000	0.9300	0.9371	0.6331	-0.0020	508.0000	507.7021	1.0339	8.9743	99.9754	39.9487	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8117	7	0	24.6727	1.0000	99	9	-9999.0000	50030	34121	-9999	1108	1097	-9999	311.4357	5	0.6107	0.6331	-0.0020	53.8584	1.1551	453.4176	378.7414	37.7837	441.8038	94.7230	469.6739	94.7669	475.0891	94.9426	481.2512	94.8108	
09/08/2017	00:28:08	019004	G523015873HLR	L523	S		440.5986	1.0233	10.0000	100.0528	39.9845	0.8230	0.8268	5.0000	20.2923	508.0630	95.0964	11.9916	23.8000	0.9300	0.9369	0.6335	-0.0020	508.0000	508.4881	1.0339	8.9440	100.0319	40.0512	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9025	8	0	24.5829	1.0000	99	9	-9999.0000	50031	34122	-9999	1109	1098	-9999	309.4269	5	0.6105	0.6335	-0.0020	54.8975	1.0534	447.8901	377.3984	37.8277	437.3868	95.0964	459.5652	94.7449	466.5584	94.7449	471.6601	94.5692	
09/08/2017	00:28:32	019004	G523015877HLR	L523	S		442.9621	1.0233	10.0000	100.0160	39.9174	0.8230	0.8264	5.0000	20.1223	508.0930	94.8987	10.1105	23.8000	0.9300	0.9371	0.6334	-0.0020	508.0000	508.3277	1.0339	8.9624	100.0535	39.9935	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7425	1	0	24.7625	1.0000	99	9	-9999.0000	50032	34123	-9999	1110	1099	-9999	311.4139	5	0.6105	0.6334	-0.0020	53.9889	1.1371	454.6508	379.0647	40.2880	443.2332	95.0305	468.3206	94.7889	474.7657	94.9426	481.2376	94.8548	
09/08/2017	00:28:57	019004	G523015875HLR	L523	S		438.5002	1.0233	10.0000	99.8647	39.7319	0.8230	0.8263	5.0000	20.2728	508.1091	95.0085	11.8715	23.8000	0.9300	0.9369	0.6330	-0.0020	508.0000	507.0849	1.0339	8.9211	100.0317	39.8461	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3627	2	0	24.6121	1.0000	99	9	-9999.0000	50033	34124	-9999	1111	1100	-9999	309.6017	5	0.6104	0.6330	-0.0020	52.8514	1.2493	447.0339	367.4637	39.3434	436.0588	95.2941	459.6517	94.8328	466.3760	94.8328	472.0513	94.5472	
09/08/2017	00:29:22	019004	G523015878HLR	L523	S		442.4379	1.0233	10.0000	100.0099	39.7876	0.8230	0.8266	5.0000	20.8227	508.0918	94.9426	10.9006	23.7000	0.9300	0.9371	0.6339	-0.0021	508.0000	508.5515	1.0339	8.9368	100.0829	39.8494	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7619	3	0	24.6628	1.0000	99	9	-9999.0000	50034	34125	-9999	1112	1100	-9999	310.5983	5	0.6105	0.6339	-0.0021	51.8770	1.3267	451.4324	388.5888	38.3769	440.3831	95.0744	466.8105	94.7889	472.3439	94.9646	477.6931	94.8767	
09/08/2017	00:29:46	019004	G523015881HLR	L523	S		440.2000	1.0233	10.0000	100.1807	39.9294	0.8230	0.8268	5.0000	19.9319	508.1197	94.9866	11.6615	23.7000	0.9300	0.9369	0.6354	-0.0022	508.0000	508.2406	1.0339	8.9724	100.0958	40.0512	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0825	4	0	24.7128	1.0000	99	9	-9999.0000	50035	34126	-9999	1113	1101	-9999	309.7664	5	0.6105	0.6354	-0.0022	50.8837	1.4192	446.8950	371.4663	39.1237	436.0489	95.4479	460.1130	94.8987	467.4486	94.7669	472.7494	94.5472	
09/08/2017	00:30:11	019004	G523015891HLR	L523	S		446.7490	1.0233	10.0000	100.0309	39.9192	0.8230	0.8266	5.0000	20.0629	508.1203	94.9207	9.4112	23.8000	0.9300	0.9371	0.6356	-0.0022	508.0000	510.1722	1.0339	8.7509	99.9852	40.0512	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9319	5	0	24.7030	1.0000	99	9	-9999.0000	50036	34127	-9999	1114	1101	-9999	312.3257	5	0.6105	0.6356	-0.0022	50.5030	1.4506	454.5667	377.3601	38.5965	441.7390	95.2282	472.0162	94.7889	479.2027	94.9866	484.7315	94.8548	
09/08/2017	00:30:36	019004	G523015863HLR	L523	S		442.4565	1.0233	10.0000	100.3680	39.7843	0.8230	0.8264	5.0000	19.8821	508.0771	94.9426	10.1808	23.8000	0.9300	0.9368	0.6352	-0.0022	508.0000	508.5353	1.0339	8.9386	100.0956	39.9155	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0315	6	0	24.6132	1.0000	99	9	-9999.0000	50037	34128	-9999	1115	1102	-9999	311.4048	5	0.6106	0.6352	-0.0022	49.2817	1.5676	452.5470	381.6408	39.0359	440.9749	95.3820	467.0682	94.8108	473.3381	94.6131	479.2719	94.5692	
09/08/2017	00:31:00	019004	G523015857HLR	L523	S		444.1117	1.0233	10.0000	100.0496	39.7841	0.8230	0.8267	5.0000	20.1625	508.1133	94.9426	10.0812	23.8000	0.9300	0.9371	0.6349	-0.0022	508.0000	508.2158	1.0339	8.9753	100.0960	39.8461	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4914	7	0	24.7126	1.0000	99	9	-9999.0000	50038	34129	-9999	1116	1103	-9999	311.5142	5	0.6107	0.6349	-0.0022	49.3376	1.5598	450.7011	372.8399	38.4208	437.1733	95.1403	468.4937	94.8328	476.7319	94.8548	481.4159	94.7010	
