Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
20/08/2017	04:17:07	019004	G523075101HLR	L523	S		440.5220	1.0233	10.0000	100.0650	39.6410	0.8230	0.8273	5.0000	19.8919	508.0473	94.9866	13.2114	23.7000	0.9300	0.9299	0.6464	-0.0006	508.0000	508.3911	1.0339	7.8581	100.1647	39.8738	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6031	1	0	24.5633	1.0000	06	2	-9999.0000	17659	54815	-9999	912	888	-9999	324.3092	5	0.6384	0.6464	-0.0006	44.7056	1.9725	477.6518	316.3174	39.7388	451.0511	95.7115	471.9043	95.2941	477.1831	95.2282	480.3166	95.0305	
20/08/2017	04:17:33	019004	G523076357HLR	L523	S		426.3881	1.0233	10.0000	99.9787	39.9487	0.8230	0.8278	5.0000	20.0724	508.0507	94.9426	7.1209	23.7000	0.9300	0.9299	0.6491	-0.0008	508.0000	507.5734	1.0339	7.9415	100.1141	39.7435	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2829	2	0	25.7131	1.0000	06	2	-9999.0000	17660	54816	-9999	913	889	-9999	326.8823	5	0.6384	0.6491	-0.0008	38.2052	2.4871	494.0973	312.0931	42.0015	452.2582	95.4039	487.2018	95.0525	493.2915	94.9646	500.0531	94.9426	
20/08/2017	04:17:58	019004	G523077788HLR	L523	S		439.3348	1.0233	10.0000	99.9342	40.0760	0.8230	0.8273	5.0000	20.2628	508.0654	94.8548	12.9712	23.7000	0.9300	0.9299	0.6504	-0.0009	508.0000	506.8540	1.0339	7.9887	100.1057	39.9487	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2025	3	0	25.0426	1.0000	06	2	-9999.0000	17661	54817	-9999	914	890	-9999	324.4724	5	0.6385	0.6504	-0.0009	26.0072	3.4647	474.7088	315.1694	40.8152	445.4887	94.9866	468.2819	94.5472	474.3259	94.4154	477.7134	94.6790	
20/08/2017	04:18:23	019004	G523077789HLR	L523	S		435.6152	1.0233	10.0000	100.0026	39.7890	0.8230	0.8267	5.0000	19.9918	508.0447	94.8108	13.0815	23.7000	0.9300	0.9300	0.6513	-0.0010	508.0000	508.0523	1.0339	7.8926	100.1531	40.1460	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7024	4	0	24.7929	1.0000	06	2	-9999.0000	17662	54818	-9999	915	891	-9999	324.3001	5	0.6383	0.6513	-0.0010	19.9260	3.9453	472.5721	299.4015	40.7713	442.5908	95.7994	466.6067	95.3380	472.0463	95.2282	476.2294	94.9866	
20/08/2017	04:18:49	019004	G523077787HLR	L523	S		440.9628	1.0233	10.0000	100.0889	39.6117	0.8230	0.8270	5.0000	20.1321	508.0668	94.7669	11.5609	23.7000	0.9300	0.9299	0.6514	-0.0010	508.0000	509.4456	1.0339	7.7504	100.0824	39.9444	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1123	5	0	25.8124	1.0000	06	2	-9999.0000	17663	54819	-9999	916	892	-9999	325.1031	5	0.6383	0.6514	-0.0010	20.9720	3.8417	478.4471	313.1712	38.1792	446.9859	95.7554	472.5630	95.1623	477.7407	95.0964	483.0916	94.9646	
20/08/2017	04:19:15	019004	G523077745HLR	L523	S		435.7633	1.0233	10.0000	100.0457	39.8136	0.8230	0.8276	5.0000	20.0423	508.0494	95.0085	13.7212	23.7000	0.9300	0.9300	0.6512	-0.0010	508.0000	507.1340	1.0339	7.9863	100.1068	39.8340	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0823	6	0	26.3235	1.0000	06	2	-9999.0000	17664	54820	-9999	917	893	-9999	323.9410	5	0.6387	0.6512	-0.0010	18.7311	4.0226	472.1226	304.7755	38.7283	439.0060	95.6236	465.5342	95.0525	471.2789	94.9646	476.4606	94.9207	
20/08/2017	04:19:39	019004	G523077754HLR	L523	S		439.9782	1.0233	10.0000	100.0627	40.0465	0.8230	0.8276	5.0000	19.9426	508.0331	94.7669	11.9115	23.7000	0.9300	0.9300	0.6513	-0.0010	508.0000	508.0217	1.0339	7.8957	100.0352	39.9487	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1223	7	0	23.5522	1.0000	06	2	-9999.0000	17665	54821	-9999	918	894	-9999	324.8389	5	0.6389	0.6513	-0.0010	17.8238	4.0830	477.4500	309.1959	36.8172	439.8540	95.6236	470.7613	95.0305	476.7526	95.0085	481.6394	94.9866	
20/08/2017	04:20:04	019004	G523077764HLR	L523	S		435.2094	1.0233	10.0000	99.9693	39.9284	0.8230	0.8269	5.0000	20.0421	508.0607	94.9866	12.9018	23.7000	0.9300	0.9299	0.6507	-0.0009	508.0000	507.2752	1.0339	7.9719	100.1449	40.0998	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2425	8	0	25.8428	1.0000	06	2	-9999.0000	17666	54822	-9999	919	895	-9999	324.4561	5	0.6391	0.6507	-0.0009	34.6107	2.7448	472.6329	307.5763	36.9929	440.3903	95.9092	467.0462	95.2941	472.0566	95.2062	476.7840	94.9426	
20/08/2017	04:20:30	019004	G523077790HLR	L523	S		433.8263	1.0233	10.0000	99.9980	39.6666	0.8230	0.8268	5.0000	20.0324	508.0932	94.8987	14.2223	23.7000	0.9300	0.9300	0.6499	-0.0009	508.0000	508.3904	1.0339	7.8581	100.1167	39.9260	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4028	1	0	25.4931	1.0000	06	2	-9999.0000	17667	54823	-9999	920	896	-9999	323.8208	5	0.6391	0.6499	-0.0009	39.3108	2.3765	469.3538	305.0190	38.0693	436.8748	95.7994	463.1924	95.3161	468.7302	95.2941	473.8931	95.0305	
20/08/2017	04:20:56	019004	G523077774HLR	L523	S		432.1061	1.0233	10.0000	100.0985	39.7159	0.8230	0.8274	5.0000	20.0421	508.0289	94.8328	14.0524	23.7000	0.9300	0.9300	0.6496	-0.0009	508.0000	507.7774	1.0339	7.9207	100.1947	39.8461	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4922	2	0	26.2626	1.0000	06	2	-9999.0000	17668	54824	-9999	920	897	-9999	323.9565	5	0.6392	0.6496	-0.0009	39.2675	2.3691	469.9167	310.2493	38.8821	438.8145	95.8433	463.4787	95.2721	469.2850	95.1623	473.9894	94.9866	
20/08/2017	04:21:23	019004	G523077776HLR	L523	S		441.1081	1.0233	10.0000	100.0156	40.0115	0.8230	0.8277	5.0000	19.9622	508.0669	94.7669	11.0813	23.6000	0.9300	0.9298	0.6495	-0.0008	508.0000	508.6324	1.0339	7.8334	100.1099	39.9520	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3032	3	0	26.3028	1.0000	06	2	-9999.0000	17669	54825	-9999	921	898	-9999	325.2774	5	0.6391	0.6495	-0.0008	44.1018	1.9996	480.4844	311.5335	39.8487	448.6301	95.6236	474.1860	95.0744	479.7432	94.9866	484.9817	94.9207	
20/08/2017	04:21:47	019004	G523077778HLR	L523	S		432.6830	1.0233	10.0000	100.0044	39.9900	0.8230	0.8271	5.0000	20.0921	508.0742	95.0964	14.1110	23.7000	0.9300	0.9299	0.6492	-0.0008	508.0000	509.0133	1.0339	7.7946	100.0686	40.0119	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.0133	4	0	24.7831	1.0000	06	2	-9999.0000	17670	54826	-9999	922	899	-9999	324.0537	5	0.6393	0.6492	-0.0008	49.7162	1.5498	470.4566	308.3477	40.5516	440.4399	95.9312	464.4286	95.2502	469.9820	95.1184	474.2629	94.8328	
20/08/2017	04:22:13	019004	G523077777HLR	L523	S		436.2543	1.0233	10.0000	99.9971	39.7081	0.8230	0.8268	5.0000	19.9926	508.0501	94.8328	13.8316	23.6000	0.9300	0.9299	0.6497	-0.0008	508.0000	507.4875	1.0339	7.9503	100.0832	39.9427	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0422	5	0	25.2226	1.0000	06	2	-9999.0000	17671	54827	-9999	923	900	-9999	324.1350	5	0.6392	0.6497	-0.0008	43.5231	2.0699	473.8952	314.2468	40.7933	443.0428	95.7115	467.4353	95.2502	473.2700	95.1623	477.6037	95.0085	
20/08/2017	04:22:37	019004	G523077768HLR	L523	S		436.5902	1.0233	10.0000	99.9989	39.6778	0.8230	0.8273	5.0000	20.0715	508.0531	94.8108	12.9614	23.6000	0.9300	0.9299	0.6496	-0.0008	508.0000	508.2014	1.0339	7.8774	100.0834	39.8869	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2328	6	0	24.6034	1.0000	06	2	-9999.0000	17672	54828	-9999	924	901	-9999	324.5040	5	0.6391	0.6496	-0.0008	40.2849	2.3603	474.8419	317.0600	39.2116	442.4365	95.7994	468.4600	95.2502	474.2964	95.1403	478.6255	95.0085	
20/08/2017	04:23:03	019004	G523077766HLR	L523	S		437.5379	1.0233	10.0000	100.1258	39.9495	0.8230	0.8277	5.0000	20.1722	508.0811	94.8108	12.8012	23.7000	0.9300	0.9299	0.6492	-0.0008	508.0000	509.2232	1.0339	7.7731	100.1583	39.9646	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2016	7	0	25.5226	1.0000	06	2	-9999.0000	17673	54829	-9999	925	902	-9999	324.5884	5	0.6390	0.6492	-0.0008	39.6927	2.4089	475.9690	316.1162	41.3644	447.0461	95.6017	470.4260	95.0964	475.4260	95.0525	479.4683	94.9646	
20/08/2017	04:23:30	019004	G523077747HLR	L523	S		439.1066	1.0233	10.0000	100.0843	40.0144	0.8230	0.8272	5.0000	20.2025	508.0626	94.8328	12.9614	23.7000	0.9300	0.9300	0.6496	-0.0009	508.0000	508.9665	1.0339	7.7993	100.0385	40.0512	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0325	8	0	27.7530	1.0000	06	2	-9999.0000	17674	54830	-9999	926	903	-9999	324.4640	5	0.6389	0.6496	-0.0009	36.3354	2.6764	474.9645	321.8746	40.7933	446.9399	95.5138	468.6546	95.0085	474.3928	94.9646	478.8113	94.9207	
20/08/2017	04:23:55	019004	G523077757HLR	L523	S		433.9544	1.0233	10.0000	99.8771	39.7810	0.8230	0.8268	5.0000	19.9514	508.0403	94.8767	13.6021	23.7000	0.9300	0.9300	0.6493	-0.0008	508.0000	508.3780	1.0339	7.8594	99.9559	39.8819	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.3328	1	0	24.4833	1.0000	06	2	-9999.0000	17675	54831	-9999	927	904	-9999	324.2051	5	0.6389	0.6493	-0.0008	37.9419	2.5225	472.2068	322.6927	41.5401	443.7716	95.5358	465.9535	95.0964	471.5852	95.0744	475.7854	94.9646	
20/08/2017	04:24:21	019004	G523077793HLR	L523	S		439.2445	1.0233	10.0000	100.0436	39.6670	0.8230	0.8272	5.0000	20.0324	508.0437	94.7010	12.5415	23.6000	0.9300	0.9299	0.6492	-0.0008	508.0000	507.3134	1.0339	7.9680	100.0512	39.8461	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1732	2	0	25.9923	1.0000	06	2	-9999.0000	17676	54832	-9999	928	905	-9999	324.6150	5	0.6388	0.6492	-0.0008	39.2224	2.4447	476.5012	320.1860	39.1677	446.4966	95.4039	470.9273	94.9207	475.9977	94.8548	481.2973	94.8987	
20/08/2017	04:24:45	019004	G523077749HLR	L523	S		436.3574	1.0233	10.0000	100.2066	39.9260	0.8230	0.8277	5.0000	20.0216	508.0583	94.8987	13.7916	23.6000	0.9300	0.9299	0.6494	-0.0008	508.0000	508.2587	1.0339	7.8716	100.0805	40.0381	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8625	3	0	24.5027	1.0000	06	2	-9999.0000	17677	54833	-9999	929	906	-9999	324.1066	5	0.6388	0.6494	-0.0008	40.8471	2.3391	472.8805	318.2818	38.8162	443.3921	95.7115	466.6097	95.0525	472.1842	94.9646	476.4062	94.8987	
20/08/2017	04:25:12	019004	G523077750HLR	L523	S		436.2312	1.0233	10.0000	100.0287	40.0725	0.8230	0.8274	5.0000	19.9025	508.0772	94.7669	12.9311	23.6000	0.9300	0.9299	0.6494	-0.0008	508.0000	506.2518	1.0339	7.9421	100.0914	40.1444	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5823	4	0	26.4432	1.0000	06	2	-9999.0000	17678	54834	-9999	930	907	-9999	324.4741	5	0.6388	0.6494	-0.0008	40.1396	2.4026	475.7113	311.1588	39.6510	444.6244	95.5577	469.8956	95.1403	475.0236	95.0525	479.4990	94.9866	
20/08/2017	04:25:37	019004	G523077751HLR	L523	S		439.8906	1.0233	10.0000	100.0284	39.8680	0.8230	0.8269	5.0000	20.2229	508.0378	94.7449	11.7210	23.6000	0.9300	0.9299	0.6457	-0.0006	508.0000	509.3720	1.0339	7.7580	100.0075	39.9000	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9528	5	0	25.0128	1.0000	06	2	-9999.0000	17679	54835	-9999	931	908	-9999	324.7143	5	0.6384	0.6457	-0.0006	38.9926	2.5152	480.5952	312.4304	40.2001	448.4044	95.6017	474.1771	95.0964	479.9551	95.0085	483.8390	94.9207	
20/08/2017	04:26:02	019004	G523077780HLR	L523	S		437.6898	1.0233	10.0000	99.9882	39.6750	0.8230	0.8270	5.0000	20.7231	508.0345	94.9866	13.5914	23.6000	0.9300	0.9300	0.6462	-0.0006	508.0000	507.1705	1.0339	7.9826	100.0624	39.8461	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8127	6	0	25.5329	1.0000	06	2	-9999.0000	17680	54836	-9999	932	909	-9999	324.1587	5	0.6383	0.6462	-0.0006	38.0557	2.5822	474.7381	314.2307	39.9365	446.4743	95.6017	470.7468	95.0964	474.2924	95.0525	479.1501	94.9207	
20/08/2017	04:26:26	019004	G523077779HLR	L523	S		435.9447	1.0233	10.0000	100.1019	39.8437	0.8230	0.8276	5.0000	20.0521	508.0855	94.7889	12.8315	23.6000	0.9300	0.9300	0.6463	-0.0006	508.0000	508.7432	1.0339	7.8221	100.1052	40.0512	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6019	7	0	23.9324	1.0000	06	2	-9999.0000	17681	54837	-9999	933	910	-9999	324.4374	5	0.6383	0.6463	-0.0006	39.4477	2.4549	475.9451	319.9180	40.2441	447.5962	95.5358	469.3460	95.1184	475.4438	95.0964	479.9216	94.9866	
20/08/2017	04:26:52	019004	G523077781HLR	L523	S		440.6993	1.0233	10.0000	100.0003	40.0901	0.8230	0.8275	5.0000	19.9319	508.0807	94.7889	11.9017	23.6000	0.9300	0.9300	0.6490	-0.0008	508.0000	508.9592	1.0339	7.8001	100.0392	40.1493	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1319	8	0	25.9834	1.0000	06	2	-9999.0000	17682	54838	-9999	934	911	-9999	324.9453	5	0.6385	0.6490	-0.0008	37.5502	2.5891	479.1120	309.0387	38.6405	448.2837	95.7335	473.4752	95.1403	478.5506	95.0525	482.9101	94.9426	
20/08/2017	04:27:17	019004	G523077761HLR	L523	S		436.4088	1.0233	10.0000	100.1171	39.9579	0.8230	0.8271	5.0000	19.9319	508.0781	94.8767	13.3413	23.7000	0.9300	0.9300	0.6469	-0.0007	508.0000	506.9576	1.0339	7.9967	99.9520	39.9284	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0317	1	0	24.4324	1.0000	06	2	-9999.0000	17683	54839	-9999	935	911	-9999	324.2795	5	0.6384	0.6469	-0.0007	38.7320	2.5166	475.7330	309.5923	40.1782	446.1606	95.4918	469.3329	95.0085	475.1478	94.9426	478.8612	94.8987	
20/08/2017	04:27:42	019004	G523077760HLR	L523	S		434.9521	1.0233	10.0000	99.9355	39.7384	0.8230	0.8269	5.0000	20.1428	508.0515	94.8328	13.7515	23.7000	0.9300	0.9300	0.6457	-0.0006	508.0000	508.4765	1.0339	7.8493	100.1297	39.8461	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1527	2	0	25.3730	1.0000	06	2	-9999.0000	17684	54840	-9999	936	912	-9999	324.1949	5	0.6384	0.6457	-0.0006	41.3189	2.3061	474.3136	324.3598	39.9146	446.1246	95.6456	468.9768	95.2282	473.7712	95.1843	477.7173	95.0085	
20/08/2017	04:28:06	019004	G523077762HLR	L523	S		439.3574	1.0233	10.0000	99.8988	39.7745	0.8230	0.8274	5.0000	19.9319	508.0480	94.7010	11.7416	23.6000	0.9300	0.9299	0.6448	-0.0005	508.0000	508.2978	1.0339	7.8676	99.9626	40.0097	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3627	3	0	24.3230	1.0000	06	2	-9999.0000	17685	54841	-9999	936	913	-9999	324.6183	5	0.6382	0.6448	-0.0005	41.7468	2.2782	480.0514	318.0064	42.1992	452.4744	95.7774	474.6839	95.2502	479.4592	95.1403	484.3517	95.0085	
20/08/2017	04:28:30	019004	G523077771HLR	L523	S		439.7250	1.0233	10.0000	100.0115	39.9999	0.8230	0.8276	5.0000	20.2920	508.0680	94.7669	11.2112	23.7000	0.9300	0.9300	0.6432	-0.0004	508.0000	508.1593	1.0339	7.8817	100.0884	40.1538	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5920	4	0	23.6824	1.0000	06	2	-9999.0000	17686	54842	-9999	937	914	-9999	324.6633	5	0.6383	0.6432	-0.0004	41.6267	2.2815	483.3769	325.2355	41.3644	455.2610	95.6676	478.6971	95.1184	482.7625	95.0085	486.7320	94.9207	
20/08/2017	04:28:56	019004	G523077772HLR	L523	S		434.9158	1.0233	10.0000	100.0175	39.9972	0.8230	0.8272	5.0000	20.0217	508.0485	94.8987	12.3119	23.7000	0.9300	0.9299	0.6427	-0.0003	508.0000	508.8448	1.0339	7.8118	100.1388	40.0277	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2317	5	0	24.2732	1.0000	06	2	-9999.0000	17686	54843	-9999	938	915	-9999	324.5067	5	0.6385	0.6427	-0.0003	45.9237	1.9264	479.5965	329.1957	41.4523	452.3959	95.4698	474.9847	95.0744	479.1626	95.0525	483.0291	94.8767	
20/08/2017	04:29:19	019004	G523077770HLR	L523	S		439.4436	1.0233	10.0000	99.9959	39.8557	0.8230	0.8269	5.0000	20.0823	508.0558	94.7889	12.1810	23.6000	0.9300	0.9299	0.6409	-0.0002	508.0000	506.9753	1.0339	7.9981	100.1479	39.9280	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4016	6	0	24.0027	1.0000	06	2	-9999.0000	17687	54844	-9999	939	916	-9999	324.4011	5	0.6383	0.6409	-0.0002	42.9644	2.1584	482.2861	323.9099	42.3090	456.3067	95.3600	476.8970	95.0525	481.8805	95.0305	486.4418	94.9646	
20/08/2017	04:29:44	019004	G523077773HLR	L523	S		439.3242	1.0233	10.0000	99.9916	39.7122	0.8230	0.8270	5.0000	20.6721	508.0349	94.8108	12.6713	23.6000	0.9300	0.9299	0.6387	-0.0000	508.0000	507.7406	1.0339	7.9244	100.0586	39.9487	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5521	7	0	24.2322	1.0000	06	2	-9999.0000	17688	54845	-9999	939	917	-9999	324.3770	5	0.6385	0.6387	-0.0000	49.8009	1.6185	482.9002	323.6802	41.2765	455.4193	95.5577	477.0810	95.2062	482.2489	95.0964	486.2546	94.9646	
20/08/2017	04:30:09	019004	G523077782HLR	L523	S		439.7737	1.0233	10.0000	99.9734	39.9043	0.8230	0.8275	5.0000	20.0922	508.0468	94.7230	11.8012	23.6000	0.9300	0.9299	0.6405	-0.0002	508.0000	508.8003	1.0339	7.8163	100.0948	40.0512	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3822	8	0	24.9725	1.0000	06	2	-9999.0000	17689	54846	-9999	940	918	-9999	324.4369	5	0.6385	0.6405	-0.0002	49.3768	1.6615	482.9634	313.2902	40.8592	453.6464	95.4918	476.6503	95.1184	482.3815	95.0744	486.2854	94.9646	
20/08/2017	04:30:33	019004	G523077783HLR	L523	S		436.1699	1.0233	10.0000	100.0857	40.0062	0.8230	0.8273	5.0000	20.2826	508.0590	94.7449	12.5414	23.6000	0.9300	0.9299	0.6409	-0.0002	508.0000	507.8899	1.0339	7.9092	100.0575	40.0512	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4926	1	0	23.7733	1.0000	06	2	-9999.0000	17690	54847	-9999	941	919	-9999	324.2723	5	0.6384	0.6409	-0.0002	50.7525	1.5605	479.1642	325.2711	38.8821	451.5375	95.6017	473.4639	95.0305	478.6091	94.9646	483.1336	94.8987	
20/08/2017	04:30:57	019004	G523077840HLR	L523	S		440.5053	1.0233	10.0000	99.9466	39.9079	0.8230	0.8270	5.0000	20.0716	508.0746	94.7010	11.7210	23.6000	0.9300	0.9299	0.6409	-0.0002	508.0000	508.9629	1.0339	7.7997	100.1663	39.9732	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4418	2	0	24.3220	1.0000	06	2	-9999.0000	17691	54848	-9999	942	920	-9999	324.5424	5	0.6386	0.6409	-0.0002	49.5413	1.6355	482.6111	319.4388	38.6624	452.5769	95.4479	476.6604	94.9646	481.9920	94.8987	487.0887	94.8987	
20/08/2017	04:31:13	019004	G523077841HLR	L523	S		439.2440	1.0233	10.0000	99.9771	39.7814	0.8230	0.8270	5.0000	20.1917	508.0418	94.8987	12.5708	23.7000	0.9300	0.9300	0.6404	-0.0001	508.0000	507.4121	1.0339	7.9579	100.0355	39.9423	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8722	3	0	15.7625	1.0000	06	2	-9999.0000	17692	54849	-9999	943	921	-9999	324.5093	5	0.6387	0.6404	-0.0001	49.4144	1.6495	480.9381	316.2966	39.0578	450.6625	95.6456	475.7281	95.1184	480.5360	95.0305	484.6552	94.8987	
20/08/2017	04:40:24	019004	G523077662HLR	L523	S		441.0226	1.0233	10.0000	100.0457	39.6709	0.8230	0.8275	5.0000	20.0920	508.0359	94.8328	11.7620	23.9000	0.9300	0.9301	0.6379	0.0000	508.0000	506.2747	1.0339	7.9439	100.0612	39.7814	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0823	5	0	24.1131	1.0000	12	3	-9999.0000	17693	54850	-9999	944	922	-9999	324.4125	5	0.6385	0.6379	0.0000	52.4776	1.4026	485.1181	281.8676	37.4542	452.5416	95.3380	478.7863	95.1403	484.5714	95.1184	488.7221	94.9646	
20/08/2017	04:40:50	019004	G523077672HLR	L523	S		440.4447	1.0233	10.0000	100.0132	39.7143	0.8230	0.8276	5.0000	19.9221	508.0600	94.8987	12.7114	23.8000	0.9300	0.9300	0.6379	0.0000	508.0000	506.6889	1.0339	7.9759	100.0567	40.0512	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8128	6	0	25.6925	1.0000	12	3	-9999.0000	17694	54851	-9999	945	923	-9999	324.4569	5	0.6385	0.6379	0.0000	52.4776	1.4026	481.4497	319.9585	38.4647	452.6730	95.7554	477.2822	94.9866	481.1181	94.8548	485.1019	94.8108	
20/08/2017	04:41:14	019004	G523077652HLR	L523	S		443.5920	1.0233	10.0000	99.9923	39.9286	0.8230	0.8277	5.0000	20.0618	508.0571	94.8328	10.3410	23.7000	0.9300	0.9298	0.6379	0.0000	508.0000	508.1503	1.0339	7.8826	99.9435	39.9751	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9321	7	0	24.3534	1.0000	12	3	-9999.0000	17695	54852	-9999	946	924	-9999	324.3960	5	0.6385	0.6379	0.0000	52.4776	1.4026	488.7798	323.8419	41.1887	458.5674	95.4918	483.7386	95.0305	488.1765	94.9866	491.9402	94.8767	
20/08/2017	04:41:39	019004	G523077660HLR	L523	S		441.6237	1.0233	10.0000	100.0989	39.9343	0.8230	0.8272	5.0000	19.8821	508.0727	94.9426	12.0219	23.7000	0.9300	0.9298	0.6379	0.0000	508.0000	506.2061	1.0339	7.9386	100.0476	39.7006	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0316	8	0	24.3716	1.0000	12	3	-9999.0000	17696	54853	-9999	947	925	-9999	324.4545	5	0.6385	0.6379	0.0000	52.4776	1.4026	483.9469	317.6177	40.1782	454.9582	95.6895	479.6744	95.0525	483.6020	94.8987	486.8098	94.6790	
