Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
16/08/2017	01:37:23	019004	G523050976HLR	L523	R		446.7057	1.0233	10.0000	100.0747	39.9755	0.8230	0.8267	5.0000	20.1018	508.0943	94.8548	10.2804	25.4000	0.9300	0.9319	0.6433	-0.0004	508.0000	508.3217	1.0339	7.8651	100.1201	40.0697	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4222	1	0	28.0432	1.0000	04	4	-9999.0000	9331	46925	-9999	889	859	-9999	325.0126	5	0.6399	0.6433	-0.0004	42.2216	1.9651	486.3567	302.0095	38.3549	450.9940	95.8872	481.1221	95.3161	485.6858	95.0085	489.8668	94.6131	
16/08/2017	01:39:35	019004	G523050989HLR	L523	R		445.9510	1.0233	10.0000	100.0159	39.9823	0.8230	0.8266	5.0000	20.1126	508.0560	94.8328	10.6506	25.4000	0.9300	0.9318	0.6435	-0.0004	508.0000	508.2490	1.0339	7.8725	100.0602	40.0537	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3321	2	0	131.2648	1.0000	04	4	-9999.0000	9332	46926	-9999	890	860	-9999	324.8764	5	0.6399	0.6435	-0.0004	41.9909	1.9858	485.9613	289.0157	37.5860	450.0789	95.6676	480.0113	95.2282	485.5528	95.1184	489.5409	94.7449	
16/08/2017	01:39:59	019004	G523050991HLR	L523	R		440.6900	1.0233	10.0000	99.9204	39.9804	0.8230	0.8266	5.0000	20.1322	508.0685	94.8328	10.5217	25.3000	0.9300	0.9319	0.6432	-0.0003	508.0000	506.8807	1.0339	7.9908	100.1016	40.0934	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7427	3	0	24.9530	1.0000	04	4	-9999.0000	9333	46927	-9999	891	861	-9999	325.0006	5	0.6400	0.6432	-0.0003	41.2405	2.1027	486.4338	308.0672	38.4647	457.3792	95.9531	480.1952	95.4918	485.7793	95.2502	489.4229	94.7889	
16/08/2017	01:40:23	019004	G523051006HLR	L523	R		440.6662	1.0233	10.0000	100.0049	39.9067	0.8230	0.8267	5.0000	19.9319	508.0298	94.8548	11.3714	25.3000	0.9300	0.9319	0.6436	-0.0004	508.0000	507.4995	1.0339	7.9490	100.0617	39.8209	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7124	4	0	23.9431	1.0000	04	4	-9999.0000	9334	46928	-9999	892	862	-9999	324.7697	5	0.6401	0.6436	-0.0004	40.4002	2.2331	483.6788	306.3234	39.0139	455.1291	95.9531	478.0449	95.5577	482.9870	95.3820	487.2752	94.8328	
16/08/2017	01:40:46	019004	G523049002HLR	L523	R		428.6929	1.0233	10.0000	99.9520	39.9219	0.8230	0.8268	5.0000	20.1820	508.0554	95.3380	16.2811	25.3000	0.9300	0.9319	0.6433	-0.0004	508.0000	507.9647	1.0339	7.9016	100.0723	39.7538	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5628	5	0	23.4021	1.0000	04	4	-9999.0000	9335	46929	-9999	893	863	-9999	323.8616	5	0.6399	0.6433	-0.0004	40.1115	2.2459	467.8443	281.7088	40.3319	437.1261	95.9971	462.8806	95.5797	467.2898	95.4918	472.1596	95.0525	
16/08/2017	01:41:16	019004	G523051016HLR	L523	R		446.7874	1.0233	10.0000	99.9975	39.9978	0.8230	0.8268	5.0000	20.0927	508.0357	94.8987	11.0305	25.3000	0.9300	0.9318	0.6440	-0.0004	508.0000	507.2009	1.0339	7.9795	100.0028	40.1538	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1419	6	0	29.9437	1.0000	04	4	-9999.0000	9336	46930	-9999	894	864	-9999	324.7890	5	0.6399	0.6440	-0.0004	40.7591	2.1731	484.8570	255.6529	38.0693	453.4489	96.2167	478.7771	95.6895	484.2384	95.5138	488.2124	95.0964	
16/08/2017	01:41:40	019004	G523051020HLR	L523	R		447.1698	1.0233	10.0000	99.9977	40.0216	0.8230	0.8266	5.0000	20.3626	508.0539	94.9207	11.3108	25.5000	0.9300	0.9321	0.6449	-0.0005	508.0000	507.6208	1.0339	7.9367	99.9781	40.1538	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.5030	7	0	24.0622	1.0000	04	4	-9999.0000	9337	46931	-9999	895	865	-9999	324.7601	5	0.6400	0.6449	-0.0005	40.3573	2.2325	482.6511	282.2068	39.9146	453.0417	96.0190	476.4159	95.6236	482.1032	95.4479	486.2590	94.9646	
16/08/2017	01:42:04	019004	G523051013HLR	L523	R		446.1818	1.0233	10.0000	99.9730	39.7233	0.8230	0.8264	5.0000	20.2522	508.0405	94.8548	11.3108	25.3000	0.9300	0.9318	0.6453	-0.0005	508.0000	507.4879	1.0339	7.9502	100.1166	40.0422	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6019	8	0	23.6433	1.0000	04	4	-9999.0000	9338	46932	-9999	896	866	-9999	324.8123	5	0.6399	0.6453	-0.0005	34.9088	2.7543	482.8285	287.7396	37.4103	451.8862	95.9751	476.9811	95.3600	482.2644	95.2721	486.6245	94.9207	
16/08/2017	01:42:28	019004	G523050390HLR	L523	R		445.8395	1.0233	10.0000	100.0082	39.7266	0.8230	0.8269	5.0000	20.0228	508.0738	94.8548	11.4818	25.4000	0.9300	0.9320	0.6445	-0.0004	508.0000	507.1849	1.0339	7.9811	100.0240	39.9059	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2719	1	0	24.2819	1.0000	04	4	-9999.0000	9339	46933	-9999	897	867	-9999	324.9100	5	0.6398	0.6445	-0.0004	35.3335	2.7072	483.7858	289.4273	38.9480	448.9191	95.6895	477.8685	95.1843	483.1340	95.0525	487.0972	94.8548	
16/08/2017	01:42:52	019004	G523050384HLR	L523	R		440.6303	1.0233	10.0000	99.9728	40.0731	0.8230	0.8272	5.0000	20.0021	508.0519	94.9866	12.7417	25.4000	0.9300	0.9321	0.6449	-0.0005	508.0000	507.8292	1.0339	7.9154	100.0491	39.8844	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0424	2	0	23.8133	1.0000	04	4	-9999.0000	9340	46934	-9999	897	868	-9999	324.6625	5	0.6399	0.6449	-0.0005	35.1152	2.7023	478.3801	283.9779	37.6300	445.0636	95.8433	472.6460	95.3600	477.8277	95.2282	481.6801	94.8987	
16/08/2017	01:43:18	019004	G523050410HLR	L523	R		439.3924	1.0233	10.0000	99.9941	40.0989	0.8230	0.8268	5.0000	19.9114	508.0495	94.8767	11.7611	25.3000	0.9300	0.9318	0.6449	-0.0005	508.0000	507.1375	1.0339	7.9860	100.0792	40.0512	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3527	3	0	26.0830	1.0000	04	4	-9999.0000	9341	46935	-9999	898	869	-9999	324.9161	5	0.6399	0.6449	-0.0005	35.4633	2.6230	481.3751	283.2430	37.6300	447.5274	95.8213	475.8535	95.2721	480.8792	95.2062	485.4380	94.9866	
16/08/2017	01:43:43	019004	G523050407HLR	L523	R		444.9276	1.0233	10.0000	100.1685	39.9223	0.8230	0.8264	5.0000	19.9524	508.0534	94.8108	11.0911	25.3000	0.9300	0.9319	0.6446	-0.0004	508.0000	508.8236	1.0339	7.8139	100.0189	40.0615	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7925	4	0	24.5027	1.0000	04	4	-9999.0000	9342	46936	-9999	899	870	-9999	325.1165	5	0.6400	0.6446	-0.0004	35.3985	2.6092	484.1028	295.5270	39.7608	451.1804	96.0190	479.3168	95.5138	483.5320	95.3820	487.5324	94.9866	
16/08/2017	01:44:08	019004	G523050420HLR	L523	R		445.7041	1.0233	10.0000	100.0358	39.7200	0.8230	0.8265	5.0000	20.1223	508.0483	94.8328	10.4104	25.3000	0.9300	0.9318	0.6443	-0.0004	508.0000	508.6861	1.0339	7.8279	100.0893	39.9857	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0023	5	0	25.1923	1.0000	04	4	-9999.0000	9343	46937	-9999	900	871	-9999	325.3451	5	0.6402	0.6443	-0.0004	35.8743	2.5357	485.8365	301.2491	38.3769	455.0758	95.7554	481.0089	95.2282	485.2946	95.1184	489.4222	94.8548	
16/08/2017	01:44:34	019004	G523050419HLR	L523	R		446.9491	1.0233	10.0000	100.0393	39.8793	0.8230	0.8270	5.0000	20.0021	508.0419	94.8108	10.2512	25.3000	0.9300	0.9318	0.6446	-0.0004	508.0000	508.6408	1.0339	7.8326	100.0159	39.9366	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5619	6	0	26.4327	1.0000	04	4	-9999.0000	9344	46938	-9999	901	872	-9999	325.3987	5	0.6401	0.6446	-0.0004	35.5826	2.5506	487.1658	298.6207	38.9041	457.2924	95.6017	480.7521	95.1184	486.6611	95.0525	490.5253	94.7230	
16/08/2017	01:45:17	019004	G523050427HLR	L523	R		422.7183	1.0233	10.0000	100.0599	40.0703	0.8230	0.8269	5.0000	20.2328	508.0329	94.7449	9.8908	25.3000	0.9300	0.9318	0.6445	-0.0004	508.0000	509.1804	1.0339	7.7775	99.9260	39.9870	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1117	7	0	42.6454	1.0000	04	4	-9999.0000	9345	46939	-9999	902	873	-9999	325.4765	5	0.6400	0.6445	-0.0004	35.8569	2.5430	487.6631	287.0123	37.6959	454.5989	95.5577	481.8831	95.0964	487.1758	94.9866	491.5455	94.7010	
16/08/2017	01:45:41	019004	G523050825HLR	L523	R		447.3758	1.0233	10.0000	100.0428	39.9784	0.8230	0.8266	5.0000	20.0725	508.0686	94.8767	9.9308	25.4000	0.9300	0.9318	0.6454	-0.0005	508.0000	508.4285	1.0339	7.8542	100.0335	40.0590	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3724	8	0	24.3825	1.0000	04	4	-9999.0000	9346	46940	-9999	903	874	-9999	325.5738	5	0.6400	0.6454	-0.0005	34.4861	2.6525	486.4307	290.9324	37.8496	451.8148	95.5138	480.3938	95.0085	485.9183	94.7669	490.0193	94.5912	
16/08/2017	01:46:05	019004	G523050829HLR	L523	R		439.2429	1.0233	10.0000	100.0940	39.8594	0.8230	0.8265	5.0000	20.0119	508.0302	95.2721	13.5816	25.4000	0.9300	0.9320	0.6454	-0.0005	508.0000	506.8539	1.0339	7.9887	99.9965	40.0265	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8528	1	0	23.4226	1.0000	04	4	-9999.0000	9347	46941	-9999	904	875	-9999	324.6436	5	0.6400	0.6454	-0.0005	34.8120	2.6285	475.1657	283.6832	37.3005	438.3260	95.6236	469.4673	95.2502	474.5972	95.0964	478.1387	94.7230	
16/08/2017	01:46:30	019004	G523050830HLR	L523	R		433.5928	1.0233	10.0000	99.9856	39.8508	0.8230	0.8267	5.0000	20.1819	508.0496	95.0305	14.6013	25.3000	0.9300	0.9320	0.6447	-0.0004	508.0000	509.0456	1.0339	7.7913	100.0746	39.8559	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1322	2	0	24.8231	1.0000	04	4	-9999.0000	9348	46942	-9999	905	876	-9999	324.4245	5	0.6399	0.6447	-0.0004	34.2111	2.6633	472.6473	292.1081	37.3005	437.2837	95.8653	467.1931	95.4259	472.2039	95.3820	475.8576	95.0744	
16/08/2017	02:06:44	019004	G523050849HLR	L523	R		444.8942	1.0233	10.0000	100.0876	39.9810	0.8230	0.8269	5.0000	20.0314	492.8741	94.8767	31.0035	25.2000	0.9300	0.9319	0.6436	-0.0003	508.0000	532.2181	1.0339	5.4267	99.9917	39.9999	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7523	3	2	1214.7360	1.0000	04	4	-9999.0000	9348	46943	-9999	905	877	-9999	312.4353	5	0.6398	0.6436	-0.0003	32.3729	2.8070	371.1343	285.5364	37.5641	333.9648	97.6446	351.0708	96.9197	363.6633	96.6781	372.4311	95.4039	
16/08/2017	02:07:09	019004	G523050448HLR	L523	R		444.4839	1.0233	10.0000	100.0067	40.0097	0.8230	0.8266	5.0000	20.1018	508.0473	95.0085	12.5815	25.2000	0.9300	0.9315	0.6436	-0.0003	508.0000	-9999.0000	0.0000	0.0000	-9999.0000	-9999.0000	0.8230	-9999.0000	0.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	0.0000	4	0	25.0331	1.0000	04	4	-9999.0000	9349	46944	-9999	906	0	-9999	324.8682	5	0.6398	0.6436	-0.0003	32.3729	2.8070	476.3100	278.4296	38.7503	443.3723	94.3935	471.6437	93.9541	475.9358	93.7125	480.4307	94.2836	
16/08/2017	02:07:34	019004	G523051395HLR	L523	R		443.0852	1.0233	10.0000	99.9808	39.8881	0.8230	0.8265	5.0000	19.9123	508.0495	94.9207	11.7513	25.2000	0.9300	0.9317	0.6427	-0.0002	508.0000	509.1913	1.0339	7.7764	100.0716	39.7149	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6226	5	0	24.7627	1.0000	04	4	-9999.0000	9350	46945	-9999	907	878	-9999	325.0947	5	0.6398	0.6427	-0.0002	34.0366	2.6452	479.6666	278.2591	36.5975	445.5973	94.6351	474.8739	94.0420	479.1137	93.8882	483.9066	94.3495	
16/08/2017	02:08:01	019004	G523051375HLR	L523	R		443.0957	1.0233	10.0000	99.9609	39.7544	0.8230	0.8266	5.0000	20.2220	508.0520	94.8767	11.9916	25.3000	0.9300	0.9319	0.6438	-0.0004	508.0000	508.7353	1.0339	7.8229	99.9886	39.0659	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5023	6	0	27.0732	1.0000	04	4	-9999.0000	9351	46946	-9999	908	878	-9999	324.9519	5	0.6396	0.6438	-0.0004	30.1168	2.9679	479.0429	279.0432	37.0588	444.5891	94.4374	474.8343	93.8662	478.5125	93.7784	482.8708	94.3495	
16/08/2017	02:08:32	019004	G523051384HLR	L523	R		443.0490	1.0233	10.0000	99.9538	39.9274	0.8230	0.8270	5.0000	20.1624	508.0641	94.8548	11.6820	25.3000	0.9300	0.9319	0.6439	-0.0004	508.0000	509.4341	1.0339	7.7516	100.1029	39.6764	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2522	7	0	30.8628	1.0000	04	4	-9999.0000	9352	46947	-9999	909	879	-9999	325.0199	5	0.6392	0.6439	-0.0004	37.7423	2.2971	480.5093	258.0712	37.0808	447.0452	94.5692	474.6191	94.0200	479.9423	93.9761	484.3341	94.3935	
16/08/2017	02:08:57	019004	G523051357HLR	L523	R		-9999.0000	0.0000	0.0000	-9999.0000	-9999.0000	0.8230	-9999.0000	0.0000	0.0000	508.0589	94.9646	11.9320	25.7000	0.9300	0.9311	0.6439	-0.0004	508.0000	507.6414	1.0339	7.9346	99.9662	40.4750	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6724	8	0	25.3134	1.0000	04	4	-9999.0000	0	46948	-9999	910	880	-9999	324.9542	5	0.6392	0.6439	-0.0004	37.7423	2.2971	479.0503	264.2433	38.4867	449.2703	94.5912	473.6561	94.4813	478.5027	94.5253	483.3231	94.7669	
16/08/2017	02:09:23	019004	G523051344HLR	L523	R		441.8431	1.0233	10.0000	100.0702	39.3562	0.8230	0.8271	5.0000	20.0129	508.0645	94.7449	10.7912	25.5000	0.9300	0.9309	0.6426	-0.0003	508.0000	507.2228	1.0339	7.9773	100.1022	39.7939	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1518	1	0	26.0733	1.0000	04	4	-9999.0000	9353	46949	-9999	911	881	-9999	325.1193	5	0.6393	0.6426	-0.0003	43.8952	1.7464	485.2303	292.1418	38.2670	455.0875	95.3820	479.8532	94.7230	484.7423	94.7230	488.4318	94.7010	
16/08/2017	02:09:49	019004	G523051242HLR	L523	R		432.0131	1.0233	10.0000	100.1049	39.0539	0.8230	0.8277	5.0000	19.9221	508.0579	95.3380	15.2214	25.5000	0.9300	0.9311	0.6427	-0.0003	508.0000	506.7911	1.0339	7.9838	100.0566	39.2610	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0118	2	0	25.6922	1.0000	06	1	-9999.0000	9354	46950	-9999	912	882	-9999	324.4405	5	0.6391	0.6427	-0.0003	47.5358	1.4332	472.3143	291.3217	38.2011	444.6063	95.5138	466.8145	94.9866	471.6312	94.9426	475.7233	94.7449	
16/08/2017	02:10:13	019004	G523051298HLR	L523	R		426.4854	1.0233	10.0000	100.0108	39.7237	0.8230	0.8288	5.0000	19.9621	508.0335	95.0085	19.1320	25.4000	0.9300	0.9312	0.6427	-0.0003	508.0000	507.6901	1.0339	7.9296	100.0329	39.8461	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1625	3	0	24.3826	1.0000	06	1	-9999.0000	9355	46951	-9999	913	883	-9999	323.7490	5	0.6390	0.6427	-0.0003	47.7297	1.4592	462.4132	295.9105	38.0254	434.4412	95.7335	456.9510	95.2282	461.9009	95.1403	465.6909	94.9646	
16/08/2017	02:10:39	019004	G523051304HLR	L523	R		442.2759	1.0233	10.0000	99.9810	40.0658	0.8230	0.8278	5.0000	20.0022	508.0538	95.0305	13.4510	25.3000	0.9300	0.9310	0.6424	-0.0003	508.0000	509.7424	1.0339	7.7202	100.1200	40.3358	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0825	4	0	25.7929	1.0000	06	1	-9999.0000	9356	46952	-9999	914	884	-9999	324.6455	5	0.6390	0.6424	-0.0003	521.8117	25.4210	477.4358	273.1578	39.5411	450.2541	95.7115	471.9493	95.2282	476.9841	94.9426	481.1056	94.8328	
16/08/2017	02:11:03	019004	G523048838HLR	L523	R		436.4293	1.0233	10.0000	99.9906	39.4242	0.8230	0.8268	5.0000	20.1018	508.0566	94.9646	14.3913	25.3000	0.9300	0.9312	0.6430	-0.0003	508.0000	507.5545	1.0339	7.9434	99.9682	39.8672	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3531	5	0	23.3728	1.0000	06	1	-9999.0000	9357	46953	-9999	915	885	-9999	324.4516	5	0.6390	0.6430	-0.0003	430.0030	33.3648	474.6699	283.1487	39.5851	444.6122	95.6676	469.7527	95.1623	474.2665	94.9866	477.7805	94.8548	
16/08/2017	02:11:45	019004	G523051513HLR	L523	R		439.3992	1.0233	10.0000	99.9427	39.2707	0.8230	0.8276	5.0000	20.6414	508.0310	94.9207	12.8213	25.3000	0.9300	0.9312	0.6408	-0.0001	508.0000	508.7089	1.0339	7.8256	100.0416	39.4877	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9426	6	0	42.9452	1.0000	06	1	-9999.0000	9358	46954	-9999	916	886	-9999	324.8672	5	0.6391	0.6408	-0.0001	774.1253	4.2294	479.9951	282.0314	36.5755	447.4893	95.4698	474.6452	94.9866	479.4167	94.8767	484.0236	94.7889	
16/08/2017	02:12:10	019004	G523051325HLR	L523	R		451.8943	1.0233	10.0000	100.0183	39.8893	0.8230	0.8284	5.0000	20.0022	508.0357	94.8108	8.1210	25.3000	0.9300	0.9312	0.6416	-0.0002	508.0000	507.9402	1.0339	7.9041	100.0275	39.6680	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5025	7	0	24.1121	1.0000	06	1	-9999.0000	9359	46955	-9999	917	887	-9999	325.2203	5	0.6389	0.6416	-0.0002	1359.9380	-43.0450	493.7310	290.9476	36.6634	454.1212	95.1184	487.5933	94.5692	493.3322	94.4594	496.3699	94.5692	
16/08/2017	02:12:34	019004	G523051309HLR	L523	R		440.3280	1.0233	10.0000	100.0345	40.0103	0.8230	0.8274	5.0000	19.9015	508.0475	94.9207	6.9607	25.4000	0.9300	0.9312	0.6419	-0.0002	508.0000	507.8394	1.0339	7.9143	100.0644	40.2189	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4017	8	0	24.8827	1.0000	06	1	-9999.0000	9360	46956	-9999	918	888	-9999	325.3650	5	0.6388	0.6419	-0.0002	41.5129	2.0691	496.3234	288.4362	37.4323	455.1943	94.8108	490.9684	94.1079	495.9331	93.8443	499.6240	94.1738	
16/08/2017	02:13:00	019004	G523051305HLR	L523	R		444.8270	1.0233	10.0000	99.9942	39.5120	0.8230	0.8267	5.0000	20.6830	508.0228	95.1843	10.4318	25.4000	0.9300	0.9316	0.6418	-0.0002	508.0000	506.2710	1.0339	7.9436	100.0755	39.7388	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1125	1	0	25.8828	1.0000	06	1	-9999.0000	9361	46957	-9999	919	889	-9999	324.9590	5	0.6387	0.6418	-0.0002	41.4929	2.0701	484.1774	283.5625	35.9385	447.2612	94.1738	479.4738	93.8223	483.6023	93.5807	487.8052	94.0639	
16/08/2017	02:13:26	019004	G523051303HLR	L523	R		447.8457	1.0233	10.0000	99.9661	39.4140	0.8230	0.8275	5.0000	20.1515	489.9817	94.9646	31.0035	25.2000	0.9300	0.9319	0.6421	-0.0002	508.0000	450.1088	1.0339	3.5984	100.1102	39.5480	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5823	2	34	25.7636	1.0000	06	1	-9999.0000	9362	46958	-9999	920	890	-9999	311.3231	5	0.6387	0.6421	-0.0002	41.3586	2.0812	422.9696	291.0049	37.0588	398.4621	96.3485	417.3604	96.0849	421.8614	96.0410	425.0486	95.0305	
16/08/2017	02:13:53	019004	G523051515HLR	L523	R		441.6015	1.0233	10.0000	100.0955	39.8275	0.8230	0.8280	5.0000	20.0716	508.0257	94.9646	12.4809	25.2000	0.9300	0.9314	0.6421	-0.0002	508.0000	508.2424	1.0339	7.8732	99.9981	40.0512	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4223	3	0	26.7422	1.0000	06	1	-9999.0000	9363	46959	-9999	921	891	-9999	324.7557	5	0.6387	0.6421	-0.0002	41.3586	2.0812	479.2265	277.6096	40.5956	450.9654	95.4918	474.6207	95.0744	478.8295	94.7889	482.4317	94.6351	
16/08/2017	02:14:17	019004	G523051631HLR	L523	R		440.1441	1.0233	10.0000	100.0981	39.7910	0.8230	0.8269	5.0000	19.9924	508.0273	95.0085	12.9614	25.2000	0.9300	0.9316	0.6421	-0.0002	508.0000	508.4829	1.0339	7.8487	100.1069	40.1344	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4125	4	0	24.2029	1.0000	06	1	-9999.0000	9364	46960	-9999	922	892	-9999	324.6851	5	0.6388	0.6421	-0.0002	41.9153	2.0459	479.0972	293.5909	39.1896	446.7253	95.5797	473.9454	95.1403	478.6852	94.9866	482.0775	94.8328	
16/08/2017	02:14:46	019004	G523051597HLR	L523	R		434.9040	1.0233	10.0000	99.9649	39.3914	0.8230	0.8269	5.0000	20.0530	508.0305	94.9426	14.2516	25.2000	0.9300	0.9317	0.6426	-0.0003	508.0000	507.7210	1.0339	7.9264	99.9814	39.7573	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8216	5	0	29.2035	1.0000	06	1	-9999.0000	9365	46961	-9999	923	893	-9999	324.5094	5	0.6388	0.6426	-0.0003	1290.3522	-37.3413	473.8434	256.0851	37.7178	441.8024	95.2282	468.4785	94.9207	473.2001	94.8108	478.1556	94.7669	
16/08/2017	02:15:12	019004	G523051607HLR	L523	R		439.5559	1.0233	10.0000	99.9290	39.6533	0.8230	0.8278	5.0000	20.7824	508.0536	94.8987	13.9918	25.2000	0.9300	0.9318	0.6423	-0.0002	508.0000	509.0745	1.0339	7.7883	100.0594	39.6410	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5920	6	0	25.6932	1.0000	06	1	-9999.0000	9366	46962	-9999	924	894	-9999	324.6727	5	0.6390	0.6423	-0.0002	-483268368.7830	15587551.6667	476.2058	300.2490	37.5201	444.7696	95.4698	470.9690	95.0525	475.6929	94.9207	480.0878	94.8328	
16/08/2017	02:15:41	019004	G523051727HLR	L523	R		436.0431	1.0233	10.0000	100.0362	40.0564	0.8230	0.8277	5.0000	20.1018	508.0423	94.9866	15.0319	25.2000	0.9300	0.9318	0.6423	-0.0002	508.0000	508.9155	1.0339	7.8045	100.0233	40.0670	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4916	7	0	29.1928	1.0000	06	1	-9999.0000	9367	46963	-9999	925	895	-9999	324.5011	5	0.6394	0.6423	-0.0002	1134.9519	-25.2704	472.9156	289.4600	40.1342	442.0036	95.6236	468.2208	95.2502	472.3108	95.1403	476.5258	94.9426	
