Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
05/08/2017	16:50:10	019004	H421006357HLR	L421	S		702.9489	1.0233	18.6791	99.9342	40.0996	0.8230	0.8248	5.0000	20.1418	815.1268	94.7010	12.8413	24.8000	0.9300	0.9386	0.7176	-0.0025	815.0000	815.2619	1.0339	-3.5440	100.0586	40.7571	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8520	4	0	26.9132	1.0000	99	9	-9999.0000	43854	27838	-9999	769	754	-9999	558.8014	5	0.6859	0.7176	-0.0025	86.2311	2.0926	722.1212	355.9234	34.2470	639.9382	95.4479	720.1663	95.0085	732.0651	94.8767	740.4921	94.8548	
05/08/2017	16:50:41	019004	H421006350HLR	L421	S		699.1341	1.0233	17.4825	100.0011	40.0433	0.8230	0.8247	5.0000	20.1613	815.0978	94.5912	12.4516	24.8000	0.9300	0.9385	0.7167	-0.0024	815.0000	814.1988	1.0339	-3.5137	100.0113	40.6799	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6233	5	0	30.4829	1.0000	99	9	-9999.0000	43855	27839	-9999	770	755	-9999	559.6535	5	0.6861	0.7167	-0.0024	84.9028	2.1814	722.2081	364.3855	33.5221	637.4902	95.5138	720.3721	95.0085	733.4624	94.8328	743.4992	94.8328	
05/08/2017	16:51:07	019004	H421005405HLR	L421	S		687.4835	1.0233	13.8279	100.0187	40.0328	0.8230	0.8249	5.0000	20.0055	815.0984	94.7449	13.1421	24.8000	0.9300	0.9386	0.7151	-0.0023	815.0000	816.3956	1.0339	-3.5764	100.0074	40.6666	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.8632	6	0	26.2526	1.0000	99	9	-9999.0000	43856	27840	-9999	771	756	-9999	558.2799	5	0.6862	0.7151	-0.0023	87.2837	2.0094	720.2578	359.1267	33.6539	631.3696	95.5577	718.5978	95.0744	731.3341	94.8548	740.8840	94.8328	
05/08/2017	16:51:34	019004	H421006333HLR	L421	S		705.4012	1.0233	19.4483	100.1650	40.0469	0.8230	0.8248	5.0000	20.1517	815.1293	94.5253	11.8216	24.9000	0.9300	0.9387	0.7152	-0.0023	815.0000	814.3604	1.0339	-3.5183	100.0835	40.7708	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1723	7	0	27.3828	1.0000	99	9	-9999.0000	43857	27841	-9999	772	757	-9999	560.7963	5	0.6863	0.7152	-0.0023	86.8711	2.0212	729.4315	367.2498	34.6644	643.3252	95.4698	727.4795	94.9646	739.4991	94.8328	749.0800	94.8328	
05/08/2017	16:52:02	019004	H421006351HLR	L421	S		704.3095	1.0233	19.1059	100.0716	40.0424	0.8230	0.8247	5.0000	20.7220	815.1742	94.7010	12.7114	24.8000	0.9300	0.9385	0.7155	-0.0023	815.0000	815.2035	1.0339	-3.5423	100.0443	40.7459	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7722	8	0	27.5540	1.0000	99	9	-9999.0000	43858	27842	-9999	773	757	-9999	559.1179	5	0.6863	0.7155	-0.0023	87.3971	1.9661	726.8273	354.6949	34.9939	645.4384	95.5577	725.1550	94.9866	737.6261	94.8108	745.9667	94.8548	
05/08/2017	16:52:28	019004	H421006378HLR	L421	S		706.9760	1.0233	19.9423	100.0868	40.0312	0.8230	0.8246	5.0000	20.9224	815.1566	94.9426	13.5611	24.8000	0.9300	0.9385	0.7143	-0.0022	815.0000	816.0198	1.0339	-3.5656	100.0359	40.7528	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.2820	1	0	25.9628	1.0000	99	9	-9999.0000	43859	27843	-9999	774	758	-9999	557.5877	5	0.6861	0.7143	-0.0022	87.3075	1.9876	727.1439	367.1093	34.8621	647.8164	95.6236	725.8563	95.1843	735.9931	94.9426	743.0391	94.8548	
05/08/2017	16:52:55	019004	H421007176HLR	L421	S		698.6258	1.0233	17.3230	99.9605	40.0695	0.8230	0.8248	5.0000	20.0118	815.1184	94.5472	12.5913	24.9000	0.9300	0.9386	0.7159	-0.0024	815.0000	813.3260	1.0339	-3.4888	100.0512	40.7868	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4826	2	0	27.0528	1.0000	99	9	-9999.0000	43860	27844	-9999	775	759	-9999	559.2046	5	0.6859	0.7159	-0.0024	87.4545	1.9896	721.8986	364.0122	34.2690	638.1536	95.7115	720.1314	95.2062	733.8396	94.9207	743.1017	94.8548	
05/08/2017	16:53:20	019004	H421007214HLR	L421	S		696.6069	1.0233	16.6897	100.0458	40.0903	0.8230	0.8248	5.0000	20.2014	815.1580	94.7230	13.1216	24.8000	0.9300	0.9385	0.7164	-0.0024	815.0000	814.5663	1.0339	-3.5242	100.0499	40.7692	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7829	3	0	25.6827	1.0000	99	9	-9999.0000	43861	27845	-9999	776	759	-9999	558.1638	5	0.6859	0.7164	-0.0024	85.1389	2.1668	721.1855	365.1215	34.9719	637.8272	95.6456	719.4024	95.0744	731.1099	94.8328	741.2960	94.8108	
05/08/2017	16:53:47	019004	H421006368HLR	L421	S		702.6362	1.0233	18.5810	99.9531	40.0109	0.8230	0.8247	5.0000	20.1721	815.1055	94.5253	12.4916	24.8000	0.9300	0.9385	0.7173	-0.0025	815.0000	814.5759	1.0339	-3.5244	100.0465	40.7845	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3625	4	0	26.5126	1.0000	99	9	-9999.0000	43862	27846	-9999	777	760	-9999	559.4796	5	0.6859	0.7173	-0.0025	83.2027	2.2813	726.2815	354.5245	33.6759	642.1918	95.4039	724.2004	94.9646	736.7717	94.8108	746.3391	94.8548	
05/08/2017	16:54:13	019004	H421007186HLR	L421	S		706.3720	1.0233	19.7528	99.9970	40.0457	0.8230	0.8248	5.0000	20.1213	815.1144	94.5692	12.0013	24.8000	0.9300	0.9384	0.7243	-0.0030	815.0000	818.2233	1.0339	-3.6285	100.0705	40.7878	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7719	5	0	25.8134	1.0000	99	9	-9999.0000	43863	27847	-9999	778	761	-9999	560.7662	5	0.6861	0.7243	-0.0030	111.4885	-0.0241	725.1633	350.8217	34.1591	638.1234	95.6236	723.3616	95.0964	736.7032	94.8548	747.6796	94.8108	
05/08/2017	16:54:38	019004	H421007196HLR	L421	S		706.8260	1.0233	19.8952	100.0107	40.0777	0.8230	0.8248	5.0000	20.3117	815.1631	94.5472	12.0609	24.8000	0.9300	0.9384	0.7248	-0.0031	815.0000	816.4070	1.0339	-3.5767	100.0379	40.7692	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5122	6	0	25.4327	1.0000	99	9	-9999.0000	43864	27848	-9999	779	762	-9999	560.8053	5	0.6862	0.7248	-0.0031	109.1733	0.1722	722.5388	353.8230	34.4227	637.0166	95.3820	720.5735	94.8767	733.2442	94.7669	744.4449	94.8548	
05/08/2017	16:55:08	019004	H421007189HLR	L421	S		710.0556	1.0233	20.9083	100.1077	40.0293	0.8230	0.8247	5.0000	20.4622	815.1345	94.5472	11.7415	24.8000	0.9300	0.9384	0.7213	-0.0028	815.0000	817.4057	1.0339	-3.6052	100.0368	40.7946	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4124	7	0	29.5433	1.0000	99	9	-9999.0000	43864	27849	-9999	780	763	-9999	561.4228	5	0.6861	0.7213	-0.0028	92.4707	1.5738	726.9989	353.9603	34.3129	641.8042	95.3380	725.4382	94.9426	738.1219	94.8108	747.7194	94.8328	
05/08/2017	16:55:34	019004	H421007180HLR	L421	S		705.1027	1.0233	19.3547	99.9653	40.0693	0.8230	0.8248	5.0000	20.0218	815.1133	94.8328	12.8520	24.7000	0.9300	0.9384	0.7261	-0.0032	815.0000	816.6755	1.0339	-3.5843	99.9797	40.7299	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.9229	8	0	26.5332	1.0000	99	9	-9999.0000	43865	27850	-9999	781	764	-9999	558.9415	5	0.6861	0.7261	-0.0032	92.0820	1.6088	718.7935	360.0435	34.8182	634.5478	95.4259	717.2814	94.9207	729.4393	94.7889	738.4605	94.8548	
05/08/2017	16:56:04	019004	H421007174HLR	L421	S		712.2805	1.0233	21.6062	99.9338	40.0703	0.8230	0.8247	5.0000	20.3615	815.1766	94.5253	11.8021	24.8000	0.9300	0.9385	0.7281	-0.0033	815.0000	817.4890	1.0339	-3.6076	99.9793	40.7692	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.2525	1	0	29.3734	1.0000	99	9	-9999.0000	43866	27851	-9999	782	765	-9999	561.8563	5	0.6859	0.7281	-0.0033	95.9966	1.3182	722.0945	354.7314	33.8955	637.6453	95.3820	720.3988	95.0085	733.5829	94.8548	742.6186	94.8548	
05/08/2017	16:56:30	019004	H421007199HLR	L421	S		710.3967	1.0233	21.0153	100.0972	40.0183	0.8230	0.8244	5.0000	21.9624	815.1269	94.6131	11.8216	24.8000	0.9300	0.9385	0.7220	-0.0028	815.0000	817.8056	1.0339	-3.6166	99.9887	40.7692	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.7226	2	0	25.8331	1.0000	99	9	-9999.0000	43867	27852	-9999	783	766	-9999	561.3008	5	0.6861	0.7220	-0.0028	39.6125	5.8891	726.5826	357.1813	33.0827	641.2932	95.4698	724.7116	95.0525	737.7816	94.8328	748.0053	94.7889	
05/08/2017	16:56:56	019004	H421007206HLR	L421	S		705.4659	1.0233	19.4686	100.0491	40.0512	0.8230	0.8248	5.0000	20.0218	815.1051	94.5912	11.1907	24.8000	0.9300	0.9385	0.7126	-0.0021	815.0000	815.5745	1.0339	-3.5529	100.0717	40.7774	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7319	3	0	26.8322	1.0000	99	9	-9999.0000	43868	27853	-9999	784	767	-9999	561.6092	5	0.6860	0.7126	-0.0021	60.8942	4.0920	735.8793	384.0463	35.3893	657.3117	95.4698	734.1019	94.8987	747.0293	94.7449	757.6426	94.8767	
05/08/2017	16:57:22	019004	H421007185HLR	L421	S		706.8078	1.0233	19.8895	99.9185	40.0942	0.8230	0.8246	5.0000	20.9623	815.1475	94.7669	12.1713	24.8000	0.9300	0.9385	0.7115	-0.0020	815.0000	816.0424	1.0339	-3.5663	100.0665	40.7692	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2426	4	0	25.4832	1.0000	99	9	-9999.0000	43868	27854	-9999	785	768	-9999	559.9300	5	0.6861	0.7115	-0.0020	56.8060	4.4165	733.0847	377.1300	37.2785	656.9886	95.6456	731.5238	95.0744	743.4667	94.8328	752.9198	94.8108	
05/08/2017	16:57:48	019004	H421007269HLR	L421	S		710.0668	1.0233	20.9118	99.9603	40.0983	0.8230	0.8247	5.0000	20.1614	815.1060	94.6571	10.8205	24.7000	0.9300	0.9384	0.7076	-0.0017	815.0000	814.6163	1.0339	-3.5256	100.0166	40.7407	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1324	5	0	26.3632	1.0000	99	9	-9999.0000	43869	27855	-9999	786	769	-9999	561.6104	5	0.6860	0.7076	-0.0017	56.4258	4.4003	740.9662	368.1978	34.4667	655.9087	95.4698	739.2464	95.0085	751.2932	94.8328	761.6218	94.8108	
05/08/2017	16:58:15	019004	H421007183HLR	L421	S		711.7427	1.0233	21.4375	99.9812	40.0226	0.8230	0.8246	5.0000	20.8824	815.1861	94.7449	12.2416	24.8000	0.9300	0.9384	0.7061	-0.0016	815.0000	816.6053	1.0339	-3.5823	100.0444	40.7692	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0023	6	0	26.6623	1.0000	99	9	-9999.0000	43870	27856	-9999	787	770	-9999	559.5552	5	0.6860	0.7061	-0.0016	44.1145	5.4143	738.7904	376.5976	36.8831	661.8944	95.4479	737.4621	94.8767	746.5769	94.7669	755.3432	94.8328	
05/08/2017	16:58:42	019004	H421007202HLR	L421	S		708.3396	1.0233	20.3700	100.0841	40.0738	0.8230	0.8248	5.0000	20.0619	815.1284	94.6790	12.8218	24.7000	0.9300	0.9385	0.7042	-0.0015	815.0000	817.9612	1.0339	-3.6210	100.0264	40.7692	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.3825	7	0	27.3839	1.0000	99	9	-9999.0000	43871	27857	-9999	788	771	-9999	558.9381	5	0.6865	0.7042	-0.0015	50.9347	4.9149	737.7322	368.6329	33.1706	652.2422	95.3820	736.4498	95.0305	747.3128	94.8328	756.1144	94.8548	
05/08/2017	16:59:08	019004	H421007278HLR	L421	S		707.1038	1.0233	19.9824	99.9957	40.0148	0.8230	0.8244	5.0000	21.5327	815.0907	94.5253	11.6810	24.8000	0.9300	0.9385	0.7069	-0.0017	815.0000	815.2555	1.0339	-3.5438	99.9988	40.7692	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7527	8	0	25.3721	1.0000	99	9	-9999.0000	43872	27858	-9999	789	772	-9999	560.2065	5	0.6864	0.7069	-0.0017	44.9008	5.3568	735.4800	360.4861	34.5985	652.2320	95.6895	733.5973	95.1184	747.3504	94.8987	755.9709	94.8548	
05/08/2017	16:59:34	019004	H421007286HLR	L421	S		697.7667	1.0233	17.0536	99.9683	40.0731	0.8230	0.8249	5.0000	19.8919	815.1321	94.6571	12.4418	24.8000	0.9300	0.9385	0.7155	-0.0024	815.0000	816.6066	1.0339	-3.5824	100.0559	40.8071	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4017	1	0	26.3135	1.0000	99	9	-9999.0000	43873	27859	-9999	790	773	-9999	558.8219	5	0.6868	0.7155	-0.0024	61.8383	3.9180	733.4656	360.7310	34.7742	644.4827	95.3161	731.7761	94.7669	742.6586	94.7449	749.8478	94.8767	
05/08/2017	17:00:00	019004	H421007289HLR	L421	S		706.3626	1.0233	19.7499	100.1529	40.1088	0.8230	0.8248	5.0000	20.0324	815.1125	94.7010	12.8813	24.8000	0.9300	0.9385	0.7171	-0.0026	815.0000	816.1721	1.0339	-3.5700	100.0437	40.7854	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2025	2	0	26.1728	1.0000	99	9	-9999.0000	43874	27860	-9999	791	774	-9999	557.7141	5	0.6867	0.7171	-0.0026	64.7996	3.6447	726.5060	358.8977	34.0713	642.5644	95.4479	724.7878	95.0085	738.8962	94.8328	749.5214	94.8328	
05/08/2017	17:00:27	019004	H421007283HLR	L421	S		713.5267	1.0233	21.9971	99.9479	40.0725	0.8230	0.8248	5.0000	20.0921	815.1311	94.5692	10.8508	24.8000	0.9300	0.9385	0.7192	-0.0027	815.0000	816.3241	1.0339	-3.5743	100.0789	40.7890	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1127	3	0	27.2832	1.0000	99	9	-9999.0000	43875	27861	-9999	792	775	-9999	562.1319	5	0.6865	0.7192	-0.0027	79.4910	2.3785	733.6029	357.4025	34.3129	645.1939	95.5138	731.5990	95.0305	744.9867	94.8548	755.0187	94.8328	
05/08/2017	17:00:53	019004	H421007306HLR	L421	S		707.2797	1.0233	20.0375	100.0065	40.0711	0.8230	0.8248	5.0000	19.9026	815.1335	94.6790	11.7308	24.8000	0.9300	0.9385	0.7196	-0.0028	815.0000	815.7098	1.0339	-3.5568	100.0439	40.7692	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6129	4	0	25.2128	1.0000	99	9	-9999.0000	43876	27862	-9999	793	776	-9999	560.0968	5	0.6865	0.7196	-0.0028	77.1178	2.5686	727.8686	348.9964	33.4342	640.2924	95.3820	726.3508	94.8548	738.1054	94.7449	749.0612	94.8328	
05/08/2017	17:01:19	019004	H421005032HLR	L421	S		704.4078	1.0233	19.1367	100.1295	40.0822	0.8230	0.8249	5.0000	20.0119	815.2204	94.6131	11.8607	24.8000	0.9300	0.9385	0.7209	-0.0029	815.0000	814.5859	1.0339	-3.5247	100.0612	40.7890	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0824	5	0	26.4728	1.0000	99	9	-9999.0000	43877	27863	-9999	794	776	-9999	559.8376	5	0.6863	0.7209	-0.0029	82.8991	2.0961	724.9450	351.6322	33.8077	637.7335	95.3820	723.1650	94.9866	735.3883	94.8548	745.2951	94.8548	
05/08/2017	17:01:45	019004	H421005036HLR	L421	S		701.2939	1.0233	18.1599	100.0210	40.0512	0.8230	0.8248	5.0000	20.0326	815.1900	94.7230	12.5610	24.8000	0.9300	0.9385	0.7233	-0.0031	815.0000	812.9362	1.0339	-3.4776	100.0118	40.7692	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.8326	6	0	25.8427	1.0000	99	9	-9999.0000	43878	27864	-9999	795	777	-9999	557.9702	5	0.6861	0.7233	-0.0031	88.7416	1.5848	720.4301	349.3100	33.7637	635.0015	95.4698	719.1116	95.0744	729.2837	94.8987	739.0053	94.8767	
05/08/2017	17:02:10	019004	H421005042HLR	L421	S		700.3429	1.0233	17.8616	100.0053	40.0881	0.8230	0.8249	5.0000	20.0091	815.1896	94.5253	12.0707	24.8000	0.9300	0.9385	0.7213	-0.0029	815.0000	813.5296	1.0339	-3.4946	100.0832	40.7798	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1821	7	0	25.1327	1.0000	99	9	-9999.0000	43879	27865	-9999	796	778	-9999	559.1109	5	0.6863	0.7213	-0.0029	78.6278	2.4218	722.2952	356.8580	33.4342	634.5925	95.5358	720.3570	95.1184	733.9261	94.8987	743.6861	94.8328	
05/08/2017	17:02:37	019004	H421005046HLR	L421	S		706.2984	1.0233	19.7297	100.0561	40.0433	0.8230	0.8244	5.0000	21.9126	815.1757	94.5472	11.5413	24.8000	0.9300	0.9385	0.7212	-0.0029	815.0000	813.6198	1.0339	-3.4971	100.0948	40.7948	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0121	8	0	26.7131	1.0000	99	9	-9999.0000	43879	27866	-9999	797	779	-9999	560.3667	5	0.6863	0.7212	-0.0029	77.2495	2.5516	726.9341	350.2298	32.9509	640.5934	95.3820	724.9156	94.9207	739.4681	94.7669	749.5981	94.8548	
05/08/2017	17:03:02	019004	H421005040HLR	L421	S		707.6688	1.0233	20.1596	99.9018	40.0729	0.8230	0.8248	5.0000	19.9427	815.1378	94.6131	11.4105	24.8000	0.9300	0.9385	0.7208	-0.0029	815.0000	814.3743	1.0339	-3.5187	100.0406	40.7692	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4020	1	0	25.0632	1.0000	99	9	-9999.0000	43880	27867	-9999	798	780	-9999	560.7034	5	0.6862	0.7208	-0.0029	75.6264	2.7014	728.8266	359.2046	33.8955	646.6745	95.4039	727.2694	94.9866	739.4275	94.8108	750.6999	94.7669	
05/08/2017	17:03:28	019004	H421005348HLR	L421	S		702.6033	1.0233	18.5707	100.1287	40.1039	0.8230	0.8248	5.0000	20.1417	815.2198	94.6571	12.1117	24.8000	0.9300	0.9385	0.7209	-0.0029	815.0000	813.4209	1.0339	-3.4915	100.0625	40.7954	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8022	2	0	25.9825	1.0000	99	9	-9999.0000	43881	27868	-9999	799	781	-9999	559.0279	5	0.6862	0.7209	-0.0029	72.7496	2.9437	723.2741	361.8615	34.4667	638.8522	95.5138	721.5552	95.0744	733.3491	94.8987	742.9479	94.8328	
05/08/2017	17:03:55	019004	H421006164HLR	L421	S		706.9228	1.0233	19.9256	100.0522	40.1016	0.8230	0.8248	5.0000	20.1613	815.1132	94.5692	11.0413	24.9000	0.9300	0.9385	0.7217	-0.0030	815.0000	814.6703	1.0339	-3.5271	100.0217	40.7888	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5023	3	0	27.3037	1.0000	99	9	-9999.0000	43882	27869	-9999	800	782	-9999	561.6001	5	0.6860	0.7217	-0.0030	66.1953	3.5820	729.1363	361.5039	35.0159	645.6637	95.4918	727.2772	94.9866	740.6023	94.8328	751.5570	94.8328	
05/08/2017	17:04:23	019004	H421006166HLR	L421	S		705.2190	1.0233	19.3912	100.0655	40.0336	0.8230	0.8245	5.0000	21.4223	815.1446	94.6571	11.5013	24.9000	0.9300	0.9385	0.7202	-0.0028	815.0000	814.1565	1.0339	-3.5125	100.0114	40.7692	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6520	4	0	28.0325	1.0000	99	9	-9999.0000	43883	27870	-9999	801	783	-9999	560.7738	5	0.6863	0.7202	-0.0028	63.9172	3.8009	727.3244	355.3020	33.4562	644.3894	95.4698	725.7765	95.0744	738.7355	94.8328	749.5942	94.7889	
05/08/2017	17:04:49	019004	H421005354HLR	L421	S		706.4065	1.0233	19.7637	100.0499	40.0600	0.8230	0.8247	5.0000	20.6720	815.1317	94.5692	11.0716	24.9000	0.9300	0.9384	0.7178	-0.0026	815.0000	813.4934	1.0339	-3.4935	100.0299	40.7692	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.7323	5	0	26.0734	1.0000	99	9	-9999.0000	43884	27871	-9999	802	784	-9999	561.7450	5	0.6868	0.7178	-0.0026	39.0289	5.9293	731.5039	359.5890	35.3673	645.2093	95.5138	729.6078	95.0305	742.0793	94.8548	752.0293	94.8548	
05/08/2017	17:05:16	019004	H421005358HLR	L421	S		699.6321	1.0233	17.6387	100.0095	40.1073	0.8230	0.8245	5.0000	21.4125	815.1140	94.7889	12.4516	24.8000	0.9300	0.9384	0.7174	-0.0026	815.0000	815.3058	1.0339	-3.5453	100.0449	40.8144	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0022	6	0	26.6025	1.0000	99	9	-9999.0000	43885	27872	-9999	803	785	-9999	558.8948	5	0.6868	0.7174	-0.0026	39.1656	5.9195	725.5962	375.0637	35.9165	650.6440	95.6895	723.8170	95.1184	736.1168	94.8548	745.7519	94.8108	
05/08/2017	17:05:42	019004	H421005362HLR	L421	S		701.2082	1.0233	18.1331	99.9390	40.0977	0.8230	0.8248	5.0000	20.0228	815.1497	94.5033	11.9320	24.8000	0.9300	0.9384	0.7072	-0.0017	815.0000	814.2871	1.0339	-3.5162	100.0517	40.7692	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.2730	7	0	26.7531	1.0000	99	9	-9999.0000	43886	27873	-9999	804	786	-9999	560.4359	5	0.6873	0.7072	-0.0017	64.5139	3.7655	735.9160	382.6241	35.4772	658.7691	95.8433	734.1817	95.2502	746.3043	94.9866	755.3602	94.8328	
05/08/2017	17:06:09	019004	H421005368HLR	L421	S		698.6186	1.0233	17.3208	100.0135	40.1221	0.8230	0.8248	5.0000	20.0422	815.1701	94.7449	12.7915	24.8000	0.9300	0.9384	0.7081	-0.0017	815.0000	814.6881	1.0339	-3.5276	100.0160	40.7813	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7322	8	0	26.3232	1.0000	99	9	-9999.0000	43887	27874	-9999	805	787	-9999	559.2976	5	0.6879	0.7081	-0.0017	51.6554	4.8930	731.1319	364.0912	33.2145	643.3225	95.6236	729.4133	95.2282	740.4865	94.9426	748.6718	94.8328	
05/08/2017	17:06:35	019004	H421005372HLR	L421	S		700.9505	1.0233	18.0522	100.1390	40.1049	0.8230	0.8248	5.0000	19.9922	815.1394	94.4813	12.1117	24.8000	0.9300	0.9383	0.7144	-0.0022	815.0000	814.2789	1.0339	-3.5160	100.0918	40.8288	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0218	1	0	26.3829	1.0000	99	9	-9999.0000	43888	27875	-9999	806	788	-9999	560.2455	5	0.6881	0.7144	-0.0022	66.8344	3.6194	727.7630	359.3214	33.9834	643.5697	95.6017	726.0745	95.2502	738.9962	94.9866	747.6693	94.8548	
05/08/2017	17:07:04	019004	H421005366HLR	L421	S		698.8889	1.0233	17.4056	99.9832	40.0783	0.8230	0.8247	5.0000	20.1527	815.1493	94.6131	12.5112	24.8000	0.9300	0.9383	0.7191	-0.0026	815.0000	814.0665	1.0339	-3.5099	100.0599	40.8107	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1732	2	0	28.8029	1.0000	99	9	-9999.0000	43889	27876	-9999	807	789	-9999	559.2820	5	0.6880	0.7191	-0.0026	54.7734	4.6886	723.0488	357.4460	34.9280	640.2075	95.7115	721.3116	95.1843	733.2894	94.8987	743.2688	94.8328	
