Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
22/08/2017	08:46:42	019004	H374096920HLR	L374	S		647.3003	1.0233	1.2234	99.9851	40.0512	0.8230	0.8271	5.0000	20.7319	761.0568	94.5912	16.7216	24.5000	0.9300	0.9299	0.6985	0.0000	761.0000	760.7589	1.0339	-3.4422	100.0871	40.3718	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8726	4	0	27.4835	1.0000	05	2	-9999.0000	22036	59125	-9999	2512	2435	-9999	531.6464	3	0.6985	0.7192	-0.0012	94.7166	1.2591	706.6978	329.5493	36.3559	643.8150	95.7554	698.5441	95.0744	705.9886	94.9646	710.9691	95.0085	
22/08/2017	08:47:11	019004	H374096924HLR	L374	S		642.3939	1.0233	0.0000	99.9737	40.0643	0.8230	0.8272	5.0000	20.3216	761.0420	94.7669	19.0519	24.5000	0.9300	0.9300	0.6985	0.0000	761.0000	761.8845	1.0339	-3.4946	99.9755	40.3671	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.0728	5	0	28.8235	1.0000	05	2	-9999.0000	22037	59126	-9999	2513	2436	-9999	531.6227	3	0.6985	0.7213	-0.0013	94.6714	1.2374	697.9138	315.6133	38.2231	636.6290	95.6456	691.2592	95.1184	697.4323	95.0305	702.1527	95.0525	
22/08/2017	08:47:41	019004	H374096934HLR	L374	S		645.3487	1.0233	0.6113	100.0635	40.0512	0.8230	0.8273	5.0000	20.0400	761.0540	94.6571	16.3622	24.5000	0.9300	0.9299	0.6985	0.0000	761.0000	759.8635	1.0339	-3.4005	100.0729	40.4034	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0423	6	0	29.7230	1.0000	05	2	-9999.0000	22038	59127	-9999	2514	2437	-9999	531.6232	3	0.6985	0.7213	-0.0013	94.6714	1.2374	704.8987	333.5365	36.7952	641.9476	95.8213	696.7850	95.1843	704.2634	95.1184	709.2791	95.0744	
22/08/2017	08:48:10	019004	H374096927HLR	L374	S		642.1573	1.0233	0.0000	99.9923	40.0512	0.8230	0.8272	5.0000	20.4232	761.0688	94.6131	17.3818	24.4000	0.9300	0.9298	0.6989	0.0000	761.0000	760.1233	1.0339	-3.4126	99.9188	40.3688	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7028	7	0	29.7729	1.0000	05	2	-9999.0000	22039	59128	-9999	2515	2438	-9999	531.9442	3	0.6989	0.7133	-0.0008	90.6916	1.4773	699.0780	333.5215	36.6414	637.5867	95.8653	691.3024	95.2282	698.4215	95.1184	703.4486	95.0744	
22/08/2017	08:48:40	019004	H374096937HLR	L374	S		645.5270	1.0233	0.6672	99.9423	40.0512	0.8230	0.8273	5.0000	20.0824	761.0821	94.5692	15.8113	24.5000	0.9300	0.9299	0.6989	0.0000	761.0000	759.4339	1.0339	-3.3805	99.9827	40.4060	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9232	8	0	30.1440	1.0000	05	2	-9999.0000	22040	59129	-9999	2516	2439	-9999	532.0243	3	0.6989	0.7180	-0.0011	96.5898	1.1115	706.0868	337.0372	37.8057	646.9111	95.6676	697.9569	95.0964	705.3987	95.0085	711.2255	95.0305	
22/08/2017	08:49:10	019004	H374096943HLR	L374	S		647.1492	1.0233	1.1760	100.0410	40.0512	0.8230	0.8271	5.0000	20.7221	761.0631	94.6131	16.9716	24.6000	0.9300	0.9299	0.6988	0.0000	761.0000	760.7733	1.0339	-3.4429	99.9639	40.3890	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3727	1	0	29.7328	1.0000	05	2	-9999.0000	22041	59130	-9999	2517	2440	-9999	531.8446	3	0.6988	0.7133	-0.0008	88.3259	1.5898	705.0941	342.2415	38.5087	649.4312	95.6236	697.7970	95.1403	704.4693	95.0744	708.9862	95.0525	
22/08/2017	08:49:34	019004	H374096913HLR	L374	S		645.9356	1.0233	0.7954	100.0056	40.0512	0.8230	0.8269	5.0000	21.2023	761.0698	94.5912	18.0323	24.5000	0.9300	0.9299	0.6988	0.0000	761.0000	761.7082	1.0339	-3.4864	100.0208	40.4021	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9927	2	0	24.1832	1.0000	05	2	-9999.0000	22042	59131	-9999	2518	2441	-9999	531.9115	3	0.6988	0.7131	-0.0008	88.5241	1.5765	700.6265	326.8998	38.2670	637.6680	95.5797	692.8802	95.0744	700.0017	95.0085	705.1903	95.0305	
22/08/2017	08:50:08	019004	H374096947HLR	L374	S		643.3587	1.0233	0.0000	99.9575	40.0512	0.8230	0.8273	5.0000	19.9028	761.0858	94.6131	18.0313	24.4000	0.9300	0.9298	0.6988	0.0000	761.0000	762.6775	1.0339	-3.5316	100.1099	40.4597	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8617	3	0	33.9833	1.0000	05	2	-9999.0000	22043	59132	-9999	2519	2442	-9999	531.8984	3	0.6988	0.7119	-0.0008	87.9236	1.6200	701.9767	325.7466	38.3329	638.0238	95.5138	694.4650	95.0305	701.2050	94.9646	706.0427	95.0305	
22/08/2017	08:50:38	019004	H374096902HLR	L374	S		640.5757	1.0233	0.0000	100.0549	40.0512	0.8230	0.8273	5.0000	19.9925	761.0316	94.6571	18.4825	24.4000	0.9300	0.9298	0.6990	0.0000	761.0000	762.1503	1.0339	-3.5070	99.9832	40.4169	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.0426	4	0	29.6332	1.0000	05	2	-9999.0000	22044	59133	-9999	2520	2443	-9999	531.9718	3	0.6990	0.7145	-0.0009	92.3557	1.3531	698.6378	330.0746	38.1133	636.0179	95.6456	690.3853	95.1623	697.8630	95.0964	702.6220	95.0744	
22/08/2017	08:51:07	019004	H374097910HLR	L374	S		644.2838	1.0233	0.2772	100.0352	40.0512	0.8230	0.8273	5.0000	19.9221	761.0460	94.5912	17.9024	24.4000	0.9300	0.9298	0.6990	0.0000	761.0000	761.6087	1.0339	-3.4818	100.0466	40.5336	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4426	5	0	29.1635	1.0000	05	2	-9999.0000	22045	59134	-9999	2521	2444	-9999	532.0130	3	0.6990	0.7145	-0.0009	91.7274	1.3646	701.4395	333.5380	38.0913	639.3338	95.6456	693.9040	95.0964	700.6833	95.0085	704.7633	95.0744	
22/08/2017	08:52:07	019004	H374097925HLR	L374	S		642.3865	1.0233	0.0000	100.0255	40.0512	0.8230	0.8274	5.0000	19.9122	761.0811	94.8987	22.0923	24.4000	0.9300	0.9300	0.6989	0.0000	761.0000	764.7444	1.0339	-3.6278	99.9243	40.4691	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0828	7	0	29.9135	1.0000	05	2	-9999.0000	22047	59135	-9999	2523	2445	-9999	532.0055	3	0.6989	0.7128	-0.0008	78.8324	2.1756	695.1374	310.2341	36.5975	632.5809	95.7335	688.3935	95.2502	694.4767	95.2062	699.2196	95.1184	
22/08/2017	08:52:36	019004	H374097924HLR	L374	S		641.5384	1.0233	0.0000	100.0012	40.0512	0.8230	0.8274	5.0000	19.8822	761.0628	94.7010	17.9922	24.5000	0.9300	0.9300	0.6989	0.0000	761.0000	761.3392	1.0339	-3.4692	100.0369	40.5086	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5523	8	0	29.8540	1.0000	05	2	-9999.0000	22048	59136	-9999	2524	2446	-9999	531.9769	3	0.6989	0.7128	-0.0008	78.8324	2.1756	701.2585	329.1348	36.3559	636.1255	95.6017	693.6745	94.9646	700.5003	94.8767	705.9713	94.9866	
22/08/2017	08:53:07	019004	H374098063HLR	L374	S		647.2792	1.0233	1.2168	99.9985	40.1397	0.8230	0.8273	5.0000	20.0316	761.0730	94.6131	17.2822	24.4000	0.9300	0.9298	0.6988	0.0000	761.0000	760.5154	1.0339	-3.4308	99.9257	40.4977	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7418	1	0	30.7329	1.0000	05	2	-9999.0000	22049	59137	-9999	2525	2447	-9999	531.8899	3	0.6988	0.7126	-0.0008	76.1935	2.3164	703.5486	327.1918	36.4218	638.6326	95.8653	696.0113	95.1843	702.9784	95.0964	706.8951	95.0525	
22/08/2017	08:53:34	019004	H374097922HLR	L374	S		641.6044	1.0233	0.0000	100.0242	40.0494	0.8230	0.8271	5.0000	20.2015	761.0547	94.6131	17.8926	24.5000	0.9300	0.9299	0.6988	0.0000	761.0000	761.1853	1.0339	-3.4620	99.9659	40.4615	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.6825	2	0	27.1533	1.0000	05	2	-9999.0000	22050	59138	-9999	2526	2448	-9999	531.8766	3	0.6988	0.7126	-0.0008	76.1935	2.3164	701.5880	329.6775	36.7732	636.7384	95.7335	693.7869	95.1403	700.8877	95.0744	705.2426	95.0525	
22/08/2017	08:54:04	019004	H374097921HLR	L374	S		649.2130	1.0233	1.8234	99.9725	40.0512	0.8230	0.8272	5.0000	20.3518	761.0624	94.5692	17.9915	24.6000	0.9300	0.9300	0.6985	0.0000	761.0000	761.6120	1.0339	-3.4819	99.9822	40.4742	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8122	3	0	29.9135	1.0000	05	2	-9999.0000	22051	59139	-9999	2527	2449	-9999	531.6489	3	0.6985	0.7112	-0.0007	90.3512	1.5108	703.7121	336.7320	38.0913	638.0112	95.4918	695.4696	95.0085	702.9122	94.8767	707.4255	95.0085	
22/08/2017	08:54:34	019004	H374097926HLR	L374	S		644.2690	1.0233	0.2726	100.0413	40.1266	0.8230	0.8271	5.0000	20.8617	761.0606	94.5912	18.1915	24.5000	0.9300	0.9300	0.6986	0.0000	761.0000	761.9717	1.0339	-3.4987	100.0324	40.5548	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8421	4	0	29.8530	1.0000	05	2	-9999.0000	22052	59140	-9999	2528	2450	-9999	531.7351	3	0.6986	0.7120	-0.0007	90.4030	1.5200	701.0924	334.1251	36.7073	639.1149	95.6017	694.3082	95.0305	700.6196	94.9646	704.8839	95.0305	
22/08/2017	08:55:04	019004	H374097930HLR	L374	S		645.3672	1.0233	0.6171	100.0178	40.1344	0.8230	0.8271	5.0000	20.4818	761.0999	94.7230	18.9318	24.5000	0.9300	0.9299	0.6986	0.0000	761.0000	760.9688	1.0339	-3.4520	100.0473	40.6046	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5921	5	0	30.1332	1.0000	05	2	-9999.0000	22053	59141	-9999	2529	2451	-9999	531.7606	3	0.6986	0.7126	-0.0008	89.4385	1.5589	701.2853	333.2485	37.1906	638.9660	95.7994	694.5504	95.2502	700.8545	95.2062	705.3581	95.1184	
22/08/2017	08:55:33	019004	H374097902HLR	L374	S		605.8488	1.0233	0.0000	99.9777	40.0388	0.8230	0.8272	5.0000	20.2220	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	623.6754	1.0339	-0.4092	100.1171	40.5409	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6425	6	7	29.2934	1.0000	05	2	-9999.0000	22054	0	-9999	2530	2452	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
22/08/2017	08:55:59	019004	H374097934HLR	L374	S		642.8017	1.0233	0.0000	100.0139	40.0512	0.8230	0.8273	5.0000	20.1616	761.0768	94.6351	18.1124	24.6000	0.9300	0.9301	0.6982	0.0000	761.0000	761.0870	1.0339	-3.4575	100.0111	40.5944	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1019	7	0	25.8426	1.0000	05	2	-9999.0000	22055	59142	-9999	2531	2453	-9999	531.4533	3	0.6982	0.7109	-0.0007	87.3908	1.6500	703.4412	326.7827	38.9700	645.9827	95.3820	695.6375	95.0744	702.8465	95.0525	707.5878	95.0525	
22/08/2017	08:56:28	019004	H374097938HLR	L374	S		641.3056	1.0233	0.0000	99.9819	40.1036	0.8230	0.8270	5.0000	21.2925	761.0613	94.6351	18.1817	24.5000	0.9300	0.9298	0.6981	0.0000	761.0000	761.2728	1.0339	-3.4661	99.8680	40.6013	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3521	8	0	29.0032	1.0000	05	2	-9999.0000	22056	59143	-9999	2532	2454	-9999	531.3472	3	0.6981	0.7109	-0.0007	91.1912	1.4570	701.1806	331.0107	38.6185	637.0707	95.7554	693.8011	95.1403	700.6430	95.0525	705.0364	95.0305	
22/08/2017	08:56:59	019004	H374097945HLR	L374	S		643.1084	1.0233	0.0000	100.0310	40.1471	0.8230	0.8270	5.0000	20.9623	761.0540	94.5912	18.3712	24.5000	0.9300	0.9298	0.6981	0.0000	761.0000	762.0492	1.0339	-3.5023	100.0741	40.6374	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3217	1	0	30.3735	1.0000	05	2	-9999.0000	22057	59144	-9999	2533	2455	-9999	531.3932	3	0.6981	0.7105	-0.0007	94.1833	1.2862	700.7599	326.0603	38.7723	639.6471	95.6676	694.3426	95.0744	700.3261	94.9866	705.2071	95.0305	
22/08/2017	08:57:27	019004	H374097949HLR	L374	S		644.7873	1.0233	0.4352	100.0545	40.0512	0.8230	0.8269	5.0000	20.8621	761.0540	94.5472	17.6524	24.5000	0.9300	0.9299	0.6981	0.0000	761.0000	761.2305	1.0339	-3.4642	99.9420	40.5923	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.7023	2	0	28.7934	1.0000	05	2	-9999.0000	22058	59145	-9999	2534	2455	-9999	531.3807	3	0.6981	0.7105	-0.0007	94.1833	1.2862	703.5526	330.4992	37.4103	642.7744	95.5138	695.7359	94.9646	702.7623	94.8548	708.2027	94.9866	
22/08/2017	08:57:57	019004	H374097928HLR	L374	S		655.8407	1.0233	3.9024	99.9885	40.0512	0.8230	0.8272	5.0000	19.9622	761.0739	94.8767	12.8715	24.5000	0.9300	0.9298	0.6982	0.0000	761.0000	758.3134	1.0339	-3.3283	100.0123	40.6883	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4116	3	0	29.4535	1.0000	05	2	-9999.0000	22059	59146	-9999	2535	2456	-9999	531.4709	3	0.6982	0.7110	-0.0007	93.3272	1.3259	717.5231	335.8371	36.3778	654.4568	95.5138	709.4931	94.8987	716.8969	94.8548	722.2100	94.9866	
22/08/2017	08:58:25	019004	H374097939HLR	L374	S		647.3645	1.0233	1.2436	100.0787	40.1204	0.8230	0.8273	5.0000	20.0520	761.1063	94.6131	17.3916	24.5000	0.9300	0.9299	0.6982	0.0000	761.0000	759.3297	1.0339	-3.3756	99.9785	40.7213	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6115	4	0	28.5930	1.0000	05	2	-9999.0000	22060	59147	-9999	2536	2457	-9999	531.5034	3	0.6982	0.7108	-0.0007	94.1732	1.2748	707.2932	337.6794	37.7398	646.5903	95.8872	699.0435	95.2502	706.7306	95.1403	710.9003	95.1184	
22/08/2017	08:58:53	019004	H374097941HLR	L374	S		642.3191	1.0233	0.0000	99.9664	40.0971	0.8230	0.8273	5.0000	20.0324	761.0892	94.6571	18.5714	24.5000	0.9300	0.9300	0.6981	0.0000	761.0000	761.5874	1.0339	-3.4808	99.9721	40.7031	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3032	5	0	27.5229	1.0000	05	2	-9999.0000	22061	59148	-9999	2537	2458	-9999	531.3867	3	0.6981	0.7106	-0.0007	94.6334	1.2584	698.9839	337.6719	37.6959	638.8565	95.7115	691.3623	95.2062	698.3172	95.1184	702.9765	95.0744	
22/08/2017	08:59:20	019004	H374097943HLR	L374	S		647.4981	1.0233	1.2855	100.0202	40.0512	0.8230	0.8270	5.0000	20.9019	761.0547	94.5912	17.1426	24.5000	0.9300	0.9298	0.6983	0.0000	761.0000	761.6016	1.0339	-3.4814	100.1011	40.7645	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7631	6	0	27.0631	1.0000	05	2	-9999.0000	22062	59149	-9999	2538	2459	-9999	531.5057	3	0.6983	0.7107	-0.0007	85.2776	1.7766	706.5292	329.7767	37.8716	643.6168	95.4039	699.1383	94.8987	705.8733	94.8108	710.6576	94.9866	
22/08/2017	08:59:47	019004	H374097955HLR	L374	S		642.2201	1.0233	0.0000	100.0578	40.0512	0.8230	0.8272	5.0000	20.0813	761.0716	94.5253	17.6719	24.4000	0.9300	0.9297	0.6985	0.0000	761.0000	760.9004	1.0339	-3.4488	99.9426	40.7100	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7527	7	0	26.5626	1.0000	05	2	-9999.0000	22063	59150	-9999	2539	2460	-9999	531.6892	3	0.6985	0.7077	-0.0005	67.2270	2.7567	701.0076	335.9846	36.0483	638.7744	95.6676	693.1607	94.9866	700.2603	94.8767	705.0567	95.0085	
22/08/2017	09:00:17	019004	H374097956HLR	L374	S		649.2163	1.0233	1.8244	99.9719	40.1413	0.8230	0.8271	5.0000	20.3821	761.0794	94.5033	16.9521	24.5000	0.9300	0.9298	0.6986	0.0000	761.0000	762.2741	1.0339	-3.5128	99.9289	40.7633	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4732	8	0	30.6138	1.0000	05	2	-9999.0000	22064	59151	-9999	2540	2461	-9999	531.7316	3	0.6986	0.7073	-0.0005	67.1163	2.7555	707.2070	332.4122	36.1362	646.5461	95.5797	699.8493	95.0305	706.6203	94.9646	710.4314	95.0305	
22/08/2017	09:00:48	019004	H374097954HLR	L374	S		644.9569	1.0233	0.4884	100.0596	40.0512	0.8230	0.8272	5.0000	19.9525	761.0464	94.5692	15.8211	24.5000	0.9300	0.9298	0.6985	0.0000	761.0000	758.8823	1.0339	-3.3548	99.9971	40.7442	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.4724	1	0	31.2339	1.0000	05	2	-9999.0000	22065	59152	-9999	2541	2462	-9999	531.6246	3	0.6985	0.7080	-0.0006	64.0851	2.9813	707.3217	332.1576	37.5201	644.8386	95.5577	698.6812	94.9866	706.7873	94.9426	711.4700	95.0085	
22/08/2017	09:01:20	019004	H374096919HLR	L374	S		656.7955	1.0233	4.2019	100.1029	40.0512	0.8230	0.8272	5.0000	20.0130	761.0526	94.7230	12.7817	24.5000	0.9300	0.9298	0.6985	0.0000	761.0000	759.9234	1.0339	-3.4033	100.1251	40.8511	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5933	2	0	31.1333	1.0000	05	2	-9999.0000	22066	59153	-9999	2542	2462	-9999	531.6254	3	0.6985	0.7073	-0.0005	63.4961	3.0089	716.2692	323.5941	37.7398	641.9080	95.5577	707.3402	94.9866	715.3592	94.8987	721.3175	94.9866	
22/08/2017	09:01:54	019004	H374096911HLR	L374	S		655.2373	1.0233	3.7131	100.0009	40.1462	0.8230	0.8271	5.0000	20.4926	761.0510	94.8328	14.7819	24.6000	0.9300	0.9300	0.6985	0.0000	761.0000	761.7030	1.0339	-3.4862	100.0516	40.7989	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8328	3	0	34.6134	1.0000	05	2	-9999.0000	22067	59154	-9999	2543	2463	-9999	531.6947	3	0.6985	0.7071	-0.0005	63.1847	3.0341	716.2115	328.7438	38.2231	653.5140	95.6017	707.5358	95.0525	715.5746	94.9207	720.8618	95.0525	
22/08/2017	09:02:24	019004	H374097957HLR	L374	S		638.9821	1.0233	0.0000	100.0496	40.1102	0.8230	0.8272	5.0000	19.9525	761.0696	94.8108	18.9523	24.5000	0.9300	0.9299	0.6984	0.0000	761.0000	761.1823	1.0339	-3.4619	100.1547	40.8990	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1420	4	0	30.2437	1.0000	05	2	-9999.0000	22068	59155	-9999	2544	2464	-9999	531.6071	3	0.6984	0.7076	-0.0005	61.7573	3.1037	697.0688	336.0206	36.5096	633.4913	95.8653	689.1479	95.2941	696.4161	95.2502	701.2437	95.1184	
22/08/2017	09:02:53	019004	H374097960HLR	L374	S		645.9928	1.0233	0.8133	100.0784	40.1006	0.8230	0.8272	5.0000	20.0324	761.0804	94.7669	19.3518	24.4000	0.9300	0.9298	0.6988	0.0000	761.0000	762.7195	1.0339	-3.5335	100.0415	40.8994	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1821	5	0	28.7531	1.0000	05	2	-9999.0000	22069	59156	-9999	2545	2465	-9999	531.7873	3	0.6988	0.7063	-0.0005	66.7950	2.8162	699.3785	330.8275	38.1352	637.9252	95.5577	692.6844	95.0744	698.6882	95.0305	702.9919	95.0525	
22/08/2017	09:03:28	019004	H374097963HLR	L374	S		642.2440	1.0233	0.0000	100.1456	40.0873	0.8230	0.8272	5.0000	19.9925	761.0515	94.7889	19.4426	24.5000	0.9300	0.9299	0.6988	0.0000	761.0000	762.5187	1.0339	-3.5242	100.0489	40.9016	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7330	6	0	34.5937	1.0000	05	2	-9999.0000	22070	59157	-9999	2546	2466	-9999	531.8725	3	0.6988	0.7063	-0.0005	66.7950	2.8162	698.7397	345.4629	37.8057	643.6592	95.8213	691.7348	95.2502	698.0384	95.1623	702.6834	95.0964	
22/08/2017	09:03:56	019004	H374097962HLR	L374	S		643.1373	1.0233	0.0000	100.0003	40.0512	0.8230	0.8269	5.0000	21.2720	761.0248	94.8767	22.6822	24.5000	0.9300	0.9300	0.6989	0.0000	761.0000	765.0127	1.0339	-3.6403	99.9432	40.8718	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	31.2632	7	0	28.5931	1.0000	05	2	-9999.0000	22071	59158	-9999	2547	2467	-9999	531.8812	3	0.6989	0.7039	-0.0003	64.3479	2.9599	694.9743	340.2394	39.6510	640.4655	95.6456	688.9343	95.2062	694.5301	95.0964	698.5150	95.0525	
22/08/2017	09:04:25	019004	H374097967HLR	L374	S		644.7085	1.0233	0.4105	100.0672	40.1102	0.8230	0.8273	5.0000	20.0022	761.0418	94.8108	18.5323	24.6000	0.9300	0.9299	0.6989	0.0000	761.0000	762.7137	1.0339	-3.5332	100.1564	40.9733	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7523	8	0	28.6233	1.0000	05	2	-9999.0000	22072	59159	-9999	2548	2468	-9999	531.9334	3	0.6989	0.7039	-0.0003	64.3479	2.9599	701.8462	319.7126	38.2451	640.4278	95.7335	695.0502	95.1623	700.9567	95.0525	706.3197	95.0525	
22/08/2017	09:04:57	019004	H374097979HLR	L374	S		646.0831	1.0233	0.8416	99.9898	40.1391	0.8230	0.8272	5.0000	20.0421	761.0319	94.6351	16.9120	24.6000	0.9300	0.9299	0.6986	0.0000	761.0000	760.1137	1.0339	-3.4121	99.8819	40.9430	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6821	1	0	31.5435	1.0000	05	2	-9999.0000	22073	59160	-9999	2549	2469	-9999	531.6663	3	0.6986	0.7028	-0.0003	69.0274	2.6535	706.2947	334.4101	36.3998	642.7465	95.8653	698.1356	95.2062	705.5765	95.0964	710.3475	95.0305	
22/08/2017	09:05:29	019004	H374097973HLR	L374	S		645.0834	1.0233	0.5280	99.9689	40.0512	0.8230	0.8271	5.0000	20.1225	761.0399	94.6351	15.7518	24.6000	0.9300	0.9299	0.6983	0.0000	761.0000	758.5202	1.0339	-3.3379	100.0913	40.9733	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3822	2	0	32.2438	1.0000	05	2	-9999.0000	22074	59161	-9999	2550	2470	-9999	531.4865	3	0.6983	0.7028	-0.0003	68.6440	2.6953	707.3254	329.5772	36.7952	642.0453	95.7554	699.2993	95.0744	706.3378	94.9646	711.9941	95.0305	
