Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
05/08/2017	16:31:20	011992	H421006983HLR	L421	S		711.9648	1.0292	10.0000	100.4336	40.5756	0.8430	0.8255	5.0000	19.1892	815.0681	94.8843	13.1997	25.2000	0.9300	0.9350	0.6934	-0.0004	815.0000	815.1193	1.0275	-3.9073	100.1452	40.1593	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8269	3	0	27.9897	1.0000	99	9	-9999.0000	9145	20623	-9999	2513	2429	-9999	560.6392	5	0.6859	0.6934	-0.0004	72.9174	2.3510	754.4819	482.9006	32.7315	677.6245	95.1620	753.1730	94.9306	761.9232	95.1157	769.1662	95.2083	
05/08/2017	16:31:47	011992	H421003746HLR	L421	S		702.2349	1.0292	10.0000	99.9280	40.5194	0.8430	0.8248	5.0000	22.2989	815.0736	94.8148	17.0297	25.2000	0.9300	0.9350	0.6931	-0.0004	815.0000	814.7426	1.0275	-3.8676	100.0908	40.1495	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2595	4	0	27.0786	1.0000	99	9	-9999.0000	9146	20624	-9999	2514	2430	-9999	559.1106	5	0.6858	0.6931	-0.0004	73.9550	2.3461	736.0021	462.9160	33.0556	660.9260	94.5833	734.8757	93.9352	743.7642	94.6065	750.9599	95.2315	
05/08/2017	16:32:12	011992	H421003747HLR	L421	S		694.9037	1.0292	10.0000	99.9502	40.5160	0.8430	0.8250	5.0000	21.4273	815.0677	94.9074	19.4797	25.2000	0.9300	0.9351	0.6929	-0.0004	815.0000	813.7065	1.0275	-3.7586	99.9940	40.2399	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4012	5	0	25.4190	1.0000	99	9	-9999.0000	9147	20625	-9999	2515	2431	-9999	558.3867	5	0.6858	0.6929	-0.0004	75.3702	2.3172	728.9329	475.4326	32.0602	657.0861	94.8611	727.9017	94.4676	736.4034	94.8380	743.4554	95.1852	
05/08/2017	16:32:40	011992	H421006994HLR	L421	S		699.4387	1.0292	10.0000	99.9952	40.5056	0.8430	0.8247	5.0000	23.1190	815.0737	94.7917	17.9398	25.3000	0.9300	0.9351	0.6929	-0.0004	815.0000	815.7167	1.0275	-3.9702	99.9580	40.2441	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9387	6	0	28.4189	1.0000	99	9	-9999.0000	9148	20626	-9999	2516	2432	-9999	558.8986	5	0.6858	0.6929	-0.0004	75.3702	2.3172	737.0270	466.6530	33.4491	664.7088	94.9074	735.6841	94.4676	744.4796	94.8148	751.1501	95.1389	
05/08/2017	16:33:08	011992	H421006138HLR	L421	S		704.9312	1.0292	10.0000	100.3952	40.6012	0.8430	0.8255	5.0000	19.2189	815.0688	94.8611	17.1292	25.4000	0.9300	0.9350	0.6929	-0.0004	815.0000	814.2899	1.0275	-3.8200	100.2754	40.2649	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1162	7	0	27.7988	1.0000	99	9	-9999.0000	9149	20627	-9999	2517	2433	-9999	558.9663	5	0.6858	0.6929	-0.0004	73.4484	2.4481	741.9429	474.1391	33.4259	670.1671	94.8843	740.8821	94.5602	748.3638	94.9074	754.8711	95.1852	
05/08/2017	16:33:39	011992	H421006161HLR	L421	S		699.0461	1.0292	10.0000	99.9813	40.5106	0.8430	0.8246	5.0000	23.8184	815.0612	94.9074	16.1693	25.4000	0.9300	0.9350	0.6888	-0.0002	815.0000	813.2543	1.0275	-3.7110	100.0979	40.2188	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2585	8	0	30.3288	1.0000	99	9	-9999.0000	9150	20628	-9999	2518	2434	-9999	559.4541	5	0.6862	0.6888	-0.0002	65.8686	2.9137	746.3733	465.2333	32.6389	675.6887	95.3472	744.8232	95.1852	752.9917	95.1852	759.1221	95.1389	
05/08/2017	16:34:06	011992	H421006148HLR	L421	S		706.8109	1.0292	10.0000	100.3620	40.6000	0.8430	0.8255	5.0000	19.3289	815.1046	94.9306	14.4496	25.4000	0.9300	0.9350	0.6889	-0.0002	815.0000	812.2228	1.0275	-3.6024	100.1511	40.2196	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4879	1	0	27.3496	1.0000	99	9	-9999.0000	9151	20629	-9999	2519	2434	-9999	559.6425	5	0.6861	0.6889	-0.0002	72.5602	2.4521	752.9450	447.1115	32.1991	681.7198	95.6019	752.0471	95.6481	760.2833	95.4167	766.0441	95.1389	
05/08/2017	16:34:37	011992	H421007017HLR	L421	S		699.9952	1.0292	10.0000	100.4434	40.6238	0.8430	0.8255	5.0000	19.0888	815.1014	94.8148	17.4495	25.5000	0.9300	0.9350	0.6883	-0.0001	815.0000	812.8937	1.0275	-3.6730	100.0081	40.3000	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5095	2	0	31.3278	1.0000	99	9	-9999.0000	9152	20630	-9999	2519	2435	-9999	559.1670	5	0.6860	0.6883	-0.0001	81.1693	1.9326	737.8311	461.9441	33.1944	665.3025	94.5139	736.8599	93.9120	746.2592	94.5602	753.5409	95.1852	
05/08/2017	16:35:05	011992	H421007005HLR	L421	S		711.1376	1.0292	10.0000	100.2755	40.5942	0.8430	0.8251	5.0000	20.8541	815.1156	94.8843	12.3296	25.5000	0.9300	0.9350	0.6883	-0.0001	815.0000	810.9885	1.0275	-3.4725	100.0802	40.3000	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8687	3	0	28.1894	1.0000	99	9	-9999.0000	9153	20631	-9999	2520	2436	-9999	559.7728	5	0.6860	0.6883	-0.0001	81.1693	1.9326	772.0819	477.0975	33.3102	681.9429	96.3657	762.0446	96.7361	771.9984	95.7639	774.8752	94.5833	
05/08/2017	16:35:34	011992	H421006155HLR	L421	S		696.4914	1.0292	10.0000	99.9560	40.5307	0.8430	0.8245	5.0000	24.5088	815.0722	94.8611	19.4993	25.6000	0.9300	0.9350	0.6944	-0.0005	815.0000	813.4529	1.0275	-3.7319	100.2316	40.3459	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2065	4	0	28.7088	1.0000	99	9	-9999.0000	9153	20632	-9999	2521	2437	-9999	558.5034	5	0.6863	0.6944	-0.0005	74.8912	2.2976	726.0448	476.7057	31.8750	661.8639	92.4074	725.2037	91.0648	733.4993	94.6759	744.6628	95.7176	
05/08/2017	16:36:06	011992	H421006145HLR	L421	S		695.5929	1.0292	10.0000	100.3562	40.6162	0.8430	0.8255	5.0000	19.2190	815.0631	94.9074	16.2992	25.7000	0.9300	0.9350	0.6954	-0.0005	815.0000	810.7597	1.0275	-3.4484	100.0401	40.3485	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4389	5	0	31.5790	1.0000	99	9	-9999.0000	9154	20633	-9999	2522	2438	-9999	559.9797	5	0.6868	0.6954	-0.0005	68.7380	2.6645	732.9438	453.2945	31.8750	657.4214	93.6806	732.0817	93.0324	739.9122	94.2824	749.6710	95.2778	
05/08/2017	16:36:36	011992	H421006169HLR	L421	S		695.5803	1.0292	10.0000	100.3211	40.6766	0.8430	0.8255	5.0000	19.1193	815.0569	94.9306	20.4895	25.7000	0.9300	0.9350	0.6965	-0.0006	815.0000	813.8046	1.0275	-3.7689	100.1289	40.3000	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6792	6	0	29.8701	1.0000	99	9	-9999.0000	9155	20634	-9999	2523	2439	-9999	558.7323	5	0.6873	0.6965	-0.0006	67.4198	2.6726	724.2382	465.2778	31.2731	657.7991	93.4028	723.4148	92.3380	731.4335	94.3981	741.5530	95.4861	
05/08/2017	16:37:04	011992	H421006136HLR	L421	S		697.1969	1.0292	10.0000	99.9582	40.5922	0.8430	0.8246	5.0000	23.5489	815.0458	94.8380	17.1790	25.7000	0.9300	0.9350	0.6953	-0.0005	815.0000	813.1176	1.0275	-3.6966	100.1113	40.3840	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3223	7	0	28.5776	1.0000	99	9	-9999.0000	9156	20635	-9999	2524	2440	-9999	559.7712	5	0.6873	0.6953	-0.0005	69.5214	2.5006	748.2592	493.9126	33.5648	666.2617	96.6667	737.9337	97.0833	748.1690	95.6713	751.1024	94.4444	
05/08/2017	16:37:36	011992	H421006157HLR	L421	S		697.4691	1.0292	10.0000	100.3977	40.7168	0.8430	0.8255	5.0000	19.0980	815.1294	94.8148	17.8695	25.7000	0.9300	0.9348	0.6975	-0.0006	815.0000	813.5768	1.0275	-3.7449	100.0733	40.3756	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7052	8	0	31.4786	1.0000	99	9	-9999.0000	9157	20636	-9999	2525	2441	-9999	559.8482	5	0.6876	0.6975	-0.0006	70.6615	2.4621	729.4153	490.3265	34.0278	666.0925	92.7083	728.4479	91.9676	737.0650	94.5139	748.1544	95.5324	
05/08/2017	16:38:05	011992	H421006110HLR	L421	S		691.8693	1.0292	10.0000	100.0501	40.6535	0.8430	0.8248	5.0000	22.2299	815.1015	94.9306	20.6389	25.7000	0.9300	0.9348	0.6959	-0.0005	815.0000	813.7418	1.0275	-3.7623	100.1002	40.3196	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6087	1	0	29.0431	1.0000	99	9	-9999.0000	9158	20637	-9999	2526	2442	-9999	558.5892	5	0.6876	0.6959	-0.0005	73.8721	2.2614	717.9746	468.9440	32.9167	653.5315	91.0880	714.7779	89.7917	724.7242	94.7685	738.0330	95.7407	
05/08/2017	16:38:30	011992	H421006111HLR	L421	S		693.6659	1.0292	10.0000	99.9820	40.6405	0.8430	0.8246	5.0000	23.3503	815.0624	94.8380	19.0090	25.7000	0.9300	0.9349	0.6956	-0.0005	815.0000	814.1422	1.0275	-3.8044	100.1174	40.3958	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6613	2	0	25.4546	1.0000	99	9	-9999.0000	9159	20638	-9999	2527	2443	-9999	559.8025	5	0.6878	0.6956	-0.0005	75.0632	2.2094	741.5417	457.0189	32.1296	662.5339	96.6667	733.2080	96.9213	741.3810	95.8333	744.1185	94.4213	
05/08/2017	16:38:57	011992	H421006131HLR	L421	S		702.0089	1.0292	10.0000	100.4279	40.7727	0.8430	0.8255	5.0000	19.1400	815.0427	94.8148	17.5892	25.7000	0.9300	0.9347	0.6956	-0.0004	815.0000	813.2554	1.0275	-3.7111	100.2451	40.3363	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8970	3	0	26.6690	1.0000	99	9	-9999.0000	9160	20639	-9999	2528	2444	-9999	560.4704	5	0.6882	0.6956	-0.0004	75.1130	2.2061	730.8455	461.7380	31.3889	665.1845	93.0324	729.5098	92.7083	738.6229	94.0972	747.7165	95.3009	
05/08/2017	16:39:25	011992	H421006101HLR	L421	S		689.1354	1.0292	10.0000	99.9564	40.7375	0.8430	0.8249	5.0000	21.4761	815.1053	94.9306	20.5891	25.6000	0.9300	0.9347	0.6956	-0.0004	815.0000	814.0989	1.0275	-3.7999	100.2219	40.3894	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2885	4	0	28.4293	1.0000	99	9	-9999.0000	9161	20640	-9999	2529	2445	-9999	559.5691	5	0.6882	0.6956	-0.0004	74.5980	2.2654	721.9965	456.0311	31.6898	655.6735	94.7685	721.1868	94.9306	731.0424	95.0694	736.0422	95.1620	
05/08/2017	16:39:56	011992	H421006179HLR	L421	S		696.3385	1.0292	10.0000	99.9509	40.7406	0.8430	0.8249	5.0000	21.6290	815.0686	94.7917	18.0394	25.6000	0.9300	0.9347	0.6957	-0.0004	815.0000	813.8809	1.0275	-3.7769	100.1090	40.3405	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1081	5	0	30.3389	1.0000	99	9	-9999.0000	9162	20641	-9999	2530	2446	-9999	560.4980	5	0.6881	0.6957	-0.0004	71.7448	2.4259	733.9975	452.4000	32.1296	664.5860	94.6759	732.7630	94.8843	741.4070	95.0463	748.7107	95.1157	
05/08/2017	16:40:27	011992	H421005920HLR	L421	S		712.3287	1.0292	10.0000	100.0034	40.6910	0.8430	0.8245	5.0000	24.4189	815.1025	94.9537	10.8697	25.6000	0.9300	0.9345	0.6957	-0.0004	815.0000	817.2611	1.0275	-4.0000	100.1095	40.3321	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6064	6	0	31.2092	1.0000	99	9	-9999.0000	9163	20642	-9999	2531	2447	-9999	563.2588	5	0.6881	0.6957	-0.0004	71.7448	2.4259	747.7005	449.1587	31.9907	671.5442	93.7269	746.0832	93.7269	762.7684	94.2593	778.8012	95.0926	
05/08/2017	16:40:54	011992	H421005912HLR	L421	S		717.5909	1.0292	10.0000	100.2664	40.8118	0.8430	0.8253	5.0000	19.3169	815.0859	94.9074	12.5699	25.6000	0.9300	0.9345	0.6963	-0.0005	815.0000	819.0862	1.0275	-4.0000	100.1750	40.4172	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9339	7	0	27.1382	1.0000	99	9	-9999.0000	9164	20643	-9999	2532	2448	-9999	562.7913	5	0.6881	0.6963	-0.0005	73.5146	2.3182	750.1196	464.0196	33.1019	684.7186	91.7130	749.0789	90.5324	758.5960	94.8843	772.9159	95.8102	
05/08/2017	16:41:22	011992	H421005917HLR	L421	S		700.4151	1.0292	10.0000	99.9762	40.7196	0.8430	0.8245	5.0000	23.3463	815.0855	94.8148	17.5501	25.5000	0.9300	0.9346	0.6974	-0.0005	815.0000	814.3505	1.0275	-3.8264	99.9708	40.3108	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5388	8	0	28.2089	1.0000	99	9	-9999.0000	9165	20644	-9999	2533	2449	-9999	561.1731	5	0.6881	0.6974	-0.0005	71.2801	2.4688	732.3863	467.6611	34.1204	668.2921	94.4907	731.3603	94.3287	740.3030	94.7917	747.8904	95.2315	
05/08/2017	16:41:51	011992	H421005918HLR	L421	S		695.6809	1.0292	10.0000	99.9705	40.6890	0.8430	0.8246	5.0000	23.3789	815.0706	94.8611	19.3293	25.5000	0.9300	0.9347	0.7025	-0.0008	815.0000	816.3404	1.0275	-4.0000	100.0623	40.3411	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3583	1	0	28.8493	1.0000	99	9	-9999.0000	9166	20645	-9999	2534	2450	-9999	560.4147	5	0.6879	0.7025	-0.0008	87.1324	1.6503	725.3148	493.9864	34.1204	661.4347	93.8889	723.8053	93.7731	732.3447	94.5370	739.1610	95.1852	
05/08/2017	16:42:19	011992	H421006016HLR	L421	S		688.0349	1.0292	10.0000	99.9363	40.6643	0.8430	0.8244	5.0000	24.3017	815.0623	94.9074	20.3293	25.5000	0.9300	0.9347	0.6911	-0.0002	815.0000	814.5862	1.0275	-3.8512	100.0955	40.3776	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8984	2	0	28.1192	1.0000	99	9	-9999.0000	9167	20646	-9999	2535	2451	-9999	559.8834	5	0.6879	0.6911	-0.0002	79.2787	2.0638	719.0853	458.4099	33.1944	650.3096	94.8148	717.7611	94.7917	726.2931	94.9769	734.3667	95.1389	
05/08/2017	16:43:14	011992	H421005928HLR	L421	S		670.9005	1.0292	10.0000	100.2195	40.8315	0.8430	0.8255	5.0000	18.9302	815.1270	94.8380	17.2191	25.4000	0.9300	0.9346	0.6912	-0.0002	815.0000	816.1838	1.0275	-4.0000	100.2180	40.3487	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4287	4	0	26.5194	1.0000	99	9	-9999.0000	9169	20647	-9999	2537	2452	-9999	561.1087	5	0.6881	0.6912	-0.0002	66.6665	2.7673	742.4510	430.3267	32.2454	668.5499	94.1667	741.4256	93.0324	750.6909	94.8611	760.2672	95.4630	
05/08/2017	16:43:42	011992	H421005927HLR	L421	S		690.0804	1.0292	10.0000	99.9816	40.7854	0.8430	0.8251	5.0000	20.1886	815.0585	94.7685	17.8587	25.5000	0.9300	0.9347	0.6907	-0.0002	815.0000	815.5303	1.0275	-3.9506	100.0278	40.3000	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.1090	5	0	28.6191	1.0000	99	9	-9999.0000	9170	20648	-9999	2538	2453	-9999	560.7273	5	0.6879	0.6907	-0.0002	65.8148	2.8141	741.6205	471.5697	32.1991	667.2625	95.3009	740.2586	95.8333	746.6109	95.2546	750.7104	94.9074	
05/08/2017	16:44:08	011992	H421005901HLR	L421	S		707.6616	1.0292	10.0000	99.9655	40.7376	0.8430	0.8246	5.0000	22.9988	815.0626	94.8380	17.3001	25.5000	0.9300	0.9348	0.6907	-0.0002	815.0000	815.0791	1.0275	-3.9031	100.0546	40.3196	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0487	6	0	26.1183	1.0000	99	9	-9999.0000	9171	20649	-9999	2539	2454	-9999	560.7752	5	0.6878	0.6907	-0.0002	72.8266	2.4584	744.6066	465.9107	31.1574	670.0046	94.3981	743.1823	94.5139	750.6536	94.8611	756.3836	95.1389	
05/08/2017	16:44:34	011992	H421006021HLR	L421	S		698.5586	1.0292	10.0000	99.9512	40.7671	0.8430	0.8248	5.0000	21.6691	815.0436	94.9306	15.7787	25.6000	0.9300	0.9347	0.6907	-0.0002	815.0000	816.7502	1.0275	-4.0000	99.9934	40.3507	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7486	7	0	25.5195	1.0000	99	9	-9999.0000	9172	20650	-9999	2540	2455	-9999	560.9432	5	0.6878	0.6907	-0.0002	72.8266	2.4584	744.6767	460.7063	32.1759	670.5732	94.5139	743.5005	94.6528	753.1825	94.9074	762.1020	95.1620	
05/08/2017	16:45:00	011992	H421005945HLR	L421	S		703.2995	1.0292	10.0000	99.9938	40.6866	0.8430	0.8244	5.0000	24.5560	815.0507	94.9306	15.5893	25.6000	0.9300	0.9347	0.6901	-0.0001	815.0000	814.3221	1.0275	-3.8234	100.1093	40.3050	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8678	8	0	26.0889	1.0000	99	9	-9999.0000	9173	20651	-9999	2540	2456	-9999	560.9526	5	0.6880	0.6901	-0.0001	73.3684	2.4451	741.2019	473.9869	32.9167	669.8577	94.0509	740.1182	93.7500	749.1180	94.4907	758.2044	95.2083	
05/08/2017	16:45:27	011992	H421005952HLR	L421	S		699.4213	1.0292	10.0000	100.3413	40.7898	0.8430	0.8253	5.0000	19.2146	815.1104	94.7917	17.5599	25.6000	0.9300	0.9347	0.6902	-0.0001	815.0000	815.5949	1.0275	-3.9574	99.9062	40.3433	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6982	1	0	26.9286	1.0000	99	9	-9999.0000	9174	20652	-9999	2541	2457	-9999	560.8022	5	0.6878	0.6902	-0.0001	73.4970	2.4719	739.3821	471.1759	31.8519	667.6680	94.5602	738.2711	94.3981	747.5338	94.7917	754.4240	95.1620	
05/08/2017	16:45:55	011992	H421005972HLR	L421	S		705.2296	1.0292	10.0000	100.3058	40.8216	0.8430	0.8253	5.0000	19.3803	815.0523	94.9537	15.2094	25.7000	0.9300	0.9347	0.6902	-0.0001	815.0000	814.0971	1.0275	-3.7997	100.0437	40.3232	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8171	2	0	27.7595	1.0000	99	9	-9999.0000	9174	20653	-9999	2542	2458	-9999	560.9271	5	0.6878	0.6902	-0.0001	73.4970	2.4719	747.0318	460.4493	32.6157	672.9008	94.7222	745.8184	94.5370	755.4014	94.8611	762.0641	95.1157	
05/08/2017	16:46:21	011992	H421005929HLR	L421	S		655.0181	1.0292	10.0000	99.9730	40.7822	0.8430	0.8251	5.0000	20.0587	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	662.1217	1.0275	-3.2694	99.9110	40.3281	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8084	3	7	26.6290	1.0000	99	9	-9999.0000	9175	0	-9999	2542	2459	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
05/08/2017	16:46:48	011992	H421005939HLR	L421	S		704.0273	1.0292	10.0000	100.3488	40.8190	0.8430	0.8254	5.0000	19.0989	815.0591	94.9537	14.9096	25.8000	0.9300	0.9347	0.6901	-0.0001	815.0000	813.7898	1.0275	-3.7674	100.1111	40.3230	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1492	4	0	26.9490	1.0000	99	9	-9999.0000	9176	20654	-9999	2543	2459	-9999	560.8512	5	0.6878	0.6901	-0.0001	75.4437	2.3877	746.2929	438.4018	30.6481	670.6866	95.2315	745.2178	93.7731	753.8423	94.7222	763.2989	95.3704	
05/08/2017	16:47:16	011992	H421005943HLR	L421	S		701.3196	1.0292	10.0000	99.9603	40.7455	0.8430	0.8246	5.0000	22.8398	815.1308	94.8843	15.9691	25.7000	0.9300	0.9347	0.6882	-0.0000	815.0000	814.4317	1.0275	-3.8349	100.0759	40.4000	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8592	5	0	27.8683	1.0000	99	9	-9999.0000	9177	20655	-9999	2544	2459	-9999	560.6188	5	0.6876	0.6882	-0.0000	65.3728	2.9397	756.7117	454.0134	31.5972	673.4530	96.2269	748.6616	96.9444	757.2354	95.3241	760.6741	94.5602	
05/08/2017	16:47:44	011992	H421005985HLR	L421	S		697.3551	1.0292	10.0000	100.3461	40.8345	0.8430	0.8254	5.0000	19.1172	815.0673	94.8611	16.9593	25.8000	0.9300	0.9347	0.6938	-0.0003	815.0000	814.5121	1.0275	-3.8434	100.1291	40.4517	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1137	6	0	27.5995	1.0000	99	9	-9999.0000	9177	20656	-9999	2544	2460	-9999	560.8511	5	0.6878	0.6938	-0.0003	66.1168	2.8919	734.3223	487.4137	33.4491	667.4447	92.9167	733.0140	92.6852	742.0410	94.0509	751.8344	95.2546	
05/08/2017	16:48:12	011992	H421005932HLR	L421	S		708.2478	1.0292	10.0000	100.2498	40.8725	0.8430	0.8253	5.0000	19.4484	815.0815	94.8843	13.3598	25.9000	0.9300	0.9346	0.6938	-0.0003	815.0000	812.5624	1.0275	-3.6381	100.0954	40.5170	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1427	7	0	28.2089	1.0000	99	9	-9999.0000	9178	20657	-9999	2545	2461	-9999	561.8351	5	0.6878	0.6938	-0.0003	66.1168	2.8919	751.1796	486.2807	32.2917	679.4965	94.5833	749.8028	94.9074	759.3130	95.0463	766.1977	95.1157	
05/08/2017	16:48:39	011992	H421005942HLR	L421	S		678.3371	1.0292	10.0000	99.9527	40.7681	0.8430	0.8245	5.0000	23.3147	815.0726	94.9306	16.0892	25.8000	0.9300	0.9345	0.6982	-0.0006	815.0000	813.0417	1.0275	-3.6886	100.1019	40.5188	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6686	8	0	27.2590	1.0000	99	9	-9999.0000	9179	20658	-9999	2546	2462	-9999	561.2370	5	0.6878	0.6982	-0.0006	66.0229	2.9346	736.5682	487.2257	35.2778	671.7998	92.9167	735.6315	92.5231	744.1621	94.1435	752.4670	95.3704	
05/08/2017	16:49:06	011992	H421005933HLR	L421	S		695.4727	1.0292	10.0000	100.4333	40.8739	0.8430	0.8254	5.0000	19.1594	815.0794	94.8611	16.9193	25.7000	0.9300	0.9345	0.6977	-0.0006	815.0000	815.3431	1.0275	-3.9308	100.1007	40.5341	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8591	1	0	26.7985	1.0000	99	9	-9999.0000	9179	20659	-9999	2547	2463	-9999	560.8252	5	0.6880	0.6977	-0.0006	61.8329	3.2158	734.1700	473.4718	34.7685	669.7262	94.3519	732.9086	94.5139	742.1595	94.8380	749.8763	95.2315	
