Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
21/08/2017	16:30:08	011992	H421092216HLR	L421	S		698.4249	1.0292	10.0000	100.1082	39.9489	0.8430	0.8276	5.0000	18.7189	815.0619	94.9306	29.2294	24.5000	0.9300	0.9218	0.7490	-0.0009	815.0000	812.9913	1.0275	-4.3723	100.0360	39.8619	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5598	6	0	40.7884	1.0000	99	9	-9999.0000	34612	44806	-9999	1991	4651	-9999	590.2390	5	0.7250	0.7490	-0.0009	81.0497	1.2017	717.2352	444.4831	35.9491	676.7480	94.5833	709.5107	95.6019	716.4760	95.6481	720.7524	95.2546	
21/08/2017	16:30:47	011992	H421089698HLR	L421	S		677.2363	1.0292	10.0000	100.1104	39.8597	0.8430	0.8271	5.0000	18.8288	815.0840	94.9074	27.0683	24.4000	0.9300	0.9218	0.7477	-0.0008	815.0000	818.1602	1.0275	-4.9828	99.9378	39.7880	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4041	7	0	39.4876	1.0000	99	9	-9999.0000	34613	44806	-9999	1992	4652	-9999	591.7019	5	0.7253	0.7477	-0.0008	83.0189	1.1330	727.3585	471.3682	39.9074	673.4519	95.3472	719.2636	95.6250	726.8531	95.6713	732.0477	95.2315	
21/08/2017	16:31:23	011992	H421092210HLR	L421	S		698.3929	1.0292	10.0000	99.9875	39.8000	0.8430	0.8269	5.0000	20.6212	815.0899	94.9074	30.1795	24.4000	0.9300	0.9218	0.7476	-0.0008	815.0000	813.5657	1.0275	-4.5518	99.9789	39.8549	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6435	8	0	35.9989	1.0000	99	9	-9999.0000	34614	44807	-9999	1993	4653	-9999	589.6705	5	0.7253	0.7476	-0.0008	83.9052	1.1025	718.3715	461.1733	37.9167	682.1699	93.8657	710.8331	94.7685	717.8744	94.7917	723.3188	95.0231	
21/08/2017	16:31:57	011992	H421092449HLR	L421	S		699.8526	1.0292	10.0000	100.1337	39.9577	0.8430	0.8274	5.0000	18.7189	815.0516	94.8843	27.9394	24.5000	0.9300	0.9218	0.7474	-0.0008	815.0000	814.2635	1.0275	-4.7698	100.0022	39.7840	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6388	1	0	33.2990	1.0000	99	9	-9999.0000	34615	44808	-9999	1994	4654	-9999	591.0944	5	0.7253	0.7474	-0.0008	84.7134	1.0703	722.6815	466.6861	36.2269	681.2190	93.9815	714.8306	95.3472	721.7732	95.3704	727.2264	95.1620	
21/08/2017	16:32:38	011992	H421092448HLR	L421	S		701.8005	1.0292	10.0000	100.0879	39.7980	0.8430	0.8272	5.0000	18.7996	815.0819	94.9306	30.0389	24.6000	0.9300	0.9218	0.7466	-0.0008	815.0000	814.6137	1.0275	-4.8793	99.9982	39.8511	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6578	2	0	40.8690	1.0000	99	9	-9999.0000	34616	44809	-9999	1995	4655	-9999	589.8689	5	0.7253	0.7466	-0.0008	87.8793	0.9528	721.0818	464.9227	36.8750	681.0893	94.3056	714.6751	95.4861	720.4762	95.4861	726.2906	95.2778	
21/08/2017	16:33:19	011992	H421092434HLR	L421	S		701.5796	1.0292	10.0000	100.1452	39.9447	0.8430	0.8275	5.0000	18.7590	815.0766	94.9074	28.6395	24.6000	0.9300	0.9219	0.7460	-0.0007	815.0000	813.6247	1.0275	-4.5702	99.8937	39.8180	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5933	3	0	41.0676	1.0000	99	9	-9999.0000	34617	44810	-9999	1996	4656	-9999	590.7510	5	0.7253	0.7460	-0.0007	90.1625	0.8714	722.5151	467.0650	36.6435	682.0788	94.8380	716.2498	95.1620	722.1469	95.1157	727.7062	95.1389	
21/08/2017	16:33:58	011992	H421092438HLR	L421	S		704.4060	1.0292	10.0000	100.1245	39.8363	0.8430	0.8270	5.0000	18.8992	815.0639	95.0000	25.2198	24.7000	0.9300	0.9219	0.7459	-0.0007	815.0000	814.6183	1.0275	-4.8807	100.0039	39.8347	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6592	4	0	39.4984	1.0000	99	9	-9999.0000	34618	44811	-9999	1997	4657	-9999	592.8698	5	0.7252	0.7459	-0.0007	90.7775	0.8525	728.3254	470.9913	36.0648	689.6750	92.8704	721.2965	93.5648	727.7154	93.6343	733.1373	94.6065	
21/08/2017	16:34:39	011992	H421092442HLR	L421	S		709.9538	1.0292	10.0000	100.0889	39.8715	0.8430	0.8275	5.0000	18.9191	815.0477	94.9769	22.3995	24.9000	0.9300	0.9219	0.7457	-0.0007	815.0000	815.3293	1.0275	-4.9982	99.9158	39.8421	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4997	5	0	40.4789	1.0000	99	9	-9999.0000	34619	44812	-9999	1998	4658	-9999	594.5093	5	0.7252	0.7457	-0.0007	92.9662	0.7667	736.9502	461.3141	36.3426	698.1021	93.4259	729.2094	94.7222	736.2250	94.8148	742.0205	95.0463	
21/08/2017	16:35:16	011992	H421090580HLR	L421	S		689.8666	1.0292	10.0000	100.1087	39.9050	0.8430	0.8271	5.0000	19.3196	815.0506	94.9306	29.9988	24.9000	0.9300	0.9219	0.7456	-0.0007	815.0000	811.5723	1.0275	-3.9288	99.9410	39.8461	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6417	6	0	37.2984	1.0000	99	9	-9999.0000	34620	44813	-9999	1999	4659	-9999	589.9613	5	0.7252	0.7456	-0.0007	94.8115	0.6913	718.1417	469.4147	35.9028	677.0381	93.6806	710.4230	95.0926	717.4627	95.1389	723.3178	95.2315	
21/08/2017	16:35:51	011992	H421090575HLR	L421	S		688.8660	1.0292	10.0000	100.1348	39.8000	0.8430	0.8273	5.0000	18.7286	815.0474	94.8843	30.1883	25.0000	0.9300	0.9218	0.7459	-0.0007	815.0000	812.2666	1.0275	-4.1458	99.9686	39.8315	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8794	7	0	34.7486	1.0000	99	9	-9999.0000	34621	44814	-9999	2000	4660	-9999	589.8920	5	0.7253	0.7459	-0.0007	92.0690	0.7831	722.7521	501.8865	35.9954	676.2793	94.7454	711.5161	96.0880	718.7817	96.0185	724.4304	95.0694	
21/08/2017	16:36:22	011992	H421090558HLR	L421	S		691.6793	1.0292	10.0000	100.0762	39.9629	0.8430	0.8274	5.0000	18.6388	815.0410	94.9537	28.5790	25.1000	0.9300	0.9218	0.7459	-0.0007	815.0000	811.4850	1.0275	-3.9016	99.9779	39.8409	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2718	8	0	31.1492	1.0000	99	9	-9999.0000	34622	44815	-9999	2001	4661	-9999	590.8763	5	0.7255	0.7459	-0.0007	88.6567	0.8954	718.1213	462.5834	35.9722	680.4392	94.4444	712.1436	93.9815	717.5381	93.9352	722.8153	94.7917	
21/08/2017	16:36:57	011992	H421090553HLR	L421	S		692.5734	1.0292	10.0000	100.1141	39.8150	0.8430	0.8272	5.0000	18.8392	815.0315	94.9306	29.6190	25.1000	0.9300	0.9217	0.7451	-0.0007	815.0000	811.6273	1.0275	-3.9460	99.9961	39.8609	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6005	1	0	35.0782	1.0000	99	9	-9999.0000	34623	44816	-9999	2002	4662	-9999	590.2008	5	0.7256	0.7451	-0.0007	87.1404	0.9544	720.4155	479.8677	37.4769	683.5618	94.0741	712.6896	94.9074	719.9563	94.8611	725.0359	95.0463	
21/08/2017	16:37:33	011992	H421090543HLR	L421	S		694.9158	1.0292	10.0000	100.1165	39.9555	0.8430	0.8275	5.0000	18.7699	815.0754	95.0231	26.5283	25.1000	0.9300	0.9216	0.7443	-0.0007	815.0000	812.2606	1.0275	-4.1439	99.9583	39.7956	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6930	2	0	36.5987	1.0000	99	9	-9999.0000	34624	44817	-9999	2003	4662	-9999	592.1675	5	0.7257	0.7443	-0.0007	84.7577	1.0517	722.7933	477.9256	35.6250	683.8535	92.9398	715.1241	93.6574	722.3431	93.6574	728.7836	94.6296	
21/08/2017	16:38:10	011992	H421092424HLR	L421	S		706.6578	1.0292	10.0000	100.1085	39.8457	0.8430	0.8271	5.0000	18.7688	815.0824	94.9306	23.8487	25.1000	0.9300	0.9217	0.7435	-0.0006	815.0000	814.3178	1.0275	-4.7868	100.0366	39.8796	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8362	3	0	36.7885	1.0000	99	9	-9999.0000	34625	44818	-9999	2003	4663	-9999	593.6832	5	0.7259	0.7435	-0.0006	85.6912	1.0179	736.7227	473.6914	37.7778	697.3829	93.7500	729.2579	94.7222	735.9162	94.7454	741.0496	95.0000	
21/08/2017	16:38:52	011992	H421092441HLR	L421	S		716.3598	1.0292	10.0000	100.0340	39.8852	0.8430	0.8275	5.0000	18.5088	815.0509	95.0000	20.3401	25.1000	0.9300	0.9217	0.7425	-0.0006	815.0000	815.2699	1.0275	-4.9985	100.0344	39.7565	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4587	4	0	41.7680	1.0000	99	9	-9999.0000	34626	44819	-9999	2004	4664	-9999	595.4807	5	0.7260	0.7425	-0.0006	86.0378	1.0165	746.4640	487.5887	38.3102	708.9850	95.0463	740.2704	93.9352	745.6269	93.9815	751.4973	94.8148	
21/08/2017	16:39:34	011992	H421092429HLR	L421	S		707.6802	1.0292	10.0000	100.1517	39.9503	0.8430	0.8272	5.0000	18.9588	815.0700	94.9537	24.1885	25.1000	0.9300	0.9216	0.7415	-0.0006	815.0000	815.5708	1.0275	-4.9969	100.0363	39.8581	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5002	5	0	41.8089	1.0000	99	9	-9999.0000	34627	44819	-9999	2005	4665	-9999	593.4966	5	0.7262	0.7415	-0.0006	88.6719	0.9324	736.2784	475.5348	37.1296	697.7357	94.9537	729.8661	94.0509	735.4157	94.0972	740.8272	94.9074	
21/08/2017	16:40:16	011992	H421092432HLR	L421	S		709.6270	1.0292	10.0000	100.1518	39.8058	0.8430	0.8272	5.0000	18.7590	815.0365	95.0231	25.7695	25.1000	0.9300	0.9216	0.7424	-0.0006	815.0000	815.9743	1.0275	-4.9947	100.0075	39.7705	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1785	6	0	41.8767	1.0000	99	9	-9999.0000	34628	44820	-9999	2006	4666	-9999	592.7333	5	0.7263	0.7424	-0.0006	86.2647	1.0157	739.0279	474.8049	38.1944	699.6048	94.9306	732.1388	95.4398	738.4379	95.5324	743.5863	95.3704	
21/08/2017	16:40:49	011992	H421092333HLR	L421	S		712.9871	1.0292	10.0000	100.1196	39.9477	0.8430	0.8274	5.0000	18.8063	815.0743	94.9769	25.8887	25.0000	0.9300	0.9216	0.7417	-0.0006	815.0000	818.6314	1.0275	-4.9802	99.9552	39.8828	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6994	7	0	33.7403	1.0000	99	9	-9999.0000	34629	44820	-9999	2007	4667	-9999	592.8142	5	0.7266	0.7417	-0.0006	79.1065	1.2558	727.5589	462.4335	38.5880	683.8758	93.3565	719.3127	94.2130	726.6760	94.2824	732.5888	94.8611	
21/08/2017	16:41:29	011992	H421092217HLR	L421	S		670.0725	1.0292	10.0000	100.0347	39.7753	0.8430	0.8265	5.0000	21.4985	798.9289	94.9537	31.0086	25.0000	0.9300	0.9215	0.7415	-0.0005	815.0000	804.5404	1.0275	-1.7314	100.0383	39.7631	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2510	8	34	39.1386	1.0000	99	9	-9999.0000	34629	44821	-9999	2008	4668	-9999	578.8385	5	0.7266	0.7415	-0.0005	77.3249	1.3148	705.0683	467.9840	37.3843	670.8221	92.5926	697.7038	93.4954	704.2425	93.5648	709.5631	94.6759	
21/08/2017	16:42:11	011992	H421089697HLR	L421	S		688.8420	1.0292	10.0000	100.1424	39.8964	0.8430	0.8276	5.0000	18.7092	815.0440	94.9306	30.8494	24.9000	0.9300	0.9215	0.7414	-0.0005	815.0000	814.2511	1.0275	-4.7660	99.9898	39.8453	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4677	1	0	41.8781	1.0000	99	9	-9999.0000	34630	44822	-9999	2009	4669	-9999	590.5905	5	0.7266	0.7414	-0.0005	76.8216	1.3281	716.7764	451.1661	35.4861	678.5672	92.6852	708.6220	93.7963	716.1660	93.8657	721.6255	94.6991	
21/08/2017	16:42:48	011992	H421092221HLR	L421	S		694.8148	1.0292	10.0000	100.1466	39.8909	0.8430	0.8270	5.0000	18.9284	808.8883	94.9074	31.0086	24.9000	0.9300	0.9215	0.7415	-0.0006	815.0000	810.7528	1.0275	-3.6727	99.9929	39.8010	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4555	2	0	37.9890	1.0000	99	9	-9999.0000	34631	44822	-9999	2010	4670	-9999	586.0947	5	0.7266	0.7415	-0.0006	72.9082	1.4724	725.7660	484.0529	37.8009	685.9452	95.3704	716.3099	96.1343	722.2275	96.1111	728.2520	95.0694	
21/08/2017	16:43:28	011992	H421092211HLR	L421	S		712.1398	1.0292	10.0000	100.0033	39.8000	0.8430	0.8272	5.0000	19.9396	815.0277	95.0000	22.8790	24.9000	0.9300	0.9216	0.7416	-0.0006	815.0000	816.1203	1.0275	-4.9939	99.9518	39.8375	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6517	3	0	39.3783	1.0000	99	9	-9999.0000	34631	44823	-9999	2011	4671	-9999	594.0798	5	0.7264	0.7416	-0.0006	71.0685	1.5486	740.7966	487.9033	37.5694	701.1922	93.9352	734.5035	94.6296	740.5722	94.6296	745.1899	94.9537	
21/08/2017	16:44:05	011992	H421092214HLR	L421	S		702.8312	1.0292	10.0000	100.0454	40.0120	0.8430	0.8272	5.0000	18.4851	815.0960	94.9306	28.3192	24.9000	0.9300	0.9215	0.7408	-0.0005	815.0000	814.8436	1.0275	-4.9511	100.0392	39.8020	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0496	4	0	37.4785	1.0000	99	9	-9999.0000	34632	44824	-9999	2012	4672	-9999	591.6956	5	0.7263	0.7408	-0.0005	69.3977	1.6307	726.2829	465.1423	36.9676	689.8987	92.2454	719.5925	93.4259	725.8317	93.5417	731.7654	94.6296	
21/08/2017	16:44:44	011992	H421092455HLR	L421	S		696.3886	1.0292	10.0000	100.0758	39.7124	0.8430	0.8270	5.0000	19.2493	814.8515	94.8611	31.0086	24.8000	0.9300	0.9215	0.7416	-0.0006	815.0000	813.4977	1.0275	-4.5305	100.0030	39.7918	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8892	5	0	38.2085	1.0000	99	9	-9999.0000	34633	44825	-9999	2013	4673	-9999	590.3910	5	0.7261	0.7416	-0.0006	71.1621	1.5606	719.6036	498.8033	38.1481	685.5554	92.1991	711.8365	92.7315	718.8358	92.8009	723.7618	95.0694	
21/08/2017	16:45:22	011992	H421093248HLR	L421	S		701.5892	1.0292	10.0000	100.1028	40.0509	0.8430	0.8276	5.0000	18.4657	815.0547	94.9306	27.1591	24.8000	0.9300	0.9215	0.7408	-0.0005	815.0000	813.9083	1.0275	-4.6588	99.9966	39.8232	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5112	6	0	38.6683	1.0000	99	9	-9999.0000	34634	44826	-9999	2014	4674	-9999	592.0776	5	0.7261	0.7408	-0.0005	65.1707	1.7633	729.9578	456.6431	38.2407	689.9773	92.8472	722.3574	93.7037	729.6070	93.7731	734.3488	94.6528	
21/08/2017	16:46:02	011992	H421090550HLR	L421	S		690.2166	1.0292	10.0000	100.0673	39.7473	0.8430	0.8269	5.0000	19.0385	815.0344	94.9537	28.4687	24.8000	0.9300	0.9215	0.7408	-0.0005	815.0000	814.0361	1.0275	-4.6988	99.9562	39.7669	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9013	7	0	40.1083	1.0000	99	9	-9999.0000	34635	44827	-9999	2015	4675	-9999	591.4549	5	0.7261	0.7408	-0.0005	65.5122	1.7460	724.8506	468.9729	38.5648	687.2761	95.3241	718.0297	95.0000	724.0189	95.0231	729.9116	95.0926	
21/08/2017	16:46:41	011992	H421089699HLR	L421	S		702.3676	1.0292	10.0000	100.0989	39.9457	0.8430	0.8277	5.0000	18.8727	815.0512	94.9769	26.7090	24.8000	0.9300	0.9216	0.7402	-0.0005	815.0000	815.1378	1.0275	-4.9992	100.0200	39.8677	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1604	8	0	38.7083	1.0000	99	9	-9999.0000	34636	44828	-9999	2016	4676	-9999	592.3028	5	0.7261	0.7402	-0.0005	66.4176	1.7056	733.1505	474.9643	37.2454	696.0602	94.8380	726.7962	95.5556	732.2868	95.5556	737.9468	95.1852	
21/08/2017	16:47:18	011992	H421092444HLR	L421	S		700.2285	1.0292	10.0000	99.9724	39.7741	0.8430	0.8262	5.0000	21.1093	815.0480	94.9306	27.2783	24.8000	0.9300	0.9217	0.7396	-0.0005	815.0000	813.9512	1.0275	-4.6722	100.0803	39.7265	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4809	1	0	37.3588	1.0000	99	9	-9999.0000	34637	44828	-9999	2017	4677	-9999	592.1186	5	0.7263	0.7396	-0.0005	64.5217	1.7808	726.4948	469.0370	37.0833	690.9554	92.8472	719.8696	93.3796	725.9495	93.4954	731.9263	94.6296	
21/08/2017	16:47:57	011992	H421090044HLR	L421	S		703.8399	1.0292	10.0000	100.1071	39.8000	0.8430	0.8276	5.0000	18.9787	815.0668	94.8380	27.8193	24.9000	0.9300	0.9217	0.7395	-0.0005	815.0000	815.1268	1.0275	-4.9993	100.0215	39.9443	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9193	2	0	38.1685	1.0000	99	9	-9999.0000	34637	44829	-9999	2018	4678	-9999	592.0108	5	0.7263	0.7395	-0.0005	63.7209	1.8196	735.7638	478.3815	38.7963	694.6555	94.3056	728.3244	95.4167	734.7449	95.4861	740.2155	95.1852	
21/08/2017	16:48:34	011992	H421092467HLR	L421	S		697.9224	1.0292	10.0000	100.1137	40.0371	0.8430	0.8271	5.0000	18.9894	815.0359	94.9306	29.2489	24.9000	0.9300	0.9217	0.7392	-0.0005	815.0000	815.0490	1.0275	-4.9997	100.0239	39.7325	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9710	3	0	37.7788	1.0000	99	9	-9999.0000	34638	44830	-9999	2019	4679	-9999	591.4196	5	0.7263	0.7392	-0.0005	63.9634	1.8146	729.5961	503.3204	38.6574	690.1436	94.2824	722.2550	95.2315	728.7013	95.3241	734.1340	95.2546	
21/08/2017	16:49:16	011992	H421092472HLR	L421	S		698.1862	1.0292	10.0000	100.1146	39.7445	0.8430	0.8273	5.0000	18.7893	815.0315	94.9074	27.9189	25.0000	0.9300	0.9217	0.7382	-0.0004	815.0000	813.4007	1.0275	-4.5002	99.9960	39.9677	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2508	4	0	41.8686	1.0000	99	9	-9999.0000	34639	44831	-9999	2020	4680	-9999	592.0011	5	0.7265	0.7382	-0.0004	61.3763	1.9184	731.4269	475.1416	38.9352	690.6662	94.7454	724.8638	95.7407	730.6033	95.7176	736.0998	95.2315	
21/08/2017	16:49:56	011992	H421090086HLR	L421	S		700.1006	1.0292	10.0000	100.0333	40.0397	0.8430	0.8273	5.0000	19.0892	815.0623	95.0231	26.4492	25.1000	0.9300	0.9217	0.7385	-0.0004	815.0000	813.2571	1.0275	-4.4553	100.0439	39.7407	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5011	5	0	40.1576	1.0000	99	9	-9999.0000	34640	44832	-9999	2021	4681	-9999	592.6863	5	0.7264	0.7385	-0.0004	59.6142	1.9702	732.1339	501.8330	36.4120	694.2563	93.3796	724.1701	94.5370	731.6281	94.5833	737.0220	94.9306	
21/08/2017	16:50:36	011992	H421092461HLR	L421	S		697.9267	1.0292	10.0000	100.1115	39.7711	0.8430	0.8273	5.0000	18.7892	815.0646	94.9537	27.2089	25.2000	0.9300	0.9217	0.7389	-0.0004	815.0000	812.7868	1.0275	-4.3084	100.0699	39.9375	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1005	6	0	39.8798	1.0000	99	9	-9999.0000	34641	44833	-9999	2022	4682	-9999	592.4554	5	0.7264	0.7389	-0.0004	59.0769	1.9865	730.3669	475.9487	36.1343	681.5532	95.4167	724.2835	95.0694	729.7224	95.0926	735.5180	95.1852	
21/08/2017	16:51:15	011992	H421090055HLR	L421	S		701.6541	1.0292	10.0000	100.1328	39.9645	0.8430	0.8276	5.0000	18.9192	815.0315	94.9306	26.9189	25.3000	0.9300	0.9217	0.7388	-0.0004	815.0000	813.3268	1.0275	-4.4771	99.9263	39.7579	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5108	7	0	38.4873	1.0000	99	9	-9999.0000	34642	44833	-9999	2023	4682	-9999	592.5309	5	0.7265	0.7388	-0.0004	58.3872	2.0167	734.2016	481.9023	37.4306	693.9586	95.6481	728.4619	94.7917	733.3436	94.8148	739.9692	95.0926	
21/08/2017	16:51:52	011992	H421090073HLR	L421	S		695.6551	1.0292	10.0000	100.1453	39.8593	0.8430	0.8271	5.0000	18.7493	813.0245	94.8843	31.0085	25.3000	0.9300	0.9216	0.7391	-0.0004	815.0000	813.2829	1.0275	-4.4634	99.9273	39.9535	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4112	8	0	37.2193	1.0000	99	9	-9999.0000	34642	44834	-9999	2024	4682	-9999	589.6771	5	0.7266	0.7391	-0.0004	59.4074	1.9785	729.0065	479.2660	38.4028	694.0597	93.4954	722.6285	94.4444	728.4231	94.5139	733.5550	94.9074	
21/08/2017	16:52:26	011992	H421090053HLR	L421	S		693.8489	1.0292	10.0000	100.1695	39.8461	0.8430	0.8275	5.0000	18.7795	815.0257	94.9537	29.2391	25.3000	0.9300	0.9215	0.7387	-0.0004	815.0000	814.1764	1.0275	-4.7426	100.0040	39.7176	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9285	1	0	34.3980	1.0000	99	9	-9999.0000	34643	44834	-9999	2025	4683	-9999	591.8035	5	0.7268	0.7387	-0.0004	60.0474	1.9557	729.8916	452.8637	36.6667	689.1111	93.7269	720.8510	94.6759	729.1876	94.7222	733.7368	94.9074	
21/08/2017	16:53:04	011992	H421090065HLR	L421	S		695.6841	1.0292	10.0000	100.1190	39.9523	0.8430	0.8271	5.0000	18.9992	815.0750	94.9306	29.0995	25.2000	0.9300	0.9214	0.7388	-0.0004	815.0000	814.3424	1.0275	-4.7945	100.0283	39.9826	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4707	2	0	37.2092	1.0000	99	9	-9999.0000	34643	44834	-9999	2026	4684	-9999	592.0597	5	0.7269	0.7388	-0.0004	60.0227	1.9552	730.3764	460.9346	38.4954	689.4717	94.6528	723.2743	95.6019	729.6924	95.5787	735.2785	95.2546	
21/08/2017	16:53:46	011992	H421090047HLR	L421	S		696.1689	1.0292	10.0000	100.1262	39.8000	0.8430	0.8274	5.0000	19.0490	815.0692	94.9306	27.6191	25.2000	0.9300	0.9214	0.7385	-0.0004	815.0000	814.8075	1.0275	-4.9399	99.9786	39.7080	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0994	3	0	41.8883	1.0000	99	9	-9999.0000	34643	44834	-9999	2027	4685	-9999	592.6286	5	0.7269	0.7385	-0.0004	59.9077	1.9615	732.7203	474.8118	39.3981	695.0693	94.0741	725.0063	95.0000	731.7271	95.0463	737.5540	95.0926	
