Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
14/08/2017	08:38:31	011992	G523043799HLR	L523	R		430.3050	1.0292	7.2229	99.9647	39.4453	0.8430	0.8293	5.0000	18.5401	508.0895	94.9306	16.1293	23.7000	0.9300	0.9273	0.6431	-0.0003	508.0000	510.4553	1.0275	8.0346	100.0134	40.2772	0.8230	0.8302	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8263	5	0	29.7352	1.0000	99	9	-9999.0000	23290	34196	-9999	1639	1553	-9999	324.7652	5	0.6387	0.6431	-0.0003	79.2218	0.2289	481.8935	525.5633	37.0139	465.9117	94.1667	477.9433	94.3056	481.7158	94.3056	483.9182	94.6528	
14/08/2017	08:39:21	011992	G523042477HLR	L523	R		435.2352	1.0292	6.6429	99.9223	39.3042	0.8430	0.8289	5.0000	20.6979	508.0589	94.9769	16.6293	23.7000	0.9300	0.9273	0.6423	-0.0003	508.0000	508.1028	1.0275	8.2674	99.9471	39.3000	0.8230	0.8280	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7927	7	0	26.9175	1.0000	99	9	-9999.0000	23291	34197	-9999	1640	1554	-9999	324.2646	5	0.6377	0.6423	-0.0003	79.2706	0.2290	479.1025	512.6561	36.7130	463.2373	94.3056	475.2362	94.6759	478.6169	94.7454	482.4277	94.6065	
14/08/2017	08:40:13	011992	G523042646HLR	L523	R		425.8720	1.0292	7.7445	99.9984	39.5006	0.8430	0.8291	5.0000	19.4002	508.0510	94.9537	18.9095	23.6000	0.9300	0.9274	0.6429	-0.0003	508.0000	507.5746	1.0275	8.3197	100.1280	40.3509	0.8230	0.8307	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8028	1	0	27.0088	1.0000	99	9	-9999.0000	23292	34198	-9999	1641	1555	-9999	323.7429	5	0.6374	0.6429	-0.0003	73.2044	0.2501	471.6961	511.6062	37.9167	454.7104	94.2593	466.6812	94.6065	471.3003	94.6296	474.7500	94.7454	
14/08/2017	08:41:06	011992	G523041339HLR	L523	R		436.2328	1.0292	6.5256	100.0482	39.4275	0.8430	0.8291	5.0000	18.5490	508.0553	94.9306	16.0590	23.6000	0.9300	0.9273	0.6432	-0.0003	508.0000	506.6322	1.0275	8.4130	100.1227	39.2916	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1699	3	0	27.3887	1.0000	99	9	-9999.0000	23293	34199	-9999	1642	1556	-9999	324.2146	5	0.6375	0.6432	-0.0003	54.7296	1.1582	477.6392	529.2783	37.6157	462.9659	94.5833	472.3007	94.6296	477.0501	94.7454	480.2718	94.6528	
14/08/2017	08:41:54	011992	G523042608HLR	L523	R		424.2577	1.0292	7.9344	99.9979	39.5236	0.8430	0.8288	5.0000	18.5334	508.0435	94.9537	16.1498	23.6000	0.9300	0.9274	0.6426	-0.0003	508.0000	509.6217	1.0275	8.1171	100.1304	40.3415	0.8230	0.8315	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1490	5	0	24.9992	1.0000	99	9	-9999.0000	23294	34200	-9999	1643	1557	-9999	324.2516	5	0.6376	0.6426	-0.0003	55.1374	1.1918	481.3726	519.2395	40.0231	467.4041	94.6759	477.1520	94.8843	481.0791	94.6759	483.7670	95.0000	
14/08/2017	08:42:43	011992	G523041354HLR	L523	R		426.3524	1.0292	7.6880	99.9117	39.5250	0.8430	0.8290	5.0000	18.4787	508.0677	94.8611	16.4086	23.5000	0.9300	0.9274	0.6451	-0.0004	508.0000	506.6629	1.0275	8.4099	100.1204	39.4974	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0469	7	0	24.9243	1.0000	99	9	-9999.0000	23295	34201	-9999	1644	1558	-9999	324.4329	5	0.6379	0.6451	-0.0004	48.3656	1.5333	475.1093	539.4576	37.8704	461.6998	94.8843	471.0629	94.8380	474.8000	94.8611	478.1521	94.8148	
14/08/2017	08:44:19	011992	G523041353HLR	L523	R		429.7942	1.0292	7.2830	99.9871	39.6589	0.8430	0.8290	5.0000	18.4964	508.0855	94.9537	13.5698	23.7000	0.9300	0.9276	0.6445	-0.0004	508.0000	507.4018	1.0275	8.3368	100.0383	39.9539	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0583	3	0	24.8758	1.0000	99	9	-9999.0000	23297	34202	-9999	1646	1559	-9999	324.9463	5	0.6380	0.6445	-0.0004	63.9818	0.7547	483.3013	505.1493	37.1065	467.6794	94.2130	478.3732	94.8148	483.3130	94.5139	485.2188	94.9074	
14/08/2017	08:45:08	011992	G523043183HLR	L523	R		428.3584	1.0292	7.4520	100.0157	39.4355	0.8430	0.8288	5.0000	19.2837	508.0319	95.0000	11.9996	23.6000	0.9300	0.9275	0.6445	-0.0004	508.0000	508.1371	1.0275	8.2640	100.0433	39.5273	0.8230	0.8294	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6205	5	0	25.0813	1.0000	99	9	-9999.0000	23298	34203	-9999	1646	1560	-9999	325.1666	5	0.6380	0.6445	-0.0004	63.9818	0.7547	486.2325	524.8423	37.3611	465.3209	94.6528	481.2946	94.4907	485.8446	94.5602	488.1071	94.7685	
14/08/2017	08:46:45	011992	G523039814HLR	L523	R		413.7787	1.0292	9.1672	99.9371	39.5226	0.8430	0.8288	5.0000	18.3002	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	417.7978	1.0275	1.8258	100.0194	39.1437	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0886	1	7	25.1194	1.0000	99	9	-9999.0000	23300	0	-9999	1648	1561	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	08:47:35	011992	G523043792HLR	L523	R		424.5202	1.0292	7.9035	99.9613	39.7529	0.8430	0.8287	5.0000	18.3293	508.0432	94.8611	13.5190	23.8000	0.9300	0.9277	0.6458	-0.0004	508.0000	508.3734	1.0275	8.2406	100.0813	40.5703	0.8230	0.8316	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6699	3	0	24.9288	1.0000	99	9	-9999.0000	23302	34204	-9999	1650	1562	-9999	325.0616	5	0.6383	0.6458	-0.0004	78.1360	0.0407	482.9403	519.7797	39.1667	463.4201	94.5833	475.7492	94.8843	482.1547	94.9769	486.2570	94.7685	
14/08/2017	08:48:25	011992	G523044006HLR	L523	R		432.5493	1.0292	6.9589	99.9341	39.5176	0.8430	0.8286	5.0000	19.4143	508.0222	94.8843	14.2895	23.7000	0.9300	0.9274	0.6458	-0.0004	508.0000	506.3482	1.0275	8.4411	100.1178	39.5180	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1644	5	0	25.0469	1.0000	99	9	-9999.0000	23304	34205	-9999	1652	1563	-9999	324.8371	5	0.6383	0.6458	-0.0004	78.1360	0.0407	482.7287	498.5049	36.2963	462.0927	94.7454	476.2410	94.5833	482.0667	94.7222	484.6445	94.6296	
14/08/2017	08:49:15	011992	G523041370HLR	L523	R		412.8496	1.0292	9.2765	100.0994	39.7501	0.8430	0.8287	5.0000	18.8198	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	418.3763	1.0275	1.8758	100.0374	39.8796	0.8230	0.8311	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8130	7	7	24.8968	1.0000	99	9	-9999.0000	23306	0	-9999	1654	1564	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	08:54:09	011992	G523043097HLR	L523	R		402.6867	1.0292	9.9013	100.0747	39.7395	0.8430	0.8288	5.0000	18.8021	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	408.9938	1.0275	1.0639	100.0422	39.1928	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6598	2	7	25.0990	1.0000	99	9	-9999.0000	23309	0	-9999	1657	1565	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	08:57:04	011992	G523043931HLR	L523	R		423.1275	1.0292	8.0674	100.0854	39.6319	0.8430	0.8285	5.0000	18.8182	508.0237	94.9537	20.6194	23.6000	0.9300	0.9276	0.6456	-0.0004	508.0000	507.1241	1.0275	8.3643	100.1212	39.7521	0.8230	0.8303	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3965	4	0	35.1980	1.0000	99	9	-9999.0000	23311	34206	-9999	1658	1566	-9999	323.5569	5	0.6390	0.6456	-0.0004	78.4386	0.0189	469.6352	494.9644	38.4491	454.9608	94.4676	466.8560	95.2315	469.2002	94.9306	472.4547	94.9074	
14/08/2017	08:57:54	011992	G523041355HLR	L523	R		416.1617	1.0292	8.8869	100.0304	39.8216	0.8430	0.8287	5.0000	18.2889	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	421.0848	1.0275	2.1102	100.1464	39.5507	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5788	6	7	25.0499	1.0000	99	9	-9999.0000	23313	0	-9999	1659	1567	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	08:58:49	011992	G523044008HLR	L523	R		420.4894	1.0292	8.3777	100.0277	39.6108	0.8430	0.8289	5.0000	18.8793	508.0517	95.0231	24.0099	23.6000	0.9300	0.9276	0.6442	-0.0003	508.0000	509.9893	1.0275	8.0807	99.9882	39.9581	0.8230	0.8307	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0087	8	0	30.0789	1.0000	99	9	-9999.0000	23315	34207	-9999	1661	1568	-9999	323.5370	5	0.6392	0.6442	-0.0003	72.4494	0.4237	453.0903	499.1400	38.3796	427.3439	95.0231	440.6189	95.2546	451.4864	95.0463	458.1830	94.8148	
14/08/2017	09:00:22	011992	G523041906HLR	L523	R		376.9182	1.0292	9.2677	99.9931	39.4577	0.8430	0.8284	5.0000	18.5591	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	421.7360	1.0275	2.1666	99.9851	40.2000	0.8230	0.8300	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4589	1	7	92.6873	1.0000	99	9	-9999.0000	23316	0	-9999	1661	1569	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	09:00:48	011992	G523039721HLR	L523	R		492.8865	1.0292	0.1027	100.0172	39.6222	0.8430	0.8289	5.0000	18.6349	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	513.5001	1.0275	7.7333	99.9239	39.7146	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6688	2	8	25.5185	1.0000	99	9	-9999.0000	23317	0	-9999	1662	1570	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	09:01:59	011992	G523043268HLR	L523	R		412.4727	1.0292	9.3209	100.0255	39.7255	0.8430	0.8286	5.0000	18.6585	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	417.7581	1.0275	1.8223	99.9079	39.9088	0.8230	0.8279	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1915	3	7	70.9877	1.0000	99	9	-9999.0000	23318	0	-9999	1662	1571	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	09:02:24	011992	G523042327HLR	L523	Q		437.4621	1.0292	6.3809	99.9758	39.6242	0.8430	0.8283	5.0000	18.5189	508.0608	94.9537	19.0999	23.7000	0.9300	0.9277	0.6463	-0.0005	508.0000	506.4577	1.0275	8.4302	99.9448	39.3161	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5143	4	0	25.4404	1.0000	99	9	-9999.0000	23319	34208	-9999	1663	1572	-9999	324.0466	5	0.6388	0.6463	-0.0005	67.1418	0.8307	473.2145	505.1962	37.5926	459.3684	94.6759	468.3366	95.4398	472.7328	95.1852	474.3613	94.8843	
14/08/2017	09:02:49	011992	G523042137HLR	L523	R		419.0591	1.0292	8.5460	100.0520	39.5226	0.8430	0.8284	5.0000	18.6979	508.0686	94.9769	22.3390	23.6000	0.9300	0.9273	0.6463	-0.0005	508.0000	507.2525	1.0275	8.3516	100.0895	40.2624	0.8230	0.8280	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5537	5	0	25.3575	1.0000	99	9	-9999.0000	23320	34209	-9999	1664	1573	-9999	323.2729	5	0.6388	0.6463	-0.0005	67.1418	0.8307	468.3905	540.4060	39.2824	457.2259	95.0463	464.1060	94.9074	467.9890	94.7454	471.1449	94.7685	
14/08/2017	09:03:46	011992	G523042365HLR	L523	Q		431.2546	1.0292	7.1112	100.0079	39.6263	0.8430	0.8287	5.0000	18.6098	508.1166	94.9769	16.5296	23.7000	0.9300	0.9276	0.6463	-0.0005	508.0000	506.0979	1.0275	8.4658	100.0571	39.4257	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7090	7	0	31.4784	1.0000	99	9	-9999.0000	23322	34210	-9999	1666	1574	-9999	324.6888	5	0.6388	0.6463	-0.0005	67.1418	0.8307	477.4582	520.5836	37.0602	462.9006	94.9769	471.8817	95.2083	477.0604	95.1389	478.2611	94.7917	
14/08/2017	09:05:15	011992	G523038223HLR	L523	R		481.4283	1.0292	1.2084	100.0451	39.7872	0.8430	0.8290	5.0000	18.5999	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	501.8526	1.0275	8.8859	100.0699	39.3625	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3377	2	8	25.2892	1.0000	99	9	-9999.0000	23325	0	-9999	1669	1575	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	09:05:33	011992	G490040477HLR	L523	R		0.0000	0.0000	0.0000	0.0000	0.0000	0.8430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	27	25.2892	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	09:05:41	011992	G523042008HLR	L523	R		426.7474	1.0292	7.6415	100.0126	39.8286	0.8430	0.8284	5.0000	18.7850	508.0624	94.8843	19.4993	23.6000	0.9300	0.9276	0.6461	-0.0004	508.0000	509.8128	1.0275	8.0982	100.2642	39.3000	0.8230	0.8281	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5689	3	0	25.6290	1.0000	99	9	-9999.0000	23326	34211	-9999	1670	1576	-9999	324.4778	5	0.6393	0.6461	-0.0004	66.0638	0.8550	475.7028	514.0421	37.1991	464.5856	94.7222	472.1098	94.9306	475.3559	94.9769	478.3396	94.7222	
14/08/2017	09:06:15	011992	G523043831HLR	L523	R		426.9837	1.0292	7.6137	100.0191	39.5263	0.8430	0.8279	5.0000	18.7298	508.0602	94.9769	22.5793	23.3000	0.9300	0.9272	0.6461	-0.0004	508.0000	506.4448	1.0275	8.4315	99.9868	40.1748	0.8230	0.8310	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1181	4	0	33.6589	1.0000	99	9	-9999.0000	23327	34212	-9999	1671	1577	-9999	323.7988	5	0.6393	0.6461	-0.0004	66.0638	0.8550	465.8850	495.1524	37.8935	450.7751	95.2546	461.8825	94.9769	465.6238	95.0694	466.2657	94.8611	
14/08/2017	09:07:08	011992	G523043959HLR	L523	R		393.8586	1.0292	9.6843	99.9659	39.7832	0.8430	0.8284	5.0000	18.5695	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	395.5954	1.0275	0.0000	100.0545	39.6537	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4529	6	7	25.5185	1.0000	99	9	-9999.0000	23329	0	-9999	1673	1578	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	09:07:59	011992	G523041952HLR	L523	R		422.2006	1.0292	8.1764	100.0170	39.6252	0.8430	0.8286	5.0000	18.8129	508.0354	94.8843	20.1692	23.5000	0.9300	0.9276	0.6454	-0.0004	508.0000	506.2368	1.0275	8.4521	100.0100	39.9796	0.8230	0.8302	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3538	8	0	25.6690	1.0000	99	9	-9999.0000	23331	34213	-9999	1674	1579	-9999	324.2593	5	0.6388	0.6454	-0.0004	68.3998	0.6759	470.2980	461.6228	37.8009	455.6178	94.5833	467.1581	95.6250	469.9471	95.1852	472.6572	94.9074	
14/08/2017	09:09:22	011992	G523039900HLR	L523	R		418.3967	1.0292	8.6239	100.0840	39.8545	0.8430	0.8287	5.0000	18.7591	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	424.3476	1.0275	2.3926	99.9448	40.2000	0.8230	0.8295	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2680	1	7	82.6270	1.0000	99	9	-9999.0000	23332	0	-9999	1675	1580	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	09:09:57	011992	G490040477HLR	L523	R		957.8648	1.0292	0.0000	99.6737	39.3769	0.8430	0.8256	5.0000	24.8993	1079.1330	92.1065	4.1600	23.5000	0.9300	0.0000	0.6454	-0.0004	508.0000	989.0447	1.0275	-4.1483	100.0467	39.5603	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0204	2	27	35.4284	1.0000	99	9	-9999.0000	23333	34213	-9999	1676	1581	-9999	694.9136	5	0.6388	0.6454	-0.0004	68.3998	0.6759	1079.0086	522.6207	35.8102	1010.7426	90.8333	1075.4913	91.4120	1078.4704	92.0370	0.0000	0.0000	
14/08/2017	09:15:47	011992	G523042176HLR	L523	R		416.4711	1.0292	8.8505	100.1102	39.8184	0.8430	0.8278	5.0000	18.9138	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	422.1901	1.0275	2.2059	99.9523	40.1820	0.8230	0.8304	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8012	5	7	41.9819	1.0000	99	9	-9999.0000	23336	0	-9999	1679	1582	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	09:16:21	011992	G523042334HLR	L523	R		419.6180	1.0292	8.4802	100.0133	39.4600	0.8430	0.8278	5.0000	18.2664	508.0981	94.9537	22.9689	23.5000	0.9300	0.9276	0.6472	-0.0004	508.0000	511.4560	1.0275	7.9356	99.9662	39.9140	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4932	6	0	34.4425	1.0000	99	9	-9999.0000	23337	34214	-9999	1680	1583	-9999	323.9195	5	0.6388	0.6472	-0.0004	47.6655	1.7771	457.8149	512.2323	39.6759	440.2457	95.0694	449.8645	96.0185	457.0613	95.7407	461.7523	95.1157	
14/08/2017	09:16:47	011992	G523041873HLR	L523	R		422.3048	1.0292	8.1641	100.0053	39.4384	0.8430	0.8280	5.0000	18.8392	508.0517	94.9074	22.6096	23.3000	0.9300	0.9272	0.6472	-0.0004	508.0000	508.5460	1.0275	8.2236	100.1261	39.4000	0.8230	0.8280	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4459	7	0	26.1324	1.0000	99	9	-9999.0000	23338	34215	-9999	1681	1584	-9999	323.8845	5	0.6388	0.6472	-0.0004	47.6655	1.7771	467.2385	521.3732	38.3796	453.0871	95.6713	463.0281	95.5556	466.5253	95.4398	469.3794	95.0000	
14/08/2017	09:17:45	011992	G523042193HLR	L523	R		427.2911	1.0292	7.5775	100.0020	39.6144	0.8430	0.8285	5.0000	19.6793	351.1962	94.9306	31.0087	23.6000	0.9300	0.9272	0.6527	-0.0007	508.0000	485.6209	1.0275	7.6951	99.9753	40.0750	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6516	1	34	31.2909	1.0000	99	9	-9999.0000	23340	34216	-9999	1683	1585	-9999	222.6093	5	0.6383	0.6527	-0.0007	45.8340	1.8795	291.0982	523.1109	41.5509	333.0221	96.8056	303.0399	96.6435	307.3537	96.9676	290.0585	94.6528	
14/08/2017	09:18:10	011992	G523041958HLR	L523	R		425.3980	1.0292	7.8002	100.0056	39.5733	0.8430	0.8284	5.0000	19.7657	508.0444	94.9769	19.9485	23.4000	0.9300	0.9268	0.6561	-0.0009	508.0000	508.3387	1.0275	8.2441	99.8926	39.4199	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1517	2	0	25.7226	1.0000	99	9	-9999.0000	23341	34216	-9999	1684	1586	-9999	324.3936	5	0.6378	0.6561	-0.0009	43.2323	1.9809	464.7442	532.0836	40.7870	453.5630	93.3796	461.1405	93.5880	464.3517	93.2176	467.7942	94.6528	
14/08/2017	09:21:55	011992	G523042115HLR	L523	R		415.7144	1.0292	8.9395	100.0275	39.5376	0.8430	0.8282	5.0000	19.7690	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	420.3008	1.0275	2.0424	100.0841	39.5485	0.8230	0.8291	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6076	3	7	224.2684	1.0000	99	9	-9999.0000	23341	0	-9999	1685	1587	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	09:22:33	011992	G523043433HLR	L523	R		417.4706	1.0292	8.7329	100.0569	39.5826	0.8430	0.8285	5.0000	18.7790	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	423.4209	1.0275	2.3124	100.0094	40.2445	0.8230	0.8304	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0480	4	7	38.7195	1.0000	99	9	-9999.0000	23342	0	-9999	1686	1588	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
14/08/2017	09:23:09	011992	G523043462HLR	L523	R		422.9067	1.0292	8.0933	100.0083	39.7177	0.8430	0.8285	5.0000	18.8675	508.0413	94.9537	19.8499	23.5000	0.9300	0.9275	0.6535	-0.0007	508.0000	508.9567	1.0275	8.1829	99.9530	40.0723	0.8230	0.8303	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1592	5	0	36.0387	1.0000	99	9	-9999.0000	23343	34217	-9999	1686	1589	-9999	324.6109	5	0.6361	0.6535	-0.0007	40.9484	2.1000	464.4314	520.2058	40.2315	450.7906	93.3796	459.8558	93.2407	464.1689	92.9398	467.2156	95.5324	
14/08/2017	09:24:15	011992	G523038290HLR	L523	R		481.8444	1.0292	1.1595	100.0222	39.6090	0.8430	0.8282	5.0000	18.5895	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	502.3164	1.0275	8.8400	100.0121	39.2603	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5483	7	8	40.2984	1.0000	99	9	-9999.0000	23345	0	-9999	1688	1590	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
