Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
07/08/2017	08:57:49	011992	H421016752HLR	L421	S		692.0916	1.0292	10.0000	100.6606	40.1000	0.8430	0.8264	5.0000	19.4386	815.1211	94.9769	19.7795	24.4000	0.9300	0.9348	0.6980	-0.0006	815.0000	814.5712	1.0275	-3.8496	100.0008	40.2066	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1394	2	0	30.0291	1.0000	99	9	-9999.0000	11880	23045	-9999	2052	2023	-9999	558.6793	5	0.6879	0.6980	-0.0006	67.8708	2.7560	722.4180	475.3625	34.0509	663.4628	94.7454	721.0245	94.4907	729.7727	94.8148	736.8845	95.1157	
07/08/2017	08:58:17	011992	H421016748HLR	L421	S		691.2690	1.0292	10.0000	100.6242	40.0766	0.8430	0.8262	5.0000	19.0794	815.0917	94.9074	19.2894	24.4000	0.9300	0.9349	0.6984	-0.0007	815.0000	814.8311	1.0275	-3.8770	100.2255	40.0492	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6691	3	0	28.6895	1.0000	99	9	-9999.0000	11881	23046	-9999	2053	2024	-9999	558.8821	5	0.6876	0.6984	-0.0007	68.5720	2.6938	729.1753	488.1042	37.1296	671.1957	95.7639	724.4958	95.9722	734.2659	95.3009	738.9949	94.9537	
07/08/2017	08:58:59	011992	H421016747HLR	L421	S		694.9503	1.0292	10.0000	100.0220	39.8086	0.8430	0.8252	5.0000	25.5581	815.0936	94.8843	18.4593	24.4000	0.9300	0.9348	0.6979	-0.0007	815.0000	815.7316	1.0275	-3.9717	100.1227	39.7717	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8414	4	0	41.8480	1.0000	99	9	-9999.0000	11882	23047	-9999	2054	2025	-9999	559.0841	5	0.6869	0.6979	-0.0007	67.4590	2.7790	727.5098	479.3772	34.9074	669.7403	94.1435	726.2670	93.7963	735.1996	94.6759	743.6203	95.2315	
07/08/2017	08:59:25	011992	H421016761HLR	L421	Q		689.2010	1.0292	10.0000	99.9990	39.9000	0.8430	0.8256	5.0000	25.8485	815.0688	94.9306	20.7795	24.5000	0.9300	0.9349	0.6976	-0.0006	815.0000	814.1964	1.0275	-3.8101	100.0767	40.0162	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4781	5	0	25.5390	1.0000	99	9	-9999.0000	11883	23048	-9999	2055	2026	-9999	557.6764	5	0.6871	0.6976	-0.0006	66.8540	2.8289	717.8897	455.8053	33.6111	655.4222	94.5139	716.5893	94.0509	723.3975	94.7454	729.5300	95.1852	
07/08/2017	08:59:56	011992	H421016762HLR	L421	S		692.7973	1.0292	10.0000	100.7468	40.0729	0.8430	0.8260	5.0000	20.6691	815.0941	94.9537	19.1595	24.6000	0.9300	0.9349	0.6974	-0.0006	815.0000	816.1782	1.0275	-4.0000	100.1034	39.8976	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0054	6	0	31.6990	1.0000	99	9	-9999.0000	11884	23049	-9999	2056	2027	-9999	558.7789	5	0.6871	0.6974	-0.0006	66.3157	2.8843	728.2539	482.4089	32.8009	664.1766	94.5602	727.4688	94.1667	734.7375	94.7222	742.2538	95.1620	
07/08/2017	09:00:26	011992	H421016736HLR	L421	S		700.5368	1.0292	10.0000	100.6700	40.0166	0.8430	0.8258	5.0000	20.6692	815.1028	94.8611	17.9095	24.6000	0.9300	0.9349	0.6971	-0.0006	815.0000	814.0748	1.0275	-3.7973	100.0672	39.7242	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4073	7	0	29.7391	1.0000	99	9	-9999.0000	11885	23050	-9999	2057	2028	-9999	559.5187	5	0.6873	0.6971	-0.0006	63.7953	3.0920	732.8670	493.1287	34.0972	670.6930	95.4861	731.7760	95.1157	740.2403	95.0926	746.7797	95.0694	
07/08/2017	09:00:56	011992	H340011041HLR	L421	S		509.5963	1.0292	1.5495	100.0389	39.8034	0.8430	0.8259	5.0000	22.9298	736.2211	94.9537	31.0086	24.5000	0.9300	0.9346	0.6978	-0.0006	815.0000	758.8342	1.0275	-2.0000	99.9730	40.1573	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6989	8	27	29.7781	1.0000	99	9	-9999.0000	11886	23051	-9999	2058	2029	-9999	499.7375	5	0.6868	0.6978	-0.0006	65.2080	2.9627	616.8100	486.4901	35.0926	528.1317	95.6944	615.4264	94.9537	624.2499	95.0000	629.8271	95.0000	
07/08/2017	09:01:21	011992	H421018301HLR	L421	S		716.6591	1.0292	10.0000	100.5116	39.9814	0.8430	0.8261	5.0000	22.6895	815.1208	94.9537	13.4292	24.6000	0.9300	0.9348	0.6978	-0.0006	815.0000	818.3720	1.0275	-4.0000	100.1055	40.0924	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7348	1	0	25.0797	1.0000	99	9	-9999.0000	11887	23052	-9999	2059	2030	-9999	562.0032	5	0.6868	0.6978	-0.0006	65.2080	2.9627	757.4069	469.9686	34.6296	693.1076	94.4444	756.1887	94.2361	765.2198	94.6991	772.9312	95.1389	
07/08/2017	09:01:59	011992	H421018265HLR	L421	S		729.8714	1.0292	10.0000	100.4410	40.0164	0.8430	0.8255	5.0000	21.8584	815.0811	95.0463	10.0592	24.7000	0.9300	0.9347	0.6979	-0.0006	815.0000	819.3062	1.0275	-4.0000	100.1710	39.8940	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3497	2	0	37.8893	1.0000	99	9	-9999.0000	11888	23053	-9999	2060	2031	-9999	563.6455	5	0.6861	0.6979	-0.0006	105.4434	0.8818	770.3635	466.6179	33.8889	703.5173	94.2824	768.7729	94.0278	778.3519	94.6991	785.8865	95.2546	
07/08/2017	09:02:24	011992	H421018269HLR	L421	S		696.7315	1.0292	10.0000	99.9051	39.8000	0.8430	0.8253	5.0000	28.4296	815.1091	94.8843	18.8099	24.8000	0.9300	0.9350	0.7019	-0.0008	815.0000	812.5090	1.0275	-3.6325	100.1014	39.9000	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.8206	3	0	25.2680	1.0000	99	9	-9999.0000	11889	23054	-9999	2061	2032	-9999	559.3254	5	0.6857	0.7019	-0.0008	99.3081	1.1917	727.8112	462.8317	35.8102	664.8715	95.8565	726.2980	95.8102	734.6099	95.3935	740.6506	95.1157	
07/08/2017	09:02:49	011992	H421016754HLR	L421	S		690.7848	1.0292	10.0000	100.3764	40.0445	0.8430	0.8262	5.0000	20.7588	815.0672	94.8843	18.9290	24.8000	0.9300	0.9349	0.7019	-0.0008	815.0000	811.9233	1.0275	-3.5709	100.2065	40.1179	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8198	4	0	24.9687	1.0000	99	9	-9999.0000	11890	23055	-9999	2062	2033	-9999	559.1783	5	0.6857	0.7019	-0.0008	99.3081	1.1917	721.9279	485.8493	34.7685	667.6014	95.1389	720.5466	95.2778	727.2936	95.1852	732.3901	95.0926	
07/08/2017	09:03:49	011992	H421018291HLR	L421	S		670.5487	1.0292	10.0000	100.8134	39.9675	0.8430	0.8261	5.0000	19.9796	815.0642	94.9537	27.0283	24.7000	0.9300	0.9349	0.6904	-0.0003	815.0000	849.8993	1.0275	-4.0000	100.0923	39.8489	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0284	6	2	30.3289	1.0000	99	9	-9999.0000	11892	23056	-9999	2064	2034	-9999	556.8193	5	0.6862	0.6904	-0.0003	55.2564	3.4454	704.0275	482.7362	36.2269	641.0788	95.1620	702.3624	94.9769	712.5074	95.0694	719.8479	95.0926	
07/08/2017	09:04:18	011992	H421018281HLR	L421	S		709.7449	1.0292	10.0000	100.3607	39.9136	0.8430	0.8256	5.0000	22.6881	815.0560	94.9306	13.5796	24.9000	0.9300	0.9348	0.6904	-0.0003	815.0000	813.1217	1.0275	-3.6970	100.1984	39.9463	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2984	7	0	29.0684	1.0000	99	9	-9999.0000	11893	23057	-9999	2064	2035	-9999	559.9515	5	0.6862	0.6904	-0.0003	55.2564	3.4454	756.8911	473.5427	35.6250	678.5517	94.7454	755.7617	94.5602	764.2178	94.7685	771.6165	95.0463	
07/08/2017	09:04:52	011992	H421016666HLR	L421	S		709.4241	1.0292	10.0000	100.4201	40.0505	0.8430	0.8257	5.0000	21.9493	815.0624	95.0463	12.7495	24.8000	0.9300	0.9346	0.6900	-0.0002	815.0000	812.1691	1.0275	-3.5968	100.0929	40.0479	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2285	8	0	34.3688	1.0000	99	9	-9999.0000	11894	23058	-9999	2065	2036	-9999	560.3324	5	0.6865	0.6900	-0.0002	55.2071	3.4277	758.5199	486.9974	34.3056	691.3877	94.7685	756.9228	94.5139	765.2382	94.8380	772.5366	95.1620	
07/08/2017	09:05:19	011992	H421016700HLR	L421	S		699.1801	1.0292	10.0000	100.4973	39.9747	0.8430	0.8259	5.0000	20.6193	815.0519	94.8843	18.3001	24.8000	0.9300	0.9347	0.6900	-0.0002	815.0000	815.1124	1.0275	-3.9066	100.0447	40.0255	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3536	1	0	27.4794	1.0000	99	9	-9999.0000	11895	23059	-9999	2066	2037	-9999	559.4323	5	0.6865	0.6900	-0.0002	55.2071	3.4277	740.4200	470.7170	34.0972	676.8703	95.0694	739.0963	94.8380	747.3940	95.0000	754.4782	95.1620	
07/08/2017	09:05:52	011992	H421016674HLR	L421	S		696.6429	1.0292	10.0000	100.4701	40.0114	0.8430	0.8260	5.0000	20.9780	815.0283	94.9306	19.4797	24.8000	0.9300	0.9347	0.6905	-0.0002	815.0000	813.8134	1.0275	-3.7698	100.1480	39.9614	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5021	2	0	32.9283	1.0000	99	9	-9999.0000	11896	23060	-9999	2067	2038	-9999	559.2624	5	0.6866	0.6905	-0.0002	56.0878	3.3777	734.0757	474.4449	33.7037	671.7346	95.7639	732.7574	95.6019	741.5991	95.3704	746.0552	95.0926	
07/08/2017	09:06:18	011992	H421016696HLR	L421	S		699.1155	1.0292	10.0000	100.4684	40.0571	0.8430	0.8258	5.0000	21.0904	815.0695	94.8611	18.2288	24.8000	0.9300	0.9347	0.6905	-0.0002	815.0000	814.9084	1.0275	-3.8851	100.1510	39.9365	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0981	3	0	25.9989	1.0000	99	9	-9999.0000	11897	23061	-9999	2068	2039	-9999	559.6717	5	0.6866	0.6905	-0.0002	56.0878	3.3777	740.0187	499.9071	34.8611	676.5263	95.2083	738.5114	94.9537	746.8202	95.0231	753.4478	95.0694	
07/08/2017	09:06:50	011992	H421015600HLR	L421	S		693.8457	1.0292	10.0000	100.6424	40.0128	0.8430	0.8260	5.0000	20.5430	815.0622	94.8611	18.0892	24.7000	0.9300	0.9347	0.6915	-0.0002	815.0000	813.2714	1.0275	-3.7128	100.1230	40.0475	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3874	4	0	31.8594	1.0000	99	9	-9999.0000	11898	23062	-9999	2069	2040	-9999	559.9889	5	0.6871	0.6915	-0.0002	57.8624	3.2775	735.5567	473.0997	35.2546	671.1528	95.6713	734.3609	95.4167	742.0212	95.2315	748.3750	95.0926	
07/08/2017	09:07:16	011992	H421014062HLR	L421	S		697.2571	1.0292	10.0000	99.8820	39.8000	0.8430	0.8252	5.0000	31.0679	815.0946	94.8843	16.7201	24.7000	0.9300	0.9347	0.6906	-0.0002	815.0000	815.0446	1.0275	-3.8994	100.1057	39.9395	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2279	5	0	25.3183	1.0000	99	9	-9999.0000	11899	23063	-9999	2070	2041	-9999	560.4901	5	0.6872	0.6906	-0.0002	57.2708	3.3090	742.0016	469.0553	33.4491	677.6654	94.8380	740.7201	94.6065	750.3018	94.9074	756.2434	95.1389	
07/08/2017	09:07:44	011992	H421015594HLR	L421	S		691.8615	1.0292	10.0000	100.3789	40.0545	0.8430	0.8261	5.0000	20.9884	815.0852	94.9537	22.0783	24.6000	0.9300	0.9346	0.6896	-0.0001	815.0000	816.8931	1.0275	-4.0000	100.0981	39.9357	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7775	6	0	27.9991	1.0000	99	9	-9999.0000	11900	23064	-9999	2071	2042	-9999	560.2734	5	0.6875	0.6896	-0.0001	61.8004	2.9768	729.0250	464.8879	34.7917	673.5033	95.1389	727.8613	95.0694	734.8709	95.1389	740.8277	95.1389	
07/08/2017	09:08:15	011992	H421015804HLR	L421	S		714.2148	1.0292	10.0000	100.2199	40.0609	0.8430	0.8254	5.0000	23.5088	815.0598	94.9537	11.7388	24.7000	0.9300	0.9346	0.6896	-0.0001	815.0000	812.7893	1.0275	-3.6620	100.1027	39.9378	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6254	7	0	31.2203	1.0000	99	9	-9999.0000	11901	23065	-9999	2072	2043	-9999	561.0367	5	0.6875	0.6896	-0.0001	61.8004	2.9768	761.3532	477.6360	35.7407	700.8790	94.7222	760.1506	94.5370	767.5657	94.8611	774.7159	95.1620	
07/08/2017	09:08:40	011992	H421018280HLR	L421	S		699.0265	1.0292	10.0000	100.5685	39.9800	0.8430	0.8255	5.0000	22.7082	815.1122	94.9074	20.9084	24.6000	0.9300	0.9347	0.6929	-0.0003	815.0000	815.8195	1.0275	-3.9810	100.1346	40.0044	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6481	8	0	25.1687	1.0000	99	9	-9999.0000	11902	23066	-9999	2073	2044	-9999	560.4010	5	0.6876	0.6929	-0.0003	67.9225	2.7007	735.7857	479.3717	34.0046	675.3210	95.0694	734.7300	94.9074	742.3416	95.0694	748.4029	95.1620	
07/08/2017	09:09:08	011992	H421016759HLR	L421	S		717.2279	1.0292	10.0000	100.2436	39.9002	0.8430	0.8255	5.0000	23.3657	815.0543	94.9306	11.4000	24.6000	0.9300	0.9346	0.6929	-0.0003	815.0000	815.2301	1.0275	-3.9190	100.1691	39.9669	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6289	1	0	27.8176	1.0000	99	9	-9999.0000	11903	23067	-9999	2073	2045	-9999	562.1646	5	0.6876	0.6929	-0.0003	67.9225	2.7007	761.9080	458.9401	32.5000	695.5468	94.5833	760.5591	94.3981	769.0364	94.8148	775.8903	95.1389	
07/08/2017	09:09:35	011992	H421016757HLR	L421	S		700.2909	1.0292	10.0000	100.4279	40.0752	0.8430	0.8258	5.0000	21.6671	815.0891	94.8843	17.1595	24.6000	0.9300	0.9346	0.6940	-0.0004	815.0000	816.4007	1.0275	-4.0000	100.1308	39.9078	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5786	2	0	27.6896	1.0000	99	9	-9999.0000	11904	23068	-9999	2074	2046	-9999	560.7372	5	0.6874	0.6940	-0.0004	71.9537	2.4613	740.8352	469.1916	35.1389	676.1482	95.1620	739.4000	94.9537	747.6919	95.1620	753.6698	95.2083	
07/08/2017	09:10:06	011992	H421016756HLR	L421	S		697.0945	1.0292	10.0000	100.4361	40.0359	0.8430	0.8258	5.0000	20.9688	815.1052	94.9537	20.2893	24.5000	0.9300	0.9347	0.6944	-0.0004	815.0000	816.9481	1.0275	-4.0000	100.1013	39.9287	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1884	3	0	31.0086	1.0000	99	9	-9999.0000	11905	23069	-9999	2074	2047	-9999	559.6067	5	0.6878	0.6944	-0.0004	71.9383	2.3961	729.7590	454.6999	33.1481	668.8759	95.9491	728.4844	95.7870	735.9725	95.4167	741.3497	95.0926	
07/08/2017	09:10:39	011992	H421016763HLR	L421	S		714.2833	1.0292	10.0000	100.4118	39.9675	0.8430	0.8255	5.0000	23.2583	815.0677	94.9537	11.8101	24.5000	0.9300	0.9346	0.6944	-0.0004	815.0000	816.5209	1.0275	-4.0000	100.1653	39.9311	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6310	4	0	32.2487	1.0000	99	9	-9999.0000	11906	23070	-9999	2075	2048	-9999	562.3868	5	0.6878	0.6944	-0.0004	71.9383	2.3961	761.5532	475.8992	33.7500	694.8472	94.6528	760.3237	94.3519	769.9230	94.8380	777.6874	95.0926	
07/08/2017	09:11:10	011992	H421018299HLR	L421	S		695.3055	1.0292	10.0000	100.5987	40.0264	0.8430	0.8260	5.0000	20.6994	815.1112	94.8843	16.8695	24.5000	0.9300	0.9347	0.6943	-0.0004	815.0000	812.7989	1.0275	-3.6630	100.0771	39.9506	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2583	5	0	31.3706	1.0000	99	9	-9999.0000	11907	23071	-9999	2076	2049	-9999	560.8269	5	0.6879	0.6943	-0.0004	69.8682	2.5045	736.4067	486.3712	34.3981	670.4620	95.2778	734.9392	95.0463	743.0544	95.1389	750.1807	95.1620	
07/08/2017	09:11:40	011992	H421018290HLR	L421	S		698.4899	1.0292	10.0000	100.5209	39.9752	0.8430	0.8259	5.0000	20.9585	815.0599	94.8611	16.7699	24.5000	0.9300	0.9347	0.6938	-0.0004	815.0000	816.2552	1.0275	-4.0000	100.0467	39.9303	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2987	6	0	29.6974	1.0000	99	9	-9999.0000	11908	23072	-9999	2077	2050	-9999	560.6819	5	0.6876	0.6938	-0.0004	70.7189	2.4899	738.9331	465.7673	34.7222	674.8221	95.0926	737.8009	94.9074	746.3722	95.0926	753.5892	95.1620	
07/08/2017	09:12:08	011992	H421018289HLR	L421	S		692.1128	1.0292	10.0000	100.6920	40.0186	0.8430	0.8259	5.0000	21.4894	815.1004	94.9537	20.1799	24.5000	0.9300	0.9348	0.6942	-0.0004	815.0000	813.6602	1.0275	-3.7537	100.0787	39.9345	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4878	7	0	28.1191	1.0000	99	9	-9999.0000	11909	23073	-9999	2078	2051	-9999	559.6487	5	0.6875	0.6942	-0.0004	69.6794	2.5143	726.9209	467.4415	33.6574	662.9265	95.3241	725.4866	95.2778	733.6118	95.2083	739.0482	95.0926	
07/08/2017	09:12:38	011992	H421018288HLR	L421	S		697.2746	1.0292	10.0000	100.6874	39.9649	0.8430	0.8256	5.0000	22.7013	815.0510	94.8380	21.2990	24.6000	0.9300	0.9348	0.6938	-0.0004	815.0000	814.7836	1.0275	-3.8720	100.1424	39.9537	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8797	8	0	30.1082	1.0000	99	9	-9999.0000	11910	23074	-9999	2079	2052	-9999	559.2047	5	0.6879	0.6938	-0.0004	74.1156	2.3391	725.5562	491.9084	32.9630	667.5483	95.3704	724.3005	95.1157	732.2622	95.2083	737.4670	95.1620	
07/08/2017	09:13:06	011992	H421018286HLR	L421	S		696.1117	1.0292	10.0000	100.6536	39.9551	0.8430	0.8257	5.0000	22.4586	815.0745	94.9537	20.4494	24.6000	0.9300	0.9348	0.6938	-0.0004	815.0000	818.6884	1.0275	-4.0000	100.0435	39.9814	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3289	1	0	27.8597	1.0000	99	9	-9999.0000	11911	23075	-9999	2080	2053	-9999	559.6927	5	0.6878	0.6938	-0.0004	74.7569	2.3086	736.0848	474.7260	34.0741	670.5579	95.5093	734.9840	95.2778	741.2221	95.3009	746.7357	95.1620	
07/08/2017	09:13:37	011992	H421018270HLR	L421	S		694.8983	1.0292	10.0000	100.5899	39.9894	0.8430	0.8258	5.0000	21.6691	815.0942	94.9074	18.7796	24.7000	0.9300	0.9348	0.6938	-0.0004	815.0000	815.4477	1.0275	-3.9419	100.1448	40.0499	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6592	2	0	31.3478	1.0000	99	9	-9999.0000	11912	23076	-9999	2081	2054	-9999	559.9659	5	0.6878	0.6938	-0.0004	74.7569	2.3086	734.6204	461.0785	33.7731	669.3230	95.7407	733.4317	95.5093	740.7895	95.3009	745.9818	95.1852	
07/08/2017	09:14:06	011992	H421018295HLR	L421	S		696.5700	1.0292	10.0000	100.5707	39.9828	0.8430	0.8259	5.0000	21.3692	815.0495	94.8611	17.1995	24.7000	0.9300	0.9348	0.6934	-0.0003	815.0000	814.2913	1.0275	-3.8201	100.1126	39.9455	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6749	3	0	28.5496	1.0000	99	9	-9999.0000	11913	23077	-9999	2082	2055	-9999	560.5215	5	0.6878	0.6934	-0.0003	73.9845	2.3284	736.4196	489.1007	33.6111	674.4675	94.9306	735.1244	94.5833	744.7020	94.8611	751.6061	95.1852	
07/08/2017	09:14:33	011992	H421018276HLR	L421	S		692.6646	1.0292	10.0000	100.6391	39.9774	0.8430	0.8259	5.0000	21.2492	815.0460	94.9537	19.2493	24.8000	0.9300	0.9348	0.6931	-0.0003	815.0000	813.9764	1.0275	-3.7870	100.0939	39.9389	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9183	4	0	27.3489	1.0000	99	9	-9999.0000	11914	23078	-9999	2083	2055	-9999	559.9986	5	0.6872	0.6931	-0.0003	79.2932	2.0177	729.4580	502.3868	33.2176	666.4832	95.2546	728.0789	94.8611	737.6319	95.0231	743.4446	95.0694	
07/08/2017	09:14:59	011992	H421018300HLR	L421	S		698.7177	1.0292	10.0000	100.6212	39.9610	0.8430	0.8257	5.0000	22.8086	815.0607	94.8611	17.1195	24.8000	0.9300	0.9348	0.6931	-0.0003	815.0000	814.8676	1.0275	-3.8808	100.2244	40.0485	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3791	5	0	26.1587	1.0000	99	9	-9999.0000	11915	23079	-9999	2084	2056	-9999	560.3401	5	0.6872	0.6931	-0.0003	79.2932	2.0177	740.5512	504.8154	36.6435	679.6438	95.2315	739.0217	95.0694	748.1711	95.1620	755.1983	95.1157	
07/08/2017	09:15:29	011992	H421018309HLR	L421	S		693.1136	1.0292	10.0000	100.5193	39.9830	0.8430	0.8258	5.0000	22.0392	815.0628	94.9537	20.5090	24.8000	0.9300	0.9348	0.6938	-0.0004	815.0000	812.7372	1.0275	-3.6566	100.1715	40.0285	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9974	6	0	30.1091	1.0000	99	9	-9999.0000	11916	23080	-9999	2084	2057	-9999	559.1835	5	0.6870	0.6938	-0.0004	96.4259	1.2365	735.0239	488.8475	36.5509	676.1882	96.2269	727.1492	96.2731	736.5069	95.5093	740.1158	94.9306	
07/08/2017	09:15:58	011992	H421018306HLR	L421	S		695.0142	1.0292	10.0000	100.3936	39.9719	0.8430	0.8257	5.0000	21.9380	815.0441	94.9074	17.6595	24.8000	0.9300	0.9347	0.6938	-0.0004	815.0000	814.9983	1.0275	-3.8946	100.0961	39.9608	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6586	7	0	28.2090	1.0000	99	9	-9999.0000	11917	23080	-9999	2085	2058	-9999	560.1508	5	0.6870	0.6938	-0.0004	96.4259	1.2365	734.3792	490.8336	35.4167	673.2714	94.3981	733.1083	94.1667	741.9802	94.6759	749.8871	95.1620	
07/08/2017	09:16:29	011992	H421018302HLR	L421	S		692.6913	1.0292	10.0000	100.4878	40.0046	0.8430	0.8258	5.0000	22.0489	815.0713	94.9074	16.5091	24.8000	0.9300	0.9346	0.6941	-0.0004	815.0000	814.9076	1.0275	-3.8850	100.0947	39.9399	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7834	8	0	31.6287	1.0000	99	9	-9999.0000	11918	23081	-9999	2086	2059	-9999	560.7198	5	0.6872	0.6941	-0.0004	98.0976	1.1644	738.8789	463.9537	34.5833	676.3991	93.6343	737.6866	93.3333	745.5936	94.5833	754.6452	95.3009	
