Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
20/08/2017	03:52:37	011992	G488076025HLR	L488	S		608.1764	1.0292	10.0000	100.0651	39.4756	0.8430	0.8271	5.0000	18.9999	713.1121	94.9769	22.9884	24.1000	0.9300	0.9233	0.7054	-0.0006	713.0000	714.4095	1.0275	-2.6919	99.8898	39.4713	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5785	4	0	24.9287	1.0000	10	3	-9999.0000	32747	43072	-9999	2850	2726	-9999	493.8664	5	0.6919	0.7054	-0.0006	82.3544	0.6252	650.6619	492.7455	36.2037	613.9807	92.8009	640.9136	94.9074	649.7178	95.0231	654.6001	95.0926	
20/08/2017	03:53:10	011992	G488076006HLR	L488	S		608.3813	1.0292	10.0000	100.0600	39.8000	0.8430	0.8289	5.0000	18.5872	713.0333	95.0231	23.8595	24.2000	0.9300	0.9233	0.7048	-0.0005	713.0000	714.2602	1.0275	-2.6925	99.9213	39.9639	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9696	5	0	32.3593	1.0000	10	3	-9999.0000	32748	43073	-9999	2851	2727	-9999	493.3935	5	0.6919	0.7048	-0.0005	81.8662	0.6429	647.2423	486.3939	37.5000	612.7509	93.0787	639.6283	93.6343	646.5994	93.6574	651.0712	94.8148	
20/08/2017	03:53:46	011992	G488077333HLR	L488	S		616.6726	1.0292	10.0000	100.0956	40.0098	0.8430	0.8277	5.0000	18.6779	713.0619	94.9306	24.1192	24.2000	0.9300	0.9233	0.7041	-0.0005	713.0000	715.2147	1.0275	-2.6883	99.9312	39.7992	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2487	6	0	36.4282	1.0000	10	3	-9999.0000	32749	43074	-9999	2852	2728	-9999	493.2711	5	0.6918	0.7041	-0.0005	82.2658	0.6336	651.5907	490.4135	36.2500	617.1624	93.3333	643.7846	93.9815	651.1961	93.9815	655.5405	94.7454	
20/08/2017	03:54:25	011992	G488077345HLR	L488	S		618.9380	1.0292	10.0000	100.1379	39.5000	0.8430	0.8276	5.0000	18.8501	713.0407	94.9537	22.6993	24.2000	0.9300	0.9232	0.7041	-0.0005	713.0000	44.3572	1.0275	0.0000	100.0301	39.5588	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9432	7	1	38.5287	1.0000	10	3	-9999.0000	32750	43075	-9999	2853	2729	-9999	493.7114	5	0.6917	0.7041	-0.0005	83.3068	0.5888	655.5572	506.1060	38.1713	625.2912	94.0509	648.1693	94.1204	654.9624	94.1435	658.1162	94.8148	
20/08/2017	03:55:01	011992	G488077336HLR	L488	S		549.8732	1.0292	5.0366	100.0811	40.0000	0.8430	0.8288	5.0000	19.0978	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	565.0596	1.0275	2.6311	99.9105	39.7000	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6511	8	7	36.0183	1.0000	10	3	-9999.0000	32750	0	-9999	2854	2730	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
20/08/2017	03:55:35	011992	G488076710HLR	L488	S		612.5175	1.0292	10.0000	100.0125	39.8578	0.8430	0.8275	5.0000	18.4497	713.0585	94.9769	21.4894	24.2000	0.9300	0.9235	0.7046	-0.0005	713.0000	716.7402	1.0275	-2.6815	99.9991	39.8743	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8395	1	0	34.3991	1.0000	10	3	-9999.0000	32751	43076	-9999	2855	2731	-9999	494.1767	5	0.6916	0.7046	-0.0005	85.3305	0.5244	657.4279	497.2557	40.3472	625.7163	93.7963	648.4322	94.1667	656.4705	94.3750	660.4790	94.8380	
20/08/2017	03:56:12	011992	G488076807HLR	L488	S		619.0530	1.0292	10.0000	100.0909	39.5000	0.8430	0.8275	5.0000	18.7489	713.0239	95.0000	25.5196	24.1000	0.9300	0.9232	0.7045	-0.0005	713.0000	718.6930	1.0275	-2.6728	100.0146	39.6273	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6148	2	0	36.6492	1.0000	10	3	-9999.0000	32752	43077	-9999	2856	2732	-9999	492.4696	5	0.6954	0.7045	-0.0005	84.8383	0.5508	653.2817	491.3186	39.8148	626.7152	94.1898	647.4579	94.1204	652.6677	94.1898	657.0278	94.9537	
20/08/2017	03:56:45	011992	G488077590HLR	L488	S		612.8242	1.0292	10.0000	99.9150	40.0000	0.8430	0.8283	5.0000	20.1632	713.0464	94.9769	27.7089	24.0000	0.9300	0.9231	0.7045	-0.0005	713.0000	716.1434	1.0275	-2.6841	100.0957	39.8764	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3893	3	0	33.2084	1.0000	10	3	-9999.0000	32753	43078	-9999	2857	2733	-9999	491.6717	5	0.6954	0.7045	-0.0005	84.8383	0.5508	645.9571	494.4447	37.4306	616.2029	94.4213	639.5321	94.3287	645.1836	94.3981	649.6151	94.9074	
20/08/2017	03:57:19	011992	G488076739HLR	L488	S		608.1511	1.0292	10.0000	100.0264	39.8553	0.8430	0.8274	5.0000	18.2994	713.0567	95.0000	25.2490	23.9000	0.9300	0.9231	0.7038	-0.0005	713.0000	715.2230	1.0275	-2.6882	100.0866	39.5892	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0910	4	0	34.0085	1.0000	10	3	-9999.0000	32754	43079	-9999	2858	2734	-9999	492.6401	5	0.6953	0.7038	-0.0005	87.2904	0.4675	648.5184	486.2456	37.1528	616.0289	94.4676	640.8073	94.5139	647.9318	94.5139	652.1568	94.9074	
20/08/2017	03:57:54	011992	G488076754HLR	L488	S		614.0320	1.0292	10.0000	99.9360	39.6607	0.8430	0.8279	5.0000	20.6301	713.0557	94.9306	23.5089	23.8000	0.9300	0.9231	0.7040	-0.0005	713.0000	715.5456	1.0275	-2.6868	100.0699	39.9174	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7496	5	0	34.7984	1.0000	10	3	-9999.0000	32755	43080	-9999	2859	2735	-9999	493.2378	5	0.6951	0.7040	-0.0005	86.8361	0.4851	651.3622	493.0576	38.5880	620.5860	94.7222	644.7817	94.7222	650.8091	94.7454	654.1033	95.0463	
20/08/2017	03:58:32	011992	G488076736HLR	L488	S		609.4302	1.0292	10.0000	100.0926	40.0870	0.8430	0.8283	5.0000	18.6539	713.0438	95.0231	25.8086	23.8000	0.9300	0.9231	0.7052	-0.0006	713.0000	716.4557	1.0275	-2.6827	100.1118	39.6008	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9802	6	0	38.0543	1.0000	10	3	-9999.0000	32756	43081	-9999	2860	2735	-9999	492.2599	5	0.6949	0.7052	-0.0006	85.8039	0.5401	646.3070	479.4889	36.8981	616.3724	94.2593	639.6425	94.2130	645.8112	94.2593	650.6024	94.9306	
20/08/2017	03:59:08	011992	G488076735HLR	L488	S		610.8229	1.0292	10.0000	100.0627	39.6912	0.8430	0.8274	5.0000	18.5389	713.0626	94.9769	22.3292	23.7000	0.9300	0.9232	0.7055	-0.0006	713.0000	716.2963	1.0275	-2.6835	100.0586	39.7968	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8698	7	0	36.8034	1.0000	10	3	-9999.0000	32757	43082	-9999	2861	2736	-9999	493.5439	5	0.6947	0.7055	-0.0006	83.9059	0.6180	652.0704	480.5074	40.0000	620.5426	94.9306	644.4064	95.0926	651.5788	95.1389	657.0776	95.1620	
20/08/2017	03:59:47	011992	G488076757HLR	L488	S		609.6494	1.0292	10.0000	100.1001	39.8000	0.8430	0.8284	5.0000	18.6886	713.0734	94.9537	23.0792	23.6000	0.9300	0.9232	0.7053	-0.0006	713.0000	715.5676	1.0275	-2.6867	100.0662	39.8116	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9876	8	0	38.6879	1.0000	10	3	-9999.0000	32758	43083	-9999	2862	2737	-9999	493.2141	5	0.6947	0.7053	-0.0006	85.5615	0.5666	650.8845	505.6714	39.6991	616.9007	94.6528	642.8288	94.6991	650.2462	94.7454	654.3554	95.0231	
20/08/2017	04:00:27	011992	G488076758HLR	L488	S		611.8769	1.0292	10.0000	100.0176	39.9465	0.8430	0.8279	5.0000	18.4274	713.0393	94.9306	23.9395	23.6000	0.9300	0.9232	0.7058	-0.0006	713.0000	716.5066	1.0275	-2.6825	100.0234	39.6635	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3963	1	0	39.4087	1.0000	10	3	-9999.0000	32759	43083	-9999	2863	2738	-9999	492.7078	5	0.6945	0.7058	-0.0006	84.4995	0.6214	648.9657	495.9206	37.7083	618.5084	94.7454	643.9764	94.6296	648.1447	94.7454	653.9995	95.0000	
20/08/2017	04:01:03	011992	G488076750HLR	L488	S		612.4740	1.0292	10.0000	100.1390	39.6408	0.8430	0.8277	5.0000	18.8300	713.0738	95.0231	25.8194	23.5000	0.9300	0.9232	0.7050	-0.0006	713.0000	718.3837	1.0275	-2.6742	100.0235	39.9144	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7875	2	0	36.5994	1.0000	10	3	-9999.0000	32760	43084	-9999	2864	2739	-9999	491.7781	5	0.6944	0.7050	-0.0006	87.9841	0.5003	650.1252	489.5992	39.3750	620.7235	94.4213	643.6309	94.4213	649.5989	94.4907	652.7629	94.9537	
20/08/2017	04:01:37	011992	G488076773HLR	L488	S		612.7057	1.0292	10.0000	100.0376	39.9000	0.8430	0.8281	5.0000	19.6994	713.0381	94.9537	22.9591	23.4000	0.9300	0.9232	0.7044	-0.0006	713.0000	716.1125	1.0275	-2.6843	100.0420	39.5649	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3293	3	0	33.8082	1.0000	10	3	-9999.0000	32761	43084	-9999	2865	2740	-9999	492.8884	5	0.6942	0.7044	-0.0006	89.8318	0.4384	650.1272	472.2623	38.7037	616.4970	94.4907	643.3946	94.5602	649.4055	94.5602	654.6176	94.9306	
20/08/2017	04:02:13	011992	G488076768HLR	L488	S		612.6376	1.0292	10.0000	100.0336	39.8204	0.8430	0.8276	5.0000	18.5388	713.0444	94.9306	23.1095	23.4000	0.9300	0.9233	0.7042	-0.0006	713.0000	717.6660	1.0275	-2.6774	100.0178	40.0331	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3304	4	0	35.9283	1.0000	10	3	-9999.0000	32761	43085	-9999	2866	2741	-9999	492.7176	5	0.6941	0.7042	-0.0006	96.6231	0.1889	650.6408	474.1308	38.0093	616.8863	94.5370	643.3587	94.4213	649.8277	94.4907	654.8188	94.9537	
20/08/2017	04:02:48	011992	G488076729HLR	L488	S		610.0571	1.0292	10.0000	100.0998	39.7000	0.8430	0.8282	5.0000	18.6898	713.0670	95.0463	25.2989	23.4000	0.9300	0.9234	0.7033	-0.0005	713.0000	716.8239	1.0275	-2.6811	99.9685	39.5457	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8124	5	0	35.2193	1.0000	10	3	-9999.0000	32762	43086	-9999	2867	2742	-9999	491.7459	5	0.6938	0.7033	-0.0005	100.3603	0.0545	648.7489	486.5036	37.8241	616.3343	94.8843	640.5752	94.8380	647.9551	94.9306	652.3987	95.0694	
20/08/2017	04:03:22	011992	G488076586HLR	L488	S		608.7675	1.0292	10.0000	100.0020	39.9774	0.8430	0.8281	5.0000	18.6088	713.0581	95.0000	24.7091	23.5000	0.9300	0.9236	0.7030	-0.0005	713.0000	716.6603	1.0275	-2.6818	100.0175	39.9607	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3987	6	0	33.3693	1.0000	10	3	-9999.0000	32763	43087	-9999	2868	2743	-9999	491.9348	5	0.6937	0.7030	-0.0005	98.8226	0.1202	648.2642	477.8554	39.4213	614.0666	94.7917	641.1489	95.0000	647.6102	95.0926	652.5115	95.1157	
20/08/2017	04:03:59	011992	G488076592HLR	L488	S		610.3207	1.0292	10.0000	99.9947	39.6547	0.8430	0.8278	5.0000	18.4093	713.0616	94.9306	22.9591	23.6000	0.9300	0.9235	0.7022	-0.0005	713.0000	715.0127	1.0275	-2.6892	100.0815	39.7208	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9490	7	0	37.7278	1.0000	10	3	-9999.0000	32764	43088	-9999	2869	2744	-9999	492.4887	5	0.6935	0.7022	-0.0005	101.6973	0.0163	649.2864	504.8037	37.1759	617.6063	94.8148	643.3942	94.6991	648.9014	94.6991	654.1467	95.0231	
20/08/2017	04:04:34	011992	G488076763HLR	L488	S		612.0745	1.0292	10.0000	100.0100	39.9215	0.8430	0.8283	5.0000	18.5199	713.0237	95.0463	25.0987	23.6000	0.9300	0.9235	0.7033	-0.0006	713.0000	716.8588	1.0275	-2.6809	100.0802	39.7561	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9922	8	0	34.4285	1.0000	10	3	-9999.0000	32764	43089	-9999	2870	2745	-9999	491.4699	5	0.6933	0.7033	-0.0006	100.7770	0.0684	658.4718	490.6865	36.6898	618.9217	94.1898	646.4167	96.8056	653.8162	96.8287	658.5913	95.5324	
20/08/2017	04:05:06	011992	G488076576HLR	L488	S		613.8352	1.0292	10.0000	100.1172	39.7884	0.8430	0.8276	5.0000	18.7181	713.0953	95.0000	24.3790	23.7000	0.9300	0.9234	0.7029	-0.0006	713.0000	715.8188	1.0275	-2.6856	100.0007	39.8968	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2494	1	0	31.8395	1.0000	10	3	-9999.0000	32765	43090	-9999	2871	2746	-9999	491.6543	5	0.6931	0.7029	-0.0006	100.5012	0.0869	645.0405	494.1974	39.0509	616.1232	91.8056	637.9761	92.4306	644.4064	92.4306	649.6836	96.0185	
20/08/2017	04:05:38	011992	G488076740HLR	L488	S		614.5300	1.0292	10.0000	100.1176	39.7315	0.8430	0.8281	5.0000	18.7495	713.0366	94.9537	22.6095	23.8000	0.9300	0.9234	0.7002	-0.0005	713.0000	714.3623	1.0275	-2.6921	100.0174	39.6234	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8085	2	0	32.3787	1.0000	10	3	-9999.0000	32766	43091	-9999	2872	2747	-9999	492.1882	5	0.6929	0.7002	-0.0005	109.2724	-0.2505	649.6712	490.9903	37.7083	620.6399	92.8009	641.8203	92.8241	649.2476	92.8009	652.8983	95.7870	
20/08/2017	04:06:14	011992	G488076741HLR	L488	S		614.0098	1.0292	10.0000	100.0421	39.9006	0.8430	0.8276	5.0000	20.6496	713.0710	95.0000	26.9092	23.8000	0.9300	0.9234	0.6991	-0.0004	713.0000	712.1273	1.0275	-2.7020	99.9739	40.0305	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7115	3	0	36.0787	1.0000	10	3	-9999.0000	32767	43091	-9999	2873	2748	-9999	490.6083	5	0.6927	0.6991	-0.0004	112.8922	-0.3836	644.4423	519.0757	39.9306	620.0681	92.8241	638.4374	93.3102	643.6888	93.4259	647.9358	94.8148	
20/08/2017	04:06:46	011992	G488076770HLR	L488	S		614.7296	1.0292	10.0000	99.9808	39.6735	0.8430	0.8272	5.0000	20.7031	713.0171	94.9306	23.7188	23.9000	0.9300	0.9234	0.6983	-0.0004	713.0000	711.8174	1.0275	-2.7034	100.0984	39.6752	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5067	4	0	31.9686	1.0000	10	3	-9999.0000	32767	43092	-9999	2874	2749	-9999	491.3946	5	0.6925	0.6983	-0.0004	114.9034	-0.4570	651.7340	507.0180	38.8426	623.6969	93.6111	645.5542	93.5880	650.8916	93.5417	654.4545	95.1157	
20/08/2017	04:07:21	011992	G488076772HLR	L488	S		615.9651	1.0292	10.0000	100.1469	39.9000	0.8430	0.8283	5.0000	18.6689	713.0422	94.9769	21.0285	24.0000	0.9300	0.9234	0.6981	-0.0004	713.0000	710.0506	1.0275	-2.7113	99.9630	39.8559	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3372	5	0	34.9087	1.0000	10	3	-9999.0000	32768	43093	-9999	2875	2750	-9999	492.0327	5	0.6925	0.6981	-0.0004	113.8201	-0.4129	655.2397	511.1713	37.8472	624.2430	93.6574	647.9296	93.7037	654.6531	93.7500	658.2788	95.1157	
20/08/2017	04:07:58	011992	G488076767HLR	L488	S		618.7228	1.0292	10.0000	100.1644	39.8393	0.8430	0.8277	5.0000	18.7894	713.0285	94.9769	21.6388	24.0000	0.9300	0.9233	0.6983	-0.0004	713.0000	710.8686	1.0275	-2.7076	100.0708	39.8455	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9306	6	0	37.0680	1.0000	10	3	-9999.0000	32769	43094	-9999	2876	2751	-9999	491.7725	5	0.6926	0.6983	-0.0004	118.1096	-0.5970	655.1200	529.3959	38.2407	625.6163	93.6806	649.1822	93.8426	654.6432	93.9352	659.8776	94.9769	
20/08/2017	04:08:33	011992	G488076753HLR	L488	S		613.3572	1.0292	10.0000	100.0326	39.7431	0.8430	0.8280	5.0000	18.2985	713.0295	95.0000	25.2490	23.9000	0.9300	0.9233	0.7002	-0.0005	713.0000	710.5807	1.0275	-2.7089	99.9912	39.6723	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2877	7	0	34.8688	1.0000	10	3	-9999.0000	32770	43095	-9999	2877	2752	-9999	490.8134	5	0.6925	0.7002	-0.0005	114.2513	-0.4398	649.1744	498.2749	37.0833	620.3609	94.1898	643.0013	94.0972	648.6004	94.1898	653.8062	94.8843	
20/08/2017	04:12:37	011992	G488077322HLR	L488	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	34.8688	1.0000	10	3	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
20/08/2017	04:12:59	011992	G488076738HLR	L488	S		622.3494	1.0292	10.0000	100.1532	39.9174	0.8430	0.8281	5.0000	18.7688	713.0636	95.0000	21.1398	23.9000	0.9300	0.9232	0.7048	-0.0007	713.0000	715.8866	1.0275	-2.6853	100.0560	39.9565	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4380	8	0	266.3006	1.0000	10	3	-9999.0000	32771	43096	-9999	2878	2753	-9999	492.1414	5	0.6926	0.7048	-0.0007	105.9645	-0.1028	663.0542	486.9274	37.7315	633.1479	93.8194	655.9718	94.7917	662.4815	94.8611	666.4428	95.0463	
20/08/2017	04:13:31	011992	G488076747HLR	L488	S		606.8128	1.0292	9.9665	100.0103	39.7631	0.8430	0.8272	5.0000	20.5668	713.0389	94.9537	24.1094	23.9000	0.9300	0.9232	0.7104	-0.0009	713.0000	710.6209	1.0275	-2.7087	99.9692	39.5926	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8606	1	0	31.3890	1.0000	10	3	-9999.0000	32771	43097	-9999	2879	2753	-9999	491.0696	5	0.6927	0.7104	-0.0009	92.2403	0.4652	650.3726	499.5023	36.8287	618.1211	93.3796	644.1043	95.6944	649.7464	95.8102	653.2336	95.3704	
20/08/2017	04:14:07	011992	G488076759HLR	L488	S		612.0221	1.0292	10.0000	100.1352	39.7733	0.8430	0.8280	5.0000	18.9993	713.0529	95.0231	26.2890	23.8000	0.9300	0.9232	0.7093	-0.0009	713.0000	711.5784	1.0275	-2.7045	100.0341	39.7040	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7488	2	0	36.2980	1.0000	10	3	-9999.0000	32772	43098	-9999	2880	2754	-9999	489.6007	5	0.6927	0.7093	-0.0009	99.6795	0.1600	641.9513	472.4135	35.7639	609.2457	93.2407	633.5559	95.5787	641.4780	95.6019	645.2321	95.2778	
20/08/2017	04:14:43	011992	G488076744HLR	L488	S		614.5496	1.0292	10.0000	99.9882	39.9357	0.8430	0.8276	5.0000	20.2190	713.0973	94.9537	23.9991	23.8000	0.9300	0.9232	0.7069	-0.0008	713.0000	710.0415	1.0275	-2.7113	99.9620	39.7976	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8945	3	0	36.3810	1.0000	10	3	-9999.0000	32773	43099	-9999	2881	2755	-9999	491.1066	5	0.6926	0.7069	-0.0008	83.6939	0.7914	641.6967	432.3927	35.7176	606.6998	93.1713	633.8409	93.7500	640.9950	93.7963	645.1945	94.7917	
20/08/2017	04:15:19	011992	G488076730HLR	L488	S		616.5988	1.0292	10.0000	100.1314	39.7216	0.8430	0.8277	5.0000	18.9080	713.0703	94.9306	22.9991	23.8000	0.9300	0.9233	0.7044	-0.0007	713.0000	711.6109	1.0275	-2.7043	99.9977	39.5339	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5692	4	0	35.7973	1.0000	10	3	-9999.0000	32774	43099	-9999	2882	2756	-9999	491.5682	5	0.6926	0.7044	-0.0007	84.0640	0.7789	651.4544	494.0688	37.0833	618.1074	93.2639	642.6777	95.9491	649.8446	95.9491	653.9271	95.3472	
20/08/2017	04:15:54	011992	G488077331HLR	L488	S		618.7785	1.0292	10.0000	100.1235	39.8958	0.8430	0.8282	5.0000	19.0491	713.0505	94.9769	20.5393	23.8000	0.9300	0.9235	0.7035	-0.0006	713.0000	714.0561	1.0275	-2.6934	99.9462	39.8564	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5588	5	0	35.0880	1.0000	10	3	-9999.0000	32774	43100	-9999	2883	2757	-9999	492.6549	5	0.6925	0.7035	-0.0006	89.1013	0.5612	655.8011	436.7133	37.9630	622.9964	91.7593	647.3917	94.7454	655.1771	95.0231	660.4982	95.1852	
20/08/2017	04:16:27	011992	G488077343HLR	L488	S		617.9131	1.0292	10.0000	99.9897	39.5000	0.8430	0.8277	5.0000	20.1096	713.0495	95.0231	25.4795	23.8000	0.9300	0.9233	0.7028	-0.0006	713.0000	712.2154	1.0275	-2.7016	100.0997	39.5431	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7409	6	0	33.4381	1.0000	10	3	-9999.0000	32775	43101	-9999	2884	2758	-9999	490.3976	5	0.6925	0.7028	-0.0006	83.3296	0.7748	645.8120	488.5212	36.9907	620.4795	92.8704	640.4847	93.5648	645.2970	93.5417	651.1469	94.6528	
20/08/2017	04:17:01	011992	G488076726HLR	L488	S		619.6218	1.0292	10.0000	99.9810	39.8000	0.8430	0.8286	5.0000	18.4827	713.0262	95.0231	25.5891	23.9000	0.9300	0.9233	0.7032	-0.0006	713.0000	712.3275	1.0275	-2.7011	100.0028	39.8092	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3607	7	0	33.5591	1.0000	10	3	-9999.0000	32776	43102	-9999	2885	2759	-9999	490.3473	5	0.6925	0.7032	-0.0006	79.9008	0.8989	647.5260	480.8605	37.9630	622.9994	93.3333	643.6675	93.4954	647.1518	93.4722	652.4742	95.1620	
20/08/2017	04:17:43	011992	G488076745HLR	L488	S		611.9321	1.0292	10.0000	100.0584	39.7764	0.8430	0.8276	5.0000	18.6322	713.0539	95.0231	25.0391	23.9000	0.9300	0.9233	0.7024	-0.0006	713.0000	710.6690	1.0275	-2.7085	100.0619	39.7110	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5571	8	0	41.8580	1.0000	10	3	-9999.0000	32777	43103	-9999	2886	2760	-9999	490.6050	5	0.6925	0.7024	-0.0006	76.4912	1.0411	644.4443	508.6975	37.7315	616.1587	93.6343	638.0183	93.9583	643.5223	94.0509	648.2220	94.6759	
