Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
28/08/2017	02:41:56	011992	H421131569HLR	L421	S		691.8369	1.0292	10.0000	100.0040	39.7884	0.8430	0.8264	5.0000	18.5892	815.0981	94.8380	14.1890	25.2000	0.9300	0.9470	0.6542	-0.0005	815.0000	813.2312	1.0275	-4.1934	99.9914	39.9122	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1087	7	0	24.9591	1.0000	01	1	-9999.0000	15463	5840	-9999	849	872	-9999	527.2646	5	0.6469	0.6542	-0.0005	98.3696	1.3924	694.9912	434.0791	35.9491	671.8006	94.8843	729.2847	95.1389	741.4602	95.2778	748.6867	95.0231	
28/08/2017	02:42:23	011992	H421131546HLR	L421	S		695.2742	1.0292	10.0000	100.0783	39.7000	0.8430	0.8272	5.0000	18.7412	815.1050	94.8843	12.9693	25.1000	0.9300	0.9470	0.6523	-0.0004	815.0000	813.0737	1.0275	-4.1721	100.0202	39.6728	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7058	8	0	27.4590	1.0000	01	1	-9999.0000	15464	5841	-9999	850	872	-9999	527.5300	5	0.6466	0.6523	-0.0004	99.8754	1.3005	707.6316	455.5873	35.6019	684.9725	94.3287	741.1289	96.0185	748.5760	94.7454	754.2939	94.8843	
28/08/2017	02:42:48	011992	H421131560HLR	L421	S		695.2344	1.0292	10.0000	100.0971	40.2000	0.8430	0.8277	5.0000	18.7576	815.0827	94.9074	14.1294	25.1000	0.9300	0.9469	0.6540	-0.0005	815.0000	816.6099	1.0275	-4.4970	100.0332	40.1000	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.1171	1	0	24.9287	1.0000	01	1	-9999.0000	15465	5842	-9999	850	873	-9999	527.1920	5	0.6467	0.6540	-0.0005	90.7569	1.9615	700.5326	443.1402	36.6435	676.8608	95.2083	736.3996	95.1389	746.6205	95.0694	753.1992	95.0463	
28/08/2017	02:43:53	011992	H421131554HLR	L421	S		709.0811	1.0292	10.0000	100.1016	39.9412	0.8430	0.8264	5.0000	18.7133	815.1114	94.9306	9.8396	25.3000	0.9300	0.9469	0.6559	-0.0006	815.0000	814.0394	1.0275	-4.3026	100.0204	39.8687	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0290	3	0	25.9591	1.0000	01	1	-9999.0000	15466	5843	-9999	851	874	-9999	529.7715	5	0.6470	0.6559	-0.0006	88.9888	2.0672	711.4435	414.5208	35.3009	685.7699	95.1157	754.2768	95.1620	767.1631	95.2778	775.1952	95.0231	
28/08/2017	02:44:23	011992	H421131567HLR	L421	S		689.0027	1.0292	10.0000	100.0258	39.7000	0.8430	0.8268	5.0000	18.6750	815.1327	94.8611	13.9800	25.1000	0.9300	0.9470	0.6575	-0.0007	815.0000	814.8450	1.0275	-4.4115	99.9944	39.9092	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4070	4	0	27.7579	1.0000	01	1	-9999.0000	15467	5844	-9999	851	875	-9999	527.6816	5	0.6470	0.6575	-0.0007	95.5575	1.6139	694.2882	425.5777	35.3241	670.8149	95.1852	729.3985	95.2315	740.0506	95.1389	747.4758	95.0000	
28/08/2017	02:44:48	011992	H421130616HLR	L421	S		701.5644	1.0292	10.0000	100.0612	40.0641	0.8430	0.8273	5.0000	19.6592	815.1808	94.8843	12.4293	25.1000	0.9300	0.9470	0.6562	-0.0007	815.0000	814.3111	1.0275	-4.3393	100.0681	40.1278	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4473	5	0	24.9512	1.0000	01	1	-9999.0000	15468	5845	-9999	852	876	-9999	528.2222	5	0.6469	0.6562	-0.0007	92.5964	1.8702	702.0112	438.8080	33.6111	677.7792	94.5602	740.4197	96.0648	750.9953	95.0463	755.5501	94.9306	
28/08/2017	02:45:36	011992	H421131550HLR	L421	S		695.6803	1.0292	10.0000	100.0628	39.9279	0.8430	0.8265	5.0000	18.6668	815.0711	94.8611	13.8188	25.3000	0.9300	0.9472	0.6589	-0.0008	815.0000	813.8075	1.0275	-4.2713	100.0435	39.7148	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9859	7	0	25.2588	1.0000	01	1	-9999.0000	15468	5846	-9999	853	877	-9999	527.6614	5	0.6474	0.6589	-0.0008	77.5408	2.9151	695.3190	421.3898	35.9954	671.9226	95.5324	731.1037	95.1157	740.1524	95.2315	748.5635	95.0694	
28/08/2017	02:46:02	011992	H421131533HLR	L421	S		673.0841	1.0292	10.0000	100.0458	39.8198	0.8430	0.8270	5.0000	20.5889	815.0888	94.8380	16.8100	25.1000	0.9300	0.9470	0.6584	-0.0008	815.0000	819.9562	1.0275	-4.4878	100.0229	39.8000	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9387	8	0	23.8995	1.0000	01	1	-9999.0000	15469	5847	-9999	854	878	-9999	525.8874	5	0.6476	0.6584	-0.0008	72.6294	3.3570	678.4416	426.9471	35.2546	653.2065	95.0926	719.1781	95.9954	729.6766	95.0231	736.8086	95.0000	
28/08/2017	02:46:17	011992	H421132611HLR	L421	S		704.8911	1.0292	10.0000	100.0943	40.1000	0.8430	0.8273	5.0000	18.8692	815.0838	94.9074	12.6002	25.2000	0.9300	0.9468	0.6586	-0.0008	815.0000	817.4794	1.0275	-4.4946	100.0103	40.2602	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7038	1	0	15.0212	1.0000	01	3	-9999.0000	15469	5848	-9999	855	879	-9999	528.7343	5	0.6476	0.6586	-0.0008	69.9723	3.5233	693.6623	426.9556	34.0741	667.1636	95.0463	736.3799	95.6944	749.0513	95.1620	755.4213	94.8843	
28/08/2017	02:50:10	011992	H421132604HLR	L421	S		702.7915	1.0292	10.0000	99.9696	39.9192	0.8430	0.8269	5.0000	18.4290	815.0911	94.9074	14.6792	25.2000	0.9300	0.9470	0.6627	-0.0011	815.0000	817.5067	1.0275	-4.4945	99.9948	40.0268	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9186	3	0	25.6497	1.0000	01	3	-9999.0000	15470	5849	-9999	856	880	-9999	526.5586	5	0.6475	0.6627	-0.0011	13.5817	7.8112	692.0980	363.1471	33.2639	668.4577	94.7222	728.1220	96.5278	738.6137	94.8843	744.7448	94.9769	
28/08/2017	02:50:35	011992	H421132063HLR	L421	S		696.2625	1.0292	10.0000	99.9753	39.6563	0.8430	0.8268	5.0000	18.5091	815.0822	94.8611	14.6098	25.1000	0.9300	0.9469	0.6627	-0.0011	815.0000	816.2438	1.0275	-4.4980	100.0010	39.7100	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5791	4	0	25.1085	1.0000	01	3	-9999.0000	15471	5850	-9999	857	881	-9999	526.5993	5	0.6475	0.6627	-0.0011	13.5817	7.8112	679.9172	409.1443	35.0694	653.9383	95.5324	721.4264	95.9259	732.2404	95.0000	739.0598	94.8148	
28/08/2017	02:57:08	011992	H421132621HLR	L421	S		693.3793	1.0292	10.0000	100.0236	39.9000	0.8430	0.8277	5.0000	18.6866	815.0941	94.8611	14.1304	25.2000	0.9300	0.9467	0.6627	-0.0011	815.0000	812.8615	1.0275	-4.1434	100.1067	39.8385	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5730	5	0	393.0060	1.0000	01	3	-9999.0000	15472	5851	-9999	858	882	-9999	527.1087	5	0.6475	0.6627	-0.0011	13.5817	7.8112	681.9804	401.5151	33.8889	657.3942	95.7870	722.5244	95.4167	732.3971	95.1389	740.9101	94.9306	
28/08/2017	02:57:57	011992	H421131929HLR	L421	Q		699.2561	1.0292	10.0000	99.8882	39.8032	0.8430	0.8261	5.0000	19.5404	815.0826	94.8611	14.6392	25.2000	0.9300	0.9469	0.6644	-0.0013	815.0000	816.7053	1.0275	-4.4967	99.9215	40.0878	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3191	7	0	24.8291	1.0000	01	3	-9999.0000	15473	5852	-9999	859	883	-9999	526.3460	5	0.6471	0.6644	-0.0013	68.5820	3.6628	686.6788	423.6084	35.4167	663.0246	95.4630	721.3973	95.7639	732.4592	95.0231	738.2025	94.7917	
28/08/2017	02:59:42	011992	H421132615HLR	L421	Q		700.8515	1.0292	10.0000	99.9988	39.5940	0.8430	0.8270	5.0000	18.4591	815.1573	94.8611	14.1997	25.0000	0.9300	0.9467	0.6651	-0.0014	815.0000	817.6002	1.0275	-4.4943	99.9655	39.6990	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7486	8	0	103.2706	1.0000	01	3	-9999.0000	15474	5853	-9999	860	884	-9999	526.6008	5	0.6468	0.6651	-0.0014	72.8095	3.2938	687.6929	439.5341	36.1806	662.9863	95.4630	724.7106	95.5324	734.0299	95.0231	740.8266	94.9537	
28/08/2017	03:01:06	011992	H421132619HLR	L421	S		701.6427	1.0292	10.0000	100.0702	40.1000	0.8430	0.8279	5.0000	18.9388	815.1262	94.9074	16.3490	25.1000	0.9300	0.9467	0.6642	-0.0013	815.0000	819.3537	1.0275	-4.4895	100.0226	39.6232	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5483	1	0	85.4628	1.0000	01	3	-9999.0000	15475	5854	-9999	860	885	-9999	524.4256	5	0.6468	0.6642	-0.0013	72.0259	3.3155	679.2085	435.8653	34.5602	654.4241	95.6713	719.1390	95.3935	727.6363	95.2315	734.8302	95.0926	
28/08/2017	03:02:30	011992	H421132613HLR	L421	S		703.3382	1.0292	10.0000	99.9693	39.9464	0.8430	0.8270	5.0000	18.2524	815.1199	94.8843	13.4995	25.1000	0.9300	0.9469	0.6646	-0.0013	815.0000	818.3037	1.0275	-4.4923	99.9674	39.3679	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2394	3	0	24.9408	1.0000	01	3	-9999.0000	15475	5855	-9999	861	885	-9999	527.3326	5	0.6466	0.6646	-0.0013	77.4444	2.8295	696.8413	373.5699	35.3472	672.1978	94.7222	729.3138	95.6019	742.1001	95.5787	751.1089	95.0926	
28/08/2017	03:04:12	011992	H421132607HLR	L421	S		703.4783	1.0292	10.0000	99.9679	39.5279	0.8430	0.8265	5.0000	19.0392	815.1116	94.9074	13.6089	24.9000	0.9300	0.9467	0.6689	-0.0016	815.0000	820.0655	1.0275	-4.4875	99.9529	40.1707	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4485	4	0	102.2058	1.0000	01	3	-9999.0000	15476	5856	-9999	862	886	-9999	527.3678	5	0.6460	0.6689	-0.0016	82.8610	2.4376	690.3489	429.3155	35.2546	666.0769	95.7870	722.8061	95.1620	734.0326	95.0463	741.6754	95.0000	
28/08/2017	03:04:37	011992	H421131938HLR	L421	S		702.6215	1.0292	10.0000	100.0399	39.8000	0.8430	0.8277	5.0000	18.7495	815.1731	94.8611	13.6694	25.2000	0.9300	0.9466	0.6714	-0.0018	815.0000	817.7046	1.0275	-4.4940	99.9685	39.5679	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6769	5	0	24.8494	1.0000	01	3	-9999.0000	15477	5857	-9999	863	887	-9999	527.0937	5	0.6452	0.6714	-0.0018	95.9080	1.4632	687.0715	399.3776	35.3009	662.7145	95.3704	719.4588	95.4398	733.6966	95.3241	742.2576	95.0463	
28/08/2017	03:31:43	011992	H421131945HLR	L421	S		709.3752	1.0292	10.0000	99.8591	39.6000	0.8430	0.8275	5.0000	18.5395	815.0895	94.8843	12.5601	25.2000	0.9300	0.9468	0.6681	-0.0016	815.0000	818.8999	1.0275	-4.4907	100.0117	39.7509	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8043	7	0	25.0088	1.0000	01	3	-9999.0000	15478	5858	-9999	864	888	-9999	528.0558	5	0.6448	0.6681	-0.0016	99.9922	1.1831	690.9218	371.4618	35.0000	667.4106	95.6019	730.2010	95.2778	743.7652	95.3704	751.2063	94.9537	
28/08/2017	03:35:08	011992	H421131949HLR	L421	S		709.7068	1.0292	10.0000	99.9064	39.7870	0.8430	0.8258	5.0000	20.3266	815.1692	94.9074	12.4097	25.0000	0.9300	0.9466	0.6627	-0.0013	815.0000	819.0629	1.0275	-4.4902	100.0044	40.0206	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1382	8	0	204.2726	1.0000	01	3	-9999.0000	15479	5859	-9999	865	889	-9999	527.3172	5	0.6443	0.6627	-0.0013	98.8961	1.2485	695.9321	416.3292	33.7037	668.8729	95.4861	736.4768	95.6019	747.7376	95.1157	755.1189	94.9074	
28/08/2017	03:35:32	011992	H421131953HLR	L421	S		711.7040	1.0292	10.0000	99.9579	39.4619	0.8430	0.8266	5.0000	18.7983	815.1115	94.8843	12.4898	25.3000	0.9300	0.9470	0.6635	-0.0014	815.0000	818.3468	1.0275	-4.4922	99.9690	39.3617	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9183	1	0	24.9885	1.0000	01	3	-9999.0000	15480	5860	-9999	866	890	-9999	527.1347	5	0.6446	0.6635	-0.0014	97.8372	1.3150	694.2173	384.8674	33.0556	668.9818	95.4630	735.2668	95.3935	748.7221	95.4167	756.3481	95.0694	
28/08/2017	03:36:46	011992	H421131933HLR	L421	S		698.8029	1.0292	10.0000	99.9912	39.8477	0.8430	0.8280	5.0000	18.3497	815.1376	94.9074	14.0395	25.1000	0.9300	0.9468	0.6454	-0.0001	815.0000	815.9585	1.0275	-4.4987	100.0574	39.8265	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7871	3	0	25.0996	1.0000	01	3	-9999.0000	15481	5861	-9999	866	891	-9999	525.4540	5	0.6444	0.6454	-0.0001	91.3170	1.7616	698.4805	329.5925	35.8102	673.2625	95.2778	735.3033	95.3009	747.7552	95.6481	756.6213	95.2083	
28/08/2017	03:37:10	011992	H421132031HLR	L421	S		698.8290	1.0292	10.0000	99.9342	39.4679	0.8430	0.8276	5.0000	18.9991	815.0888	94.9306	13.5796	25.0000	0.9300	0.9468	0.6454	-0.0001	815.0000	813.9943	1.0275	-4.2965	100.0574	39.7070	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8291	4	0	24.2287	1.0000	01	3	-9999.0000	15482	5862	-9999	867	892	-9999	525.3749	5	0.6443	0.6454	-0.0001	52.7818	4.5749	702.1643	448.4900	34.6991	677.0700	95.9028	737.8245	95.0694	747.5502	94.9537	753.5636	94.9769	
28/08/2017	03:37:36	011992	H421132067HLR	L421	S		698.2347	1.0292	10.0000	100.0272	39.9573	0.8430	0.8281	5.0000	18.9093	815.0947	94.8843	14.0600	25.2000	0.9300	0.9466	0.6437	0.0000	815.0000	816.9152	1.0275	-4.4961	100.0115	39.3527	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6291	5	0	25.0596	1.0000	01	3	-9999.0000	15483	5863	-9999	868	893	-9999	525.1964	5	0.6442	0.6437	0.0000	47.5450	4.9349	699.1134	366.5395	33.4954	672.2805	95.2546	738.0446	95.2546	749.5366	95.3704	757.4415	95.0000	
28/08/2017	03:38:25	011992	H421131947HLR	L421	S		702.4277	1.0292	10.0000	99.9687	39.8428	0.8430	0.8266	5.0000	18.6088	815.1057	94.8611	13.9096	25.3000	0.9300	0.9469	0.6441	0.0000	815.0000	816.4813	1.0275	-4.4973	99.9705	40.3405	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9391	7	0	24.8291	1.0000	01	3	-9999.0000	15483	5864	-9999	869	894	-9999	525.1622	5	0.6438	0.6441	0.0000	52.8698	4.5313	705.4803	410.2718	33.7963	680.8053	95.6713	741.8733	95.3935	751.9210	95.1389	758.6781	95.0463	
28/08/2017	03:38:51	011992	H421131961HLR	L421	S		708.0769	1.0292	10.0000	99.9968	39.8000	0.8430	0.8280	5.0000	18.5083	815.0729	94.9074	12.3892	25.1000	0.9300	0.9469	0.6449	-0.0000	815.0000	815.7194	1.0275	-4.4994	100.0361	39.6834	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8593	8	0	25.7088	1.0000	01	3	-9999.0000	15484	5865	-9999	870	895	-9999	525.2236	5	0.6439	0.6449	-0.0000	50.4225	4.7493	713.4915	443.7253	35.9259	687.9546	95.6019	750.2699	95.3935	759.5141	95.0231	765.8790	95.0000	
28/08/2017	03:39:17	011992	H421131941HLR	L421	S		708.4665	1.0292	10.0000	100.0206	40.0228	0.8430	0.8272	5.0000	18.7591	815.1117	94.8843	12.3697	25.2000	0.9300	0.9469	0.6576	-0.0010	815.0000	816.9506	1.0275	-4.4960	100.1731	39.6277	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0691	1	0	26.3088	1.0000	01	3	-9999.0000	15485	5866	-9999	871	896	-9999	525.8395	5	0.6437	0.6576	-0.0010	34.2732	5.9627	706.8887	436.7410	34.7685	681.9440	95.4398	740.1717	95.5556	750.7660	95.0694	757.7452	95.0926	
28/08/2017	03:40:07	011992	H421132028HLR	L421	S		700.7807	1.0292	10.0000	99.8517	39.6497	0.8430	0.8269	5.0000	18.7991	815.1044	94.8380	13.1098	25.3000	0.9300	0.9468	0.6495	-0.0004	815.0000	811.6639	1.0275	-3.9816	100.0195	40.0269	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1189	3	0	24.9188	1.0000	01	3	-9999.0000	15486	5867	-9999	871	897	-9999	525.1110	5	0.6440	0.6495	-0.0004	38.7303	5.6185	703.6517	431.9883	35.0000	680.4487	95.4861	737.5295	95.3704	748.6716	95.1620	755.9248	94.9074	
28/08/2017	03:40:32	011992	H421131568HLR	L421	S		693.5190	1.0292	10.0000	99.9619	39.7721	0.8430	0.8273	5.0000	19.5481	815.1093	94.8380	14.7299	25.2000	0.9300	0.9469	0.6483	-0.0003	815.0000	815.0663	1.0275	-4.4414	99.9826	39.5576	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7587	4	0	24.7784	1.0000	01	3	-9999.0000	15487	5868	-9999	872	898	-9999	524.5984	5	0.6440	0.6483	-0.0003	36.3617	5.7816	696.0622	436.4376	33.5648	671.4986	95.8102	731.1218	95.6019	741.3733	95.1389	748.0431	94.9769	
28/08/2017	03:40:57	011992	H421132043HLR	L421	S		694.2592	1.0292	10.0000	99.8779	40.0611	0.8430	0.8275	5.0000	18.5989	815.0778	94.8843	15.3598	25.2000	0.9300	0.9469	0.6460	-0.0002	815.0000	814.1991	1.0275	-4.3242	100.1266	39.9000	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8464	5	0	25.4697	1.0000	01	3	-9999.0000	15488	5869	-9999	873	898	-9999	524.7103	5	0.6440	0.6460	-0.0002	38.2318	5.6515	700.3895	423.7017	32.8704	676.3181	95.2546	737.9972	95.6713	744.3253	94.7685	748.2713	94.7917	
28/08/2017	03:41:47	011992	H421132034HLR	L421	S		698.6394	1.0292	10.0000	100.0789	39.6358	0.8430	0.8266	5.0000	18.8898	815.1332	94.8843	12.8101	25.3000	0.9300	0.9469	0.6476	-0.0003	815.0000	809.8459	1.0275	-3.7359	100.0512	39.8585	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0984	7	0	24.8486	1.0000	01	3	-9999.0000	15489	5870	-9999	874	899	-9999	525.0261	5	0.6443	0.6476	-0.0003	39.8304	5.5004	702.4725	444.6646	34.5833	678.5252	95.0000	741.3009	96.1343	748.8661	94.6065	756.2265	94.9537	
28/08/2017	03:42:13	011992	H421132040HLR	L421	S		698.8119	1.0292	10.0000	100.0234	39.7000	0.8430	0.8275	5.0000	18.6096	815.0735	94.8380	13.8696	25.1000	0.9300	0.9468	0.6461	-0.0002	815.0000	813.5539	1.0275	-4.2370	100.0848	39.5166	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3289	8	0	26.1690	1.0000	01	3	-9999.0000	15490	5871	-9999	875	900	-9999	524.6347	5	0.6441	0.6461	-0.0002	36.5774	5.7439	708.1338	450.4223	37.2454	684.3207	94.9769	741.8039	95.7870	749.2106	94.9306	755.1796	94.8380	
28/08/2017	03:42:38	011992	H421132071HLR	L421	S		697.1305	1.0292	10.0000	100.0865	40.1476	0.8430	0.8278	5.0000	18.8113	815.0940	94.8380	14.5287	25.1000	0.9300	0.9470	0.6439	-0.0000	815.0000	814.5425	1.0275	-4.3706	100.0832	40.1000	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6287	1	0	24.9593	1.0000	01	3	-9999.0000	15491	5872	-9999	876	900	-9999	524.8955	5	0.6442	0.6439	-0.0000	34.6796	5.8690	702.2392	438.0853	34.3519	677.5649	95.4398	739.8779	95.6250	746.9257	94.9769	753.4666	94.9306	
28/08/2017	03:43:28	011992	H421132052HLR	L421	S		700.6061	1.0292	10.0000	99.9529	39.6106	0.8430	0.8259	5.0000	19.9386	815.0942	94.8843	12.9897	25.3000	0.9300	0.9470	0.6499	-0.0004	815.0000	811.4168	1.0275	-3.9482	99.9813	39.7527	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7195	3	0	25.0089	1.0000	01	3	-9999.0000	15492	5873	-9999	877	901	-9999	525.5715	5	0.6446	0.6499	-0.0004	49.3613	4.7791	700.0763	412.4721	35.6250	674.1345	94.6528	737.5940	95.9722	748.7568	95.0926	754.7667	94.8611	
28/08/2017	03:43:52	011992	H421132051HLR	L421	S		698.4529	1.0292	10.0000	100.0868	39.6000	0.8430	0.8274	5.0000	18.5984	815.0920	94.9074	13.4096	25.1000	0.9300	0.9471	0.6505	-0.0004	815.0000	814.6094	1.0275	-4.3796	100.1008	39.5198	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3332	4	0	24.0693	1.0000	01	3	-9999.0000	15493	5874	-9999	878	902	-9999	525.5461	5	0.6447	0.6505	-0.0004	50.4641	4.6831	702.6638	431.4492	33.3565	678.5455	95.2083	739.4451	95.5324	749.2247	95.1620	755.4232	94.9537	
28/08/2017	03:44:17	011992	H421132054HLR	L421	S		697.2768	1.0292	10.0000	100.0745	40.2000	0.8430	0.8280	5.0000	18.8488	815.1070	94.8611	13.9897	25.2000	0.9300	0.9470	0.6435	0.0000	815.0000	812.8720	1.0275	-4.1449	100.0107	40.2000	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1379	5	0	25.1993	1.0000	01	3	-9999.0000	15494	5875	-9999	879	903	-9999	525.0270	5	0.6446	0.6435	0.0000	55.2076	4.2956	705.6777	436.7376	35.3472	680.2578	95.4167	741.9408	95.6250	749.0621	95.0694	756.2017	95.0463	
28/08/2017	03:45:09	011992	H421132037HLR	L421	S		698.5409	1.0292	10.0000	100.0973	39.8072	0.8430	0.8263	5.0000	18.7592	815.1023	94.8611	13.8598	25.3000	0.9300	0.9470	0.6529	-0.0006	815.0000	814.2750	1.0275	-4.3345	100.0594	39.8846	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9393	7	0	26.5394	1.0000	01	3	-9999.0000	15495	5876	-9999	880	904	-9999	525.7398	5	0.6450	0.6529	-0.0006	58.9200	3.9947	703.1568	441.1123	37.3148	678.9414	95.1389	734.0115	95.5093	745.3459	95.2083	751.8703	95.0463	
28/08/2017	03:45:34	011992	H421131571HLR	L421	S		704.9927	1.0292	10.0000	100.0956	39.5976	0.8430	0.8270	5.0000	18.7892	815.0718	94.8380	13.1001	25.1000	0.9300	0.9471	0.6525	-0.0005	815.0000	815.3688	1.0275	-4.4823	100.0543	39.5162	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9854	8	0	25.4777	1.0000	01	3	-9999.0000	15496	5877	-9999	881	905	-9999	526.1904	5	0.6452	0.6525	-0.0005	56.4791	4.2042	713.8187	450.7238	37.0833	690.9593	95.2083	744.2816	95.2546	753.6209	95.2546	758.3734	95.0926	
28/08/2017	03:46:01	011992	H421131563HLR	L421	S		694.8134	1.0292	10.0000	100.1159	40.1000	0.8430	0.8280	5.0000	18.7273	815.1376	94.7917	14.3393	25.2000	0.9300	0.9471	0.6626	-0.0012	815.0000	814.1977	1.0275	-4.3240	100.1157	40.1000	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8789	1	0	26.4094	1.0000	01	3	-9999.0000	15497	5878	-9999	882	906	-9999	525.8112	5	0.6454	0.6626	-0.0012	60.5111	3.8991	684.9115	432.9587	36.8287	660.3673	95.4861	722.5478	95.5093	732.2591	94.9074	739.5186	94.9306	
