Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
25/08/2017	05:03:46	011992	H421114106HLR	L421	S		702.6905	1.0292	10.0000	100.1791	39.8994	0.8430	0.8283	5.0000	19.5891	815.1639	94.8380	13.2300	24.8000	0.9300	0.9574	0.6298	-0.0011	815.0000	815.0520	1.0275	-3.9002	99.8537	39.8104	0.8230	0.8281	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7484	8	0	24.8693	1.0000	99	9	-9999.0000	10044	37	-9999	865	791	-9999	502.0654	5	0.6166	0.6298	-0.0011	35.3057	5.7844	731.8658	65.0950	0.2083	219.9092	5.1852	369.2884	66.6667	736.2807	94.1898	737.6585	96.2269	
25/08/2017	05:04:11	011992	H421114090HLR	L421	S		706.4771	1.0292	10.0000	100.2256	39.9675	0.8430	0.8283	5.0000	18.8693	815.1775	94.8611	12.4595	24.8000	0.9300	0.9574	0.6283	-0.0009	815.0000	815.3726	1.0275	-3.9340	100.0118	40.0385	0.8230	0.8281	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5292	1	0	24.9785	1.0000	99	9	-9999.0000	10045	38	-9999	866	792	-9999	502.7253	5	0.6163	0.6283	-0.0009	37.3559	5.6222	742.7671	63.4112	0.2315	216.3724	5.5324	354.8346	68.1250	745.2758	94.1898	752.7039	96.3657	
25/08/2017	05:04:36	011992	H421114100HLR	L421	S		704.0992	1.0292	10.0000	100.2095	39.7914	0.8430	0.8279	5.0000	19.0502	815.1253	94.8380	13.3101	24.8000	0.9300	0.9573	0.6296	-0.0010	815.0000	817.3801	1.0275	-4.0000	99.8610	39.9168	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7183	2	0	24.9796	1.0000	99	9	-9999.0000	10046	39	-9999	867	793	-9999	502.0149	5	0.6163	0.6296	-0.0010	27.9606	6.4104	736.4105	61.6895	0.2315	220.9095	4.7454	387.2213	68.5417	739.2391	94.0741	743.8174	96.0185	
25/08/2017	05:05:01	011992	H421114093HLR	L421	S		703.8156	1.0292	10.0000	100.2193	39.8000	0.8430	0.8284	5.0000	18.8946	815.0631	94.8843	12.4790	24.8000	0.9300	0.9572	0.6246	-0.0006	815.0000	814.2894	1.0275	-3.8199	99.9076	39.7082	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0388	3	0	25.0587	1.0000	99	9	-9999.0000	10047	40	-9999	868	794	-9999	502.6022	5	0.6161	0.6246	-0.0006	29.5781	6.2877	738.8483	63.7816	0.2315	224.6824	5.8796	410.3876	71.3889	743.8039	94.0046	744.4398	95.5324	
25/08/2017	05:05:26	011992	H421114102HLR	L421	S		702.1771	1.0292	10.0000	100.2290	39.9451	0.8430	0.8286	5.0000	18.7783	815.0967	94.8843	12.9400	24.8000	0.9300	0.9573	0.6249	-0.0007	815.0000	815.6016	1.0275	-3.9581	99.9601	39.8982	0.8230	0.8282	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9990	4	0	24.9590	1.0000	99	9	-9999.0000	10048	41	-9999	869	795	-9999	502.3576	5	0.6161	0.6249	-0.0007	33.9856	5.9383	734.7670	64.1193	0.2315	228.0228	5.4630	400.0505	70.7176	740.7398	94.1667	745.2301	94.9537	
25/08/2017	05:05:51	011992	H421114113HLR	L421	S		701.5375	1.0292	10.0000	100.2149	39.8832	0.8430	0.8280	5.0000	19.3693	815.1052	94.8148	13.6098	24.8000	0.9300	0.9573	0.6275	-0.0009	815.0000	816.1864	1.0275	-4.0000	99.9072	40.0612	0.8230	0.8280	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6098	5	0	25.0197	1.0000	99	9	-9999.0000	10049	42	-9999	870	796	-9999	501.9162	5	0.6160	0.6275	-0.0009	44.9016	5.0972	730.7977	63.1126	0.2083	228.5948	5.6713	387.8104	72.3148	735.7303	94.5833	735.4017	94.5833	
25/08/2017	05:06:16	011992	H421114119HLR	L421	S		703.3271	1.0292	10.0000	100.2720	39.7812	0.8430	0.8281	5.0000	18.8088	815.1706	94.8843	13.0903	24.8000	0.9300	0.9573	0.6518	-0.0028	815.0000	814.5217	1.0275	-3.8444	99.8940	39.8329	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4986	6	0	24.9702	1.0000	99	9	-9999.0000	10050	43	-9999	871	797	-9999	501.7852	5	0.6157	0.6518	-0.0028	51.4530	4.6027	707.1243	60.3867	0.2315	223.4014	6.4583	404.1394	75.5787	713.0807	94.7222	720.3420	94.3287	
25/08/2017	05:06:41	011992	H421114130HLR	L421	S		701.1284	1.0292	10.0000	100.0352	39.8000	0.8430	0.8278	5.0000	21.5391	815.2624	94.7917	13.3999	24.7000	0.9300	0.9572	0.6530	-0.0029	815.0000	814.4335	1.0275	-3.8351	99.8876	39.7651	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7791	7	0	25.0571	1.0000	99	9	-9999.0000	10051	44	-9999	872	798	-9999	501.1491	5	0.6158	0.6530	-0.0029	62.7902	3.7520	704.1421	60.5540	0.2315	222.8683	6.4352	417.1303	76.3426	709.1102	94.6991	717.9627	94.3056	
25/08/2017	05:07:06	011992	H421114122HLR	L421	S		702.6973	1.0292	10.0000	100.2320	39.9675	0.8430	0.8284	5.0000	18.7719	815.1590	94.8611	13.0493	24.7000	0.9300	0.9571	0.6533	-0.0029	815.0000	815.4854	1.0275	-3.9458	99.9228	40.0098	0.8230	0.8282	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8892	8	0	24.9893	1.0000	99	9	-9999.0000	10052	45	-9999	873	799	-9999	501.8870	5	0.6157	0.6533	-0.0029	65.4530	3.5811	687.4721	60.6304	0.2315	227.3071	6.9444	421.9953	78.1250	709.2383	94.6528	720.4285	94.5370	
25/08/2017	05:07:31	011992	H421114133HLR	L421	S		703.1721	1.0292	10.0000	100.2201	39.8994	0.8430	0.8281	5.0000	18.9094	815.2144	94.8380	13.1890	24.7000	0.9300	0.9573	0.6491	-0.0026	815.0000	815.8245	1.0275	-3.9815	99.9014	39.9705	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4409	1	0	25.1192	1.0000	99	9	-9999.0000	10053	46	-9999	874	800	-9999	501.7643	5	0.6157	0.6491	-0.0026	62.6824	3.8019	696.7815	61.2074	0.2315	233.0662	7.7315	431.0970	81.3657	714.3539	94.5370	723.5347	94.5139	
25/08/2017	05:07:56	011992	H421114870HLR	L421	S		703.5754	1.0292	10.0000	100.2424	39.7926	0.8430	0.8281	5.0000	18.7894	815.1251	94.8148	13.4194	24.7000	0.9300	0.9573	0.6501	-0.0026	815.0000	814.8701	1.0275	-3.8811	99.9630	39.7695	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9089	2	0	25.0198	1.0000	99	9	-9999.0000	10054	47	-9999	874	801	-9999	501.0940	5	0.6156	0.6501	-0.0026	59.5087	4.0522	680.4709	57.9489	0.2315	232.6615	7.3611	448.9135	80.9028	712.0349	94.4907	721.8685	94.7222	
25/08/2017	05:08:21	011992	H421114877HLR	L421	S		703.9931	1.0292	10.0000	100.2494	39.8725	0.8430	0.8285	5.0000	18.8695	815.2699	94.8148	13.3491	24.8000	0.9300	0.9573	0.6394	-0.0018	815.0000	816.9043	1.0275	-4.0000	99.9227	39.8667	0.8230	0.8278	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9383	3	0	25.0586	1.0000	99	9	-9999.0000	10055	48	-9999	875	802	-9999	501.8299	5	0.6159	0.6394	-0.0018	60.3530	3.9698	683.3122	61.3595	0.2315	239.2977	7.8472	471.2108	81.5509	722.8729	94.2361	733.8202	94.6759	
25/08/2017	05:08:46	011992	H421114866HLR	L421	S		705.7158	1.0292	10.0000	100.1705	39.9553	0.8430	0.8282	5.0000	19.4397	815.2598	94.8148	12.7193	24.8000	0.9300	0.9570	0.6397	-0.0018	815.0000	816.7268	1.0275	-4.0000	100.0037	39.9802	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9431	4	0	25.1789	1.0000	99	9	-9999.0000	10056	49	-9999	875	803	-9999	502.7707	5	0.6159	0.6397	-0.0018	59.8311	4.0097	605.4398	64.5024	0.2315	249.4110	8.3796	475.9459	84.4213	721.8958	94.6991	737.3730	94.9306	
25/08/2017	05:09:11	011992	H421114857HLR	L421	S		703.1516	1.0292	10.0000	100.1954	39.8681	0.8430	0.8281	5.0000	18.7891	815.2201	94.8611	12.7300	24.8000	0.9300	0.9571	0.6398	-0.0018	815.0000	814.3683	1.0275	-3.8282	100.0511	39.7723	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4792	5	0	24.9893	1.0000	99	9	-9999.0000	10057	50	-9999	876	804	-9999	502.5879	5	0.6157	0.6398	-0.0018	60.8663	3.9316	644.2943	62.6082	0.2315	243.8301	8.1019	468.3251	84.9074	720.1320	94.3519	733.0388	94.6759	
25/08/2017	05:09:36	011992	H421107873HLR	L421	S		695.9869	1.0292	10.0000	100.2294	39.8000	0.8430	0.8283	5.0000	18.7297	815.1331	94.8148	13.1792	24.8000	0.9300	0.9570	0.6410	-0.0019	815.0000	814.1006	1.0275	-3.8001	99.9609	39.8058	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5485	6	0	25.0694	1.0000	99	9	-9999.0000	10058	51	-9999	876	805	-9999	501.9156	5	0.6156	0.6410	-0.0019	63.4237	3.7332	621.7584	61.3745	0.2315	249.5714	9.3519	477.3678	87.9398	714.4950	94.7222	737.4335	94.8148	
25/08/2017	05:10:01	011992	H421107864HLR	L421	S		696.5316	1.0292	10.0000	100.0049	39.8548	0.8430	0.8278	5.0000	21.2786	815.1218	94.8380	13.1987	24.9000	0.9300	0.9571	0.6462	-0.0023	815.0000	812.4332	1.0275	-3.6245	100.0246	39.9766	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0394	7	0	25.0398	1.0000	99	9	-9999.0000	10059	52	-9999	877	806	-9999	501.6780	5	0.6153	0.6462	-0.0023	72.2236	3.0750	638.1499	63.9930	0.2315	246.5079	9.2361	493.0770	88.2870	709.6477	94.4213	722.8695	94.6296	
25/08/2017	05:10:26	011992	H421107904HLR	L421	S		700.0005	1.0292	10.0000	100.2180	39.9331	0.8430	0.8283	5.0000	18.6884	815.1098	94.8148	13.5093	24.9000	0.9300	0.9572	0.6399	-0.0019	815.0000	813.5835	1.0275	-3.7456	100.0165	39.9166	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8188	8	0	25.0480	1.0000	99	9	-9999.0000	10060	53	-9999	877	807	-9999	501.2337	5	0.6155	0.6399	-0.0019	70.9480	3.1670	628.1751	65.2278	0.2315	255.3001	10.3704	511.4685	91.0648	713.1278	94.5139	726.2744	94.9537	
25/08/2017	05:10:51	011992	H421107894HLR	L421	S		707.0304	1.0292	10.0000	100.2555	39.8685	0.8430	0.8282	5.0000	18.8435	815.1837	94.8380	12.0299	24.9000	0.9300	0.9571	0.6391	-0.0018	815.0000	814.0632	1.0275	-3.7961	99.8937	39.8102	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6687	1	0	25.0391	1.0000	99	9	-9999.0000	10061	54	-9999	878	808	-9999	503.4285	5	0.6155	0.6391	-0.0018	70.5714	3.1947	607.0886	66.1403	0.2315	258.2964	10.2083	520.0085	90.7176	723.8881	94.2593	741.0322	94.9074	
25/08/2017	05:11:16	011992	H421107866HLR	L421	S		704.8810	1.0292	10.0000	100.2442	39.8515	0.8430	0.8283	5.0000	18.6987	815.1053	94.8611	12.2192	24.9000	0.9300	0.9570	0.6402	-0.0019	815.0000	811.4126	1.0275	-3.5171	99.9219	39.9130	0.8230	0.8278	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8289	2	0	24.9288	1.0000	99	9	-9999.0000	10061	55	-9999	878	809	-9999	503.2586	5	0.6155	0.6402	-0.0019	68.5028	3.3406	596.8267	66.6324	0.2315	261.7340	10.9028	517.4228	92.8935	721.2120	94.2361	734.8005	94.9306	
25/08/2017	05:11:41	011992	H421107876HLR	L421	S		711.8792	1.0292	10.0000	100.0495	39.8902	0.8430	0.8278	5.0000	20.6691	815.1820	94.8148	11.7994	25.0000	0.9300	0.9568	0.6418	-0.0020	815.0000	813.1324	1.0275	-3.6981	99.8812	40.0403	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9889	3	0	25.0888	1.0000	99	9	-9999.0000	10062	56	-9999	879	810	-9999	504.2131	5	0.6158	0.6418	-0.0020	82.5577	2.2529	604.7636	68.0618	0.2315	260.7970	10.3704	544.0244	91.3194	725.9809	94.0278	742.7731	94.9769	
25/08/2017	05:12:06	011992	H421107905HLR	L421	S		701.2446	1.0292	10.0000	100.2373	39.9387	0.8430	0.8282	5.0000	18.6899	815.2484	94.7917	11.6998	25.0000	0.9300	0.9566	0.6338	-0.0014	815.0000	810.3718	1.0275	-3.4076	99.9070	39.9154	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6193	4	0	24.9699	1.0000	99	9	-9999.0000	10063	57	-9999	879	811	-9999	503.7991	5	0.6158	0.6338	-0.0014	72.4239	3.0494	596.1571	69.3587	0.2315	272.0165	10.2083	529.5206	91.6435	728.4846	93.9583	744.7402	94.9537	
25/08/2017	05:12:32	011992	H421107903HLR	L421	S		703.3734	1.0292	10.0000	100.2407	39.8693	0.8430	0.8281	5.0000	19.0598	815.1378	94.8380	12.2300	25.1000	0.9300	0.9566	0.6421	-0.0020	815.0000	813.2474	1.0275	-3.7103	99.9080	39.8437	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5314	5	0	25.1182	1.0000	99	9	-9999.0000	10064	58	-9999	880	812	-9999	503.6124	5	0.6161	0.6421	-0.0020	80.0184	2.4586	583.3656	74.1646	0.2315	264.7682	11.9907	550.8647	94.9306	720.9289	94.0278	738.0998	94.9769	
25/08/2017	05:12:56	011992	H421107893HLR	L421	S		705.9028	1.0292	10.0000	100.2689	39.8920	0.8430	0.8283	5.0000	18.9806	815.1823	94.8148	12.6997	25.1000	0.9300	0.9566	0.6506	-0.0026	815.0000	812.5113	1.0275	-3.6328	99.9420	39.9864	0.8230	0.8278	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8984	6	0	24.9198	1.0000	99	9	-9999.0000	10065	59	-9999	880	813	-9999	503.3027	5	0.6166	0.6506	-0.0026	52.6587	4.5265	576.3622	68.4076	0.2315	263.4448	11.3194	546.1779	94.1435	713.0474	93.9815	729.8590	94.9769	
25/08/2017	05:13:22	011992	H421107865HLR	L421	S		708.8529	1.0292	10.0000	100.2329	39.9629	0.8430	0.8283	5.0000	18.7990	815.1078	94.7917	12.5093	25.1000	0.9300	0.9569	0.6517	-0.0027	815.0000	814.1733	1.0275	-3.8077	99.9345	40.0116	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9590	7	0	25.0891	1.0000	99	9	-9999.0000	10066	60	-9999	881	814	-9999	503.7686	5	0.6171	0.6517	-0.0027	26.8957	6.5499	581.0159	68.1547	0.2315	273.4154	11.9444	551.9845	95.0231	714.6766	93.9815	732.1356	94.9769	
25/08/2017	05:13:49	011992	H421114795HLR	L421	S		701.0112	1.0292	10.0000	100.2437	39.9307	0.8430	0.8282	5.0000	18.8195	815.1213	94.8380	13.9292	25.1000	0.9300	0.9569	0.6551	-0.0030	815.0000	814.1862	1.0275	-3.8091	99.9900	39.8409	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4491	8	0	27.5087	1.0000	99	9	-9999.0000	10067	61	-9999	881	815	-9999	500.5450	5	0.6177	0.6551	-0.0030	33.5142	6.0962	572.7658	68.0555	0.2315	270.9434	12.7315	538.2686	95.6481	703.7719	93.9815	721.7099	95.0463	
25/08/2017	05:14:14	011992	H421114782HLR	L421	S		701.5231	1.0292	10.0000	100.2423	39.8699	0.8430	0.8282	5.0000	18.8282	815.1108	94.8148	13.2993	25.1000	0.9300	0.9568	0.6515	-0.0027	815.0000	811.7831	1.0275	-3.5561	99.9206	39.9008	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4589	1	0	25.0793	1.0000	99	9	-9999.0000	10068	62	-9999	882	816	-9999	502.4155	5	0.6182	0.6515	-0.0027	29.3886	6.4617	578.6160	68.8514	0.2315	276.7817	12.3148	541.0206	95.3472	705.7495	94.1204	720.4470	95.0231	
25/08/2017	05:14:39	011992	H421114793HLR	L421	S		700.2435	1.0292	10.0000	100.0840	39.8567	0.8430	0.8276	5.0000	21.6289	815.1621	94.8843	13.1099	25.1000	0.9300	0.9566	0.6502	-0.0025	815.0000	811.3032	1.0275	-3.5056	99.9860	40.0104	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1796	2	0	24.8984	1.0000	99	9	-9999.0000	10069	63	-9999	883	817	-9999	503.2194	5	0.6186	0.6502	-0.0025	31.1961	6.2822	588.7135	69.4258	0.2315	282.7894	12.5000	555.8470	95.6481	706.2963	94.0046	724.0746	94.9769	
25/08/2017	05:15:05	011992	H421114802HLR	L421	S		704.1361	1.0292	10.0000	100.1849	39.9577	0.8430	0.8280	5.0000	19.5683	815.1031	94.8380	13.1089	25.1000	0.9300	0.9565	0.6501	-0.0025	815.0000	814.5490	1.0275	-3.8473	99.9233	39.9347	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4869	3	0	25.5595	1.0000	99	9	-9999.0000	10070	64	-9999	884	817	-9999	503.2841	5	0.6188	0.6501	-0.0025	30.5106	6.2972	590.7803	67.3800	0.2315	282.7809	12.7778	552.3768	95.5787	710.4984	93.8657	728.5742	95.0231	
25/08/2017	05:15:31	011992	H421107899HLR	L421	S		706.8692	1.0292	10.0000	100.2206	39.9555	0.8430	0.8281	5.0000	18.8086	815.1331	94.8380	13.1597	25.0000	0.9300	0.9565	0.6511	-0.0026	815.0000	816.1964	1.0275	-4.0000	99.9586	39.8473	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1079	4	0	25.0693	1.0000	99	9	-9999.0000	10071	65	-9999	885	818	-9999	503.1488	5	0.6186	0.6511	-0.0026	54.5890	4.3065	592.8321	67.7194	0.2315	285.5751	14.2824	553.3183	95.1389	712.5292	93.9120	733.7276	95.0463	
25/08/2017	05:15:55	011992	H421114824HLR	L421	S		700.1849	1.0292	10.0000	100.2119	39.8888	0.8430	0.8281	5.0000	18.8425	815.2000	94.8380	13.3296	25.0000	0.9300	0.9565	0.6482	-0.0023	815.0000	812.6149	1.0275	-3.6437	99.9817	39.9321	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9887	5	0	25.2891	1.0000	99	9	-9999.0000	10072	66	-9999	886	819	-9999	503.0876	5	0.6187	0.6482	-0.0023	62.4805	3.6348	591.0409	67.8930	0.2315	289.8292	14.0741	552.0487	95.4167	707.3003	94.0741	725.4438	95.0463	
25/08/2017	05:16:20	011992	H421114787HLR	L421	S		700.4578	1.0292	10.0000	100.2520	39.9319	0.8430	0.8283	5.0000	18.8790	815.2087	94.8611	14.0200	25.0000	0.9300	0.9565	0.6272	-0.0006	815.0000	815.7641	1.0275	-3.9752	99.9703	39.9667	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6286	6	0	24.9386	1.0000	99	9	-9999.0000	10072	67	-9999	887	820	-9999	504.4594	5	0.6191	0.6272	-0.0006	66.8394	3.2822	611.6494	63.9810	0.2315	298.9652	14.8380	571.2610	95.1852	720.9009	94.0509	736.8952	94.9769	
25/08/2017	05:16:45	011992	H421114806HLR	L421	S		700.5455	1.0292	10.0000	100.2184	39.9523	0.8430	0.8283	5.0000	18.7698	815.1539	94.7917	14.5698	24.9000	0.9300	0.9565	0.6445	-0.0020	815.0000	814.2711	1.0275	-3.8180	99.9658	39.8998	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3909	7	0	25.0791	1.0000	99	9	-9999.0000	10073	68	-9999	888	821	-9999	501.6507	5	0.6191	0.6445	-0.0020	62.5370	3.6133	616.8213	68.7390	0.2315	293.6456	15.2315	586.3954	95.1620	705.5303	94.1204	719.3606	95.0463	
25/08/2017	05:17:10	011992	H421114816HLR	L421	S		701.4799	1.0292	10.0000	100.1961	39.8980	0.8430	0.8280	5.0000	19.2803	815.1293	94.8380	13.4399	24.9000	0.9300	0.9565	0.6477	-0.0023	815.0000	816.0412	1.0275	-4.0000	99.9464	39.8886	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4490	8	0	24.9796	1.0000	99	9	-9999.0000	10074	69	-9999	889	822	-9999	503.1365	5	0.6187	0.6477	-0.0023	63.8763	3.5040	611.9237	67.9280	0.2315	300.7310	15.1157	573.4621	95.0926	709.0633	94.0278	726.9960	95.0231	
25/08/2017	05:17:35	011992	H421114790HLR	L421	S		700.2851	1.0292	10.0000	100.2510	39.8972	0.8430	0.8282	5.0000	18.7890	815.1435	94.8380	13.3892	24.9000	0.9300	0.9565	0.6481	-0.0023	815.0000	813.7125	1.0275	-3.7592	100.0354	39.9770	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3677	1	0	25.0285	1.0000	99	9	-9999.0000	10075	70	-9999	890	823	-9999	503.4710	5	0.6186	0.6481	-0.0023	81.2208	2.2202	602.8828	67.5624	0.2315	298.8244	15.9954	562.8850	94.7685	706.9698	94.1898	723.9163	94.9769	
25/08/2017	05:17:53	011992	H537115924HLR	L421	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	27	25.0285	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
25/08/2017	05:26:57	011992	H421114145HLR	L421	S		710.1036	1.0292	10.0000	100.2380	39.9475	0.8430	0.8282	5.0000	18.8478	815.1653	94.7685	11.5299	24.9000	0.9300	0.9566	0.6241	-0.0004	815.0000	813.7744	1.0275	-3.7657	99.9760	39.8836	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2530	2	0	560.1091	1.0000	99	9	-9999.0000	10076	71	-9999	891	824	-9999	505.1163	5	0.6183	0.6241	-0.0004	30.6922	6.0207	636.4913	70.3315	0.2315	311.3530	15.3704	592.9777	94.8148	740.1922	94.0278	756.8940	94.9769	
25/08/2017	05:27:20	011992	H421114822HLR	L421	S		703.6301	1.0292	10.0000	100.2243	39.9365	0.8430	0.8282	5.0000	18.6595	815.2138	94.8380	13.2798	24.8000	0.9300	0.9565	0.6384	-0.0015	815.0000	815.5712	1.0275	-3.9549	99.9285	39.8547	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9490	3	0	25.0792	1.0000	99	9	-9999.0000	10077	72	-9999	892	824	-9999	504.2076	5	0.6180	0.6384	-0.0015	49.4643	4.5868	631.1799	67.2891	0.2315	308.0876	15.9259	595.9652	95.1157	718.5715	94.0509	733.3901	94.9537	
25/08/2017	05:27:45	011992	H421114830HLR	L421	S		709.9161	1.0292	10.0000	100.2400	39.8770	0.8430	0.8281	5.0000	18.9191	815.1513	94.8148	11.4996	24.8000	0.9300	0.9564	0.6377	-0.0015	815.0000	814.3824	1.0275	-3.8297	99.9802	40.6449	0.8230	0.8312	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0188	4	0	25.0292	1.0000	99	9	-9999.0000	10078	73	-9999	893	825	-9999	506.0087	5	0.6177	0.6377	-0.0015	53.9411	4.2883	633.6258	69.3221	0.2315	312.9033	17.1528	591.0530	94.6065	731.3488	94.1898	747.8092	95.0000	
25/08/2017	05:28:10	011992	H421114826HLR	L421	S		707.0598	1.0292	10.0000	100.2553	39.9032	0.8430	0.8283	5.0000	18.8421	815.1526	94.7685	12.7290	24.7000	0.9300	0.9566	0.6414	-0.0017	815.0000	816.7112	1.0275	-4.0000	99.8799	40.3774	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1576	5	0	25.1389	1.0000	99	9	-9999.0000	10079	74	-9999	894	826	-9999	504.8582	5	0.6177	0.6414	-0.0017	74.4293	2.8029	636.0993	68.5699	0.2315	313.1241	16.5972	598.5412	94.9537	724.0085	94.2593	737.9380	94.9769	
