Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
31/08/2017	07:09:05	011992	G523134364HLR	L523	S		439.5127	1.0292	6.1397	100.0148	40.2000	0.8430	0.8309	5.0000	19.7785	508.0894	95.0231	10.7701	23.6000	0.9300	0.9448	0.5663	-0.0002	508.0000	507.6730	1.0275	8.8594	99.8401	39.2876	0.8230	0.8283	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2187	7	0	25.0987	1.0000	12	1	-9999.0000	20346	11109	-9999	103	100	-9999	286.8259	5	0.5642	0.5663	-0.0002	53.0614	1.5478	482.3959	486.4825	37.5231	478.9508	96.0880	482.2183	95.1620	486.5616	95.3704	490.2211	95.0231	
31/08/2017	07:09:55	011992	G523134384HLR	L523	S		436.0525	1.0292	6.5468	100.0085	39.3263	0.8430	0.8292	5.0000	18.6588	508.0513	94.9769	11.2095	23.6000	0.9300	0.9446	0.5658	-0.0001	508.0000	506.9826	1.0275	8.9278	99.9381	40.3000	0.8230	0.8313	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5861	1	0	25.0391	1.0000	12	1	-9999.0000	20347	11110	-9999	103	101	-9999	286.6713	5	0.5640	0.5658	-0.0001	53.0518	1.5444	478.2827	504.4962	38.3565	475.2933	95.6250	477.5129	94.8843	482.8853	95.3935	486.7648	95.0463	
31/08/2017	07:10:19	011992	G523134260HLR	L523	S		439.3240	1.0292	6.1619	100.0889	39.5000	0.8430	0.8307	5.0000	18.7587	508.0438	95.0000	10.7994	23.6000	0.9300	0.9448	0.5667	-0.0002	508.0000	507.8517	1.0275	8.8418	100.0267	39.7160	0.8230	0.8280	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3093	2	0	23.4591	1.0000	12	1	-9999.0000	20348	11111	-9999	104	102	-9999	286.7570	5	0.5640	0.5667	-0.0002	52.4855	1.5809	480.1983	490.6521	39.1667	477.4507	95.9491	479.7472	95.0694	485.2589	95.2546	488.9774	94.9769	
31/08/2017	07:10:44	011992	G523134262HLR	L523	S		439.8779	1.0292	6.0967	100.0822	40.1172	0.8430	0.8313	5.0000	18.7689	508.0876	95.0000	10.0787	23.6000	0.9300	0.9448	0.5664	-0.0002	508.0000	507.1639	1.0275	8.9098	99.9018	39.3205	0.8230	0.8285	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4795	3	0	25.1690	1.0000	12	1	-9999.0000	20349	11112	-9999	105	103	-9999	286.9254	5	0.5643	0.5664	-0.0002	51.0775	1.6888	491.6630	496.8177	39.7685	483.9705	96.1806	492.9966	95.3241	490.6983	95.4398	492.7581	95.0000	
31/08/2017	07:11:34	011992	G523134251HLR	L523	S		437.6792	1.0292	6.3554	100.0419	39.4108	0.8430	0.8290	5.0000	18.4261	508.0530	95.0000	10.9898	23.6000	0.9300	0.9446	0.5664	-0.0002	508.0000	506.8754	1.0275	8.9384	100.0971	40.2599	0.8230	0.8311	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3527	5	0	25.0090	1.0000	12	1	-9999.0000	20350	11113	-9999	106	104	-9999	286.8493	5	0.5645	0.5664	-0.0002	51.3133	1.6792	479.7973	502.4094	38.2870	478.6077	96.1574	478.9847	95.3241	485.0959	95.5324	487.7366	95.0231	
31/08/2017	07:11:57	011992	G523134252HLR	L523	S		436.5184	1.0292	6.4919	100.0448	39.3182	0.8430	0.8303	5.0000	18.6393	508.0888	94.9769	12.4097	23.6000	0.9300	0.9447	0.5655	-0.0001	508.0000	508.6371	1.0275	8.7640	100.0889	39.7984	0.8230	0.8287	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8814	6	0	23.3494	1.0000	12	1	-9999.0000	20351	11114	-9999	107	105	-9999	286.8572	5	0.5646	0.5655	-0.0001	50.2983	1.7625	478.0848	500.2929	38.9815	479.1053	96.4815	477.7045	95.5556	482.6478	95.5324	485.4563	95.0231	
31/08/2017	07:12:22	011992	G523134248HLR	L523	S		436.4531	1.0292	6.4996	99.9714	40.1000	0.8430	0.8315	5.0000	18.3997	508.0926	94.9537	12.0396	23.6000	0.9300	0.9446	0.5648	-0.0000	508.0000	506.6015	1.0275	8.9655	100.0565	39.3820	0.8230	0.8286	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7991	7	0	25.1668	1.0000	12	1	-9999.0000	20352	11115	-9999	108	106	-9999	287.0462	5	0.5648	0.5648	-0.0000	54.6160	1.3269	476.6707	514.2313	40.6481	471.0100	96.4815	475.9968	95.4398	481.4957	95.4167	485.5386	95.0463	
31/08/2017	07:13:12	011992	G523134242HLR	L523	S		437.2483	1.0292	6.4061	100.0019	39.5427	0.8430	0.8290	5.0000	18.3393	508.0663	95.0000	11.5093	23.6000	0.9300	0.9446	0.5644	0.0000	508.0000	507.4037	1.0275	8.8861	99.8908	40.2319	0.8230	0.8313	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8081	1	0	25.0090	1.0000	12	1	-9999.0000	20352	11116	-9999	109	107	-9999	287.0612	5	0.5649	0.5644	0.0000	54.6190	1.3257	478.7436	526.4600	38.5185	476.9361	95.9491	478.0604	95.0926	481.8627	95.3241	486.4549	95.0463	
31/08/2017	07:13:36	011992	G523134232HLR	L523	S		441.6558	1.0292	5.8876	100.0081	39.3000	0.8430	0.8299	5.0000	18.8291	508.1158	95.0000	9.1794	23.7000	0.9300	0.9448	0.5661	-0.0001	508.0000	508.8086	1.0275	8.7471	100.1982	39.8329	0.8230	0.8288	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4190	2	0	23.6526	1.0000	12	1	-9999.0000	20353	11117	-9999	110	108	-9999	287.1754	5	0.5649	0.5661	-0.0001	52.8227	1.4968	485.2420	516.6980	40.6944	483.2572	96.0880	484.7592	95.2083	491.2969	95.3241	495.0119	94.9769	
31/08/2017	07:14:21	011992	G523134223HLR	L523	S		434.2947	1.0292	6.7536	100.0466	39.9140	0.8430	0.8313	5.0000	18.9485	508.0775	95.0231	8.6901	23.6000	0.9300	0.9447	0.5644	0.0001	508.0000	508.8529	1.0275	8.7427	100.1124	39.3890	0.8230	0.8285	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7979	3	0	44.8546	1.0000	12	1	-9999.0000	20354	11118	-9999	110	109	-9999	287.0730	5	0.5651	0.5644	0.0001	52.8579	1.4737	495.2684	514.2324	40.4398	479.6935	96.0417	496.0890	95.2778	495.4798	95.3935	497.7461	94.9769	
31/08/2017	07:15:11	011992	G523134230HLR	L523	S		440.6351	1.0292	6.0076	99.9948	39.6531	0.8430	0.8290	5.0000	18.4290	508.0627	94.9306	8.8298	23.7000	0.9300	0.9446	0.5687	-0.0003	508.0000	509.2564	1.0275	8.7027	100.2052	40.0134	0.8230	0.8293	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2789	5	0	24.9398	1.0000	12	1	-9999.0000	20355	11119	-9999	111	110	-9999	287.5812	5	0.5652	0.5687	-0.0003	47.4658	1.9589	485.2876	487.9623	37.2454	484.1239	95.4861	484.5792	95.1389	491.0998	95.4398	494.6387	94.9074	
31/08/2017	07:15:35	011992	G523134238HLR	L523	S		440.5019	1.0292	6.0233	100.0189	39.2359	0.8430	0.8295	5.0000	21.2189	508.0499	94.9537	9.7594	23.7000	0.9300	0.9447	0.5687	-0.0003	508.0000	508.6843	1.0275	8.7594	100.2364	39.3126	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0086	6	0	24.2785	1.0000	12	1	-9999.0000	20356	11120	-9999	112	111	-9999	287.4244	5	0.5652	0.5687	-0.0003	52.2075	1.5493	483.0880	503.5820	37.5463	476.7758	95.7639	482.5792	95.1620	488.1384	95.3472	492.1075	94.9074	
31/08/2017	07:16:00	011992	G523138458HLR	L523	S		430.9192	1.0292	7.1507	100.0350	39.8602	0.8430	0.8312	5.0000	20.4590	137.2212	94.9769	31.0086	23.5000	0.9300	0.9436	0.5687	-0.0003	508.0000	472.5844	1.0275	6.8986	100.1512	39.4864	0.8230	0.8304	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7886	7	34	25.2694	1.0000	12	3	-9999.0000	20357	11121	-9999	113	112	-9999	76.7170	5	0.5652	0.5687	-0.0003	52.2060	1.5525	54.6613	524.6915	40.0926	463.4437	95.9954	389.7409	102.3843	48.8327	99.8611	52.5459	95.9722	
31/08/2017	07:16:52	011992	G523138438HLR	L523	S		442.1952	1.0292	5.8241	100.0393	39.3240	0.8430	0.8291	5.0000	18.3693	508.0271	95.0694	11.1597	23.6000	0.9300	0.9444	0.5687	-0.0003	508.0000	505.5468	1.0275	9.0698	100.0417	40.2500	0.8230	0.8296	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7586	1	0	26.9690	1.0000	12	3	-9999.0000	20358	11122	-9999	114	113	-9999	287.1542	5	0.5651	0.5687	-0.0003	57.0996	1.1334	441.2162	501.1404	37.4306	464.6703	76.8981	438.5519	75.8333	470.4636	92.5926	483.4983	94.8611	
31/08/2017	07:17:17	011992	G523138463HLR	L523	S		436.5765	1.0292	6.4851	100.0330	39.5012	0.8430	0.8308	5.0000	19.3351	508.0456	94.9537	12.8901	23.6000	0.9300	0.9446	0.5687	-0.0003	508.0000	506.6955	1.0275	8.9562	100.0010	39.5463	0.8230	0.8279	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3586	2	0	24.7578	1.0000	12	3	-9999.0000	20359	11123	-9999	115	114	-9999	286.8965	5	0.5651	0.5687	-0.0003	57.1705	1.1094	463.3889	498.3766	38.1019	468.1374	90.8565	461.7017	89.8611	474.1973	96.1806	480.9288	94.6065	
31/08/2017	07:17:45	011992	G523138472HLR	L523	S		436.2435	1.0292	6.5243	100.0660	40.2000	0.8430	0.8312	5.0000	18.7991	508.0895	94.9074	13.5503	23.6000	0.9300	0.9446	0.5687	-0.0003	508.0000	507.4047	1.0275	8.8860	100.1954	39.4000	0.8230	0.8294	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1895	3	0	27.9591	1.0000	12	3	-9999.0000	20360	11124	-9999	116	115	-9999	286.8487	5	0.5647	0.5687	-0.0003	57.5446	1.0883	468.6433	491.1347	40.5787	472.1648	94.4444	468.3826	93.4954	472.4085	95.1620	479.2447	95.1620	
31/08/2017	07:18:35	011992	G523138406HLR	L523	S		430.1135	1.0292	7.2455	100.0088	39.4108	0.8430	0.8289	5.0000	18.4591	508.0768	94.8380	15.4496	23.6000	0.9300	0.9445	0.5687	-0.0003	508.0000	506.7673	1.0275	8.9491	100.0499	40.1649	0.8230	0.8297	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2494	5	0	25.0104	1.0000	12	3	-9999.0000	20361	11125	-9999	117	116	-9999	286.5285	5	0.5649	0.5687	-0.0003	70.7681	-0.1407	466.0951	495.6922	37.8472	466.2671	94.5139	464.3856	93.5185	470.4019	95.1389	473.1240	95.0926	
31/08/2017	07:19:02	011992	G523138452HLR	L523	S		436.8505	1.0292	6.4529	100.0682	39.3587	0.8430	0.8303	5.0000	18.8000	508.0354	94.9537	11.9898	23.6000	0.9300	0.9446	0.5687	-0.0003	508.0000	505.2565	1.0275	9.0986	100.1716	39.4898	0.8230	0.8280	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3291	6	0	27.1580	1.0000	12	3	-9999.0000	20362	11126	-9999	118	117	-9999	287.0478	5	0.5649	0.5687	-0.0003	69.5558	-0.0127	473.2026	507.2651	42.5926	477.6406	94.9306	472.8334	94.0972	476.7651	95.1389	484.8117	95.0463	
31/08/2017	07:19:29	011992	G523138399HLR	L523	S		432.0226	1.0292	7.0209	99.9831	40.1000	0.8430	0.8313	5.0000	18.3990	508.0498	94.8611	14.7690	23.5000	0.9300	0.9446	0.5687	-0.0003	508.0000	507.0217	1.0275	8.9239	99.9218	39.4000	0.8230	0.8295	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4491	7	0	26.7996	1.0000	12	3	-9999.0000	20363	11127	-9999	119	118	-9999	286.5973	5	0.5651	0.5687	-0.0003	62.1928	0.6454	467.3219	513.9869	38.0324	469.4513	95.0926	466.7249	94.5370	470.8433	95.1157	475.3955	95.0463	
31/08/2017	07:20:21	011992	G523138442HLR	L523	S		443.7259	1.0292	5.6440	99.9948	39.4244	0.8430	0.8289	5.0000	18.4693	508.0966	95.0926	10.1998	23.6000	0.9300	0.9445	0.5687	-0.0003	508.0000	506.2744	1.0275	8.9978	100.0637	40.1830	0.8230	0.8297	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1693	1	0	27.6585	1.0000	12	3	-9999.0000	20364	11128	-9999	120	119	-9999	287.3861	5	0.5650	0.5687	-0.0003	65.1386	0.3635	479.4702	511.8081	40.4861	482.0946	94.6065	478.6304	94.1898	485.1954	94.9306	489.0543	94.9074	
31/08/2017	07:20:49	011992	G523138439HLR	L523	S		431.4562	1.0292	7.0875	100.0326	39.3493	0.8430	0.8303	5.0000	18.8043	508.0402	94.8843	14.4194	23.6000	0.9300	0.9447	0.5687	-0.0003	508.0000	506.6630	1.0275	8.9594	100.2999	39.4810	0.8230	0.8280	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5186	2	0	27.2398	1.0000	12	3	-9999.0000	20365	11129	-9999	121	120	-9999	286.6476	5	0.5652	0.5687	-0.0003	66.1489	0.2544	468.2304	496.5307	38.0556	472.9771	95.4167	467.7870	94.7222	472.2621	95.2083	476.8879	95.0231	
31/08/2017	07:21:14	011992	G523138397HLR	L523	S		434.1668	1.0292	6.7686	100.0551	40.1000	0.8430	0.8314	5.0000	18.8293	508.0391	94.9769	12.8902	23.5000	0.9300	0.9446	0.5687	-0.0003	508.0000	505.1053	1.0275	9.1135	100.1530	39.4826	0.8230	0.8298	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3586	3	0	25.7084	1.0000	12	3	-9999.0000	20366	11130	-9999	122	121	-9999	286.8807	5	0.5653	0.5687	-0.0003	62.5250	0.6807	470.2681	508.0276	40.3009	473.7908	95.3935	469.5241	94.6991	473.7716	95.0231	479.5272	94.8843	
31/08/2017	07:22:04	011992	G523138412HLR	L523	S		434.9395	1.0292	6.6777	100.0217	39.4212	0.8430	0.8289	5.0000	18.6788	508.0608	94.9537	16.2094	23.6000	0.9300	0.9448	0.5673	-0.0001	508.0000	510.5135	1.0275	8.5783	100.0696	40.1194	0.8230	0.8294	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6281	5	0	24.9883	1.0000	12	3	-9999.0000	20367	11131	-9999	123	122	-9999	287.4732	5	0.5657	0.5673	-0.0001	53.1076	1.3477	468.3016	514.2540	40.7176	471.1326	95.0231	467.5583	94.6296	472.5931	95.1620	477.6976	95.0000	
31/08/2017	07:22:27	011992	G523138402HLR	L523	S		431.6617	1.0292	7.0633	100.0246	39.3000	0.8430	0.8304	5.0000	19.3183	508.0338	94.9074	15.6889	23.6000	0.9300	0.9448	0.5739	-0.0006	508.0000	506.5605	1.0275	8.9695	100.0171	39.4345	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8378	6	0	23.0893	1.0000	12	3	-9999.0000	20368	11132	-9999	124	123	-9999	287.0116	5	0.5658	0.5739	-0.0006	33.2538	2.8393	460.8154	494.8426	39.8611	465.6422	95.9028	460.3732	95.0694	465.5723	95.2083	469.5644	95.0000	
31/08/2017	07:22:55	011992	G523138423HLR	L523	S		435.4645	1.0292	6.6159	99.9934	40.1525	0.8430	0.8312	5.0000	19.8199	508.1401	94.9306	13.5688	23.6000	0.9300	0.9447	0.5745	-0.0006	508.0000	506.9833	1.0275	8.9277	100.1516	39.4000	0.8230	0.8297	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5389	7	0	27.7188	1.0000	12	3	-9999.0000	20369	11133	-9999	124	124	-9999	287.8220	5	0.5661	0.5745	-0.0006	33.5793	2.8242	471.8192	505.5793	38.1944	464.1690	95.9028	472.6547	95.2315	472.9698	95.2778	477.2059	94.9769	
31/08/2017	07:23:50	011992	G523138443HLR	L523	S		433.1430	1.0292	6.8891	99.9529	39.4515	0.8430	0.8289	5.0000	18.2687	508.0704	94.9306	13.7192	23.6000	0.9300	0.9447	0.5761	-0.0007	508.0000	508.0874	1.0275	8.8184	100.1389	40.2104	0.8230	0.8295	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1059	1	0	30.2089	1.0000	12	3	-9999.0000	20370	11134	-9999	125	125	-9999	287.6119	5	0.5663	0.5761	-0.0007	34.8938	2.7184	464.9820	490.7957	37.6389	459.0957	95.4398	463.5105	94.8843	470.5944	95.1852	475.7559	94.9769	
31/08/2017	07:24:18	011992	G523138467HLR	L523	S		442.6242	1.0292	5.7736	99.9912	39.3874	0.8430	0.8301	5.0000	18.3036	508.0569	95.0231	10.5192	23.6000	0.9300	0.9448	0.5744	-0.0006	508.0000	506.8113	1.0275	8.9447	100.0359	39.5463	0.8230	0.8279	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2194	2	0	28.1591	1.0000	12	3	-9999.0000	20371	11135	-9999	126	126	-9999	288.6708	5	0.5661	0.5744	-0.0006	41.1790	2.2419	481.3990	517.3390	40.9259	478.7175	95.2778	481.2407	95.0463	485.6131	95.1389	494.4165	94.9074	
31/08/2017	07:24:46	011992	G523138409HLR	L523	S		435.9254	1.0292	6.5617	99.9669	40.0277	0.8430	0.8312	5.0000	18.6188	508.0557	94.7917	14.8696	23.5000	0.9300	0.9447	0.5751	-0.0006	508.0000	507.7472	1.0275	8.8521	100.2588	39.5000	0.8230	0.8299	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4094	3	0	27.9384	1.0000	12	3	-9999.0000	20371	11136	-9999	126	127	-9999	287.4221	5	0.5663	0.5751	-0.0006	41.1822	2.2412	463.6600	487.2371	37.9167	462.0953	95.5556	462.9935	95.1157	467.9774	95.2315	471.4746	94.9074	
31/08/2017	07:25:38	011992	G523138392HLR	L523	S		433.4466	1.0292	6.8533	99.9982	39.5078	0.8430	0.8289	5.0000	18.3754	508.1061	94.9074	17.6693	23.5000	0.9300	0.9446	0.5770	-0.0008	508.0000	508.6837	1.0275	8.7594	100.0333	40.0156	0.8230	0.8290	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2569	5	0	26.9189	1.0000	12	3	-9999.0000	20372	11137	-9999	127	128	-9999	286.5918	5	0.5668	0.5770	-0.0008	40.8429	2.2745	456.5119	516.4023	39.2130	460.1589	95.1157	456.1186	95.1157	458.6883	95.1852	463.4763	94.8843	
31/08/2017	07:26:04	011992	G523138427HLR	L523	S		435.3921	1.0292	6.6245	100.0037	39.3000	0.8430	0.8299	5.0000	18.5891	508.0919	94.8611	14.1694	23.5000	0.9300	0.9446	0.5770	-0.0008	508.0000	507.4057	1.0275	8.8859	100.0264	39.3383	0.8230	0.8278	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6688	6	0	25.9090	1.0000	12	3	-9999.0000	20373	11138	-9999	128	129	-9999	287.7468	5	0.5668	0.5770	-0.0008	40.8429	2.2745	474.9267	498.1637	40.2083	466.7683	95.7639	473.7103	95.0463	471.8299	95.2546	473.9807	94.9769	
31/08/2017	07:26:29	011992	G523138419HLR	L523	S		432.7275	1.0292	6.9379	100.0166	40.1000	0.8430	0.8309	5.0000	21.4493	508.0683	94.8843	14.3296	23.5000	0.9300	0.9446	0.5765	-0.0007	508.0000	506.8321	1.0275	8.9427	100.1061	39.5766	0.8230	0.8306	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4784	7	0	25.0186	1.0000	12	3	-9999.0000	20374	11139	-9999	128	130	-9999	287.6901	5	0.5666	0.5765	-0.0007	41.8240	2.1781	472.4633	506.3988	40.4398	467.4109	95.9259	471.7317	95.3009	472.6861	95.2778	474.7882	95.0000	
31/08/2017	07:27:21	011992	G523138431HLR	L523	S		433.3075	1.0292	6.8697	100.0129	39.3186	0.8430	0.8288	5.0000	19.9997	508.0328	94.8380	14.6899	23.6000	0.9300	0.9447	0.5770	-0.0008	508.0000	507.7913	1.0275	8.8477	100.1921	40.1020	0.8230	0.8288	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2918	1	0	26.4288	1.0000	12	3	-9999.0000	20375	11140	-9999	129	131	-9999	287.5222	5	0.5664	0.5770	-0.0008	46.3116	1.8144	462.0979	505.1115	39.8611	466.3935	95.3472	461.5964	95.0000	466.3033	95.1852	470.7644	95.0000	
31/08/2017	07:27:46	011992	G523138451HLR	L523	S		438.5611	1.0292	6.2516	100.0583	39.4806	0.8430	0.8304	5.0000	19.2287	508.0412	94.9537	13.1792	23.6000	0.9300	0.9448	0.5792	-0.0009	508.0000	508.4338	1.0275	8.7842	99.8326	39.4395	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4314	2	0	25.7793	1.0000	12	3	-9999.0000	20376	11141	-9999	130	132	-9999	288.3135	5	0.5663	0.5792	-0.0009	60.3742	0.8875	467.6464	498.5558	39.3056	461.4696	95.7639	467.0086	95.2546	472.4038	95.2546	476.6261	95.0000	
31/08/2017	07:28:14	011992	G523138457HLR	L523	S		438.7722	1.0292	6.2268	100.0320	40.2000	0.8430	0.8310	5.0000	19.9191	508.0718	94.9537	13.3696	23.6000	0.9300	0.9447	0.5791	-0.0009	508.0000	508.1332	1.0275	8.8139	100.1282	39.5000	0.8230	0.8299	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5448	3	0	28.1190	1.0000	12	3	-9999.0000	20377	11142	-9999	131	133	-9999	288.3686	5	0.5665	0.5791	-0.0009	59.2401	0.9551	469.4516	503.7913	39.5833	467.6816	95.6481	469.0412	95.3009	472.9551	95.2778	476.2791	94.9537	
31/08/2017	07:29:06	011992	G523138396HLR	L523	S		433.5979	1.0292	6.8355	100.0083	39.3277	0.8430	0.8286	5.0000	20.8111	508.1104	94.8611	15.4994	23.6000	0.9300	0.9448	0.5791	-0.0009	508.0000	508.1437	1.0275	8.8129	99.9754	40.0589	0.8230	0.8286	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6783	5	0	26.6758	1.0000	12	3	-9999.0000	20378	11143	-9999	132	134	-9999	287.4491	5	0.5664	0.5791	-0.0009	63.2712	0.7054	468.4576	487.5741	38.3565	462.1234	95.1852	469.3207	94.9769	464.8819	95.2315	468.4740	94.9074	
31/08/2017	07:29:35	011992	G523138336HLR	L523	S		433.7241	1.0292	6.8207	100.0454	39.4000	0.8430	0.8303	5.0000	18.4690	508.0704	94.8843	14.0600	23.6000	0.9300	0.9448	0.5779	-0.0008	508.0000	506.9339	1.0275	8.9326	100.1129	39.4242	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5563	6	0	28.4526	1.0000	12	3	-9999.0000	20379	11144	-9999	132	135	-9999	288.0693	5	0.5667	0.5779	-0.0008	50.4208	1.5380	464.5663	498.5580	37.7778	464.4328	95.8565	463.6984	95.2315	470.6475	95.2778	473.0364	94.8148	
31/08/2017	07:30:02	011992	G523138338HLR	L523	S		433.0108	1.0292	6.9046	100.0571	40.2000	0.8430	0.8310	5.0000	19.7339	508.0800	94.8380	15.0893	23.5000	0.9300	0.9446	0.5786	-0.0008	508.0000	507.5824	1.0275	8.8684	100.0302	39.5210	0.8230	0.8301	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4882	7	0	27.4690	1.0000	12	3	-9999.0000	20380	11145	-9999	133	135	-9999	287.5623	5	0.5668	0.5786	-0.0008	49.5343	1.5846	462.2094	498.3004	40.4630	461.8313	95.9028	461.7537	95.3241	466.1703	95.3009	469.7373	94.9306	
31/08/2017	07:30:53	011992	G523138390HLR	L523	S		432.1855	1.0292	7.0017	100.0013	39.3910	0.8430	0.8289	5.0000	18.4895	508.0890	94.9074	15.7494	23.6000	0.9300	0.9448	0.5784	-0.0008	508.0000	507.6088	1.0275	8.8658	99.9514	40.0215	0.8230	0.8287	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5583	1	0	25.7395	1.0000	12	3	-9999.0000	20381	11146	-9999	134	136	-9999	287.3041	5	0.5666	0.5784	-0.0008	49.0106	1.6208	467.0364	485.1002	38.7037	458.1687	95.0694	465.1386	94.7917	469.0594	95.1620	468.6070	94.8611	
31/08/2017	07:31:22	011992	G523138471HLR	L523	S		431.4867	1.0292	7.0839	100.0443	39.4000	0.8430	0.8303	5.0000	18.8065	508.0870	94.9306	15.9399	23.6000	0.9300	0.9447	0.5788	-0.0008	508.0000	507.1737	1.0275	8.9089	100.0202	39.3513	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1896	2	0	29.3180	1.0000	12	3	-9999.0000	20382	11147	-9999	135	137	-9999	287.2905	5	0.5668	0.5788	-0.0008	47.8663	1.6895	470.8421	491.3613	40.3009	464.2198	95.7870	468.2431	95.1852	470.9373	95.3704	468.2567	94.9074	
