Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
16/08/2017	00:22:21	011992	H421062268HLR	L421	S		696.5823	1.0292	10.0000	99.9150	39.7677	0.8430	0.8265	5.0000	21.0588	815.0486	94.9769	23.4992	23.6000	0.9300	0.9257	0.7331	-0.0007	815.0000	818.4238	1.0275	-4.9813	100.0162	39.7313	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1694	7	0	36.7292	1.0000	99	9	-9999.0000	25267	35935	-9999	995	924	-9999	583.8942	5	0.7145	0.7331	-0.0007	108.2305	0.5480	727.0939	471.6035	36.1806	685.5831	95.0000	721.6438	94.6759	726.5247	94.6528	732.5114	95.0000	
16/08/2017	00:22:54	011992	H421062273HLR	L421	S		695.6552	1.0292	10.0000	100.0975	39.8633	0.8430	0.8272	5.0000	19.0432	815.0407	94.9769	24.7794	23.6000	0.9300	0.9258	0.7250	-0.0004	815.0000	817.6910	1.0275	-4.9853	99.9620	39.8057	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6059	8	0	33.6421	1.0000	99	9	-9999.0000	25267	35936	-9999	996	925	-9999	582.9213	5	0.7142	0.7250	-0.0004	110.4096	0.4672	725.3855	442.3128	36.8981	682.6395	94.7222	717.4501	94.1898	724.5684	94.1898	729.8955	94.8843	
16/08/2017	00:23:27	011992	H421062256HLR	L421	S		695.6965	1.0292	10.0000	99.9013	39.7906	0.8430	0.8264	5.0000	20.9368	815.0852	95.0231	23.7492	23.6000	0.9300	0.9259	0.7251	-0.0005	815.0000	816.0726	1.0275	-4.9941	99.9379	39.7589	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2508	1	0	32.1553	1.0000	99	9	-9999.0000	25268	35936	-9999	997	926	-9999	582.3147	5	0.7140	0.7251	-0.0005	111.1956	0.4425	732.4753	433.2403	37.9861	690.6959	95.1852	725.4507	94.7917	731.7774	94.8611	738.6849	95.0231	
16/08/2017	00:24:01	011992	H421062317HLR	L421	S		697.5801	1.0292	10.0000	100.0694	39.8000	0.8430	0.8272	5.0000	18.8997	815.0758	94.9537	27.5391	23.6000	0.9300	0.9259	0.7240	-0.0004	815.0000	818.8711	1.0275	-4.9789	99.9141	39.8303	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9679	2	0	34.7389	1.0000	99	9	-9999.0000	25269	35937	-9999	998	927	-9999	580.8906	5	0.7141	0.7240	-0.0004	111.5237	0.4310	726.9755	463.2111	36.6898	685.2514	95.2546	719.8045	94.9769	726.2413	94.9537	731.4171	95.0694	
16/08/2017	00:24:38	011992	H421062174HLR	L421	S		700.4065	1.0292	10.0000	100.1144	39.9016	0.8430	0.8272	5.0000	18.7894	815.0514	95.0000	25.9297	23.7000	0.9300	0.9260	0.7281	-0.0006	815.0000	816.6216	1.0275	-4.9911	99.9990	39.7525	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4726	3	0	36.3385	1.0000	99	9	-9999.0000	25270	35938	-9999	999	928	-9999	581.4667	5	0.7139	0.7281	-0.0006	111.2894	0.4411	732.0366	431.7291	36.4352	690.4091	95.1157	725.8919	95.1852	731.1441	95.0231	736.1068	95.0694	
16/08/2017	00:25:10	011992	H421062185HLR	L421	S		695.3572	1.0292	10.0000	99.9742	39.8000	0.8430	0.8271	5.0000	18.4496	815.0646	94.9769	22.7990	23.7000	0.9300	0.9260	0.7239	-0.0004	815.0000	815.9923	1.0275	-4.9946	99.9141	39.8341	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6521	4	0	32.6092	1.0000	99	9	-9999.0000	25270	35939	-9999	1000	929	-9999	582.8885	5	0.7135	0.7239	-0.0004	111.1228	0.4416	731.1486	467.4537	34.8611	683.2000	94.3287	723.8794	94.4444	730.5177	94.3287	736.7273	94.9074	
16/08/2017	00:25:44	011992	H421062189HLR	L421	S		697.5980	1.0292	10.0000	100.0908	39.8703	0.8430	0.8273	5.0000	18.7797	815.0662	95.0000	21.2092	23.8000	0.9300	0.9260	0.7306	-0.0007	815.0000	814.7803	1.0275	-4.9634	99.9868	39.8052	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3920	5	0	33.9880	1.0000	99	9	-9999.0000	25271	35940	-9999	1001	930	-9999	582.8775	5	0.7129	0.7306	-0.0007	119.8221	0.0676	738.5671	438.2626	34.0972	688.7132	93.6111	730.2364	94.9306	737.6690	94.8380	744.0866	95.0926	
16/08/2017	00:26:14	011992	H421062318HLR	L421	S		694.3448	1.0292	10.0000	100.1040	39.8613	0.8430	0.8271	5.0000	18.7355	815.0664	94.9306	23.9591	23.8000	0.9300	0.9261	0.7319	-0.0008	815.0000	814.9234	1.0275	-4.9872	99.9746	39.7898	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8113	6	0	29.9281	1.0000	99	9	-9999.0000	25271	35941	-9999	1002	931	-9999	581.8535	5	0.7128	0.7319	-0.0008	121.4151	-0.0039	724.5263	487.5673	34.0972	674.2054	93.9583	715.1148	95.6019	723.5761	95.5787	730.0075	95.1852	
16/08/2017	00:26:46	011992	H421062320HLR	L421	S		690.0615	1.0292	10.0000	100.1228	39.8000	0.8430	0.8271	5.0000	18.9192	815.0592	95.0463	25.4288	23.9000	0.9300	0.9261	0.7329	-0.0008	815.0000	813.4443	1.0275	-4.7407	99.9621	39.8467	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5089	7	0	31.8803	1.0000	99	9	-9999.0000	25272	35942	-9999	1003	932	-9999	580.8500	5	0.7128	0.7329	-0.0008	119.0753	0.0940	719.1724	458.8336	36.0648	670.1348	93.5185	711.4424	94.9306	718.5620	95.0000	724.2776	95.0463	
16/08/2017	00:27:22	011992	H421062156HLR	L421	S		701.6194	1.0292	10.0000	100.1225	39.8884	0.8430	0.8272	5.0000	18.8485	815.0441	94.9769	21.7990	23.9000	0.9300	0.9261	0.7323	-0.0008	815.0000	815.4011	1.0275	-4.9978	100.0522	39.7436	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1004	8	0	35.8986	1.0000	99	9	-9999.0000	25273	35943	-9999	1004	933	-9999	582.9568	5	0.7131	0.7323	-0.0008	112.4535	0.3703	731.0317	450.7885	35.2778	682.4071	93.7963	723.2800	94.6991	730.2379	94.5833	736.0264	94.9769	
16/08/2017	00:27:55	011992	H421062164HLR	L421	S		695.7255	1.0292	10.0000	100.0867	39.8397	0.8430	0.8270	5.0000	19.0793	815.0572	94.9074	23.1085	23.9000	0.9300	0.9260	0.7306	-0.0007	815.0000	813.9029	1.0275	-4.8171	100.0200	39.8573	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7599	1	0	33.1184	1.0000	99	9	-9999.0000	25274	35944	-9999	1005	934	-9999	582.0734	5	0.7135	0.7306	-0.0007	112.8172	0.3395	728.0390	491.6434	37.0139	683.1631	95.7870	720.0426	95.5324	727.2866	95.5324	733.3946	95.3472	
16/08/2017	00:28:27	011992	H421062162HLR	L421	S		700.6834	1.0292	10.0000	100.0378	39.8000	0.8430	0.8270	5.0000	19.3792	815.0710	94.9537	19.2298	23.9000	0.9300	0.9259	0.7300	-0.0007	815.0000	814.5661	1.0275	-4.9277	100.0013	39.7721	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6008	2	0	31.6892	1.0000	99	9	-9999.0000	25275	35944	-9999	1006	935	-9999	584.3909	5	0.7134	0.7300	-0.0007	108.2711	0.5260	737.8245	460.3314	36.8981	696.0920	95.0926	731.2306	94.6528	737.3864	94.4907	743.8171	94.9537	
16/08/2017	00:29:01	011992	H421062170HLR	L421	S		701.6917	1.0292	10.0000	100.0853	39.9216	0.8430	0.8271	5.0000	18.9993	815.0606	95.0000	21.0793	23.8000	0.9300	0.9259	0.7303	-0.0007	815.0000	818.2528	1.0275	-4.9822	99.9778	39.7966	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5691	3	0	34.5085	1.0000	99	9	-9999.0000	25275	35945	-9999	1007	936	-9999	583.2656	5	0.7134	0.7303	-0.0007	102.4857	0.7320	739.8118	449.3283	36.2500	693.0919	95.1157	731.4669	94.8148	738.9364	94.8148	744.9980	95.0926	
16/08/2017	00:29:43	011992	H421059776HLR	L421	S		692.4671	1.0292	10.0000	100.1186	39.8080	0.8430	0.8270	5.0000	18.7687	815.0349	94.9769	25.1290	23.8000	0.9300	0.9259	0.7303	-0.0007	815.0000	814.4779	1.0275	-4.9130	100.0482	39.8437	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8392	4	0	41.5082	1.0000	99	9	-9999.0000	25276	35946	-9999	1008	937	-9999	580.8307	5	0.7136	0.7303	-0.0007	100.0433	0.8168	722.4278	454.5174	35.0463	678.9947	95.0000	715.6897	94.9074	721.9085	94.9074	728.0469	95.0926	
16/08/2017	00:30:20	011992	H421062149HLR	L421	S		696.4831	1.0292	10.0000	100.0945	39.8487	0.8430	0.8271	5.0000	19.0988	815.0534	95.0000	22.3088	23.8000	0.9300	0.9259	0.7306	-0.0007	815.0000	815.7556	1.0275	-4.9959	99.9632	39.7519	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5118	5	0	37.7291	1.0000	99	9	-9999.0000	25277	35947	-9999	1009	938	-9999	582.5048	5	0.7141	0.7306	-0.0007	96.7893	0.9364	731.1450	439.9679	34.9306	685.1916	94.8611	724.0823	94.6296	730.4464	94.6065	737.8280	94.9537	
16/08/2017	00:30:58	011992	H421062150HLR	L421	S		695.9304	1.0292	10.0000	100.1331	39.9094	0.8430	0.8271	5.0000	18.7489	815.0751	94.9306	20.9592	23.7000	0.9300	0.9259	0.7319	-0.0008	815.0000	816.5321	1.0275	-4.9916	99.9713	39.8242	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8984	6	0	37.3686	1.0000	99	9	-9999.0000	25278	35947	-9999	1010	939	-9999	583.5756	5	0.7140	0.7319	-0.0008	97.1045	0.9160	733.8909	497.4191	38.5417	687.8648	96.0880	726.3061	95.2778	733.2245	95.2778	739.7539	95.2546	
16/08/2017	00:31:42	011992	H421062147HLR	L421	S		694.9614	1.0292	10.0000	100.0799	39.7922	0.8430	0.8271	5.0000	18.6400	815.0755	94.9769	23.7296	23.6000	0.9300	0.9259	0.7296	-0.0007	815.0000	816.1257	1.0275	-4.9939	99.9622	39.7487	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9814	7	0	43.8902	1.0000	99	9	-9999.0000	25278	35948	-9999	1011	940	-9999	581.9332	5	0.7143	0.7296	-0.0007	86.5688	1.4268	724.4905	498.8439	37.1528	680.9376	95.3704	715.8842	95.1389	723.8219	95.1620	729.3952	95.1852	
16/08/2017	00:32:25	011992	H421062308HLR	L421	S		694.8496	1.0292	10.0000	100.1017	39.8824	0.8430	0.8273	5.0000	19.0200	815.0568	95.0231	30.7889	23.5000	0.9300	0.9258	0.7272	-0.0006	815.0000	815.7445	1.0275	-4.9959	99.9927	39.8471	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7208	8	0	43.7161	1.0000	99	9	-9999.0000	25279	35949	-9999	1012	941	-9999	578.3018	5	0.7145	0.7272	-0.0006	86.9408	1.4157	717.4360	426.5265	34.6991	677.4101	94.9769	711.4587	95.0463	716.8911	95.0463	721.7783	95.1620	
16/08/2017	00:33:19	011992	H421062309HLR	L421	S		693.2633	1.0292	10.0000	99.9215	39.9054	0.8430	0.8271	5.0000	18.3997	815.0774	95.0694	25.5791	23.5000	0.9300	0.9259	0.7237	-0.0004	815.0000	817.4010	1.0275	-4.9869	100.0114	39.6910	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1420	1	0	53.5586	1.0000	99	9	-9999.0000	25280	35950	-9999	1013	942	-9999	581.3385	5	0.7146	0.7237	-0.0004	86.8511	1.4115	726.5865	472.3065	35.3241	681.8133	94.8611	718.5214	94.8380	725.9825	94.6528	730.7156	94.9537	
16/08/2017	00:34:03	011992	H421062094HLR	L421	S		694.6857	1.0292	10.0000	100.0102	39.7659	0.8430	0.8267	5.0000	20.2704	815.0372	94.9537	24.0890	23.4000	0.9300	0.9259	0.7229	-0.0004	815.0000	815.7128	1.0275	-4.9961	100.0359	39.8427	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9614	2	0	44.2775	1.0000	99	9	-9999.0000	25281	35951	-9999	1014	943	-9999	581.9916	5	0.7143	0.7229	-0.0004	85.8726	1.4565	729.3834	415.6017	35.6019	681.6094	94.0741	722.6974	94.3981	728.6722	94.3750	734.2250	94.8611	
16/08/2017	00:34:44	011992	H421062097HLR	L421	S		696.7749	1.0292	10.0000	100.1108	39.9162	0.8430	0.8274	5.0000	18.9095	815.0488	94.9306	28.1387	23.3000	0.9300	0.9259	0.7286	-0.0006	815.0000	818.6891	1.0275	-4.9799	99.9681	39.6974	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7601	3	0	40.0290	1.0000	99	9	-9999.0000	25282	35951	-9999	1015	944	-9999	580.5938	5	0.7138	0.7286	-0.0006	103.1428	0.6812	723.8673	417.1615	34.3287	676.4470	94.0509	718.5999	94.2593	723.3615	94.2130	728.3047	94.8611	
16/08/2017	00:35:15	011992	H421062096HLR	L421	S		694.0219	1.0292	10.0000	100.1122	39.8176	0.8430	0.8269	5.0000	18.8496	815.0631	95.0231	23.5490	23.2000	0.9300	0.9260	0.7291	-0.0007	815.0000	818.1019	1.0275	-4.9831	99.9361	39.8653	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3462	4	0	32.0191	1.0000	99	9	-9999.0000	25282	35952	-9999	1016	945	-9999	581.9051	5	0.7136	0.7291	-0.0007	102.1765	0.7264	729.3265	481.9425	35.7176	682.4011	95.5556	721.0332	95.6713	728.6463	95.6481	733.7621	95.2778	
16/08/2017	00:35:49	011992	H421062144HLR	L421	S		696.9412	1.0292	10.0000	100.0980	39.8515	0.8430	0.8273	5.0000	18.8791	815.0605	95.0463	22.2785	23.2000	0.9300	0.9261	0.7289	-0.0007	815.0000	816.8340	1.0275	-4.9900	99.9537	39.6880	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5461	5	0	34.0984	1.0000	99	9	-9999.0000	25282	35952	-9999	1017	946	-9999	582.2964	5	0.7134	0.7289	-0.0007	104.0832	0.6707	730.6420	493.2678	36.7130	687.5722	95.5787	722.8249	94.2361	729.8306	94.1898	737.1089	94.8611	
16/08/2017	00:36:21	011992	H421062307HLR	L421	S		693.5347	1.0292	10.0000	100.0699	39.8433	0.8430	0.8270	5.0000	18.7287	815.0438	95.0000	26.7285	23.2000	0.9300	0.9262	0.7291	-0.0007	815.0000	816.2025	1.0275	-4.9934	99.9992	39.8399	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7094	6	0	31.1591	1.0000	99	9	-9999.0000	25282	35953	-9999	1018	947	-9999	579.9128	5	0.7128	0.7291	-0.0007	107.1093	0.5491	723.1745	430.4118	35.1620	683.5486	95.5324	715.6917	93.6343	722.4811	93.8889	728.5471	94.8843	
16/08/2017	00:36:53	011992	H421062265HLR	L421	S		690.9881	1.0292	10.0000	100.0760	39.8443	0.8430	0.8272	5.0000	18.7894	815.0722	95.0231	27.2392	23.4000	0.9300	0.9264	0.7261	-0.0006	815.0000	814.9240	1.0275	-4.9873	100.0318	39.7353	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6992	7	0	32.1189	1.0000	01	4	-9999.0000	25283	35953	-9999	1019	948	-9999	579.3719	5	0.7122	0.7261	-0.0006	115.7426	0.2250	721.0359	488.0047	40.0000	682.8878	96.2500	715.0122	94.3287	720.4975	94.3750	726.1214	95.0694	
16/08/2017	00:37:25	011992	H421060739HLR	L421	S		703.6759	1.0292	10.0000	100.0782	39.8273	0.8430	0.8271	5.0000	18.7093	815.0683	95.0231	21.2786	23.6000	0.9300	0.9265	0.7255	-0.0006	815.0000	814.9493	1.0275	-4.9915	100.2522	39.7617	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5499	8	0	32.2391	1.0000	01	4	-9999.0000	25283	35954	-9999	1020	949	-9999	582.2545	5	0.7129	0.7255	-0.0006	104.2003	0.6715	737.1029	438.1443	37.2222	693.4997	96.2731	728.9589	94.3981	736.3356	94.4907	742.2360	94.8843	
16/08/2017	00:37:56	011992	H421060730HLR	L421	S		698.2507	1.0292	10.0000	100.0767	39.8124	0.8430	0.8272	5.0000	18.8129	815.0763	94.9769	23.2298	23.7000	0.9300	0.9263	0.7256	-0.0006	815.0000	813.5483	1.0275	-4.7581	99.9435	39.8467	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4711	1	0	30.7780	1.0000	01	4	-9999.0000	25284	35955	-9999	1021	950	-9999	580.6606	5	0.7117	0.7256	-0.0006	105.7063	0.6100	728.7201	434.9269	36.3194	689.2841	96.2731	722.3412	94.0972	728.3312	94.1898	733.4336	95.0231	
16/08/2017	00:38:28	011992	H421060760HLR	L421	S		701.3467	1.0292	10.0000	100.0914	39.8000	0.8430	0.8272	5.0000	18.6389	815.0590	94.9769	20.3391	23.8000	0.9300	0.9263	0.7258	-0.0006	815.0000	813.7026	1.0275	-4.7838	100.0527	39.7226	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7643	2	0	32.3196	1.0000	01	4	-9999.0000	25285	35956	-9999	1022	951	-9999	582.0462	5	0.7114	0.7258	-0.0006	109.1309	0.4785	737.8672	437.4157	34.8611	694.7122	96.5046	731.0309	94.0741	737.2703	94.0972	743.6474	95.1157	
16/08/2017	00:39:03	011992	H421061151HLR	L421	S		703.5312	1.0292	10.0000	100.1080	39.8503	0.8430	0.8271	5.0000	18.9691	815.1017	95.0000	21.2795	23.8000	0.9300	0.9263	0.7260	-0.0006	815.0000	813.9661	1.0275	-4.8277	100.0967	39.8455	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9209	3	0	35.3288	1.0000	01	4	-9999.0000	25286	35957	-9999	1023	952	-9999	581.8862	5	0.7122	0.7260	-0.0006	107.8746	0.5277	735.7898	476.6892	35.2546	693.1160	96.8981	729.1074	94.5833	735.0258	94.6065	741.4108	95.0926	
16/08/2017	00:39:33	011992	H421060756HLR	L421	S		702.9602	1.0292	10.0000	100.0445	39.7792	0.8430	0.8266	5.0000	20.2795	815.0609	95.0231	21.5090	23.9000	0.9300	0.9263	0.7273	-0.0006	815.0000	813.5010	1.0275	-4.7502	100.0308	39.7960	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8993	4	0	29.9183	1.0000	01	4	-9999.0000	25287	35958	-9999	1024	953	-9999	581.8571	5	0.7125	0.7273	-0.0006	66.2200	2.1152	736.8619	477.2841	38.0556	694.1475	96.8056	729.9268	94.5833	736.2687	94.6759	741.7691	95.0926	
16/08/2017	00:40:06	011992	H421060736HLR	L421	S		705.7653	1.0292	10.0000	100.0673	39.8353	0.8430	0.8271	5.0000	19.0588	815.0521	94.9769	19.9895	24.0000	0.9300	0.9262	0.7283	-0.0006	815.0000	814.3713	1.0275	-4.8952	100.0484	39.7804	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7794	5	0	32.9284	1.0000	01	4	-9999.0000	25288	35959	-9999	1025	954	-9999	582.8700	5	0.7130	0.7283	-0.0006	75.5796	1.7646	740.5257	445.6934	36.8056	699.6285	96.7130	733.0904	94.3750	739.7706	94.4676	746.7350	95.1157	
16/08/2017	00:40:39	011992	H421060747HLR	L421	S		700.4454	1.0292	10.0000	100.0917	39.8615	0.8430	0.8270	5.0000	18.9797	815.0907	95.0000	21.5685	24.0000	0.9300	0.9262	0.7288	-0.0007	815.0000	813.7085	1.0275	-4.7848	100.0384	39.8371	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7107	6	0	32.6989	1.0000	01	4	-9999.0000	25289	35960	-9999	1026	955	-9999	582.2586	5	0.7132	0.7288	-0.0007	64.6344	2.1752	735.7596	433.0941	36.6898	693.2116	96.8056	729.3439	94.5602	735.0442	94.6528	741.1715	95.0463	
16/08/2017	00:41:13	011992	H421060749HLR	L421	S		701.6547	1.0292	10.0000	100.1161	39.8000	0.8430	0.8270	5.0000	18.7784	815.0497	95.0000	24.5294	24.0000	0.9300	0.9261	0.7294	-0.0007	815.0000	813.4587	1.0275	-4.7431	99.9646	39.7888	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5908	7	0	33.5290	1.0000	01	4	-9999.0000	25290	35961	-9999	1027	956	-9999	580.6766	5	0.7135	0.7294	-0.0007	63.3325	2.2240	732.4440	479.5645	37.9630	690.9514	96.9676	724.6624	94.7685	731.6362	94.8611	737.3907	95.1620	
16/08/2017	00:41:42	011992	H421060754HLR	L421	S		708.9657	1.0292	10.0000	100.1273	39.8926	0.8430	0.8272	5.0000	18.8499	815.0868	94.9537	19.1497	24.0000	0.9300	0.9261	0.7296	-0.0007	815.0000	814.6099	1.0275	-4.9350	99.9798	39.8078	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9573	8	0	29.8739	1.0000	01	4	-9999.0000	25291	35962	-9999	1028	957	-9999	583.8077	5	0.7137	0.7296	-0.0007	64.7014	2.1704	746.4721	495.4955	38.8889	704.0125	97.5694	738.4601	95.4167	745.5609	95.4861	752.7006	95.3241	
16/08/2017	00:42:07	011992	H421060724HLR	L421	S		703.9475	1.0292	10.0000	100.1076	39.8499	0.8430	0.8270	5.0000	18.8294	815.0971	95.0000	22.0294	24.0000	0.9300	0.9261	0.7300	-0.0007	815.0000	814.1991	1.0275	-4.8665	100.1250	39.8240	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2014	1	0	25.0943	1.0000	01	4	-9999.0000	25292	35963	-9999	1029	958	-9999	582.2384	5	0.7139	0.7300	-0.0007	65.9130	2.1260	734.8794	437.7926	37.4074	695.7874	96.7361	727.6239	94.3750	734.2133	94.4676	739.9473	95.2083	
16/08/2017	00:42:44	011992	H421060670HLR	L421	S		700.7235	1.0292	10.0000	100.1117	39.8000	0.8430	0.8270	5.0000	18.9799	815.0485	95.0231	21.9289	24.0000	0.9300	0.9261	0.7296	-0.0007	815.0000	814.6692	1.0275	-4.9449	99.9309	39.7559	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9684	2	0	36.3381	1.0000	01	4	-9999.0000	25293	35964	-9999	1030	959	-9999	582.2930	5	0.7140	0.7296	-0.0007	65.6129	2.1374	736.8332	515.4971	38.1019	692.6663	97.4769	729.0004	95.2315	736.2050	95.3009	743.0643	95.2546	
16/08/2017	00:43:14	011992	H421060753HLR	L421	S		700.2784	1.0292	10.0000	100.1391	39.9351	0.8430	0.8273	5.0000	18.7041	815.0598	94.9769	22.6193	24.1000	0.9300	0.9261	0.7284	-0.0006	815.0000	814.8827	1.0275	-4.9805	99.9373	39.8311	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5207	3	0	30.2088	1.0000	01	4	-9999.0000	25294	35965	-9999	1031	960	-9999	582.1037	5	0.7146	0.7284	-0.0006	65.8405	2.1344	736.1244	439.1150	34.0046	690.4801	96.5046	727.4624	94.9769	735.4590	95.0231	741.0367	95.1852	
16/08/2017	00:43:49	011992	H421060718HLR	L421	S		706.9306	1.0292	10.0000	100.0889	39.8188	0.8430	0.8267	5.0000	19.6763	815.0974	95.0000	19.1194	24.1000	0.9300	0.9261	0.7258	-0.0005	815.0000	813.8816	1.0275	-4.8136	100.0538	39.8291	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6821	4	0	35.2594	1.0000	01	4	-9999.0000	25295	35966	-9999	1032	961	-9999	584.0403	5	0.7151	0.7258	-0.0005	86.1717	1.1535	745.1581	465.6958	37.4537	697.6277	96.7824	735.9897	95.2083	744.3937	95.2083	749.6414	95.2083	
