Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
19/08/2017	00:19:06	011992	G488068838HLR	L488	Q		615.9646	1.0292	10.0000	100.0667	39.8481	0.8430	0.8272	5.0000	18.7194	713.0373	94.9306	18.3587	24.0000	0.9300	0.9236	0.7007	-0.0007	713.0000	714.5389	1.0275	-2.0000	100.0392	39.8940	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1309	5	0	30.1277	1.0000	12	2	-9999.0000	30665	41074	-9999	535	514	-9999	490.2341	5	0.6856	0.7007	-0.0007	87.4419	0.7308	667.7272	494.2837	36.6204	631.3247	93.5185	655.1719	95.9491	664.0943	96.1806	668.7907	95.4167	
19/08/2017	00:19:36	011992	G488068840HLR	L488	S		623.0560	1.0292	10.0000	99.9676	39.8305	0.8430	0.8269	5.0000	20.6594	713.0402	94.9537	18.8792	24.0000	0.9300	0.9236	0.7008	-0.0007	713.0000	712.3566	1.0275	-2.0000	100.0400	39.7746	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1179	6	0	29.9601	1.0000	12	2	-9999.0000	30666	41075	-9999	536	515	-9999	489.9338	5	0.6856	0.7008	-0.0007	88.2078	0.6570	661.3101	506.7597	37.0370	625.2220	91.2731	652.6118	95.0231	660.6622	95.0694	664.2680	95.1389	
19/08/2017	00:20:10	011992	G488068828HLR	L488	S		614.7991	1.0292	10.0000	100.0907	39.8998	0.8430	0.8273	5.0000	18.7385	713.0318	94.9537	17.7493	24.1000	0.9300	0.9236	0.7009	-0.0007	713.0000	712.7885	1.0275	-2.0000	100.0088	39.9214	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4121	7	0	33.6792	1.0000	12	2	-9999.0000	30667	41076	-9999	537	516	-9999	490.4881	5	0.6856	0.7009	-0.0007	85.1264	0.8335	658.8984	511.0516	37.0833	627.7127	92.2454	651.0709	92.5231	658.3960	92.7778	663.5878	95.5787	
19/08/2017	00:20:40	011992	G488068831HLR	L488	S		621.6421	1.0292	10.0000	100.0882	39.8778	0.8430	0.8272	5.0000	18.9290	713.0578	94.9537	19.7190	24.1000	0.9300	0.9237	0.7004	-0.0007	713.0000	712.3092	1.0275	-2.0000	99.9776	39.8806	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2088	8	0	30.1303	1.0000	12	2	-9999.0000	30668	41077	-9999	538	517	-9999	489.4939	5	0.6856	0.7004	-0.0007	84.5781	0.8519	658.9788	519.6212	37.6852	625.0720	92.2222	651.0295	95.1852	658.1542	95.3009	662.7418	95.2315	
19/08/2017	00:21:10	011992	G488068829HLR	L488	S		610.6803	1.0292	10.0000	100.1344	39.8335	0.8430	0.8272	5.0000	18.7864	713.0872	94.9306	19.3294	24.2000	0.9300	0.9236	0.7012	-0.0008	713.0000	712.2999	1.0275	-2.0000	99.9545	39.8190	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4689	1	0	30.2072	1.0000	12	2	-9999.0000	30669	41078	-9999	539	518	-9999	489.7238	5	0.6857	0.7012	-0.0008	80.2882	1.0230	655.7471	510.2370	37.0139	624.6541	93.0324	648.2910	93.4028	654.9455	93.6343	660.0641	94.6528	
19/08/2017	00:21:39	011992	G488068726HLR	L488	S		613.7609	1.0292	10.0000	100.1393	39.9238	0.8430	0.8274	5.0000	18.7299	713.0456	94.9074	19.1086	24.3000	0.9300	0.9236	0.7010	-0.0007	713.0000	712.5861	1.0275	-2.0000	99.9675	39.9437	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0388	2	0	28.8954	1.0000	12	2	-9999.0000	30670	41079	-9999	540	519	-9999	489.8466	5	0.6858	0.7010	-0.0007	80.3629	1.0153	658.2418	518.9663	39.6065	629.1266	93.2639	650.1985	93.5648	657.6021	93.7963	661.0575	95.0463	
19/08/2017	00:22:09	011992	G488068727HLR	L488	S		611.9482	1.0292	10.0000	100.1418	39.8996	0.8430	0.8272	5.0000	18.7686	713.0467	94.9074	22.8585	24.3000	0.9300	0.9236	0.7012	-0.0007	713.0000	713.4896	1.0275	-2.0000	99.9472	39.8491	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1708	3	0	29.4722	1.0000	12	2	-9999.0000	30671	41080	-9999	541	520	-9999	487.9195	5	0.6859	0.7012	-0.0007	79.7993	1.0078	655.1503	518.6570	36.6667	624.4726	92.7778	648.0117	95.3704	654.5429	95.6019	659.6472	95.2546	
19/08/2017	00:22:37	011992	G488068821HLR	L488	S		620.3558	1.0292	10.0000	100.0860	39.8337	0.8430	0.8271	5.0000	19.2881	713.0894	94.9537	19.2688	24.4000	0.9300	0.9236	0.7013	-0.0007	713.0000	710.4718	1.0275	-2.0000	99.9777	39.8346	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1482	4	0	28.0088	1.0000	12	2	-9999.0000	30672	41081	-9999	542	521	-9999	489.9311	5	0.6860	0.7013	-0.0007	80.0340	1.0063	657.9276	508.6618	38.4028	621.4307	93.4722	650.4966	94.1898	657.3307	94.2824	661.6768	94.8611	
19/08/2017	00:23:04	011992	G488068820HLR	L488	S		608.2978	1.0292	10.0000	100.1113	39.9433	0.8430	0.8274	5.0000	18.9494	713.0677	94.9306	19.4299	24.5000	0.9300	0.9236	0.7022	-0.0008	713.0000	711.3197	1.0275	-2.0000	100.0006	39.9637	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3774	5	0	27.0291	1.0000	12	2	-9999.0000	30673	41082	-9999	543	522	-9999	489.8925	5	0.6860	0.7022	-0.0008	79.0464	1.0470	656.9417	500.9357	37.2222	620.8820	92.8472	647.9508	95.1389	656.2424	95.1852	661.2635	95.1389	
19/08/2017	00:23:32	011992	G488068819HLR	L488	S		611.7631	1.0292	10.0000	100.0892	39.8984	0.8430	0.8272	5.0000	18.6331	713.0535	94.9537	17.9993	24.5000	0.9300	0.9235	0.7018	-0.0008	713.0000	711.4630	1.0275	-2.0000	99.9417	39.8275	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1891	6	0	28.2413	1.0000	12	2	-9999.0000	30674	41083	-9999	544	522	-9999	490.6714	5	0.6860	0.7018	-0.0008	79.3556	1.0302	659.7578	507.1927	35.7176	625.0577	93.0324	651.3863	94.7454	658.8066	94.9306	664.3637	95.0463	
19/08/2017	00:24:03	011992	G488069236HLR	L488	S		613.2876	1.0292	10.0000	100.1174	39.8597	0.8430	0.8273	5.0000	18.7991	713.0471	94.9306	18.7395	24.5000	0.9300	0.9235	0.7019	-0.0008	713.0000	711.5868	1.0275	-2.0000	99.9757	39.8537	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2390	7	0	31.1265	1.0000	12	3	-9999.0000	30675	41084	-9999	545	523	-9999	490.2432	5	0.6862	0.7019	-0.0008	76.6384	1.1738	658.2531	516.4936	37.7546	627.5410	93.8194	651.1188	94.2593	657.5426	94.5833	662.9744	95.0463	
19/08/2017	00:24:33	011992	G488069233HLR	L488	S		623.1243	1.0292	10.0000	100.1278	39.9257	0.8430	0.8273	5.0000	18.8791	713.0669	95.0000	17.0999	24.5000	0.9300	0.9234	0.7019	-0.0008	713.0000	710.1770	1.0275	-2.0000	99.9548	39.9780	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1980	8	0	29.5987	1.0000	12	3	-9999.0000	30676	41085	-9999	545	524	-9999	491.2330	5	0.6862	0.7019	-0.0008	75.9406	1.2109	661.6186	540.6295	39.8611	633.5385	93.9120	653.6450	94.1204	661.0513	94.3981	665.8332	94.9769	
19/08/2017	00:25:02	011992	G488069235HLR	L488	S		615.4619	1.0292	10.0000	100.1173	39.9307	0.8430	0.8272	5.0000	18.7929	713.1039	94.9769	16.2894	24.5000	0.9300	0.9234	0.7019	-0.0008	713.0000	713.3314	1.0275	-2.0000	99.9275	39.8094	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7289	1	0	29.7585	1.0000	12	3	-9999.0000	30677	41085	-9999	546	525	-9999	491.7356	5	0.6862	0.7019	-0.0008	75.9406	1.2109	666.6979	530.2834	38.9352	634.6229	94.2593	659.2515	94.8148	666.0566	95.1157	672.0794	95.2315	
19/08/2017	00:25:33	011992	G488069240HLR	L488	S		616.3463	1.0292	10.0000	100.1488	39.8589	0.8430	0.8272	5.0000	18.6896	713.0432	94.9074	17.3988	24.5000	0.9300	0.9234	0.7034	-0.0008	713.0000	715.0599	1.0275	-2.0000	99.9894	39.8651	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2817	2	0	30.5487	1.0000	12	3	-9999.0000	30678	41086	-9999	547	526	-9999	491.1896	5	0.6863	0.7034	-0.0008	74.4815	1.2715	665.8373	516.7084	36.9907	629.7717	92.9630	657.5960	95.3935	665.0773	95.6481	670.4727	95.2546	
19/08/2017	00:26:03	011992	G488069241HLR	L488	S		620.8135	1.0292	10.0000	100.1266	39.9050	0.8430	0.8273	5.0000	18.9095	713.0675	95.0000	20.3996	24.5000	0.9300	0.9234	0.7045	-0.0009	713.0000	711.3602	1.0275	-2.0000	99.9869	39.9545	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2715	3	0	29.7791	1.0000	12	3	-9999.0000	30679	41087	-9999	548	527	-9999	489.5613	5	0.6869	0.7045	-0.0009	75.2685	1.2048	655.4932	507.1285	36.2963	623.6253	93.5185	648.1589	93.7963	654.8552	94.0741	660.7327	94.9074	
19/08/2017	00:26:34	011992	G488069250HLR	L488	S		609.8751	1.0292	10.0000	100.1314	39.9409	0.8430	0.8272	5.0000	18.9952	713.0372	94.9537	18.7893	24.5000	0.9300	0.9233	0.7040	-0.0009	713.0000	712.5000	1.0275	-2.0000	100.0151	39.7663	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0703	4	0	30.8884	1.0000	12	3	-9999.0000	30680	41088	-9999	549	528	-9999	490.5519	5	0.6869	0.7040	-0.0009	76.0871	1.1578	658.3777	517.9022	39.0509	624.5713	92.9630	649.7653	95.7870	657.8135	95.9028	662.6444	95.2546	
19/08/2017	00:27:03	011992	G488068916HLR	L488	S		620.9676	1.0292	10.0000	100.0725	39.8780	0.8430	0.8272	5.0000	18.6487	713.0479	94.9537	19.0100	24.5000	0.9300	0.9233	0.7032	-0.0008	713.0000	711.5106	1.0275	-2.0000	99.9570	39.9008	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3010	5	0	29.8593	1.0000	12	3	-9999.0000	30681	41089	-9999	550	529	-9999	490.3810	5	0.6869	0.7032	-0.0008	76.0678	1.1891	656.2263	532.0694	37.3380	626.2385	93.2407	649.3304	93.7731	655.8568	94.0278	659.5071	94.9074	
19/08/2017	00:27:31	011992	G488069249HLR	L488	S		613.8114	1.0292	10.0000	100.1343	39.8796	0.8430	0.8274	5.0000	18.6594	713.0985	94.9537	19.7590	24.4000	0.9300	0.9234	0.7039	-0.0009	713.0000	714.6620	1.0275	-2.0000	99.9894	39.8808	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8944	6	0	27.3389	1.0000	12	3	-9999.0000	30682	41090	-9999	551	530	-9999	489.8992	5	0.6870	0.7039	-0.0009	82.8514	0.8115	659.4123	513.9316	36.1574	625.8203	93.2870	651.7261	94.7917	658.7459	95.0463	664.4812	95.2315	
19/08/2017	00:28:01	011992	G488069234HLR	L488	S		621.7184	1.0292	10.0000	100.1254	39.9351	0.8430	0.8273	5.0000	18.8858	713.0403	94.9537	19.0393	24.4000	0.9300	0.9234	0.7040	-0.0009	713.0000	710.8863	1.0275	-2.0000	100.0012	39.7741	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3686	7	0	30.4393	1.0000	12	3	-9999.0000	30683	41091	-9999	552	531	-9999	490.2756	5	0.6871	0.7040	-0.0009	84.0777	0.7408	657.5868	508.9645	37.5694	624.7282	93.3333	650.0930	95.4398	656.6175	95.5556	662.6352	95.2546	
19/08/2017	00:28:32	011992	G488068906HLR	L488	S		621.1327	1.0292	10.0000	100.1033	39.9026	0.8430	0.8272	5.0000	18.8294	713.0499	94.9769	20.0090	24.4000	0.9300	0.9233	0.7045	-0.0009	713.0000	710.4051	1.0275	-2.0000	99.9768	39.9495	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2642	8	0	30.3485	1.0000	12	3	-9999.0000	30684	41092	-9999	553	532	-9999	489.7508	5	0.6871	0.7045	-0.0009	81.0125	0.8679	654.1588	524.5455	39.1204	621.0272	93.2639	645.7256	94.1898	653.6441	94.4213	658.1826	94.9769	
19/08/2017	00:29:02	011992	G488068914HLR	L488	S		624.1257	1.0292	10.0000	100.1771	39.8635	0.8430	0.8273	5.0000	18.7187	713.0868	94.9074	19.0794	24.4000	0.9300	0.9233	0.7046	-0.0009	713.0000	712.2396	1.0275	-2.0000	99.9501	39.8816	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2563	1	0	30.2489	1.0000	12	3	-9999.0000	30685	41093	-9999	554	533	-9999	490.4153	5	0.6871	0.7046	-0.0009	84.7952	0.6739	658.1958	514.3202	37.9630	628.3675	93.3333	649.8018	94.1204	657.6079	94.3981	663.0449	94.9306	
19/08/2017	00:29:34	011992	G488068875HLR	L488	S		613.1259	1.0292	10.0000	100.0527	39.9050	0.8430	0.8271	5.0000	19.8883	713.0873	95.0000	16.4896	24.4000	0.9300	0.9233	0.7046	-0.0009	713.0000	713.4776	1.0275	-2.0000	100.0222	39.7531	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9415	2	0	32.0197	1.0000	12	3	-9999.0000	30686	41094	-9999	555	534	-9999	492.0220	5	0.6871	0.7046	-0.0009	84.7952	0.6739	661.4261	471.9861	36.6667	628.0670	93.8194	654.3439	94.0509	660.4493	94.3519	667.5968	95.0231	
19/08/2017	00:30:03	011992	G488068876HLR	L488	S		625.9740	1.0292	10.0000	100.1334	39.8800	0.8430	0.8272	5.0000	18.8293	713.1003	94.9769	19.6995	24.4000	0.9300	0.9233	0.7057	-0.0009	713.0000	713.7003	1.0275	-2.0000	100.0202	39.9707	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4431	3	0	29.0580	1.0000	12	3	-9999.0000	30687	41095	-9999	556	535	-9999	490.0087	5	0.6874	0.7057	-0.0009	80.2142	0.8871	657.6544	483.2421	37.7315	623.8214	93.4722	650.0360	94.3287	656.9349	94.6528	661.7176	95.0463	
19/08/2017	00:30:34	011992	G488068905HLR	L488	S		624.0966	1.0292	10.0000	100.1190	39.8665	0.8430	0.8272	5.0000	18.7437	713.0229	94.9306	19.4495	24.3000	0.9300	0.9234	0.7056	-0.0009	713.0000	712.6976	1.0275	-2.0000	100.0086	39.7940	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6287	4	0	30.7294	1.0000	12	3	-9999.0000	30688	41096	-9999	557	536	-9999	490.1684	5	0.6874	0.7056	-0.0009	81.0210	0.8429	659.0651	524.1500	36.8287	626.0227	94.4676	651.6040	95.4398	658.2788	95.6944	663.5136	95.3241	
19/08/2017	00:31:02	011992	G488068895HLR	L488	S		624.0958	1.0292	10.0000	100.1015	39.9108	0.8430	0.8272	5.0000	19.1143	713.0802	94.9537	19.5491	24.3000	0.9300	0.9233	0.7051	-0.0009	713.0000	712.7778	1.0275	-2.0000	100.0072	39.7830	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4192	5	0	27.9785	1.0000	12	3	-9999.0000	30689	41097	-9999	558	537	-9999	490.1837	5	0.6876	0.7051	-0.0009	84.7722	0.6481	655.6704	517.3611	37.6620	624.9409	93.7731	649.5010	94.6065	654.8879	94.7222	659.9827	95.0463	
19/08/2017	00:31:31	011992	G488068912HLR	L488	S		617.6904	1.0292	10.0000	100.1204	39.8772	0.8430	0.8273	5.0000	18.7093	713.0444	95.0231	21.1594	24.3000	0.9300	0.9234	0.7052	-0.0009	713.0000	714.4076	1.0275	-2.0000	99.9737	40.0070	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8979	6	0	29.0390	1.0000	12	3	-9999.0000	30690	41098	-9999	559	538	-9999	489.1235	5	0.6877	0.7052	-0.0009	88.5656	0.4049	655.6330	485.3133	38.4722	624.1382	93.2870	647.4398	95.4630	655.1817	95.8333	659.7335	95.3472	
19/08/2017	00:32:03	011992	G488068909HLR	L488	S		625.0212	1.0292	10.0000	100.1332	39.8629	0.8430	0.8273	5.0000	18.7560	713.0617	94.9537	18.3099	24.4000	0.9300	0.9234	0.7053	-0.0009	713.0000	711.9961	1.0275	-2.0000	99.9997	39.7599	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3194	7	0	32.0788	1.0000	12	3	-9999.0000	30691	41099	-9999	560	539	-9999	490.9915	5	0.6877	0.7053	-0.0009	88.2947	0.3848	658.2813	504.1969	40.9259	626.8736	94.3519	651.0904	94.6296	657.4904	94.9306	663.3318	95.2315	
19/08/2017	00:32:34	011992	G488068901HLR	L488	S		615.7346	1.0292	10.0000	99.9456	39.8739	0.8430	0.8269	5.0000	20.2588	713.0373	94.9769	19.8889	24.4000	0.9300	0.9234	0.7046	-0.0009	713.0000	714.8079	1.0275	-2.0000	100.0226	39.8347	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8744	8	0	31.5887	1.0000	12	3	-9999.0000	30692	41100	-9999	561	540	-9999	489.9605	5	0.6878	0.7046	-0.0009	91.8385	0.1713	658.1295	523.5839	39.6065	630.8574	93.3565	650.3353	94.3287	657.4281	94.7222	662.3584	94.9074	
19/08/2017	00:33:02	011992	G488068902HLR	L488	S		625.8416	1.0292	10.0000	100.0417	39.8455	0.8430	0.8270	5.0000	19.6089	713.0382	94.9769	17.2591	24.5000	0.9300	0.9235	0.7046	-0.0009	713.0000	711.8909	1.0275	-2.0000	100.0039	39.9255	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3809	1	0	27.8093	1.0000	12	3	-9999.0000	30693	41101	-9999	562	541	-9999	491.6722	5	0.6878	0.7046	-0.0009	91.8385	0.1713	666.9799	479.9225	36.9213	625.4820	92.9630	655.2385	96.1574	663.6554	96.0417	668.4486	95.1620	
19/08/2017	00:33:31	011992	G488068893HLR	L488	S		628.8077	1.0292	10.0000	100.1292	39.9076	0.8430	0.8273	5.0000	18.9495	713.1081	94.9074	18.2298	24.6000	0.9300	0.9234	0.7068	-0.0010	713.0000	711.7354	1.0275	-2.0000	99.9667	39.7527	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0501	2	0	28.5188	1.0000	12	3	-9999.0000	30694	41102	-9999	563	542	-9999	491.1393	5	0.6877	0.7068	-0.0010	86.5138	0.4364	658.9993	505.3855	37.3380	627.8848	91.5741	651.1694	93.5185	658.3664	93.8194	663.4540	94.7917	
19/08/2017	00:33:59	011992	G488068873HLR	L488	S		625.4376	1.0292	10.0000	100.1184	39.8790	0.8430	0.8272	5.0000	18.7599	713.0462	95.0231	21.2687	24.6000	0.9300	0.9234	0.7051	-0.0009	713.0000	711.2293	1.0275	-2.0000	100.0992	39.9470	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1094	3	0	28.1989	1.0000	12	3	-9999.0000	30695	41103	-9999	564	543	-9999	489.0630	5	0.6879	0.7051	-0.0009	95.6086	-0.0415	652.4763	510.2722	38.4954	625.9267	92.5231	647.0359	92.8704	651.6891	93.1250	656.9320	95.0000	
19/08/2017	00:34:24	011992	G488068890HLR	L488	S		623.2565	1.0292	10.0000	100.1170	39.8567	0.8430	0.8272	5.0000	18.8728	713.0246	94.9769	20.6789	24.7000	0.9300	0.9235	0.7059	-0.0009	713.0000	712.7030	1.0275	-2.0000	100.0899	39.9240	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2997	4	0	24.9287	1.0000	12	3	-9999.0000	30696	41104	-9999	565	544	-9999	489.4865	5	0.6880	0.7059	-0.0009	88.0013	0.3522	656.4662	492.1596	38.6574	622.5956	92.1296	648.9943	95.0463	655.6973	95.0463	660.8435	95.2315	
19/08/2017	00:34:53	011992	G488068898HLR	L488	S		615.3292	1.0292	10.0000	100.1550	39.9307	0.8430	0.8274	5.0000	18.6846	713.0289	94.9769	17.0491	24.7000	0.9300	0.9234	0.7058	-0.0009	713.0000	712.2904	1.0275	-2.0000	100.0776	39.7649	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0086	5	0	29.0196	1.0000	12	3	-9999.0000	30697	41105	-9999	566	545	-9999	491.9157	5	0.6881	0.7058	-0.0009	88.5894	0.2894	659.4680	488.3664	38.3102	624.9671	92.3843	650.9923	93.7269	658.5923	93.8657	664.6000	94.6528	
19/08/2017	00:35:22	011992	G488068884HLR	L488	S		625.3597	1.0292	10.0000	100.1061	39.8778	0.8430	0.8272	5.0000	18.7092	713.0332	94.9074	17.7191	24.8000	0.9300	0.9234	0.7051	-0.0009	713.0000	711.2834	1.0275	-2.0000	99.9062	39.9351	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1192	6	0	29.5485	1.0000	12	3	-9999.0000	30698	41106	-9999	567	546	-9999	491.5138	5	0.6882	0.7051	-0.0009	93.7845	-0.0087	659.8697	518.9622	37.2685	623.7829	92.7083	651.2350	94.0741	659.2670	94.2824	664.3291	94.8380	
19/08/2017	00:35:48	011992	G488068894HLR	L488	S		624.4514	1.0292	10.0000	100.0999	39.8533	0.8430	0.8273	5.0000	18.8792	713.0710	94.9537	17.4495	24.9000	0.9300	0.9234	0.7052	-0.0009	713.0000	710.5079	1.0275	-2.0000	99.9974	39.9787	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2360	7	0	25.9687	1.0000	12	3	-9999.0000	30699	41107	-9999	568	547	-9999	491.7945	5	0.6881	0.7052	-0.0009	96.5880	-0.1552	661.2177	519.7564	37.5926	628.0410	93.0324	652.4514	94.2361	660.6255	94.5602	665.2384	95.0231	
19/08/2017	00:36:19	011992	G488066703HLR	L488	S		620.7774	1.0292	10.0000	100.1376	39.9621	0.8430	0.8274	5.0000	18.6286	713.0896	95.0000	13.4595	24.9000	0.9300	0.9234	0.7052	-0.0009	713.0000	714.0551	1.0275	-2.0000	99.9893	39.7617	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1407	8	0	31.1494	1.0000	12	3	-9999.0000	30700	41108	-9999	569	548	-9999	494.3856	5	0.6881	0.7052	-0.0009	96.5880	-0.1552	671.8350	499.1358	38.4491	639.9090	92.8704	663.8250	94.0972	671.2187	94.3981	676.9948	94.8611	
19/08/2017	00:36:52	011992	G488066101HLR	L488	S		609.9012	1.0292	10.0000	100.1728	39.9350	0.8430	0.8272	5.0000	18.6994	713.0692	94.9306	18.2698	25.0000	0.9300	0.9234	0.7070	-0.0010	713.0000	712.5995	1.0275	-2.0000	99.9913	39.9441	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1916	1	0	32.7486	1.0000	12	3	-9999.0000	30701	41109	-9999	570	549	-9999	491.3790	5	0.6884	0.7070	-0.0010	92.6192	0.0423	657.7167	465.0844	38.1944	627.7968	93.5648	649.6012	93.8657	657.1167	94.0972	662.4530	94.8611	
19/08/2017	00:37:19	011992	G488066091HLR	L488	S		617.0195	1.0292	10.0000	100.0729	39.8250	0.8430	0.8270	5.0000	19.1689	713.0268	94.9306	18.7298	24.9000	0.9300	0.9233	0.7080	-0.0010	713.0000	708.3038	1.0275	-2.0000	100.0593	39.9691	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2780	2	0	26.8893	1.0000	12	3	-9999.0000	30702	41110	-9999	571	550	-9999	491.0791	5	0.6885	0.7080	-0.0010	90.0228	0.1472	657.7146	521.0771	39.4907	622.6581	93.2407	649.5781	94.9769	657.0840	95.1157	662.1455	95.2083	
19/08/2017	00:37:45	011992	G488066081HLR	L488	S		624.3491	1.0292	10.0000	100.1459	39.9543	0.8430	0.8274	5.0000	18.7342	713.0739	95.0000	15.2094	24.9000	0.9300	0.9232	0.7080	-0.0010	713.0000	711.9275	1.0275	-2.0000	100.1488	39.7637	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3990	3	0	26.3088	1.0000	12	3	-9999.0000	30703	41111	-9999	572	551	-9999	493.7883	5	0.6885	0.7080	-0.0010	90.0228	0.1472	663.8171	520.2408	37.1759	630.1640	93.6574	655.5423	94.0741	663.1916	94.3056	669.6195	94.9537	
