Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
17/08/2017	00:20:37	011992	G488059728HLR	L488	S		629.2879	1.0292	10.0000	100.0991	39.8601	0.8430	0.8272	5.0000	18.8596	713.0441	95.0000	17.7796	23.8000	0.9300	0.9251	0.6959	-0.0005	713.0000	715.9399	1.0275	-2.7392	100.0466	39.9000	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7092	6	0	26.6290	1.0000	11	2	-9999.0000	27025	37631	-9999	2882	2773	-9999	489.4137	5	0.6768	0.6959	-0.0005	102.1975	-0.0569	666.0598	524.4208	39.3981	632.0725	95.8102	659.5363	94.9074	665.4506	95.0926	669.5986	95.1157	
17/08/2017	00:21:03	011992	G488059735HLR	L488	Q		631.2013	1.0292	10.0000	100.1139	39.8389	0.8430	0.8272	5.0000	18.8792	713.0437	94.9306	16.9886	23.7000	0.9300	0.9251	0.6944	-0.0005	713.0000	717.3738	1.0275	-2.7140	100.0407	39.8114	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4294	7	0	25.8496	1.0000	11	2	-9999.0000	27026	37632	-9999	2883	2774	-9999	489.8606	5	0.6771	0.6944	-0.0005	80.0396	0.7801	666.0811	504.7263	36.5278	635.2242	95.4630	660.6716	93.9583	665.7858	94.0741	669.6850	94.8148	
17/08/2017	00:21:29	011992	G488059733HLR	L488	Q		624.7908	1.0292	10.0000	100.1196	39.8858	0.8430	0.8273	5.0000	18.8186	713.0266	94.9769	16.6391	23.7000	0.9300	0.9251	0.6944	-0.0005	713.0000	715.7279	1.0275	-2.7429	99.9733	39.8102	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5284	8	0	26.0986	1.0000	11	2	-9999.0000	27027	37633	-9999	2884	2775	-9999	489.7150	5	0.6771	0.6944	-0.0005	80.0396	0.7801	668.4079	515.3304	37.1991	631.6694	95.8796	660.9993	95.3704	667.4766	95.5093	673.4066	95.0926	
17/08/2017	00:21:56	011992	G488059702HLR	L488	S		625.0826	1.0292	10.0000	100.0992	39.8523	0.8430	0.8271	5.0000	18.8489	713.0537	94.9537	14.4194	23.7000	0.9300	0.9251	0.6934	-0.0004	713.0000	713.2963	1.0275	-2.7857	100.1592	39.9267	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3788	1	0	27.2894	1.0000	11	2	-9999.0000	27028	37634	-9999	2885	2776	-9999	490.1988	5	0.6775	0.6934	-0.0004	75.3618	0.9333	669.3721	525.0262	39.2593	636.9564	95.3704	661.2764	93.6574	669.0373	93.7963	674.7226	95.3472	
17/08/2017	00:22:23	011992	G488059706HLR	L488	S		630.1527	1.0292	10.0000	100.1106	39.8505	0.8430	0.8273	5.0000	18.6087	713.0299	95.0231	15.8695	23.6000	0.9300	0.9251	0.6933	-0.0004	713.0000	715.8290	1.0275	-2.7411	99.9946	39.8483	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1823	2	0	26.5692	1.0000	11	2	-9999.0000	27029	37635	-9999	2886	2777	-9999	489.5110	5	0.6776	0.6933	-0.0004	72.6185	0.9871	670.4593	543.7919	39.7685	639.4771	95.6944	664.8529	94.0509	670.0276	94.1435	674.7676	95.1620	
17/08/2017	00:22:50	011992	G488059714HLR	L488	S		628.0688	1.0292	10.0000	100.1294	39.8884	0.8430	0.8273	5.0000	18.9191	713.0551	95.0000	15.1000	23.6000	0.9300	0.9251	0.6922	-0.0004	713.0000	714.3055	1.0275	-2.7679	99.9686	39.8196	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1582	3	0	27.2685	1.0000	11	2	-9999.0000	27030	37636	-9999	2886	2778	-9999	489.4301	5	0.6844	0.6922	-0.0004	64.9911	1.3305	671.3532	551.8288	38.0093	638.6608	96.1574	664.2282	94.2593	670.8863	94.2361	675.4912	95.2083	
17/08/2017	00:23:19	011992	G488059708HLR	L488	S		628.1330	1.0292	10.0000	100.1341	39.8954	0.8430	0.8274	5.0000	18.8555	713.0810	95.0000	15.3500	23.6000	0.9300	0.9251	0.6905	-0.0003	713.0000	714.5252	1.0275	-2.7641	99.9638	39.9199	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3482	4	0	29.1092	1.0000	11	2	-9999.0000	27031	37637	-9999	2887	2779	-9999	488.9513	5	0.6841	0.6905	-0.0003	67.4328	1.2378	672.7102	513.6864	37.5694	640.9092	96.2037	666.0843	94.3750	672.1500	94.5139	676.5921	95.0231	
17/08/2017	00:23:46	011992	G488059721HLR	L488	S		626.7649	1.0292	10.0000	100.1534	39.8609	0.8430	0.8272	5.0000	18.8087	713.0945	95.0231	16.4594	23.6000	0.9300	0.9252	0.6922	-0.0004	713.0000	714.8214	1.0275	-2.7589	99.9496	39.8760	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2898	5	0	26.4920	1.0000	11	2	-9999.0000	27032	37638	-9999	2888	2780	-9999	488.8534	5	0.6844	0.6922	-0.0004	70.0664	1.1148	668.4346	544.8746	37.7315	637.4834	96.4120	660.8752	94.4676	668.0179	94.5602	673.0226	94.9769	
17/08/2017	00:24:13	011992	G488059587HLR	L488	S		624.6266	1.0292	10.0000	100.1247	39.8663	0.8430	0.8273	5.0000	18.7429	713.0562	95.0231	15.8090	23.6000	0.9300	0.9252	0.6905	-0.0003	713.0000	715.2363	1.0275	-2.7516	99.9915	39.8236	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5985	6	0	26.7962	1.0000	11	2	-9999.0000	27033	37639	-9999	2888	2781	-9999	488.7817	5	0.6848	0.6905	-0.0003	70.7610	1.0732	671.9922	502.4513	39.1667	638.3752	96.2500	664.4828	94.6991	671.6565	94.9306	674.9271	95.1157	
17/08/2017	00:24:38	011992	G488059599HLR	L488	S		631.0635	1.0292	10.0000	100.1288	39.9216	0.8430	0.8273	5.0000	18.7287	713.0478	94.9769	16.5492	23.6000	0.9300	0.9252	0.6894	-0.0003	713.0000	715.6228	1.0275	-2.7448	99.9740	39.8657	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4751	7	0	25.5391	1.0000	11	2	-9999.0000	27034	37640	-9999	2889	2782	-9999	488.5504	5	0.6851	0.6894	-0.0003	42.3574	2.8898	672.6465	557.6690	38.0324	641.4617	96.5741	666.8183	95.1157	672.5371	95.3009	677.3038	95.1852	
17/08/2017	00:25:04	011992	G488059595HLR	L488	S		630.2486	1.0292	10.0000	100.1268	39.8623	0.8430	0.8271	5.0000	18.6196	713.1056	94.9537	18.2786	23.6000	0.9300	0.9253	0.7015	-0.0010	713.0000	715.6003	1.0275	-2.7452	99.9630	39.9212	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4754	8	0	25.6885	1.0000	11	2	-9999.0000	27035	37641	-9999	2890	2782	-9999	486.6847	5	0.6847	0.7015	-0.0010	88.8070	-0.1047	660.2545	529.4204	39.8611	628.1458	96.2731	654.1773	94.5370	659.8339	94.6528	664.9014	95.0926	
17/08/2017	00:25:30	011992	G488059741HLR	L488	S		628.7055	1.0292	10.0000	100.1374	39.8551	0.8430	0.8273	5.0000	18.8089	713.0686	95.0000	15.5795	23.6000	0.9300	0.9253	0.7015	-0.0010	713.0000	713.9650	1.0275	-2.7739	99.9357	39.8335	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4034	1	0	26.5499	1.0000	11	2	-9999.0000	27036	37642	-9999	2891	2783	-9999	488.6049	5	0.6847	0.7015	-0.0010	88.8070	-0.1047	664.3683	483.2175	38.3333	628.1357	96.4815	657.9096	95.4398	663.7877	95.6944	670.0334	95.4167	
17/08/2017	00:25:56	011992	G488059699HLR	L488	S		625.3664	1.0292	10.0000	100.1397	39.9447	0.8430	0.8274	5.0000	18.7591	713.0819	94.9769	15.9994	23.7000	0.9300	0.9253	0.7001	-0.0010	713.0000	714.2036	1.0275	-2.7697	99.9429	39.8629	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4288	2	0	25.9482	1.0000	11	2	-9999.0000	27037	37643	-9999	2892	2784	-9999	488.1143	5	0.6845	0.7001	-0.0010	89.1423	-0.1043	662.7548	493.6339	36.8981	623.3944	96.3426	655.8599	94.7917	662.1616	94.7917	666.5393	95.0463	
17/08/2017	00:26:24	011992	G488059583HLR	L488	S		630.9767	1.0292	10.0000	100.1337	39.8715	0.8430	0.8271	5.0000	18.6194	713.0477	95.0463	14.6997	23.7000	0.9300	0.9253	0.6985	-0.0009	713.0000	713.4610	1.0275	-2.7828	99.9941	39.9489	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8290	3	0	27.7557	1.0000	11	2	-9999.0000	27038	37644	-9999	2893	2785	-9999	488.6845	5	0.6842	0.6985	-0.0009	90.5414	-0.2098	669.4645	512.1630	38.1019	632.7769	96.3657	663.6881	95.2778	668.7627	95.4398	674.1547	95.4167	
17/08/2017	00:26:50	011992	G488059580HLR	L488	S		624.0917	1.0292	10.0000	99.9836	39.8022	0.8430	0.8267	5.0000	21.4095	713.0975	94.9306	14.9497	23.8000	0.9300	0.9254	0.7089	-0.0016	713.0000	712.7432	1.0275	-2.7954	99.9451	39.8391	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5250	4	0	26.0822	1.0000	11	2	-9999.0000	27039	37645	-9999	2893	2786	-9999	488.9758	5	0.6838	0.7089	-0.0016	94.9814	-0.5081	661.5150	498.0412	35.9954	624.2285	96.2037	654.0246	95.8565	660.7786	95.8102	666.2542	95.2315	
17/08/2017	00:27:16	011992	G488059577HLR	L488	S		628.6223	1.0292	10.0000	100.1586	39.9000	0.8430	0.8273	5.0000	18.8889	713.1128	95.0000	15.6489	23.8000	0.9300	0.9253	0.7092	-0.0016	713.0000	712.4632	1.0275	-2.8003	100.0146	39.8968	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6179	5	0	25.9602	1.0000	11	2	-9999.0000	27040	37646	-9999	2894	2787	-9999	488.0638	5	0.6839	0.7092	-0.0016	92.9332	-0.3846	659.1119	527.9461	38.6574	625.3015	96.2037	651.8711	94.6296	658.5417	94.6528	663.2451	95.0926	
17/08/2017	00:27:44	011992	G488059570HLR	L488	S		626.8657	1.0292	10.0000	99.9735	39.9435	0.8430	0.8267	5.0000	20.8531	713.0460	95.0000	15.1889	23.9000	0.9300	0.9253	0.7078	-0.0015	713.0000	711.2793	1.0275	-2.8211	100.0128	39.9218	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8921	6	0	27.8180	1.0000	11	2	-9999.0000	27040	37647	-9999	2895	2788	-9999	488.3060	5	0.6839	0.7078	-0.0015	95.2607	-0.5302	659.9331	534.3336	41.4815	627.4976	96.1111	652.0849	94.5602	659.3584	94.7222	663.8849	95.0694	
17/08/2017	00:28:11	011992	G488059574HLR	L488	S		628.1143	1.0292	10.0000	100.1338	39.8521	0.8430	0.8270	5.0000	18.8987	713.0295	95.0000	16.9994	23.9000	0.9300	0.9254	0.7060	-0.0014	713.0000	712.1997	1.0275	-2.8049	100.0638	39.8820	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2795	7	0	27.1991	1.0000	11	2	-9999.0000	27041	37648	-9999	2895	2789	-9999	486.3997	5	0.6836	0.7060	-0.0014	82.3510	0.2480	660.0864	540.2769	39.0046	630.3217	96.4352	652.3090	94.7222	659.2289	94.9537	663.8413	95.0463	
17/08/2017	00:28:39	011992	G488059565HLR	L488	S		627.7491	1.0292	10.0000	100.1446	39.8843	0.8430	0.8273	5.0000	18.7567	713.0722	95.0231	15.3696	24.0000	0.9300	0.9254	0.7074	-0.0015	713.0000	711.9083	1.0275	-2.8100	100.1819	39.9228	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5992	8	0	28.1494	1.0000	11	2	-9999.0000	27042	37649	-9999	2896	2790	-9999	488.1855	5	0.6839	0.7074	-0.0015	87.7908	-0.0700	660.2098	541.9978	39.0046	631.3481	95.9722	652.5934	94.4907	659.5226	94.6296	665.2067	95.0463	
17/08/2017	00:29:05	011992	G488059553HLR	L488	S		628.7928	1.0292	10.0000	100.0538	39.9477	0.8430	0.8268	5.0000	20.8888	713.0476	95.0000	15.2094	24.1000	0.9300	0.9253	0.7076	-0.0015	713.0000	712.7290	1.0275	-2.7956	100.1015	39.8050	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9390	1	0	25.2988	1.0000	11	2	-9999.0000	27043	37650	-9999	2897	2791	-9999	488.3698	5	0.6839	0.7076	-0.0015	85.8449	0.0343	661.3278	512.4365	39.2593	630.1469	96.3657	653.6702	94.6065	660.9548	94.7454	665.5274	95.0231	
17/08/2017	00:29:32	011992	G488059558HLR	L488	S		626.3030	1.0292	10.0000	100.1553	39.8892	0.8430	0.8270	5.0000	18.8584	713.0376	94.9537	17.0394	24.1000	0.9300	0.9253	0.7095	-0.0016	713.0000	712.7117	1.0275	-2.7959	100.0097	39.8928	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2090	2	0	27.4092	1.0000	11	2	-9999.0000	27044	37651	-9999	2898	2792	-9999	486.4644	5	0.6840	0.7095	-0.0016	78.7144	0.3616	655.5403	517.9239	38.8426	626.1066	96.7130	648.3216	94.6991	655.1569	94.8611	660.4404	95.1157	
17/08/2017	00:29:57	011992	G488059567HLR	L488	S		618.8722	1.0292	10.0000	100.1568	39.9074	0.8430	0.8272	5.0000	18.8146	713.0667	95.0231	16.2601	24.2000	0.9300	0.9253	0.7095	-0.0016	713.0000	712.6958	1.0275	-2.7962	100.1005	39.8609	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9840	3	0	25.4688	1.0000	11	2	-9999.0000	27045	37652	-9999	2899	2793	-9999	487.4109	5	0.6840	0.7095	-0.0016	78.7144	0.3616	655.8356	517.3836	38.4259	617.5045	96.8287	647.2611	94.7222	655.0551	94.8611	659.9718	95.0926	
17/08/2017	00:30:24	011992	G488059566HLR	L488	S		625.3651	1.0292	10.0000	100.2051	39.9785	0.8430	0.8273	5.0000	18.8401	713.0967	94.9537	17.3099	24.2000	0.9300	0.9253	0.7110	-0.0017	713.0000	710.5473	1.0275	-2.8340	99.9640	39.9114	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4890	4	0	26.8592	1.0000	11	2	-9999.0000	27046	37653	-9999	2900	2794	-9999	486.3089	5	0.6842	0.7110	-0.0017	77.0061	0.4528	656.5355	511.8661	36.5972	616.0508	96.5972	647.6304	95.9491	654.1983	95.9722	659.0746	95.3472	
17/08/2017	00:30:50	011992	G488059669HLR	L488	S		628.8329	1.0292	10.0000	100.1539	39.9435	0.8430	0.8271	5.0000	18.9337	713.0330	95.0231	14.4389	24.2000	0.9300	0.9252	0.7103	-0.0016	713.0000	711.7147	1.0275	-2.8135	100.0638	39.9583	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1991	5	0	25.8790	1.0000	11	2	-9999.0000	27047	37654	-9999	2901	2795	-9999	489.6465	5	0.6845	0.7103	-0.0016	77.0943	0.4471	659.6793	517.2383	36.2037	621.4724	95.0000	652.3076	94.2361	659.0927	94.2824	665.0159	95.0231	
17/08/2017	00:31:17	011992	G488059681HLR	L488	S		628.4938	1.0292	10.0000	100.1622	39.9178	0.8430	0.8272	5.0000	18.8042	713.0347	95.0000	15.6498	24.2000	0.9300	0.9252	0.7079	-0.0015	713.0000	712.3300	1.0275	-2.8026	100.1003	39.9587	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1258	6	0	26.6983	1.0000	11	2	-9999.0000	27048	37655	-9999	2902	2796	-9999	488.2561	5	0.6847	0.7079	-0.0015	68.7729	0.9970	658.7787	515.1111	38.5185	626.1137	95.3704	652.3724	94.0278	658.1524	94.1435	664.1965	94.9306	
17/08/2017	00:31:43	011992	G488059678HLR	L488	S		630.0433	1.0292	10.0000	100.1529	39.9443	0.8430	0.8273	5.0000	18.7892	713.0817	94.9537	14.6098	24.2000	0.9300	0.9252	0.7099	-0.0016	713.0000	713.6244	1.0275	-2.7799	100.0305	39.8838	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4794	7	0	26.4492	1.0000	11	2	-9999.0000	27048	37656	-9999	2903	2797	-9999	489.6125	5	0.6846	0.7099	-0.0016	74.4843	0.6678	662.9616	477.2065	37.3611	626.8055	95.7639	655.7311	94.7917	662.0107	94.8611	667.5830	95.0694	
17/08/2017	00:32:13	011992	G488059674HLR	L488	S		628.3893	1.0292	10.0000	100.1389	39.9743	0.8430	0.8274	5.0000	19.0294	713.0476	95.0694	16.0199	24.2000	0.9300	0.9252	0.7043	-0.0012	713.0000	713.5928	1.0275	-2.7804	100.0123	39.9441	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5392	8	0	29.2298	1.0000	11	2	-9999.0000	27049	37657	-9999	2904	2798	-9999	488.0981	5	0.6847	0.7043	-0.0012	71.3111	0.8161	662.9615	515.1658	38.1019	631.0223	95.9722	656.8772	94.7917	662.3418	94.8380	667.7204	95.0231	
17/08/2017	00:32:38	011992	G488059694HLR	L488	S		631.3093	1.0292	10.0000	99.9920	39.8691	0.8430	0.8266	5.0000	20.8996	713.1165	94.9769	15.0698	24.2000	0.9300	0.9251	0.7142	-0.0019	713.0000	712.5024	1.0275	-2.7996	100.0835	39.9457	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7888	1	0	25.2789	1.0000	11	2	-9999.0000	27050	37658	-9999	2905	2799	-9999	489.4333	5	0.6850	0.7142	-0.0019	72.9048	0.7197	657.4905	510.7927	38.1250	624.0776	96.2269	650.0563	94.2593	656.8556	94.3750	662.8670	95.0463	
17/08/2017	00:33:04	011992	G488059353HLR	L488	S		624.6412	1.0292	10.0000	100.1528	39.9259	0.8430	0.8273	5.0000	18.8594	713.0406	95.0231	15.9291	24.2000	0.9300	0.9251	0.7159	-0.0020	713.0000	712.6455	1.0275	-2.7971	100.0130	39.9090	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3670	2	0	26.5488	1.0000	11	2	-9999.0000	27050	37659	-9999	2906	2800	-9999	488.2675	5	0.6850	0.7159	-0.0020	73.4142	0.6828	654.0451	498.2463	39.6065	621.2028	96.3889	648.0615	94.9537	653.4790	95.0694	660.1171	95.1157	
17/08/2017	00:33:33	011992	G488059655HLR	L488	S		624.0489	1.0292	10.0000	100.1723	40.0010	0.8430	0.8273	5.0000	18.7264	713.0870	95.0231	15.5893	24.2000	0.9300	0.9251	0.7088	-0.0015	713.0000	712.4505	1.0275	-2.8005	99.9335	39.9100	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9971	3	0	28.2352	1.0000	11	2	-9999.0000	27051	37660	-9999	2907	2801	-9999	488.7636	5	0.6851	0.7088	-0.0015	73.5300	0.6803	659.4200	521.6559	39.5833	626.3140	96.2963	649.7890	94.5602	658.7011	94.6528	664.2275	95.0694	
17/08/2017	00:34:01	011992	G488059339HLR	L488	S		622.5476	1.0292	10.0000	100.0603	39.9146	0.8430	0.8267	5.0000	20.4384	713.1373	94.9769	18.4095	24.2000	0.9300	0.9251	0.7105	-0.0016	713.0000	709.1751	1.0275	-2.8581	99.9278	39.9605	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5769	4	0	28.0390	1.0000	11	2	-9999.0000	27052	37661	-9999	2908	2802	-9999	485.3723	5	0.6852	0.7105	-0.0016	68.2257	1.0265	651.6353	494.8894	38.1019	621.0041	96.0185	643.1366	94.5602	651.0423	94.7222	656.0715	95.1157	
17/08/2017	00:34:28	011992	G488059665HLR	L488	S		630.5735	1.0292	10.0000	100.1538	39.8862	0.8430	0.8272	5.0000	18.6692	713.1119	94.9537	14.5297	24.2000	0.9300	0.9251	0.7105	-0.0016	713.0000	712.5283	1.0275	-2.7992	100.1088	39.8302	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2787	5	0	27.7392	1.0000	11	2	-9999.0000	27053	37662	-9999	2909	2803	-9999	489.9614	5	0.6852	0.7105	-0.0016	68.2257	1.0265	661.3528	537.0991	38.9120	629.0067	96.6435	653.4092	94.6759	660.5983	94.8380	667.0798	94.9306	
17/08/2017	00:34:55	011992	G488059658HLR	L488	S		629.0293	1.0292	10.0000	100.1757	40.0158	0.8430	0.8274	5.0000	18.8370	713.0336	95.0463	15.7494	24.2000	0.9300	0.9251	0.7090	-0.0015	713.0000	713.3387	1.0275	-2.7849	99.9615	39.8916	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2588	6	0	26.3692	1.0000	11	2	-9999.0000	27054	37663	-9999	2910	2804	-9999	488.5215	5	0.6852	0.7090	-0.0015	67.2968	1.0820	659.4241	518.0189	37.8009	630.2717	96.6435	652.7760	94.5602	658.9790	94.6528	664.6388	95.0926	
17/08/2017	00:35:21	011992	G488059342HLR	L488	S		617.9684	1.0292	10.0000	100.1411	39.9621	0.8430	0.8271	5.0000	18.9182	713.0608	94.9306	17.4593	24.1000	0.9300	0.9251	0.6987	-0.0008	713.0000	714.0869	1.0275	-2.7718	99.9600	39.9863	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6896	7	0	26.4091	1.0000	11	2	-9999.0000	27055	37664	-9999	2911	2805	-9999	486.7973	5	0.6854	0.6987	-0.0008	69.3385	0.9364	654.3313	530.6461	39.9769	621.2458	96.0417	646.7119	94.2593	653.6640	94.3981	658.7198	95.0926	
17/08/2017	00:35:50	011992	G488057848HLR	L488	S		622.8434	1.0292	10.0000	100.1795	39.8894	0.8430	0.8272	5.0000	18.7191	713.0538	94.9306	17.2992	24.1000	0.9300	0.9251	0.6987	-0.0008	713.0000	712.3760	1.0275	-2.8018	100.1076	39.8798	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3881	8	0	28.9188	1.0000	11	2	-9999.0000	27056	37665	-9999	2912	2806	-9999	487.9508	5	0.6854	0.6987	-0.0008	69.3385	0.9364	661.3156	544.2281	38.7731	632.6515	96.4815	654.4754	94.5602	660.9294	94.7685	666.3456	95.0463	
17/08/2017	00:36:19	011992	G488059349HLR	L488	S		628.8193	1.0292	10.0000	100.1606	39.9701	0.8430	0.8274	5.0000	18.6754	713.0751	94.9306	16.8998	24.1000	0.9300	0.9251	0.7170	-0.0020	713.0000	713.3769	1.0275	-2.7842	99.9978	39.8892	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2714	1	0	28.7295	1.0000	11	2	-9999.0000	27057	37666	-9999	2913	2807	-9999	488.3570	5	0.6859	0.7170	-0.0020	66.0272	1.1590	664.7426	517.2014	38.3102	634.1221	96.3657	657.1645	94.3981	664.2497	94.5602	666.8415	95.0231	
17/08/2017	00:36:47	011992	G488059651HLR	L488	S		628.2717	1.0292	10.0000	100.1522	39.9691	0.8430	0.8272	5.0000	18.7795	713.1068	95.0000	15.5600	24.1000	0.9300	0.9251	0.7170	-0.0020	713.0000	712.7473	1.0275	-2.7953	100.0386	39.9667	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7231	2	0	28.6415	1.0000	11	2	-9999.0000	27058	37667	-9999	2914	2808	-9999	488.9290	5	0.6859	0.7170	-0.0020	66.0272	1.1590	654.8085	492.5368	36.1574	617.6251	96.2500	647.7324	94.6065	653.7267	94.7454	658.8487	95.0694	
17/08/2017	00:37:16	011992	G488059663HLR	L488	S		629.1566	1.0292	10.0000	99.9958	39.8635	0.8430	0.8267	5.0000	20.7890	713.0550	95.0231	15.5893	24.1000	0.9300	0.9251	0.7157	-0.0019	713.0000	712.2673	1.0275	-2.8037	100.1774	39.8794	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2090	3	0	28.4560	1.0000	11	2	-9999.0000	27059	37668	-9999	2915	2809	-9999	488.7809	5	0.6852	0.7157	-0.0019	14.8327	4.5449	654.6872	511.0058	39.5370	620.7756	96.4815	647.4502	94.6296	654.0000	94.7685	660.0486	95.0694	
