Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
09/08/2017	09:21:06	011992	H421027266HLR	L421	S		697.0186	1.0292	10.0000	100.1607	39.8711	0.8430	0.8272	5.0000	18.9310	815.1096	94.9306	21.5286	25.6000	0.9300	0.9332	0.7060	-0.0005	815.0000	815.3651	1.0275	-3.9332	99.9762	39.9103	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3888	8	0	32.0980	1.0000	99	9	-9999.0000	15125	26289	-9999	2195	5225	-9999	565.8259	5	0.6958	0.7060	-0.0005	100.8061	0.7923	725.8651	516.0995	36.3426	683.0842	93.1481	724.9157	92.9398	732.6079	94.1898	740.4250	95.2315	
09/08/2017	09:21:37	011992	H421027248HLR	L421	S		696.7088	1.0292	10.0000	100.1725	39.8463	0.8430	0.8272	5.0000	18.9115	815.0643	94.9537	21.6584	25.6000	0.9300	0.9331	0.7085	-0.0007	815.0000	815.5142	1.0275	-3.9489	99.9844	39.9144	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7823	1	0	31.0486	1.0000	99	9	-9999.0000	15126	26290	-9999	2196	5226	-9999	565.8061	5	0.6957	0.7085	-0.0007	99.3180	0.8637	724.9220	526.7280	37.1759	680.4352	94.1898	723.7573	94.1898	731.2088	94.6528	737.5824	95.1157	
09/08/2017	09:22:08	011992	H421027249HLR	L421	S		695.9509	1.0292	10.0000	100.1651	39.8637	0.8430	0.8273	5.0000	18.8615	815.0767	94.9306	21.0891	25.5000	0.9300	0.9331	0.7081	-0.0006	815.0000	817.1202	1.0275	-4.0000	100.1360	40.0075	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7093	2	0	31.2391	1.0000	99	9	-9999.0000	15127	26291	-9999	2197	5227	-9999	566.0342	5	0.6959	0.7081	-0.0006	96.3338	0.9944	728.5419	511.7021	35.4630	681.4661	93.9583	727.4122	94.0046	734.8228	94.5602	742.2814	95.1157	
09/08/2017	09:22:38	011992	H421027260HLR	L421	S		697.3493	1.0292	10.0000	100.1595	39.8719	0.8430	0.8272	5.0000	19.0798	815.0770	94.9306	19.5296	25.5000	0.9300	0.9330	0.7079	-0.0006	815.0000	814.1466	1.0275	-3.8049	100.0496	39.8202	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.1450	3	0	30.2589	1.0000	99	9	-9999.0000	15128	26292	-9999	2198	5228	-9999	566.9004	5	0.6956	0.7079	-0.0006	89.4008	1.3464	730.9509	502.0077	35.8333	680.9867	94.2824	729.6876	94.3750	738.0734	94.7454	744.2179	95.0926	
09/08/2017	09:23:12	011992	H421027283HLR	L421	S		692.3983	1.0292	10.0000	100.1583	39.8613	0.8430	0.8272	5.0000	18.9075	815.0623	94.9306	21.1497	25.4000	0.9300	0.9330	0.7095	-0.0007	815.0000	814.8438	1.0275	-3.8783	100.0548	39.8169	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2289	4	0	33.5484	1.0000	99	9	-9999.0000	15129	26293	-9999	2199	5229	-9999	565.9487	5	0.6954	0.7095	-0.0007	81.3052	1.7346	729.3150	498.7924	36.1111	680.6266	94.6528	727.8329	94.9074	736.2950	94.9537	742.5230	95.1157	
09/08/2017	09:23:44	011992	H421027261HLR	L421	S		698.8016	1.0292	10.0000	100.1313	39.8521	0.8430	0.8271	5.0000	19.4633	815.0684	94.9537	19.9192	25.4000	0.9300	0.9330	0.7097	-0.0007	815.0000	813.8608	1.0275	-3.7748	100.1050	39.9954	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4492	5	0	32.0791	1.0000	99	9	-9999.0000	15130	26294	-9999	2200	5229	-9999	566.7245	5	0.6953	0.7097	-0.0007	83.6693	1.6319	728.5177	536.4339	35.6250	679.8510	94.6528	727.4325	94.9074	735.4005	94.9537	742.2842	95.0694	
09/08/2017	09:24:14	011992	H421027214HLR	L421	S		696.9370	1.0292	10.0000	100.1556	39.8750	0.8430	0.8272	5.0000	19.0598	815.0961	94.9306	20.0501	25.4000	0.9300	0.9331	0.7097	-0.0007	815.0000	815.3196	1.0275	-3.9284	99.9945	40.0087	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5427	6	0	30.2700	1.0000	99	9	-9999.0000	15131	26295	-9999	2200	5230	-9999	566.6055	5	0.6953	0.7097	-0.0007	83.6693	1.6319	729.2490	493.0560	36.7130	677.8954	95.3704	728.2230	95.6713	735.3265	95.1620	739.8590	94.9537	
09/08/2017	09:24:46	011992	H421027212HLR	L421	S		698.5413	1.0292	10.0000	100.1559	39.8531	0.8430	0.8271	5.0000	19.1050	815.0534	94.9306	19.1292	25.4000	0.9300	0.9331	0.7128	-0.0009	815.0000	815.7234	1.0275	-3.9709	99.9854	39.8918	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4480	7	0	31.3693	1.0000	99	9	-9999.0000	15132	26296	-9999	2201	5231	-9999	567.3190	5	0.6953	0.7128	-0.0009	71.9077	2.2183	729.2048	444.2785	35.9491	679.7672	94.6296	727.9499	94.9074	735.8996	94.9769	742.2607	95.1157	
09/08/2017	09:25:17	011992	H421027279HLR	L421	S		699.3685	1.0292	10.0000	100.1603	39.8584	0.8430	0.8272	5.0000	18.8907	815.0535	94.9074	22.5090	25.3000	0.9300	0.9331	0.7180	-0.0011	815.0000	814.9115	1.0275	-3.8854	99.9621	39.9428	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0678	8	0	31.1476	1.0000	99	9	-9999.0000	15133	26297	-9999	2202	5232	-9999	564.9692	5	0.6950	0.7180	-0.0011	80.6464	1.8030	723.0856	480.9752	33.0556	668.2012	94.8148	721.5734	94.8611	728.8439	94.9537	734.0250	95.1157	
09/08/2017	09:25:47	011992	H421027263HLR	L421	S		692.2293	1.0292	10.0000	99.9862	39.8085	0.8430	0.8266	5.0000	21.3997	815.0353	94.9537	20.8802	25.3000	0.9300	0.9331	0.7181	-0.0011	815.0000	817.0893	1.0275	-4.0000	100.0168	39.9878	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1179	1	0	30.7889	1.0000	99	9	-9999.0000	15134	26298	-9999	2203	5233	-9999	566.1748	5	0.6950	0.7181	-0.0011	82.8857	1.7183	721.0273	490.3737	34.0972	665.8700	94.5602	719.7464	94.8148	727.2626	94.8380	733.2862	95.1620	
09/08/2017	09:26:19	011992	H421027273HLR	L421	S		700.4929	1.0292	10.0000	100.1658	39.8675	0.8430	0.8272	5.0000	19.0589	815.1483	94.9306	19.1585	25.4000	0.9300	0.9332	0.7169	-0.0011	815.0000	815.9695	1.0275	-3.9968	100.0538	39.8056	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.2125	2	0	31.0196	1.0000	99	9	-9999.0000	15135	26299	-9999	2204	5234	-9999	567.7706	5	0.6949	0.7169	-0.0011	84.3449	1.6468	723.9662	443.4826	34.7454	664.7843	94.5139	722.2453	94.5370	730.8193	94.7454	737.6210	95.0000	
09/08/2017	09:26:48	011992	H421028181HLR	L421	S		696.6051	1.0292	10.0000	100.1597	39.8485	0.8430	0.8272	5.0000	18.9389	815.0605	94.9306	19.9193	25.4000	0.9300	0.9332	0.7151	-0.0010	815.0000	815.8706	1.0275	-3.9864	100.1801	39.9349	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6082	3	0	29.1484	1.0000	99	9	-9999.0000	15136	26300	-9999	2205	5235	-9999	566.8985	5	0.6948	0.7151	-0.0010	101.3264	0.8044	717.9960	523.5495	33.7963	665.4096	94.8843	716.5796	95.1852	725.7422	95.0694	732.4985	95.0463	
09/08/2017	09:27:19	011992	H421029209HLR	L421	S		693.7744	1.0292	10.0000	100.1424	39.8060	0.8430	0.8271	5.0000	19.6650	815.1120	94.9306	20.0091	25.3000	0.9300	0.9331	0.7133	-0.0009	815.0000	816.5305	1.0275	-4.0000	100.0784	39.9236	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0689	4	0	31.8688	1.0000	99	9	-9999.0000	15137	26301	-9999	2206	5236	-9999	566.9920	5	0.6944	0.7133	-0.0009	103.1462	0.7513	719.5088	525.0684	35.9028	666.4348	94.7222	717.9665	94.9306	727.0049	94.9537	733.8616	95.0694	
09/08/2017	09:27:51	011992	H421028185HLR	L421	S		696.9420	1.0292	10.0000	100.1601	39.8726	0.8430	0.8273	5.0000	19.0783	815.0916	94.9306	19.4398	25.3000	0.9300	0.9331	0.7133	-0.0009	815.0000	816.0885	1.0275	-4.0000	100.1222	39.8771	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8190	5	0	31.0298	1.0000	99	9	-9999.0000	15138	26302	-9999	2207	5236	-9999	567.1072	5	0.6944	0.7133	-0.0009	103.1462	0.7513	723.4954	448.3925	35.0694	668.0334	94.9074	721.8467	95.0926	730.7471	94.9769	736.6338	95.1389	
09/08/2017	09:28:17	011992	H421028193HLR	L421	S		694.8878	1.0292	10.0000	100.1070	39.8438	0.8430	0.8271	5.0000	19.0979	815.0703	94.9306	19.9798	25.3000	0.9300	0.9331	0.7143	-0.0010	815.0000	816.9422	1.0275	-4.0000	100.1340	39.9606	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5656	6	0	26.3689	1.0000	99	9	-9999.0000	15139	26303	-9999	2208	5237	-9999	566.7999	5	0.6947	0.7143	-0.0010	52.4931	3.3077	722.5261	480.2394	36.2269	666.5603	94.3519	721.2675	94.4676	729.2263	94.8380	737.0608	95.1389	
09/08/2017	09:28:49	011992	H421028198HLR	L421	S		701.0095	1.0292	10.0000	100.1626	39.8391	0.8430	0.8273	5.0000	18.8489	815.0795	94.8843	18.1986	25.3000	0.9300	0.9332	0.7143	-0.0010	815.0000	817.1946	1.0275	-4.0000	100.0436	39.9976	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4630	7	0	31.9501	1.0000	99	9	-9999.0000	15140	26304	-9999	2209	5237	-9999	568.0153	5	0.6947	0.7143	-0.0010	52.4931	3.3077	737.1467	518.9575	35.9722	681.2763	95.5556	733.9611	95.9954	742.0882	95.0000	746.9589	94.8611	
09/08/2017	09:29:14	011992	H421028158HLR	L421	S		693.8549	1.0292	10.0000	100.1538	39.8459	0.8430	0.8272	5.0000	18.9603	815.0894	94.9074	20.8890	25.3000	0.9300	0.9331	0.7086	-0.0007	815.0000	815.5714	1.0275	-3.9549	100.1155	39.8778	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4393	8	0	25.6280	1.0000	99	9	-9999.0000	15141	26305	-9999	2209	5238	-9999	566.0577	5	0.6948	0.7086	-0.0007	48.3705	3.5598	721.1721	510.4178	36.7593	671.7887	94.0972	719.8391	94.3056	729.0174	94.6759	735.2320	95.0926	
09/08/2017	09:29:42	011992	H421028171HLR	L421	S		699.7790	1.0292	10.0000	100.1479	39.8262	0.8430	0.8271	5.0000	19.1804	815.0667	94.9306	19.8392	25.3000	0.9300	0.9332	0.7102	-0.0008	815.0000	814.9396	1.0275	-3.8884	100.1038	39.9780	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6887	1	0	27.2286	1.0000	99	9	-9999.0000	15142	26306	-9999	2210	5239	-9999	566.5577	5	0.6947	0.7102	-0.0008	112.0579	0.3449	729.0890	524.3968	36.7824	682.2175	94.1204	727.9339	94.4907	734.5967	94.7917	740.8053	95.0926	
09/08/2017	09:30:09	011992	H421028163HLR	L421	S		705.8147	1.0292	10.0000	100.0905	39.8345	0.8430	0.8270	5.0000	19.7819	815.1098	95.0231	15.3696	25.4000	0.9300	0.9332	0.7102	-0.0008	815.0000	815.4018	1.0275	-3.9370	100.1275	40.0050	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3085	2	0	27.0028	1.0000	99	9	-9999.0000	15143	26307	-9999	2211	5240	-9999	569.2656	5	0.6947	0.7102	-0.0008	112.0579	0.3449	740.6640	492.3871	34.7685	677.0574	93.9583	739.3132	94.3056	747.7798	94.6528	755.8885	95.0231	
09/08/2017	09:30:37	011992	H421028177HLR	L421	S		695.2490	1.0292	10.0000	100.0770	39.8125	0.8430	0.8269	5.0000	20.0138	815.0479	94.9074	21.1087	25.4000	0.9300	0.9332	0.7065	-0.0006	815.0000	816.9692	1.0275	-4.0000	100.0564	39.8030	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5782	3	0	28.5451	1.0000	99	9	-9999.0000	15144	26308	-9999	2212	5241	-9999	565.6165	5	0.6945	0.7065	-0.0006	56.8925	3.1902	730.2255	527.6884	35.5787	680.6050	94.2130	728.9601	94.3981	735.8635	94.7685	743.1376	95.0926	
09/08/2017	09:31:06	011992	H421028164HLR	L421	S		705.5784	1.0292	10.0000	100.0466	39.8146	0.8430	0.8268	5.0000	19.9899	815.0444	95.0000	14.7788	25.4000	0.9300	0.9332	0.7065	-0.0006	815.0000	814.7553	1.0275	-3.8690	99.9826	39.8263	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2160	4	0	29.0196	1.0000	99	9	-9999.0000	15145	26309	-9999	2213	5242	-9999	568.6527	5	0.6945	0.7065	-0.0006	56.8925	3.1902	746.2494	529.2247	36.9907	693.8567	94.5370	745.0933	94.8611	754.0589	94.9537	761.7161	95.0694	
09/08/2017	09:31:35	011992	H421028133HLR	L421	S		700.3121	1.0292	10.0000	100.1509	39.8878	0.8430	0.8271	5.0000	19.1193	815.0875	94.9306	16.4789	25.5000	0.9300	0.9332	0.7061	-0.0006	815.0000	814.8345	1.0275	-3.8773	100.1895	40.0423	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5880	5	0	29.1787	1.0000	99	9	-9999.0000	15146	26310	-9999	2214	5243	-9999	567.8000	5	0.6944	0.7061	-0.0006	94.9769	1.2213	740.7128	527.7661	36.8519	689.0721	94.3287	739.7121	94.5602	747.8661	94.8843	755.0148	95.1620	
09/08/2017	09:32:04	011992	H421028143HLR	L421	S		701.7397	1.0292	10.0000	100.0885	39.8138	0.8430	0.8269	5.0000	19.0493	815.0544	94.9537	16.1996	25.5000	0.9300	0.9332	0.7102	-0.0008	815.0000	814.2416	1.0275	-3.8149	100.1093	39.9800	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8118	6	0	28.1494	1.0000	99	9	-9999.0000	15147	26311	-9999	2215	5244	-9999	568.5082	5	0.6949	0.7102	-0.0008	71.0485	2.4663	737.5922	512.0344	36.0648	689.7773	94.4676	736.2809	94.6991	745.5530	94.8843	752.5374	95.0926	
09/08/2017	09:32:32	011992	H421028145HLR	L421	S		699.3500	1.0292	10.0000	100.1445	39.8465	0.8430	0.8272	5.0000	18.8392	815.0467	94.8843	17.7299	25.5000	0.9300	0.9332	0.7107	-0.0008	815.0000	815.0989	1.0275	-3.9051	100.1461	39.8238	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0085	7	0	28.0588	1.0000	99	9	-9999.0000	15148	26312	-9999	2216	5245	-9999	567.5224	5	0.6949	0.7107	-0.0008	75.7439	2.2122	732.4498	539.2179	37.1991	684.2050	95.6019	730.9853	95.8796	739.8299	95.2083	745.7439	94.9306	
09/08/2017	09:33:01	011992	H421028149HLR	L421	S		699.2969	1.0292	10.0000	100.1396	39.8878	0.8430	0.8271	5.0000	18.9485	815.0784	95.0000	18.1000	25.6000	0.9300	0.9332	0.7094	-0.0008	815.0000	815.2094	1.0275	-3.9168	100.1358	39.8882	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2388	8	0	29.0791	1.0000	99	9	-9999.0000	15149	26313	-9999	2217	5246	-9999	567.1663	5	0.6953	0.7094	-0.0008	77.5322	2.1536	732.3813	529.5392	34.0509	674.7570	95.0000	730.9904	95.3009	739.4824	95.1620	744.3144	95.0231	
09/08/2017	09:33:30	011992	H421028154HLR	L421	S		697.8528	1.0292	10.0000	100.1323	39.8383	0.8430	0.8270	5.0000	19.1488	815.0670	94.9306	18.3197	25.6000	0.9300	0.9332	0.7105	-0.0008	815.0000	815.1779	1.0275	-3.9135	100.0469	40.0088	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3016	1	0	28.8990	1.0000	99	9	-9999.0000	15150	26314	-9999	2218	5247	-9999	566.9630	5	0.6957	0.7105	-0.0008	78.7944	2.0684	737.7216	523.5035	35.4398	678.5526	95.9259	731.2928	96.3889	740.5813	94.8611	743.3332	94.6528	
09/08/2017	09:33:58	011992	H421028116HLR	L421	S		704.4750	1.0292	10.0000	100.1669	39.8727	0.8430	0.8272	5.0000	18.8598	815.1287	94.8843	17.2094	25.6000	0.9300	0.9331	0.7105	-0.0008	815.0000	817.1999	1.0275	-4.0000	99.9569	39.9848	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7192	2	0	28.0918	1.0000	99	9	-9999.0000	15151	26315	-9999	2219	5248	-9999	567.8208	5	0.6957	0.7105	-0.0008	78.7944	2.0684	737.6012	521.0205	36.2500	681.4133	92.7778	736.6204	92.5926	745.1051	94.1435	754.5540	95.2778	
09/08/2017	09:34:27	011992	H421028128HLR	L421	S		700.9733	1.0292	10.0000	100.1815	39.9028	0.8430	0.8272	5.0000	18.9592	815.0872	94.9074	17.1889	25.5000	0.9300	0.9330	0.7106	-0.0008	815.0000	815.7153	1.0275	-3.9700	100.0845	39.9425	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0886	3	0	28.9159	1.0000	99	9	-9999.0000	15152	26316	-9999	2219	5249	-9999	567.7861	5	0.6958	0.7106	-0.0008	78.8696	2.0674	732.1984	527.0228	35.1157	680.6787	93.6806	730.7458	93.9120	739.6600	94.5370	747.8046	95.0926	
09/08/2017	09:34:58	011992	H421028134HLR	L421	S		701.9455	1.0292	10.0000	100.1464	39.8421	0.8430	0.8270	5.0000	19.3294	815.0757	94.8611	18.2796	25.5000	0.9300	0.9330	0.7077	-0.0007	815.0000	816.4752	1.0275	-4.0000	99.9645	39.9515	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6900	4	0	31.2692	1.0000	99	9	-9999.0000	15153	26317	-9999	2220	5250	-9999	567.1031	5	0.6960	0.7077	-0.0007	79.7453	2.0131	736.9594	547.6317	36.3889	686.0005	93.5648	735.7430	93.8194	743.7976	94.5139	752.0215	95.1389	
09/08/2017	09:35:28	011992	H421028127HLR	L421	S		699.7791	1.0292	10.0000	100.1593	39.8759	0.8430	0.8272	5.0000	19.0580	815.1194	94.9306	18.1088	25.4000	0.9300	0.9330	0.7108	-0.0008	815.0000	815.3395	1.0275	-3.9305	99.9693	40.0004	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2289	5	0	30.4527	1.0000	99	9	-9999.0000	15154	26318	-9999	2221	5251	-9999	567.3512	5	0.6961	0.7108	-0.0008	79.3863	2.0265	729.7945	545.8474	37.5000	681.3244	94.0046	728.3866	94.1898	737.2403	94.6759	744.7217	95.1157	
09/08/2017	09:35:57	011992	H421028118HLR	L421	S		703.6302	1.0292	10.0000	100.1629	39.9250	0.8430	0.8273	5.0000	19.0128	815.0767	94.8843	17.3295	25.4000	0.9300	0.9330	0.7108	-0.0008	815.0000	814.1714	1.0275	-3.8075	100.0050	39.9894	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4890	6	0	28.9251	1.0000	99	9	-9999.0000	15155	26319	-9999	2222	5252	-9999	567.5982	5	0.6961	0.7108	-0.0008	79.3863	2.0265	735.7888	529.2577	37.2222	684.2954	94.5370	734.6633	94.9074	742.2143	94.9537	748.5830	95.0463	
09/08/2017	09:36:22	011992	H421028121HLR	L421	S		700.1961	1.0292	10.0000	100.1687	39.8583	0.8430	0.8271	5.0000	18.8488	815.0686	94.8843	18.1488	25.4000	0.9300	0.9330	0.7122	-0.0009	815.0000	816.6875	1.0275	-4.0000	100.0217	39.9539	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5111	7	0	24.9855	1.0000	99	9	-9999.0000	15156	26320	-9999	2223	5253	-9999	566.8413	5	0.6958	0.7122	-0.0009	81.5268	1.9064	729.8599	554.7065	37.3380	681.6033	93.9815	728.3197	94.1667	736.7026	94.6296	743.4620	95.0694	
09/08/2017	09:36:53	011992	H421028115HLR	L421	S		697.1978	1.0292	10.0000	100.1413	39.8627	0.8430	0.8272	5.0000	18.8900	815.0524	94.9074	20.5393	25.4000	0.9300	0.9330	0.7096	-0.0008	815.0000	813.7731	1.0275	-3.7656	100.0931	39.9378	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8086	8	0	30.9794	1.0000	99	9	-9999.0000	15157	26321	-9999	2224	5254	-9999	564.9359	5	0.6962	0.7096	-0.0008	82.6609	1.8357	723.0558	514.2507	37.3843	671.9909	94.5833	721.6238	94.8380	729.2509	95.0000	736.1048	95.1389	
09/08/2017	09:37:21	011992	H421028107HLR	L421	S		695.6040	1.0292	10.0000	100.1657	39.9297	0.8430	0.8272	5.0000	18.8873	815.1597	94.9306	19.6087	25.4000	0.9300	0.9331	0.7146	-0.0011	815.0000	814.5339	1.0275	-3.8457	100.1957	39.9138	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0488	1	0	27.3290	1.0000	99	9	-9999.0000	15158	26322	-9999	2225	5255	-9999	566.1523	5	0.6961	0.7146	-0.0011	88.2330	1.5079	727.4838	526.5954	37.3148	678.5863	94.5833	726.3259	94.8843	733.2758	94.9537	740.1621	95.0926	
09/08/2017	09:37:49	011992	H421028392HLR	L421	S		702.0408	1.0292	10.0000	100.1571	39.8571	0.8430	0.8270	5.0000	18.9094	815.0621	94.9306	18.2494	25.4000	0.9300	0.9330	0.7209	-0.0014	815.0000	818.6406	1.0275	-4.0000	100.0862	39.9750	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8230	2	0	28.5291	1.0000	99	9	-9999.0000	15159	26323	-9999	2226	5256	-9999	566.7932	5	0.6958	0.7209	-0.0014	81.5685	1.9013	730.6724	530.1357	34.9769	681.3175	93.5648	729.3753	93.7731	738.4635	94.3981	748.2294	95.0463	
09/08/2017	09:38:15	011992	H421027932HLR	L421	S		700.0160	1.0292	10.0000	100.1631	39.8527	0.8430	0.8272	5.0000	18.9496	815.0911	94.9537	13.5396	25.4000	0.9300	0.9330	0.7209	-0.0014	815.0000	818.6451	1.0275	-4.0000	100.0028	39.9379	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7090	3	0	26.2285	1.0000	99	9	-9999.0000	15160	26324	-9999	2226	5257	-9999	572.1965	5	0.6958	0.7209	-0.0014	81.5685	1.9013	740.6216	518.8394	36.3194	686.5670	94.2593	739.1186	94.6065	749.5237	94.8148	757.4856	95.0694	
09/08/2017	09:38:43	011992	H421027918HLR	L421	S		697.5206	1.0292	10.0000	100.0105	39.8430	0.8430	0.8266	5.0000	21.0891	815.0947	94.9074	20.2795	25.4000	0.9300	0.9331	0.7035	-0.0004	815.0000	818.2373	1.0275	-4.0000	99.9756	39.8902	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1078	4	0	27.2091	1.0000	99	9	-9999.0000	15161	26325	-9999	2227	5258	-9999	566.0042	5	0.6953	0.7035	-0.0004	68.4001	2.5991	732.5960	555.0946	35.2546	683.5567	95.2083	731.0362	95.5324	739.7591	95.1620	745.3993	95.0463	
09/08/2017	09:39:08	011992	H421027926HLR	L421	S		699.0969	1.0292	10.0000	100.0708	39.8365	0.8430	0.8269	5.0000	19.5491	815.0839	94.9306	16.4496	25.4000	0.9300	0.9330	0.7035	-0.0004	815.0000	813.8635	1.0275	-3.7751	100.0997	39.8647	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7756	5	0	25.3097	1.0000	99	9	-9999.0000	15162	26325	-9999	2228	5259	-9999	567.4968	5	0.6953	0.7035	-0.0004	68.4001	2.5991	741.9257	551.5848	37.1296	689.7696	94.7222	741.2078	95.1157	748.3394	95.1157	753.9336	95.0694	
