Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
11/08/2017	02:35:52	011992	H365035983HLR	L365	S		779.0169	1.0292	6.8907	100.1634	39.8752	0.8430	0.8262	5.0000	18.9699	893.0506	94.9074	14.1089	26.2000	0.9300	0.9299	0.7009	-0.0000	893.0000	890.6777	1.0275	-5.7417	100.1118	39.8739	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2491	3	0	24.9590	1.0000	01	2	-9999.0000	18487	29591	-9999	2512	2559	-9999	625.9383	5	0.7008	0.7009	-0.0000	121.8479	-0.0069	835.5248	528.8033	37.6389	781.7355	96.5509	834.6720	94.8611	843.3540	95.0000	849.9109	95.3009	
11/08/2017	02:36:18	011992	H365040526HLR	L365	S		780.2422	1.0292	6.4682	100.1784	39.9634	0.8430	0.8262	5.0000	18.9993	893.0949	94.9537	11.5592	26.2000	0.9300	0.9298	0.7006	0.0000	893.0000	889.8938	1.0275	-5.7544	100.0858	39.8395	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9286	4	0	26.0990	1.0000	01	2	-9999.0000	18488	29592	-9999	2513	2560	-9999	625.7962	5	0.7007	0.7006	0.0000	113.5052	0.4538	848.1427	530.6905	36.2037	793.8781	96.7130	846.8590	95.5556	853.5533	95.2315	860.1563	95.1620	
11/08/2017	02:36:43	011992	H365040527HLR	L365	S		781.6575	1.0292	5.9802	100.1873	39.9141	0.8430	0.8260	5.0000	18.8098	893.0637	95.0000	12.3189	26.3000	0.9300	0.9298	0.7023	-0.0001	893.0000	890.9299	1.0275	-5.7376	100.0615	40.0000	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4880	5	0	25.0382	1.0000	01	2	-9999.0000	18488	29593	-9999	2514	2561	-9999	626.4125	5	0.7010	0.7023	-0.0001	90.5019	1.7020	841.1706	508.7432	36.0880	789.6073	96.8519	840.2601	94.1898	848.2057	95.0926	857.1108	95.3472	
11/08/2017	02:37:09	011992	H365040547HLR	L365	S		779.1855	1.0292	6.8326	100.1513	39.8749	0.8430	0.8261	5.0000	18.9984	893.0372	95.0000	13.2495	26.3000	0.9300	0.9299	0.7026	-0.0001	893.0000	890.2553	1.0275	-5.7486	100.0668	40.0084	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3388	6	0	25.4203	1.0000	01	2	-9999.0000	18489	29594	-9999	2515	2562	-9999	626.4442	5	0.7012	0.7026	-0.0001	92.3310	1.6043	837.7158	526.0638	37.5926	788.0005	96.8750	836.6739	94.4213	844.9938	95.0694	852.0719	95.3009	
11/08/2017	02:37:37	011992	H365040545HLR	L365	S		774.7985	1.0292	8.3454	100.1785	39.9637	0.8430	0.8262	5.0000	18.8996	893.0828	94.9306	13.9595	26.4000	0.9300	0.9299	0.7035	-0.0001	893.0000	892.0886	1.0275	-5.7189	100.0944	39.8625	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7335	7	0	28.1181	1.0000	01	2	-9999.0000	18489	29595	-9999	2516	2563	-9999	626.6296	5	0.7013	0.7035	-0.0001	89.8976	1.7256	841.4906	526.7622	37.3148	778.5098	96.3426	836.2213	96.1806	843.6991	95.0463	848.0899	94.9306	
11/08/2017	02:38:02	011992	H365040544HLR	L365	S		775.0819	1.0292	8.2476	100.1777	39.9565	0.8430	0.8260	5.0000	18.9691	893.0510	94.9537	12.1587	26.4000	0.9300	0.9298	0.7040	-0.0002	893.0000	889.4529	1.0275	-5.7616	100.1432	39.9329	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5485	8	0	24.8188	1.0000	01	2	-9999.0000	18490	29596	-9999	2517	2564	-9999	627.0372	5	0.7016	0.7040	-0.0002	87.9533	1.8676	839.3308	514.5681	38.0093	785.9797	95.3935	838.1824	94.5602	846.2126	94.9537	854.7299	95.2315	
11/08/2017	02:38:27	011992	H365040529HLR	L365	S		778.8372	1.0292	6.9527	100.1207	39.8753	0.8430	0.8258	5.0000	19.6731	893.0628	94.9769	13.6196	26.5000	0.9300	0.9299	0.7067	-0.0003	893.0000	890.2531	1.0275	-5.7486	100.1555	40.0329	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0163	1	0	25.5087	1.0000	01	2	-9999.0000	18490	29597	-9999	2517	2565	-9999	627.2855	5	0.7018	0.7067	-0.0003	87.3079	1.8769	832.2171	509.3700	37.1991	775.5709	94.9769	831.3471	94.2824	839.2177	94.9074	847.1206	95.2778	
11/08/2017	02:38:53	011992	H365040558HLR	L365	S		775.8087	1.0292	7.9970	100.1699	39.9589	0.8430	0.8262	5.0000	19.0989	893.0411	94.8843	14.4194	26.5000	0.9300	0.9298	0.7050	-0.0002	893.0000	891.7721	1.0275	-5.7240	100.1342	39.9441	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8688	2	0	25.2492	1.0000	01	2	-9999.0000	18491	29598	-9999	2518	2566	-9999	627.1145	5	0.7022	0.7050	-0.0002	88.4585	1.7748	833.7669	507.3048	36.2731	781.4882	95.7176	832.6200	94.7917	840.1423	95.0231	847.2811	95.1852	
11/08/2017	02:39:18	011992	H365040530HLR	L365	S		780.9717	1.0292	6.2166	100.1317	39.9445	0.8430	0.8257	5.0000	20.3745	893.0274	94.9537	17.2796	26.5000	0.9300	0.9298	0.7051	-0.0002	893.0000	892.3271	1.0275	-5.7150	100.1320	39.9788	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5681	3	0	25.4296	1.0000	01	2	-9999.0000	18492	29599	-9999	2519	2567	-9999	626.6058	5	0.7022	0.7051	-0.0002	94.3985	1.4070	827.8613	533.5805	36.5046	784.9804	96.0648	827.1559	93.6111	834.0998	95.1157	842.0851	95.3472	
11/08/2017	02:39:44	011992	H365040561HLR	L365	S		780.1386	1.0292	6.5039	100.1821	39.9351	0.8430	0.8260	5.0000	18.9184	893.0396	95.0231	12.8188	26.4000	0.9300	0.9296	0.7082	-0.0004	893.0000	892.0598	1.0275	-5.7193	100.1941	40.0026	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7181	4	0	25.9483	1.0000	01	2	-9999.0000	18493	29600	-9999	2520	2568	-9999	627.9446	5	0.7026	0.7082	-0.0004	97.4772	1.2090	837.2910	525.8415	38.9120	785.6815	96.0648	836.3288	94.5139	843.8534	94.9537	851.7197	95.2315	
11/08/2017	02:40:09	011992	H365040542HLR	L365	S		780.3782	1.0292	6.4213	100.2137	39.9868	0.8430	0.8262	5.0000	19.0189	893.0939	94.9537	11.6294	26.4000	0.9300	0.9296	0.7085	-0.0004	893.0000	891.5135	1.0275	-5.7282	100.1627	40.0074	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2083	5	0	24.9600	1.0000	01	2	-9999.0000	18494	29601	-9999	2521	2569	-9999	628.6507	5	0.7030	0.7085	-0.0004	113.1093	-0.0166	838.6018	522.3398	39.6065	793.8845	95.7639	837.4451	93.6111	846.7179	95.2546	855.8601	95.4167	
11/08/2017	02:40:34	011992	H365036172HLR	L365	S		777.6932	1.0292	7.3472	100.2359	39.9621	0.8430	0.8261	5.0000	18.8001	893.0346	94.8843	14.4702	26.4000	0.9300	0.9296	0.7078	-0.0003	893.0000	892.9111	1.0275	-5.7055	100.0515	40.0237	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3481	6	0	24.8389	1.0000	01	2	-9999.0000	18495	29602	-9999	2522	2570	-9999	627.6828	5	0.7032	0.7078	-0.0003	95.4644	1.2767	829.4992	516.4868	37.8472	784.3070	96.5509	828.5299	94.0509	836.9185	95.0926	845.1753	95.3704	
11/08/2017	02:41:00	011992	H365040531HLR	L365	S		778.5157	1.0292	7.0636	100.2151	39.9687	0.8430	0.8261	5.0000	18.8902	893.0813	94.9074	13.9897	26.3000	0.9300	0.9296	0.7067	-0.0003	893.0000	893.1815	1.0275	-5.7012	100.1736	39.9816	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8688	7	0	26.1084	1.0000	01	2	-9999.0000	18496	29603	-9999	2523	2571	-9999	627.9521	5	0.7032	0.7067	-0.0003	107.8270	0.3554	838.5777	545.1786	38.3565	783.9105	96.5741	833.9620	96.0648	842.1571	95.0000	847.4325	94.9537	
11/08/2017	02:41:26	011992	H365040533HLR	L365	S		777.0090	1.0292	7.5831	100.1810	39.9914	0.8430	0.8261	5.0000	18.9484	893.0238	94.8843	14.3393	26.2000	0.9300	0.9296	0.7075	-0.0003	893.0000	894.3497	1.0275	-5.6822	100.0748	39.9872	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3916	8	0	26.0994	1.0000	01	2	-9999.0000	18497	29604	-9999	2524	2572	-9999	627.9540	5	0.7034	0.7075	-0.0003	107.1799	0.3699	831.5772	521.0169	37.1296	777.9288	95.3009	830.5939	94.1435	837.5038	94.8843	846.0989	95.3009	
11/08/2017	02:41:52	011992	H365040342HLR	L365	S		749.2123	1.0292	10.0000	100.1776	39.9625	0.8430	0.8261	5.0000	19.0384	893.0628	94.9769	12.3394	26.2000	0.9300	0.9295	0.7086	-0.0004	893.0000	895.9641	1.0275	-5.6561	100.1116	39.9433	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3680	1	0	26.0284	1.0000	01	1	-9999.0000	18498	29605	-9999	2525	2573	-9999	628.7798	5	0.7036	0.7086	-0.0004	88.7487	1.8409	839.1709	515.8443	36.4352	785.5129	95.3704	838.2511	94.2593	845.8899	94.8843	855.4397	95.2546	
11/08/2017	02:42:17	011992	H365040686HLR	L365	S		771.4180	1.0292	9.5110	100.1997	39.9727	0.8430	0.8261	5.0000	18.8476	893.0958	94.9537	13.4292	26.1000	0.9300	0.9296	0.7101	-0.0005	893.0000	894.2974	1.0275	-5.6831	100.1993	39.9393	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6286	2	0	25.2201	1.0000	01	1	-9999.0000	18498	29606	-9999	2526	2574	-9999	628.5520	5	0.7036	0.7101	-0.0005	107.8000	0.3762	828.7852	521.5362	37.1065	777.8558	95.3241	827.7424	94.3519	835.4445	94.8843	844.6294	95.2315	
11/08/2017	02:42:44	011992	H365040696HLR	L365	S		769.9460	1.0292	10.0000	100.2216	39.9854	0.8430	0.8262	5.0000	18.8194	893.0480	94.9769	12.7691	26.1000	0.9300	0.9296	0.7113	-0.0006	893.0000	894.1075	1.0275	-5.6862	100.1159	39.9884	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6082	3	0	26.6480	1.0000	01	1	-9999.0000	18499	29607	-9999	2527	2575	-9999	628.9032	5	0.7036	0.7113	-0.0006	110.2646	0.2339	832.6607	507.2831	38.8426	782.4944	95.5556	831.9080	94.2361	839.2460	94.9537	847.6954	95.2778	
11/08/2017	02:43:09	011992	H365040708HLR	L365	S		771.2847	1.0292	9.5570	100.1020	39.9343	0.8430	0.8257	5.0000	20.5587	893.0765	94.9074	15.3490	26.0000	0.9300	0.9296	0.7118	-0.0006	893.0000	894.9968	1.0275	-5.6718	100.1318	39.9399	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9088	4	0	24.9092	1.0000	01	1	-9999.0000	18499	29608	-9999	2528	2576	-9999	627.5081	5	0.7035	0.7118	-0.0006	110.7651	0.2429	824.0517	519.7478	38.4722	775.5234	95.9722	823.4754	94.5370	830.5143	94.9537	837.5907	95.2083	
11/08/2017	02:43:34	011992	H365040670HLR	L365	S		771.8268	1.0292	9.3701	100.1892	39.9723	0.8430	0.8261	5.0000	18.9992	893.0769	94.7917	14.5795	25.9000	0.9300	0.9296	0.7101	-0.0005	893.0000	893.0235	1.0275	-5.7037	100.0697	40.0028	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4988	5	0	25.3497	1.0000	01	1	-9999.0000	18500	29609	-9999	2529	2577	-9999	627.9687	5	0.7034	0.7101	-0.0005	111.1723	0.1854	825.2049	510.0556	37.5000	778.5139	96.2269	824.0716	93.7731	832.2374	95.0926	842.0837	95.3241	
11/08/2017	02:44:00	011992	H365040343HLR	L365	S		777.9596	1.0292	7.2553	100.1998	40.0034	0.8430	0.8261	5.0000	18.9493	893.0479	94.9537	13.6499	25.9000	0.9300	0.9296	0.7088	-0.0004	893.0000	893.9488	1.0275	-5.6887	100.1389	39.9719	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5835	6	0	25.9083	1.0000	01	1	-9999.0000	18501	29610	-9999	2530	2578	-9999	628.1814	5	0.7032	0.7088	-0.0004	114.0106	0.0341	832.9484	508.5885	37.7546	783.5502	96.1806	831.9264	94.7917	839.1311	95.0463	846.2592	95.2315	
11/08/2017	02:44:27	011992	H365040678HLR	L365	S		767.9473	1.0292	10.0000	100.1939	39.9481	0.8430	0.8260	5.0000	18.9290	893.0501	94.9769	12.7993	25.8000	0.9300	0.9297	0.7079	-0.0003	893.0000	895.3251	1.0275	-5.6664	100.0997	39.9589	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2793	7	0	26.6401	1.0000	01	1	-9999.0000	18502	29611	-9999	2531	2579	-9999	628.2987	5	0.7031	0.7079	-0.0003	125.1361	-0.6561	833.3009	524.2052	36.1574	782.7020	95.9722	832.6456	94.7222	840.4423	95.0231	848.1950	95.2083	
11/08/2017	02:44:53	011992	H365040673HLR	L365	S		775.3171	1.0292	8.1665	100.1768	39.9393	0.8430	0.8261	5.0000	19.1691	893.1178	94.9306	11.3199	25.8000	0.9300	0.9297	0.7090	-0.0004	893.0000	895.0011	1.0275	-5.6717	100.0887	39.9126	0.8230	0.8234	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9479	8	0	26.1587	1.0000	01	1	-9999.0000	18503	29612	-9999	2532	2580	-9999	628.8665	5	0.7029	0.7090	-0.0004	128.0077	-0.7356	840.1119	523.7979	38.0324	785.8512	96.1574	839.3319	94.8843	847.3001	95.0463	854.6442	95.2083	
11/08/2017	02:45:18	011992	H365040317HLR	L365	S		770.5752	1.0292	9.8016	100.1666	40.0074	0.8430	0.8262	5.0000	18.9488	893.0451	94.9306	11.5298	25.7000	0.9300	0.9297	0.7138	-0.0008	893.0000	893.7946	1.0275	-5.6912	100.1644	39.9405	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0017	1	0	25.3183	1.0000	01	1	-9999.0000	18504	29613	-9999	2533	2581	-9999	629.4016	5	0.7030	0.7138	-0.0008	88.5490	2.1362	833.6171	520.6991	38.0324	779.8189	96.1343	832.5637	94.6759	841.4693	95.0231	850.1944	95.2546	
11/08/2017	02:45:44	011992	H365040665HLR	L365	S		773.3135	1.0292	8.8574	100.1862	39.9536	0.8430	0.8260	5.0000	18.9974	893.1031	95.0000	12.7398	25.7000	0.9300	0.9298	0.7119	-0.0007	893.0000	895.8431	1.0275	-5.6580	100.1637	39.9565	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5788	2	0	25.4092	1.0000	01	1	-9999.0000	18505	29614	-9999	2534	2582	-9999	628.3933	5	0.7028	0.7119	-0.0007	95.2718	1.6727	831.8524	503.3078	37.8704	775.2812	96.3889	831.0335	95.3472	838.8436	95.2083	847.2881	95.1620	
11/08/2017	02:46:08	011992	H365040321HLR	L365	S		771.3771	1.0292	9.5251	100.1823	39.9469	0.8430	0.8261	5.0000	18.8696	893.0589	94.9537	12.1294	25.6000	0.9300	0.9298	0.7025	0.0000	893.0000	894.6408	1.0275	-5.6775	100.1211	39.9579	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6969	3	0	24.8692	1.0000	01	1	-9999.0000	18505	29615	-9999	2534	2583	-9999	627.5293	5	0.7025	0.7025	0.0000	154.8688	-2.4812	841.7042	512.4566	36.0417	788.7364	96.1574	840.5775	95.1157	848.4185	95.0926	856.1860	95.1620	
11/08/2017	02:46:34	011992	H365040330HLR	L365	S		766.9076	1.0292	10.0000	100.1847	39.9826	0.8430	0.8262	5.0000	18.8567	893.0967	94.9074	11.4693	25.6000	0.9300	0.9299	0.7037	-0.0001	893.0000	893.4445	1.0275	-5.6969	99.9996	40.0407	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1794	4	0	25.8690	1.0000	01	1	-9999.0000	18506	29616	-9999	2535	2584	-9999	627.6265	5	0.7025	0.7037	-0.0001	131.7066	-0.7841	843.3925	518.5020	36.8056	786.6225	95.5556	842.4611	94.9074	849.0008	95.0694	855.9260	95.2315	
11/08/2017	02:46:59	011992	H365040323HLR	L365	S		773.3361	1.0292	8.8496	100.1813	39.9517	0.8430	0.8260	5.0000	18.9417	893.1243	94.9306	11.5591	25.7000	0.9300	0.9299	0.7067	-0.0003	893.0000	893.1316	1.0275	-5.7020	100.1077	39.9505	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2734	5	0	24.9385	1.0000	01	1	-9999.0000	18506	29617	-9999	2536	2585	-9999	628.0456	5	0.7026	0.7067	-0.0003	126.7490	-0.3758	838.7446	507.9265	37.3611	787.0773	96.5972	837.7959	94.2130	846.2714	95.0231	855.2329	95.3009	
11/08/2017	02:47:24	011992	H365040332HLR	L365	S		773.6504	1.0292	8.7412	100.1780	39.9267	0.8430	0.8261	5.0000	18.9624	893.1213	94.9306	10.9098	25.7000	0.9300	0.9299	0.7060	-0.0003	893.0000	893.5755	1.0275	-5.6948	100.0299	40.0421	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1083	6	0	24.8694	1.0000	01	1	-9999.0000	18507	29618	-9999	2537	2586	-9999	628.0378	5	0.7025	0.7060	-0.0003	121.7090	0.0676	843.3032	521.0435	36.7824	789.1637	96.9444	842.4035	94.0509	849.3531	95.0694	858.7715	95.3935	
11/08/2017	02:47:50	011992	H365040336HLR	L365	S		771.1147	1.0292	9.6156	100.1515	39.9707	0.8430	0.8262	5.0000	18.9266	893.0936	94.9769	13.3599	25.7000	0.9300	0.9300	0.7054	-0.0002	893.0000	895.2573	1.0275	-5.6675	100.1322	40.0371	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4753	7	0	25.4403	1.0000	01	1	-9999.0000	18508	29619	-9999	2538	2587	-9999	627.3754	5	0.7025	0.7054	-0.0002	122.1581	0.0626	834.0419	510.7111	35.0694	776.8985	96.0648	833.0425	95.8102	840.9320	95.3935	846.7614	95.0231	
11/08/2017	02:48:14	011992	H365040356HLR	L365	S		777.2117	1.0292	7.5132	100.1663	39.9649	0.8430	0.8260	5.0000	18.9798	893.0425	94.9306	11.3990	25.8000	0.9300	0.9300	0.7051	-0.0002	893.0000	893.2489	1.0275	-5.7001	100.0357	39.9707	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6814	8	0	24.8877	1.0000	01	1	-9999.0000	18509	29620	-9999	2539	2587	-9999	627.6212	5	0.7024	0.7051	-0.0002	127.3883	-0.3334	843.8894	524.0884	36.5509	789.8172	96.4352	842.9259	95.2083	851.6699	95.2315	858.7766	95.2083	
11/08/2017	02:48:40	011992	H365040350HLR	L365	S		772.6823	1.0292	9.0751	100.2231	39.9383	0.8430	0.8261	5.0000	18.8897	893.0688	95.0000	9.8590	25.8000	0.9300	0.9300	0.7056	-0.0003	893.0000	890.0815	1.0275	-5.7514	100.1293	39.9988	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1991	1	0	25.0489	1.0000	01	1	-9999.0000	18510	29621	-9999	2540	2588	-9999	627.9957	5	0.7024	0.7056	-0.0003	124.6528	-0.1795	847.9094	529.1729	35.5324	786.9876	95.3704	846.8075	95.1852	854.6456	95.1852	862.4555	95.1620	
11/08/2017	02:49:04	011992	H365040351HLR	L365	S		775.4966	1.0292	8.1046	100.1522	39.9549	0.8430	0.8260	5.0000	19.5647	893.0800	94.9074	10.6197	25.9000	0.9300	0.9300	0.7036	-0.0001	893.0000	891.9658	1.0275	-5.7209	100.1791	40.0128	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2102	2	0	24.9697	1.0000	01	1	-9999.0000	18511	29622	-9999	2541	2589	-9999	627.6622	5	0.7026	0.7036	-0.0001	126.4439	-0.3683	849.0033	511.8480	37.2685	795.8023	96.3889	848.0181	95.5093	856.1339	95.3009	861.7161	95.2083	
11/08/2017	02:49:31	011992	H365036034HLR	L365	S		772.8041	1.0292	9.0331	100.2020	39.9633	0.8430	0.8261	5.0000	18.9755	893.0452	94.9306	11.7291	25.9000	0.9300	0.9300	0.7126	-0.0009	893.0000	892.3636	1.0275	-5.7144	100.1193	40.0234	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7982	3	0	26.1693	1.0000	01	1	-9999.0000	18512	29623	-9999	2542	2590	-9999	627.2689	5	0.7024	0.7126	-0.0009	119.5866	0.2273	831.6104	516.7595	38.2176	782.2747	96.5509	830.4320	93.9583	840.1428	95.1389	849.8046	95.3935	
11/08/2017	02:49:55	011992	H365040355HLR	L365	S		778.8222	1.0292	6.9579	100.1789	39.9579	0.8430	0.8261	5.0000	19.0187	893.0713	95.0000	9.8394	25.9000	0.9300	0.9299	0.7122	-0.0008	893.0000	890.1462	1.0275	-5.7503	100.0613	39.9788	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4869	4	0	24.8083	1.0000	01	1	-9999.0000	18513	29624	-9999	2543	2591	-9999	628.7071	5	0.7024	0.7122	-0.0008	95.1367	2.2503	842.1427	513.0760	37.7083	789.4603	96.8056	841.3079	94.2130	849.3147	95.0694	859.9224	95.3009	
11/08/2017	02:50:22	011992	H365040366HLR	L365	Q		775.4067	1.0292	8.1356	100.1483	39.9523	0.8430	0.8258	5.0000	19.8286	893.0835	94.9306	10.5396	26.0000	0.9300	0.9301	0.7173	-0.0013	893.0000	892.4237	1.0275	-5.7134	100.1749	40.0122	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1986	5	0	26.1289	1.0000	01	1	-9999.0000	18514	29625	-9999	2544	2592	-9999	628.8378	5	0.7027	0.7173	-0.0013	98.8792	1.9056	840.5648	518.5111	36.7824	782.0362	96.6898	836.4280	95.9954	846.2510	95.3241	853.7423	95.0231	
11/08/2017	02:50:47	011992	H365036051HLR	L365	Q		772.8682	1.0292	9.0110	100.1833	39.9749	0.8430	0.8261	5.0000	18.9913	893.0891	94.9537	12.1597	26.0000	0.9300	0.9300	0.7170	-0.0012	893.0000	892.4759	1.0275	-5.7126	100.1005	40.0000	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3399	6	0	24.9190	1.0000	01	1	-9999.0000	18514	29626	-9999	2545	2593	-9999	627.0667	5	0.7028	0.7170	-0.0012	95.4404	2.1740	822.7029	517.5149	39.0972	773.5993	96.0880	821.8594	93.6574	832.8773	95.1157	843.4335	95.4167	
11/08/2017	02:51:12	011992	H365036049HLR	L365	S		770.5938	1.0292	9.7952	100.1128	39.9645	0.8430	0.8257	5.0000	20.3984	893.0395	94.9769	12.9897	26.1000	0.9300	0.9300	0.7167	-0.0012	893.0000	892.4932	1.0275	-5.7123	100.1330	40.0293	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9189	7	0	25.4704	1.0000	01	1	-9999.0000	18515	29627	-9999	2546	2594	-9999	626.0448	5	0.7027	0.7167	-0.0012	94.6341	2.2030	824.2920	528.5997	38.8889	779.0095	96.3194	822.8284	93.8657	832.8514	95.1157	842.7143	95.3704	
11/08/2017	02:51:38	011992	H365036042HLR	L365	S		771.2835	1.0292	9.5574	100.1371	39.9493	0.8430	0.8258	5.0000	19.9690	893.1595	94.9769	12.5894	26.1000	0.9300	0.9300	0.7197	-0.0015	893.0000	890.8584	1.0275	-5.7388	100.0732	40.0188	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5982	8	0	26.1078	1.0000	01	1	-9999.0000	18515	29628	-9999	2547	2595	-9999	626.4361	5	0.7032	0.7197	-0.0015	86.0110	2.9488	821.9176	513.5552	37.0602	771.7250	96.8056	820.7202	93.9583	830.6256	95.1620	841.2671	95.3704	
