Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
01/08/2017	02:41:13	011992	G488133321GLR	L488	R		616.3509	1.0292	10.0000	100.1606	39.8565	0.8430	0.8263	5.0000	18.9787	713.0968	94.8843	13.3696	24.1000	0.9300	0.9366	0.6600	-0.0012	713.0000	712.4819	1.0275	-2.6026	100.0713	40.3194	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2295	3	0	24.9284	1.0000	99	9	-9999.0000	7548	19292	-9999	989	1000	-9999	459.4799	4	0.6419	0.6600	-0.0012	122.2879	-1.7429	656.5505	479.2455	32.9861	587.4402	97.1296	652.7633	95.9491	662.7282	95.6019	667.3332	95.0231	
01/08/2017	02:42:03	011992	G488129885GLR	L488	R		621.5560	1.0292	10.0000	100.1158	39.8673	0.8430	0.8264	5.0000	19.0588	713.0354	94.9306	14.4487	24.1000	0.9300	0.9365	0.6600	-0.0012	713.0000	712.4286	1.0275	-2.6033	99.9424	39.6908	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8184	5	0	25.6700	1.0000	99	9	-9999.0000	7550	19293	-9999	990	1001	-9999	458.5114	4	0.6419	0.6600	-0.0012	122.2879	-1.7429	646.0846	461.9208	31.6667	577.4926	94.9306	645.0410	93.4491	652.3718	94.8611	661.2979	95.1852	
01/08/2017	02:42:32	011992	G488133566GLR	L488	R		610.8822	1.0292	10.0000	100.1139	39.8799	0.8430	0.8263	5.0000	18.9494	713.0494	94.9537	14.7700	24.0000	0.9300	0.9364	0.6600	-0.0012	713.0000	717.6654	1.0275	-2.5340	99.8796	39.7926	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7932	6	0	28.2091	1.0000	99	9	-9999.0000	7551	19294	-9999	991	1002	-9999	458.2697	4	0.6419	0.6600	-0.0012	122.2879	-1.7429	649.0213	490.6641	33.7731	580.8881	94.6065	647.8329	93.2870	655.2990	94.8843	664.1739	95.2315	
01/08/2017	02:42:58	011992	G488135251GLR	L488	R		388.5207	1.0292	9.5530	100.0023	39.8840	0.8430	0.8266	5.0000	18.5279	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	388.9920	1.0275	0.0000	99.8971	39.9447	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0682	7	7	26.6182	1.0000	99	9	-9999.0000	7552	0	-9999	992	1003	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
01/08/2017	02:43:49	011992	G488134952GLR	L488	R		622.8662	1.0292	10.0000	100.1624	39.8521	0.8430	0.8264	5.0000	18.9290	713.0842	94.9306	14.6294	24.2000	0.9300	0.9366	0.6600	-0.0012	713.0000	714.5250	1.0275	-2.5756	99.9666	39.6721	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0474	1	0	26.1095	1.0000	99	9	-9999.0000	7554	19295	-9999	994	1004	-9999	458.4060	4	0.6419	0.6600	-0.0012	122.2879	-1.7429	650.5924	462.0993	34.8148	589.4888	94.9537	649.4502	94.0972	657.8991	94.8148	663.5142	95.1157	
01/08/2017	02:44:15	011992	G488134983GLR	L488	R		610.8458	1.0292	10.0000	99.9562	39.8788	0.8430	0.8262	5.0000	19.9589	713.0437	94.9306	17.2093	24.1000	0.9300	0.9364	0.6600	-0.0012	713.0000	713.7012	1.0275	-2.5865	100.0236	39.5000	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5283	2	0	25.9305	1.0000	99	9	-9999.0000	7555	19296	-9999	995	1005	-9999	456.1971	4	0.6419	0.6600	-0.0012	122.2879	-1.7429	640.2203	473.1657	33.4028	577.6481	96.3889	639.2168	95.1389	645.7950	95.1389	649.8967	95.0694	
01/08/2017	02:44:40	011992	G488135241GLR	L488	R		618.6464	1.0292	10.0000	100.1467	39.8701	0.8430	0.8263	5.0000	18.8744	713.0988	94.9074	15.4896	24.1000	0.9300	0.9364	0.6600	-0.0012	713.0000	714.8550	1.0275	-2.5712	99.9582	40.3000	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0994	3	0	25.0276	1.0000	99	9	-9999.0000	7556	19297	-9999	996	1006	-9999	457.6844	4	0.6419	0.6600	-0.0012	122.2879	-1.7429	646.5270	486.5101	32.5926	583.0920	95.1620	645.4449	93.8889	652.6589	94.8611	660.0031	95.1389	
01/08/2017	02:45:05	011992	G488131879GLR	L488	R		573.8914	1.0292	7.1161	100.0686	39.8182	0.8430	0.8262	5.0000	19.9439	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	583.8010	1.0275	1.0781	100.0829	40.3062	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8477	4	7	24.8595	1.0000	99	9	-9999.0000	7557	0	-9999	996	1007	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
01/08/2017	02:45:30	011992	G488135250GLR	L488	R		607.3990	1.0292	10.0000	100.1455	39.8489	0.8430	0.8266	5.0000	19.0182	713.0945	94.9537	15.1098	24.3000	0.9300	0.9366	0.6600	-0.0012	713.0000	714.8914	1.0275	-2.5707	100.0159	39.8450	0.8230	0.8232	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3591	5	0	25.2588	1.0000	99	9	-9999.0000	7558	19298	-9999	997	1007	-9999	458.0311	4	0.6419	0.6600	-0.0012	122.2879	-1.7429	644.5008	475.4447	33.1019	580.9756	95.6250	643.4874	94.5833	652.3045	94.9074	659.4796	95.0694	
01/08/2017	02:45:58	011992	G488133348GLR	L488	R		610.2161	1.0292	10.0000	100.1525	39.8938	0.8430	0.8264	5.0000	18.9194	713.1203	94.9074	14.9594	24.1000	0.9300	0.9364	0.6600	-0.0012	713.0000	709.8956	1.0275	-2.6369	99.9887	39.6721	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4181	6	0	27.2187	1.0000	99	9	-9999.0000	7559	19299	-9999	998	1008	-9999	458.1859	4	0.6419	0.6600	-0.0012	122.2879	-1.7429	628.5955	488.2589	33.4491	566.5133	97.0833	627.5443	95.8565	636.5077	95.4167	640.7582	95.2083	
01/08/2017	02:46:47	011992	G488135258GLR	L488	R		516.3632	1.0292	2.1353	100.1037	39.8415	0.8430	0.8265	5.0000	18.6646	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	535.1414	1.0275	7.0311	99.9398	40.2446	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8096	8	7	24.7729	1.0000	99	9	-9999.0000	7561	0	-9999	1000	1009	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
01/08/2017	02:47:12	011992	G488134950GLR	L488	R		618.9403	1.0292	10.0000	100.1294	39.8760	0.8430	0.8264	5.0000	18.8791	713.1146	94.9306	14.2397	24.2000	0.9300	0.9366	0.6600	-0.0012	713.0000	713.8172	1.0275	-2.5849	100.1249	39.8060	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1244	1	0	24.8746	1.0000	99	9	-9999.0000	7562	19300	-9999	1001	1010	-9999	458.7760	4	0.6419	0.6600	-0.0012	122.2879	-1.7429	663.3684	469.3411	34.0741	589.6528	97.5231	654.9135	96.7130	662.9123	95.9491	666.1814	94.8148	
01/08/2017	02:47:37	011992	G488134940GLR	L488	R		606.3630	1.0292	9.9275	100.1347	39.8920	0.8430	0.8263	5.0000	19.0275	713.0654	94.9306	16.2797	24.0000	0.9300	0.9363	0.6600	-0.0012	713.0000	718.6116	1.0275	-2.5215	99.8271	39.7475	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5534	2	0	24.8396	1.0000	99	9	-9999.0000	7563	19301	-9999	1002	1011	-9999	457.0070	4	0.6419	0.6600	-0.0012	122.2879	-1.7429	639.2665	488.0708	33.3796	582.7434	92.4769	638.2260	91.2269	648.5401	95.2546	660.9847	95.3935	
01/08/2017	02:48:55	011992	G488133798GLR	L488	R		618.1275	1.0292	10.0000	100.1328	39.8758	0.8430	0.8263	5.0000	18.9925	713.0768	95.0231	11.1705	24.2000	0.9300	0.9365	0.6600	-0.0012	713.0000	711.6301	1.0275	-2.6139	100.0111	39.7657	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5294	5	0	25.0389	1.0000	99	9	-9999.0000	7566	19302	-9999	1005	1012	-9999	461.3144	4	0.6419	0.6600	-0.0012	122.2879	-1.7429	657.8663	471.2477	34.4213	598.5660	94.8148	656.7428	93.8194	666.4388	94.7685	675.5803	95.1389	
01/08/2017	02:49:45	011992	G488131898GLR	L488	R		613.0809	1.0292	10.0000	100.1721	39.8984	0.8430	0.8263	5.0000	18.8988	713.1452	94.9074	16.6693	24.1000	0.9300	0.9365	0.6600	-0.0012	713.0000	714.8374	1.0275	-2.5714	99.9471	40.2060	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1248	7	0	24.8983	1.0000	99	9	-9999.0000	7567	19303	-9999	1007	1013	-9999	456.7719	4	0.6419	0.6600	-0.0012	122.2879	-1.7429	637.7806	467.7300	32.2454	582.1375	93.4722	636.7282	92.3843	645.0993	95.0000	654.5892	95.3241	
01/08/2017	02:50:10	011992	G488133777GLR	L488	R		619.6988	1.0292	10.0000	100.1460	39.8796	0.8430	0.8263	5.0000	18.8130	713.0881	94.8843	13.3393	24.0000	0.9300	0.9363	0.6600	-0.0012	713.0000	713.4902	1.0275	-2.5893	99.9332	40.1537	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6091	8	0	24.9092	1.0000	99	9	-9999.0000	7568	19304	-9999	1008	1014	-9999	459.5142	4	0.6419	0.6600	-0.0012	122.2879	-1.7429	650.7849	490.2827	35.4167	591.8318	95.0926	649.7115	93.9815	658.5466	94.9074	666.1324	95.1620	
01/08/2017	02:50:35	011992	G488133642GLR	L488	R		624.7661	1.0292	10.0000	100.1731	39.8768	0.8430	0.8263	5.0000	18.8992	713.0673	94.9537	11.2896	24.0000	0.9300	0.9363	0.6600	-0.0012	713.0000	714.8878	1.0275	-2.5708	99.9804	39.7074	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2189	1	0	24.9592	1.0000	99	9	-9999.0000	7569	19305	-9999	1009	1015	-9999	461.2152	4	0.6419	0.6600	-0.0012	122.2879	-1.7429	656.3170	507.3252	34.1435	598.8380	93.9583	654.9351	92.8009	665.7281	95.0231	676.3437	95.3472	
01/08/2017	02:50:59	011992	G488133943GLR	L488	R		614.3963	1.0292	10.0000	100.1689	39.8537	0.8430	0.8263	5.0000	18.9296	713.0594	94.9537	11.3892	24.1000	0.9300	0.9364	0.6600	-0.0012	713.0000	714.5643	1.0275	-2.5751	99.8968	39.8000	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4489	2	0	24.8994	1.0000	99	9	-9999.0000	7570	19306	-9999	1010	1016	-9999	461.1128	4	0.6419	0.6600	-0.0012	122.2879	-1.7429	658.2890	508.7600	35.5324	603.6185	94.7685	657.2116	93.7500	666.7822	94.9074	674.4509	95.2546	
01/08/2017	02:51:24	011992	G488133802GLR	L488	R		402.5472	1.0292	9.8979	100.1571	39.9100	0.8430	0.8267	5.0000	18.7277	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	613.0274	1.0275	-1.5205	99.9604	40.1397	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3690	3	7	24.9493	1.0000	99	9	-9999.0000	7571	0	-9999	1010	1017	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
01/08/2017	02:51:51	011992	G488132416GLR	L488	R		551.2652	1.0292	5.1572	100.1478	39.8523	0.8430	0.8264	5.0000	18.7394	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	617.2680	1.0275	-1.7855	99.9320	40.0786	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1991	4	7	26.2090	1.0000	99	9	-9999.0000	7572	0	-9999	1011	1018	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
01/08/2017	02:54:49	011992	G488133882GLR	L488	R		550.1642	1.0292	5.0618	100.1391	39.8924	0.8430	0.8265	5.0000	18.7994	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	562.7499	1.0275	3.6535	100.0186	39.7930	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8992	6	7	31.4393	1.0000	99	9	-9999.0000	7574	0	-9999	1012	1019	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
01/08/2017	03:00:02	011992	G488133881GLR	L488	R		0.0000	0.0000	0.0000	0.0000	0.0000	0.8430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	31.4393	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
01/08/2017	03:00:49	011992	G488133797GLR	L488	R		615.7014	1.0292	10.0000	100.1259	39.8539	0.8430	0.8263	5.0000	19.0594	713.0800	94.9537	15.2495	24.1000	0.9300	0.9365	0.6600	-0.0012	713.0000	713.4135	1.0275	-2.5903	100.0225	39.8351	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3261	8	0	26.5296	1.0000	99	9	-9999.0000	7576	19307	-9999	1013	1020	-9999	457.8959	4	0.6419	0.6600	-0.0012	122.2879	-1.7429	645.6424	464.8209	34.0046	580.1338	95.0463	644.4167	94.3981	653.6580	94.8843	662.0478	95.0463	
01/08/2017	03:01:14	011992	G488133958GLR	L488	R		625.6141	1.0292	10.0000	100.1541	39.8794	0.8430	0.8263	5.0000	18.9384	713.0335	94.9074	13.4292	24.0000	0.9300	0.9363	0.6600	-0.0012	713.0000	712.5828	1.0275	-2.6013	99.9476	39.3633	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7252	1	0	24.9687	1.0000	99	9	-9999.0000	7577	19308	-9999	1014	1021	-9999	459.3611	4	0.6419	0.6600	-0.0012	122.2879	-1.7429	652.4172	485.2868	33.3565	591.1456	94.8380	651.2694	93.6343	659.5121	94.8611	667.9665	95.2083	
01/08/2017	03:01:40	011992	G488133635GLR	L488	R		619.6538	1.0292	10.0000	100.1459	39.9115	0.8430	0.8263	5.0000	18.9093	713.0444	94.9306	20.3986	24.2000	0.9300	0.9364	0.6600	-0.0012	713.0000	718.8390	1.0275	-2.5185	99.8980	39.6000	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7969	2	0	25.7701	1.0000	99	9	-9999.0000	7578	19309	-9999	1015	1022	-9999	453.5357	4	0.6419	0.6600	-0.0012	122.2879	-1.7429	589.8159	459.3137	35.2546	508.3528	95.8102	587.1230	94.7685	606.6399	94.8611	620.4412	94.8843	
01/08/2017	03:02:05	011992	G488133630GLR	L488	R		603.0053	1.0292	9.6368	100.0599	39.6441	0.8430	0.8263	5.0000	18.8861	713.1205	94.9537	18.2893	24.1000	0.9300	0.9363	0.6600	-0.0012	713.0000	711.2508	1.0275	-2.6189	99.9288	40.4882	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0962	3	0	24.9778	1.0000	99	9	-9999.0000	7579	19310	-9999	1016	1022	-9999	455.3924	4	0.6419	0.6600	-0.0012	122.2879	-1.7429	631.8521	479.9388	34.4444	573.6882	95.1620	630.7424	93.8657	639.5289	94.9769	646.7732	95.1389	
01/08/2017	03:02:30	011992	G488135152GLR	L488	R		617.8777	1.0292	10.0000	100.0911	39.8080	0.8430	0.8269	5.0000	18.8728	713.1106	94.9306	15.6000	24.1000	0.9300	0.9364	0.6600	-0.0012	713.0000	715.2040	1.0275	-2.5666	99.9729	40.1695	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2292	4	0	24.9493	1.0000	99	9	-9999.0000	7580	19311	-9999	1017	1023	-9999	457.6408	4	0.6419	0.6600	-0.0012	122.2879	-1.7429	660.1296	457.8114	34.1898	579.0830	98.0787	650.1729	97.7778	659.6857	96.1111	658.1637	94.1898	
01/08/2017	03:02:55	011992	G488133883GLR	L488	R		553.0443	1.0292	5.3112	100.0367	39.5395	0.8430	0.8266	5.0000	19.1290	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	565.1316	1.0275	3.3621	99.8986	39.5743	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8617	5	7	25.0596	1.0000	99	9	-9999.0000	7581	0	-9999	1018	1024	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
01/08/2017	03:03:25	011992	G488133649GLR	L488	R		602.8377	1.0292	9.6223	100.0361	39.7000	0.8430	0.8269	5.0000	19.0264	713.0565	94.9306	14.7592	24.1000	0.9300	0.9363	0.6600	-0.0012	713.0000	712.3431	1.0275	-2.6045	99.9614	39.6789	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5245	6	0	30.3484	1.0000	99	9	-9999.0000	7582	19312	-9999	1019	1025	-9999	458.2749	4	0.6419	0.6600	-0.0012	122.2879	-1.7429	639.0299	476.6988	34.8611	582.1179	90.8333	636.7950	89.7222	647.0691	95.2778	660.6268	95.4398	
01/08/2017	03:03:50	011992	G488133884GLR	L488	R		569.8054	1.0292	6.7624	100.0412	39.8000	0.8430	0.8267	5.0000	18.7654	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	579.0709	1.0275	1.6567	99.9127	40.1351	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4695	7	7	24.9300	1.0000	99	9	-9999.0000	7583	0	-9999	1020	1025	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
01/08/2017	03:04:15	011992	G488132469GLR	L488	R		619.0285	1.0292	10.0000	100.0735	39.6597	0.8430	0.8262	5.0000	18.9255	713.0673	94.9306	12.8599	24.1000	0.9300	0.9364	0.6600	-0.0012	713.0000	715.3026	1.0275	-2.5653	99.9823	40.0451	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9187	8	0	24.9580	1.0000	99	9	-9999.0000	7584	19313	-9999	1021	1026	-9999	459.8970	4	0.6419	0.6600	-0.0012	122.2879	-1.7429	657.4966	484.3598	33.9583	596.0794	95.9491	656.1821	94.7222	664.0623	94.9769	670.0560	95.0463	
01/08/2017	03:04:44	011992	G488133911GLR	L488	R		621.1903	1.0292	10.0000	100.0671	39.6184	0.8430	0.8264	5.0000	18.9492	713.0742	95.0000	11.4791	24.0000	0.9300	0.9363	0.6600	-0.0012	713.0000	718.6148	1.0275	-2.5214	99.8887	39.5564	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2576	1	0	29.1491	1.0000	99	9	-9999.0000	7585	19314	-9999	1022	1027	-9999	461.0673	4	0.6419	0.6600	-0.0012	122.2879	-1.7429	660.8851	475.1518	32.7778	600.7647	93.8194	660.1630	92.5926	668.7569	95.1157	678.5191	95.3241	
01/08/2017	03:06:19	011992	G488133810GLR	L488	R		620.6844	1.0292	10.0000	100.1012	39.8000	0.8430	0.8267	5.0000	18.7548	713.0424	94.9306	19.3694	24.0000	0.9300	0.9363	0.6600	-0.0012	713.0000	720.9604	1.0275	-2.4904	99.8978	39.8000	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3194	2	2	94.8862	1.0000	99	9	-9999.0000	7586	19315	-9999	1023	1028	-9999	454.4053	4	0.6419	0.6600	-0.0012	122.2879	-1.7429	605.2238	483.6461	33.8657	473.5959	94.7685	602.0059	93.2639	619.8629	95.1157	631.6586	95.3009	
01/08/2017	03:06:44	011992	G488133907GLR	L488	R		629.1133	1.0292	10.0000	100.1211	39.8000	0.8430	0.8264	5.0000	18.7990	713.0589	95.0000	10.8492	24.0000	0.9300	0.9364	0.6600	-0.0012	713.0000	721.0216	1.0275	-2.4896	99.9979	40.3114	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6980	3	2	25.0596	1.0000	99	9	-9999.0000	7587	19316	-9999	1024	1029	-9999	461.5556	4	0.6419	0.6600	-0.0012	122.2879	-1.7429	666.4979	471.1131	32.6389	610.0949	94.2824	665.9010	93.0787	674.4281	95.0926	683.6987	95.2546	
01/08/2017	03:07:19	011992	G488133861GLR	L488	R		623.2081	1.0292	10.0000	100.0465	39.6391	0.8430	0.8260	5.0000	20.7381	713.0792	94.9306	13.4497	24.1000	0.9300	0.9364	0.6600	-0.0012	713.0000	715.5807	1.0275	-2.5616	99.9926	39.8762	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0475	4	0	34.6188	1.0000	99	9	-9999.0000	7588	19317	-9999	1025	1030	-9999	459.4303	4	0.6419	0.6600	-0.0012	122.2879	-1.7429	654.4646	509.9366	35.4861	602.4588	94.6759	653.1320	94.1435	660.6304	94.7454	666.9216	95.1620	
01/08/2017	03:07:44	011992	G488133633GLR	L488	R		603.7276	1.0292	9.6994	100.1059	39.8000	0.8430	0.8267	5.0000	18.9977	713.0646	94.9769	18.1790	24.1000	0.9300	0.9364	0.6600	-0.0012	713.0000	709.0883	1.0275	-2.6476	99.9409	40.0976	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1093	5	0	24.8887	1.0000	99	9	-9999.0000	7589	19318	-9999	1026	1031	-9999	455.4301	4	0.6419	0.6600	-0.0012	122.2879	-1.7429	630.2145	494.1391	34.7917	579.8647	95.3704	629.1670	94.2824	636.7203	94.8843	644.2876	95.1852	
01/08/2017	03:09:00	011992	G488133651GLR	L488	R		610.4696	1.0292	10.0000	100.0973	39.7541	0.8430	0.8267	5.0000	18.7781	713.0959	94.9306	13.0893	24.3000	0.9300	0.9365	0.6600	-0.0012	713.0000	710.3453	1.0275	-2.6309	100.0703	39.6188	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2629	8	0	25.0694	1.0000	99	9	-9999.0000	7591	19319	-9999	1027	1032	-9999	459.7276	4	0.6419	0.6600	-0.0012	122.2879	-1.7429	649.3265	488.1240	32.8472	584.6164	95.3009	647.9633	94.4676	658.3842	94.8843	666.0838	95.0000	
01/08/2017	03:09:31	011992	G488133852GLR	L488	R		628.0113	1.0292	10.0000	100.0689	39.8577	0.8430	0.8268	5.0000	18.8511	713.0613	95.0231	10.5494	24.1000	0.9300	0.9363	0.6600	-0.0012	713.0000	714.5384	1.0275	-2.5754	99.8870	39.8910	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7254	1	0	30.3193	1.0000	99	9	-9999.0000	7592	19320	-9999	1028	1033	-9999	461.8257	4	0.6419	0.6600	-0.0012	122.2879	-1.7429	666.0017	495.6625	33.9583	598.5478	95.2083	665.1120	94.1435	672.7273	94.8843	680.9488	95.1620	
