Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
20/08/2017	01:19:42	011995	G523076340HLR	L523	S		454.8631	1.0400	0.0000	100.0069	39.8513	0.8230	1.1610	5.0000	28.2283	508.0589	95.0000	14.2395	25.2000	0.9300	0.9307	0.6491	-0.0006	508.0000	507.4961	1.0272	7.9549	99.8197	40.6479	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1295	7	0	30.5685	1.0000	04	3	-9999.0000	16402	44120	-9999	-9999	20	46	325.8103	5	0.6408	0.6491	-0.0006	26.4832	1.8988	475.7989	436.9505	46.0417	480.1899	95.4861	475.4652	95.0231	478.1988	94.7685	482.4416	94.7222	
20/08/2017	01:20:11	011995	G523076331HLR	L523	S		451.0678	1.0400	0.0000	99.9485	39.8613	0.8230	1.1609	5.0000	27.1383	508.0524	94.9769	17.8691	25.2000	0.9300	0.9308	0.6491	-0.0006	508.0000	508.9080	1.0272	7.9405	99.7757	40.6447	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1884	8	0	29.5882	1.0000	04	3	-9999.0000	16403	44121	-9999	-9999	21	48	324.7683	5	0.6408	0.6491	-0.0006	26.4668	1.8946	468.5688	434.7963	44.6528	475.6296	95.5556	468.0406	95.1389	471.9697	94.8148	475.1778	94.6991	
20/08/2017	01:20:43	011995	G523076359HLR	L523	S		452.6363	1.0400	0.0000	99.9735	39.8579	0.8230	1.1608	5.0000	28.4584	508.0545	95.0000	15.1994	25.1000	0.9300	0.9306	0.6491	-0.0005	508.0000	509.3413	1.0272	7.9361	99.8032	40.6500	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1382	1	0	31.9485	1.0000	04	3	-9999.0000	16404	44121	-9999	-9999	22	50	325.6080	5	0.6410	0.6491	-0.0005	26.7144	1.8723	475.4971	449.7292	42.7546	480.0384	95.8102	474.8927	95.3472	480.0809	94.7917	480.2662	94.6759	
20/08/2017	01:21:14	011995	G523076360HLR	L523	S		450.9802	1.0400	0.0000	100.0469	39.8686	0.8230	1.1608	5.0000	28.0510	508.0415	95.0000	13.2190	25.1000	0.9300	0.9306	0.6490	-0.0005	508.0000	508.7830	1.0272	7.9418	99.7234	40.6651	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1989	2	0	30.5690	1.0000	04	3	-9999.0000	16405	44122	-9999	-9999	23	52	326.0877	5	0.6411	0.6490	-0.0005	26.7154	1.8722	477.1582	421.0150	41.2037	481.7982	95.5787	476.7134	95.0926	480.8789	94.7685	485.2641	94.7222	
20/08/2017	01:21:45	011995	G523076350HLR	L523	S		451.0968	1.0400	0.0000	99.9635	39.8698	0.8230	1.1608	5.0000	28.4885	508.0298	94.9769	18.8193	25.2000	0.9300	0.9308	0.6494	-0.0006	508.0000	510.0797	1.0272	7.9286	100.0454	40.6500	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4795	3	0	30.9070	1.0000	04	3	-9999.0000	16405	44123	-9999	-9999	24	54	324.4765	5	0.6410	0.6494	-0.0006	26.8754	1.8485	469.7496	433.0410	43.9815	474.6801	95.4398	469.5443	95.0000	472.2137	94.8148	474.6905	94.7454	
20/08/2017	01:22:15	011995	G523076358HLR	L523	S		449.3444	1.0400	0.0000	99.9066	39.8803	0.8230	1.1608	5.0000	27.6283	508.0255	94.9537	17.0391	25.1000	0.9300	0.9306	0.6494	-0.0006	508.0000	509.0073	1.0272	7.9395	99.8337	40.6516	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3494	4	0	30.6005	1.0000	04	3	-9999.0000	16406	44124	-9999	-9999	25	56	324.9247	5	0.6410	0.6494	-0.0006	26.8754	1.8485	470.2543	438.1978	42.0602	473.8145	95.9722	469.6452	95.5093	473.1825	94.8148	475.7703	94.6296	
20/08/2017	01:22:46	011995	G523076370HLR	L523	S		450.9783	1.0400	0.0000	100.0068	39.8947	0.8230	1.1609	5.0000	26.5980	508.0862	95.0000	15.4093	25.1000	0.9300	0.9306	0.6496	-0.0006	508.0000	507.8421	1.0272	7.9513	99.7165	40.6500	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2283	5	0	30.6266	1.0000	04	3	-9999.0000	16407	44125	-9999	-9999	26	58	325.4540	5	0.6410	0.6496	-0.0006	26.6995	1.8698	473.8801	445.2159	42.1991	476.5205	95.6713	473.8259	95.2083	475.9822	94.7454	479.6557	94.6991	
20/08/2017	01:23:16	011995	G523076369HLR	L523	S		456.1799	1.0400	0.0000	99.9965	39.8838	0.8230	1.1607	5.0000	28.8889	508.0832	94.9769	13.6995	25.1000	0.9300	0.9306	0.6499	-0.0006	508.0000	507.1310	1.0272	7.9586	99.8091	40.6500	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0639	6	0	30.3185	1.0000	04	3	-9999.0000	16408	44126	-9999	-9999	27	60	325.9273	5	0.6411	0.6499	-0.0006	26.9617	1.8577	477.2029	440.6636	42.0602	481.5747	95.5093	476.8941	95.1389	480.2806	94.7917	483.6637	94.7222	
20/08/2017	01:23:48	011995	G523076332HLR	L523	S		443.4194	1.0400	0.0000	100.0366	39.9000	0.8230	1.1609	5.0000	27.5995	508.0902	94.9769	13.8791	25.1000	0.9300	0.9307	0.6504	-0.0007	508.0000	508.4594	1.0272	7.9451	99.7329	40.6659	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4090	7	0	31.3979	1.0000	04	3	-9999.0000	16409	44127	-9999	-9999	28	62	325.8430	5	0.6411	0.6504	-0.0007	27.1107	1.8462	475.4097	434.1372	43.2407	481.3071	95.4167	474.9755	95.0231	477.6371	94.7685	481.8797	94.7222	
20/08/2017	01:24:19	011995	G523076351HLR	L523	S		449.9764	1.0400	0.0000	100.0047	39.9000	0.8230	1.1608	5.0000	27.9178	508.0501	94.9769	15.6789	25.1000	0.9300	0.9307	0.6508	-0.0007	508.0000	507.2657	1.0272	7.9572	99.7561	40.6667	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6008	8	0	30.8186	1.0000	04	3	-9999.0000	16410	44128	-9999	-9999	29	64	325.0951	5	0.6410	0.6508	-0.0007	27.1420	1.8448	470.4976	435.1724	43.4722	475.0271	95.4398	470.1841	95.0000	473.5978	94.7917	477.6060	94.7454	
20/08/2017	01:24:49	011995	G523076342HLR	L523	S		454.9451	1.0400	0.0000	100.0171	39.9088	0.8230	1.1608	5.0000	27.6189	508.0360	94.9537	13.3792	25.2000	0.9300	0.9307	0.6505	-0.0007	508.0000	507.3464	1.0272	7.9564	99.7778	40.6667	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3009	1	0	30.2678	1.0000	04	3	-9999.0000	16411	44129	-9999	-9999	29	66	325.9309	5	0.6412	0.6505	-0.0007	27.6242	1.8039	476.7270	452.5464	43.1944	482.6821	95.5556	476.4063	95.0926	480.2585	94.7685	483.6565	94.7222	
20/08/2017	01:25:20	011995	G523076287HLR	L523	S		456.6512	1.0400	0.0000	100.0074	39.9116	0.8230	1.1608	5.0000	27.6283	508.0453	94.9769	13.1985	25.2000	0.9300	0.9307	0.6506	-0.0007	508.0000	508.4939	1.0272	7.9447	99.8005	40.6667	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3327	2	0	30.8890	1.0000	04	3	-9999.0000	16412	44130	-9999	-9999	30	68	326.0570	5	0.6413	0.6506	-0.0007	27.5540	1.8048	480.0630	428.5526	46.1806	483.2027	95.3472	479.8047	94.9769	482.9334	94.7685	485.8507	94.7454	
20/08/2017	01:25:51	011995	G523076353HLR	L523	S		448.9209	1.0400	0.0000	99.9038	39.9178	0.8230	1.1608	5.0000	27.3090	508.0579	94.9537	12.8997	25.3000	0.9300	0.9308	0.6509	-0.0007	508.0000	506.8127	1.0272	7.9618	99.7673	40.6808	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3786	3	0	31.6877	1.0000	04	3	-9999.0000	16413	44131	-9999	-9999	31	69	326.1606	5	0.6413	0.6509	-0.0007	27.5695	1.8030	475.3959	434.6740	42.8009	479.4883	95.3009	475.0144	94.9306	479.2321	94.7454	483.4701	94.7454	
20/08/2017	01:26:24	011995	G523076362HLR	L523	S		462.4475	1.0400	0.0000	99.9704	39.9238	0.8230	1.1608	5.0000	28.4182	508.0923	95.0231	10.4692	25.2000	0.9300	0.9307	0.6514	-0.0007	508.0000	509.8091	1.0272	7.9313	99.8416	40.6833	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3787	4	0	32.2086	1.0000	04	3	-9999.0000	16414	44132	-9999	-9999	32	71	327.1684	5	0.6413	0.6514	-0.0007	27.4636	1.8159	486.6145	430.4422	44.5139	489.1514	95.3241	485.9811	94.9074	488.4962	94.7917	492.5870	94.7685	
20/08/2017	01:26:55	011995	G523076361HLR	L523	S		461.6971	1.0400	0.0000	100.0160	39.9322	0.8230	1.1608	5.0000	27.7604	508.0888	95.0000	10.4994	25.3000	0.9300	0.9308	0.6517	-0.0007	508.0000	508.7130	1.0272	7.9425	99.7436	40.6679	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1135	5	0	31.1091	1.0000	04	3	-9999.0000	16415	44133	-9999	-9999	33	73	327.1885	5	0.6413	0.6517	-0.0007	27.6114	1.8088	486.0855	431.0721	44.4907	490.1137	95.3241	486.0087	94.9306	488.2508	94.7454	492.1706	94.6759	
20/08/2017	01:27:25	011995	G523076341HLR	L523	S		454.8638	1.0400	0.0000	99.8331	39.9333	0.8230	1.1608	5.0000	27.2929	508.1385	94.9537	13.9690	25.3000	0.9300	0.9308	0.6518	-0.0008	508.0000	507.2966	1.0272	7.9569	99.7138	40.6667	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5486	6	0	29.9381	1.0000	04	3	-9999.0000	16416	44134	-9999	-9999	34	75	325.9756	5	0.6413	0.6518	-0.0008	27.6770	1.8065	477.2548	433.1899	43.6343	480.8480	95.3704	476.6248	94.8611	480.4419	94.7685	484.1139	94.7685	
20/08/2017	01:27:56	011995	G523076286HLR	L523	S		452.5092	1.0400	0.0000	99.9410	39.9333	0.8230	1.1607	5.0000	27.9087	508.0977	94.9306	13.8391	25.2000	0.9300	0.9307	0.6522	-0.0008	508.0000	509.8672	1.0272	7.9307	99.9808	40.6797	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2791	7	0	31.4184	1.0000	04	3	-9999.0000	16417	44135	-9999	-9999	35	77	326.0158	5	0.6413	0.6522	-0.0008	29.3723	1.7144	476.3536	429.5372	44.6528	481.7111	95.3241	476.1498	94.8843	480.2767	94.7222	485.8543	94.7454	
20/08/2017	01:28:27	011995	G523076344HLR	L523	S		448.9504	1.0400	0.0000	99.9723	39.9333	0.8230	1.1607	5.0000	28.7243	508.0804	94.9769	17.9990	25.2000	0.9300	0.9307	0.6514	-0.0007	508.0000	509.5818	1.0272	7.9336	99.7513	40.6938	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1546	8	0	31.2773	1.0000	04	3	-9999.0000	16418	44136	-9999	-9999	36	79	324.4379	5	0.6412	0.6514	-0.0007	29.3794	1.7101	469.3842	432.3723	43.7037	476.5804	95.5093	468.8325	95.0926	472.6548	94.8380	475.1964	94.7685	
20/08/2017	01:28:57	011995	G523076354HLR	L523	S		451.1865	1.0400	0.0000	99.9673	39.9333	0.8230	1.1607	5.0000	29.2030	508.0458	94.9306	12.8596	25.1000	0.9300	0.9306	0.6519	-0.0008	508.0000	508.6791	1.0272	7.9428	99.7409	40.6833	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1892	1	0	29.3685	1.0000	04	3	-9999.0000	16418	44137	-9999	-9999	37	81	326.2936	5	0.6412	0.6519	-0.0008	30.9472	1.6135	478.4469	485.4771	46.2269	481.5981	95.9028	477.9282	95.4398	482.0729	94.8148	484.6876	94.6528	
20/08/2017	01:29:29	011995	G523076336HLR	L523	S		449.0729	1.0400	0.0000	99.9301	39.9339	0.8230	1.1607	5.0000	28.1582	508.0542	94.9769	13.6194	25.1000	0.9300	0.9307	0.6521	-0.0008	508.0000	507.9495	1.0272	7.9502	99.7421	40.6821	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5637	2	0	31.9084	1.0000	04	3	-9999.0000	16419	44137	-9999	-9999	38	83	326.0426	5	0.6412	0.6521	-0.0008	31.0937	1.6018	475.0569	437.8801	45.4630	480.0461	95.5093	474.3530	95.1157	478.3534	94.8148	482.1907	94.7222	
20/08/2017	01:29:59	011995	G523076347HLR	L523	S		452.0765	1.0400	0.0000	99.8969	39.9492	0.8230	1.1608	5.0000	26.9487	508.0957	94.9537	13.1800	25.2000	0.9300	0.9307	0.6518	-0.0007	508.0000	509.4725	1.0272	7.9347	99.8609	40.6974	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3093	3	0	30.1683	1.0000	04	3	-9999.0000	16420	44138	-9999	-9999	39	85	326.2361	5	0.6413	0.6518	-0.0007	33.4877	1.4516	477.3447	432.7226	43.7731	482.2348	95.4167	476.9873	94.9769	481.0253	94.7454	484.0354	94.7454	
20/08/2017	01:30:31	011995	G523077183HLR	L523	S		451.5943	1.0400	0.0000	99.9653	39.9391	0.8230	1.1607	5.0000	28.4583	508.0441	94.9537	12.6399	25.2000	0.9300	0.9307	0.6522	-0.0008	508.0000	508.4611	1.0272	7.9450	99.7252	40.7000	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1972	4	0	31.6738	1.0000	04	3	-9999.0000	16421	44138	-9999	-9999	40	87	326.3474	5	0.6411	0.6522	-0.0008	33.0589	1.4841	478.2941	445.4985	46.0185	482.1201	95.3472	478.0038	94.9306	480.5322	94.7685	486.1302	94.7685	
20/08/2017	01:31:01	011995	G523077188HLR	L523	S		451.3022	1.0400	0.0000	99.9827	39.9363	0.8230	1.1607	5.0000	28.2387	508.0739	94.9306	13.2493	25.2000	0.9300	0.9307	0.6520	-0.0008	508.0000	508.5674	1.0272	7.9440	99.7876	40.7000	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3287	5	0	30.8831	1.0000	04	3	-9999.0000	16422	44139	-9999	-9999	41	89	326.1243	5	0.6412	0.6520	-0.0008	33.9606	1.4460	476.9628	429.0498	43.9583	480.5470	95.3704	476.4538	94.9306	480.4869	94.7685	485.5388	94.7454	
20/08/2017	01:31:30	011995	G523077187HLR	L523	S		454.9767	1.0400	0.0000	99.8858	39.9651	0.8230	1.1608	5.0000	26.3824	508.0380	94.9306	14.0393	25.2000	0.9300	0.9307	0.6530	-0.0008	508.0000	509.3053	1.0272	7.9364	99.7099	40.6833	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1042	6	0	28.5386	1.0000	04	3	-9999.0000	16423	44140	-9999	-9999	42	90	325.8082	5	0.6411	0.6530	-0.0008	38.5658	1.1699	474.4689	423.0005	44.0741	478.9270	95.5093	474.1538	95.0000	477.8215	94.7917	481.7812	94.7454	
20/08/2017	01:32:02	011995	G523075028HLR	L523	S		454.2255	1.0400	0.0000	100.0220	39.9399	0.8230	1.1607	5.0000	28.8989	508.0562	94.9306	12.7190	25.1000	0.9300	0.9307	0.6523	-0.0008	508.0000	509.4668	1.0272	7.9348	99.7104	40.6833	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1177	7	0	31.7482	1.0000	04	3	-9999.0000	16424	44141	-9999	-9999	43	92	326.3139	5	0.6410	0.6523	-0.0008	40.2380	1.0757	479.9448	430.8279	41.7593	482.4700	95.5787	479.0266	95.0694	482.3634	94.7917	486.7183	94.7454	
20/08/2017	01:32:33	011995	G523075038HLR	L523	S		453.7274	1.0400	0.0000	99.9771	39.9526	0.8230	1.1608	5.0000	27.2192	508.0401	94.9537	14.7092	25.2000	0.9300	0.9307	0.6521	-0.0008	508.0000	509.6964	1.0272	7.9325	99.7585	40.7000	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2685	8	0	31.5677	1.0000	04	3	-9999.0000	16425	44142	-9999	-9999	43	93	325.4701	5	0.6409	0.6521	-0.0008	40.3778	1.0698	472.8414	402.6015	42.1065	477.1178	95.4861	472.1519	95.0694	477.6497	94.8148	480.6627	94.7685	
20/08/2017	01:33:05	011995	G523077006HLR	L523	S		449.4308	1.0400	0.0000	100.0411	39.9523	0.8230	1.1607	5.0000	28.6685	508.0711	94.9537	16.0187	25.2000	0.9300	0.9307	0.6518	-0.0008	508.0000	507.4815	1.0272	7.9550	99.7083	40.6998	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2470	1	0	31.9387	1.0000	09	3	-9999.0000	16426	44143	-9999	-9999	44	95	324.9798	5	0.6409	0.6518	-0.0008	40.0488	1.0919	468.6025	426.4346	43.1481	474.2675	95.6944	467.8818	95.2546	472.6097	94.8380	475.5825	94.7222	
20/08/2017	01:33:36	011995	G523076975HLR	L523	S		450.3367	1.0400	0.0000	99.9784	39.9512	0.8230	1.1608	5.0000	27.9182	508.0871	94.9306	15.6495	25.2000	0.9300	0.9307	0.6517	-0.0008	508.0000	506.9793	1.0272	7.9601	99.7622	40.6871	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2080	2	0	31.2081	1.0000	09	3	-9999.0000	16427	44144	-9999	-9999	45	97	325.1313	5	0.6409	0.6517	-0.0008	39.7930	1.1085	470.3110	466.0202	42.6852	476.6154	95.7870	469.9029	95.2546	472.9439	94.7917	476.2633	94.7222	
20/08/2017	01:34:07	011995	G523074732HLR	L523	S		458.0332	1.0400	0.0000	99.8722	39.9667	0.8230	1.1609	5.0000	25.5279	508.1091	94.9074	12.2601	25.1000	0.9300	0.9306	0.6512	-0.0007	508.0000	506.7374	1.0272	7.9626	99.7309	40.6833	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4090	3	0	30.3688	1.0000	09	3	-9999.0000	16428	44145	-9999	-9999	46	99	326.3899	5	0.6408	0.6512	-0.0007	41.0573	1.0338	481.1035	448.6236	42.5463	484.6237	95.7407	480.6178	95.2546	484.5166	94.7917	487.9209	94.6991	
20/08/2017	01:34:37	011995	G523074961HLR	L523	S		445.5101	1.0400	0.0000	100.0186	39.9420	0.8230	1.1607	5.0000	28.7982	508.0773	94.9306	13.9895	25.2000	0.9300	0.9307	0.6512	-0.0007	508.0000	509.9171	1.0272	7.9302	99.6936	40.6833	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3467	4	0	30.3076	1.0000	09	3	-9999.0000	16429	44146	-9999	-9999	47	101	325.6773	5	0.6407	0.6512	-0.0007	41.2273	1.0269	474.7310	429.7349	45.2546	480.2272	95.4861	474.0827	95.0463	479.0862	94.7917	482.7320	94.7454	
20/08/2017	01:35:09	011995	G523076998HLR	L523	S		446.2951	1.0400	0.0000	99.8105	39.9520	0.8230	1.1607	5.0000	28.5482	508.0862	94.9769	17.3692	25.2000	0.9300	0.9307	0.6510	-0.0007	508.0000	506.8834	1.0272	7.9611	99.7630	40.6985	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2690	5	0	32.0479	1.0000	09	3	-9999.0000	16430	44147	-9999	-9999	48	103	324.4225	5	0.6407	0.6510	-0.0007	41.0317	1.0460	465.9602	447.1381	44.5370	472.6032	95.5093	465.0511	94.9769	469.4982	94.7685	471.8328	94.7685	
20/08/2017	01:35:41	011995	G523077597HLR	L523	S		445.4498	1.0400	0.0000	100.0346	39.9480	0.8230	1.1607	5.0000	28.9695	508.0874	95.0694	19.0595	25.1000	0.9300	0.9306	0.6513	-0.0007	508.0000	507.3367	1.0272	7.9565	99.7393	40.7000	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4180	6	0	32.3087	1.0000	09	3	-9999.0000	16430	44148	-9999	-9999	49	105	323.8599	5	0.6408	0.6513	-0.0007	39.7997	1.1275	465.0654	510.0785	44.1435	470.6768	96.1574	464.8787	95.6481	468.2273	94.8148	470.8413	94.6528	
20/08/2017	01:36:14	011995	G523077599HLR	L523	S		445.4337	1.0400	0.0000	99.9477	39.9631	0.8230	1.1612	5.0000	28.2288	508.0617	95.0463	19.4589	25.1000	0.9300	0.9306	0.6512	-0.0007	508.0000	506.2270	1.0272	7.9678	99.7442	40.6948	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1286	7	0	32.2787	1.0000	09	3	-9999.0000	16431	44149	-9999	-9999	50	107	323.6255	5	0.6407	0.6512	-0.0007	39.5467	1.1488	461.8117	515.2652	46.8750	469.3405	96.3194	461.0898	95.8102	464.9982	94.7685	466.9878	94.5833	
20/08/2017	01:36:46	011995	G523077002HLR	L523	S		447.3172	1.0400	0.0000	99.9451	39.9667	0.8230	1.1608	5.0000	26.8182	508.0423	94.9306	16.6095	25.1000	0.9300	0.9306	0.6512	-0.0007	508.0000	507.3669	1.0272	7.9562	99.7987	40.6833	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1792	8	0	31.8980	1.0000	09	3	-9999.0000	16432	44150	-9999	-9999	51	109	324.6516	5	0.6407	0.6512	-0.0007	39.5467	1.1488	470.5653	526.7887	44.2593	475.0625	96.2037	470.1309	95.6944	471.7799	94.7917	473.8892	94.5833	
20/08/2017	01:37:15	011995	G523076977HLR	L523	S		448.6646	1.0400	0.0000	99.9785	39.9669	0.8230	1.1608	5.0000	27.2983	508.0233	94.9306	16.9688	25.1000	0.9300	0.9306	0.6505	-0.0007	508.0000	507.9362	1.0272	7.9504	99.8073	40.6819	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2391	1	0	29.2177	1.0000	09	3	-9999.0000	16433	44151	-9999	-9999	52	111	324.5429	5	0.6407	0.6505	-0.0007	39.3956	1.1692	468.3328	444.4019	44.0278	476.1880	95.8102	467.9532	95.3241	471.5947	94.7917	474.4828	94.6759	
20/08/2017	01:37:45	011995	G523076994HLR	L523	S		447.6032	1.0400	0.0000	100.0204	39.9662	0.8230	1.1607	5.0000	29.0579	508.0332	94.9537	16.7491	25.2000	0.9300	0.9307	0.6500	-0.0006	508.0000	506.9409	1.0272	7.9605	99.7530	40.6819	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3290	2	0	30.4888	1.0000	09	3	-9999.0000	16434	44152	-9999	-9999	53	113	324.7251	5	0.6407	0.6500	-0.0006	38.4766	1.2427	467.7542	469.2365	45.6019	474.1661	95.8333	467.5908	95.2778	471.6932	94.7685	473.8116	94.6759	
20/08/2017	01:38:14	011995	G523077017HLR	L523	S		443.5157	1.0400	0.0000	100.0043	39.9623	0.8230	1.1607	5.0000	29.3063	508.0155	95.0231	19.0097	25.2000	0.9300	0.9307	0.6491	-0.0006	508.0000	507.0844	1.0272	7.9591	99.7817	40.7000	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2282	3	0	28.7287	1.0000	09	3	-9999.0000	16435	44153	-9999	-9999	54	115	324.1388	5	0.6407	0.6491	-0.0006	39.2064	1.1874	465.5559	496.5243	45.2546	474.1567	95.7639	465.1964	95.2315	467.3338	94.7685	470.4307	94.6991	
20/08/2017	01:38:44	011995	G523076972HLR	L523	S		448.9913	1.0400	0.0000	99.9972	39.9667	0.8230	1.1607	5.0000	29.3084	508.0364	94.9537	16.7296	25.2000	0.9300	0.9306	0.6491	-0.0006	508.0000	507.0841	1.0272	7.9591	99.7717	40.7000	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1806	4	0	30.2780	1.0000	09	3	-9999.0000	16436	44153	-9999	-9999	55	116	324.8680	5	0.6406	0.6491	-0.0006	38.3841	1.2374	468.9406	514.6323	43.7963	476.5814	95.9259	468.4581	95.3704	472.1621	94.7454	476.2243	94.6296	
20/08/2017	01:39:15	011995	G523077605HLR	L523	S		448.8607	1.0400	0.0000	100.1860	39.9667	0.8230	1.1607	5.0000	28.8782	508.0076	94.9306	17.9297	25.2000	0.9300	0.9307	0.6478	-0.0005	508.0000	507.2176	1.0272	7.9577	99.7961	40.7167	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1888	5	0	30.4784	1.0000	09	3	-9999.0000	16437	44153	-9999	-9999	56	118	324.5896	5	0.6408	0.6478	-0.0005	37.4510	1.3050	467.2869	485.1882	46.6667	474.8454	95.7407	467.0812	95.2546	471.1296	94.7454	473.2288	94.6528	
