Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
11/08/2017	07:39:01	011995	G488027592HLR	L488	S		627.4090	1.0400	0.0000	99.9387	39.9850	0.8230	1.1609	5.0000	20.2679	713.0668	95.0000	14.8498	25.4000	0.9300	0.9390	0.6596	-0.0012	713.0000	717.9029	1.0272	-3.0542	99.6879	40.6963	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1879	1	0	25.1169	1.0000	08	2	-9999.0000	878	29150	-9999	-9999	1951	3965	457.8467	5	0.6450	0.6596	-0.0012	42.5284	2.8252	646.6239	581.5619	45.6713	635.3469	95.1389	654.2096	94.7454	661.9770	94.5833	667.5036	94.4907	
11/08/2017	07:39:26	011995	G488027596HLR	L488	S		638.4817	1.0400	0.0000	99.9636	39.9885	0.8230	1.1609	5.0000	20.3593	713.0946	94.8611	12.6087	25.4000	0.9300	0.9389	0.6596	-0.0012	713.0000	711.6748	1.0272	-2.7906	99.8700	40.6783	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1259	2	0	24.8175	1.0000	08	2	-9999.0000	879	29151	-9999	-9999	1952	3967	459.8283	5	0.6450	0.6596	-0.0012	42.5284	2.8252	651.9197	602.2862	45.0926	640.2768	95.1389	657.4736	94.7454	664.1006	94.5370	669.6173	94.5833	
11/08/2017	07:39:51	011995	G488027579HLR	L488	S		627.9318	1.0400	0.0000	99.9335	39.9914	0.8230	1.1610	5.0000	20.5579	713.0611	94.8611	13.1702	25.4000	0.9300	0.9389	0.6583	-0.0011	713.0000	714.6288	1.0272	-2.9156	99.7434	40.7296	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6579	3	0	25.0388	1.0000	08	2	-9999.0000	879	29151	-9999	-9999	1953	3969	459.3259	5	0.6449	0.6583	-0.0011	44.7409	2.6362	648.7783	586.5714	43.9583	636.5121	95.2546	655.3646	94.7917	663.4284	94.5602	668.0081	94.5833	
11/08/2017	07:40:17	011995	G488027578HLR	L488	S		636.4389	1.0400	0.0000	99.9244	39.9985	0.8230	1.1610	5.0000	19.9200	713.1074	94.7685	12.9085	25.4000	0.9300	0.9390	0.6596	-0.0012	713.0000	712.1111	1.0272	-2.8090	100.0598	40.7591	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2983	4	0	25.3980	1.0000	08	2	-9999.0000	880	29152	-9999	-9999	1954	3971	459.5908	5	0.6448	0.6596	-0.0012	34.9100	3.4211	650.3772	589.3454	44.7685	639.3440	95.1389	657.4227	94.7917	663.6009	94.5602	669.2333	94.6296	
11/08/2017	07:40:42	011995	G488027577HLR	L488	S		630.8931	1.0400	0.0000	99.9157	39.9963	0.8230	1.1610	5.0000	20.1288	713.0182	94.7685	13.4095	25.4000	0.9300	0.9390	0.6628	-0.0014	713.0000	713.2734	1.0272	-2.8582	99.7154	40.7456	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3807	5	0	24.9088	1.0000	08	2	-9999.0000	880	29152	-9999	-9999	1955	3973	458.8288	5	0.6446	0.6628	-0.0014	30.9445	3.7556	644.4526	574.7167	46.2500	632.2345	95.1157	651.2058	94.7454	660.8928	94.5602	666.0031	94.6065	
11/08/2017	07:41:07	011995	G488027588HLR	L488	S		638.2614	1.0400	0.0000	99.9488	39.9990	0.8230	1.1610	5.0000	20.0910	713.0907	94.8148	12.5491	25.3000	0.9300	0.9389	0.6631	-0.0015	713.0000	712.2261	1.0272	-2.8139	99.9790	40.7060	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5592	6	0	24.9792	1.0000	08	2	-9999.0000	881	29153	-9999	-9999	1956	3975	459.8263	5	0.6446	0.6631	-0.0015	30.1967	3.8176	647.5878	593.3379	46.2731	636.1248	95.0463	654.6211	94.7917	662.5428	94.5602	667.4591	94.5833	
11/08/2017	07:41:32	011995	G488027608HLR	L488	S		635.0603	1.0400	0.0000	99.9191	39.9996	0.8230	1.1610	5.0000	19.8495	713.0495	94.7917	12.8597	25.4000	0.9300	0.9389	0.6633	-0.0015	713.0000	711.4628	1.0272	-2.7816	99.7526	40.6892	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4295	7	0	24.9685	1.0000	08	2	-9999.0000	881	29154	-9999	-9999	1957	3977	459.3860	5	0.6445	0.6633	-0.0015	29.3668	3.9081	646.7827	579.3531	44.9769	635.3100	95.1620	652.7126	94.7917	660.3970	94.6065	665.2381	94.5833	
11/08/2017	07:41:56	011995	G488027609HLR	L488	S		629.4948	1.0400	0.0000	99.9743	39.9925	0.8230	1.1608	5.0000	20.7293	713.0667	94.9074	14.4299	25.4000	0.9300	0.9390	0.6643	-0.0016	713.0000	711.1198	1.0272	-2.7671	99.7459	40.7252	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7886	8	0	24.9834	1.0000	08	2	-9999.0000	882	29155	-9999	-9999	1958	3979	457.7621	5	0.6445	0.6643	-0.0016	27.1551	4.0591	640.2730	587.8323	44.7454	628.3266	95.1620	645.1676	94.8148	652.9660	94.6296	658.0747	94.6065	
11/08/2017	07:42:21	011995	G488027606HLR	L488	S		618.3281	1.0400	0.0000	99.9228	39.9955	0.8230	1.1610	5.0000	19.8788	713.0776	94.7685	13.1692	25.3000	0.9300	0.9389	0.6644	-0.0016	713.0000	714.7908	1.0272	-2.9225	99.7260	40.7573	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2292	1	0	24.9542	1.0000	08	2	-9999.0000	882	29156	-9999	-9999	1959	3981	459.1755	5	0.6445	0.6644	-0.0016	27.4009	4.0360	644.6323	585.4043	44.3287	633.0337	95.1157	650.9372	94.8148	658.2634	94.4907	663.7559	94.5833	
11/08/2017	07:42:47	011995	G488027589HLR	L488	S		623.4767	1.0400	0.0000	99.9724	39.9979	0.8230	1.1610	5.0000	20.0292	713.0849	94.8148	13.3685	25.4000	0.9300	0.9390	0.6647	-0.0016	713.0000	715.0251	1.0272	-2.9324	99.7764	40.7517	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8080	2	0	25.0788	1.0000	08	2	-9999.0000	883	29157	-9999	-9999	1960	3983	458.9372	5	0.6445	0.6647	-0.0016	28.5967	3.9393	642.6937	586.6762	44.0972	631.3428	95.1389	649.7614	94.8380	658.1988	94.5602	663.0215	94.6065	
11/08/2017	07:43:12	011995	G488027587HLR	L488	S		638.9023	1.0400	0.0000	99.8895	39.9963	0.8230	1.1609	5.0000	20.1159	713.0477	94.9537	11.5902	25.4000	0.9300	0.9390	0.6674	-0.0018	713.0000	715.5327	1.0272	-2.9539	99.7399	40.7121	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6189	3	0	25.0490	1.0000	08	2	-9999.0000	883	29157	-9999	-9999	1961	3985	461.1848	5	0.6446	0.6674	-0.0018	21.4797	4.4450	651.4115	588.2330	45.9259	639.3912	95.0000	658.9114	94.8148	668.7353	94.6065	673.3085	94.4907	
11/08/2017	07:43:37	011995	G488027616HLR	L488	S		635.1758	1.0400	0.0000	99.9277	39.9981	0.8230	1.1609	5.0000	19.9989	713.0915	94.8148	12.6097	25.3000	0.9300	0.9390	0.6651	-0.0016	713.0000	713.7746	1.0272	-2.8794	99.7163	40.6901	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2282	4	0	24.9778	1.0000	08	2	-9999.0000	884	29158	-9999	-9999	1962	3987	459.9205	5	0.6445	0.6651	-0.0016	25.3352	4.1479	646.0666	584.2277	43.3102	634.0201	95.0694	652.9543	94.7685	661.9716	94.5602	669.7158	94.6065	
11/08/2017	07:44:02	011995	G488027603HLR	L488	S		641.2896	1.0400	0.0000	99.9728	39.9959	0.8230	1.1609	5.0000	20.2293	713.0658	94.8611	11.4496	25.3000	0.9300	0.9390	0.6654	-0.0016	713.0000	712.5464	1.0272	-2.8275	99.8676	40.6899	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6089	5	0	25.0792	1.0000	08	2	-9999.0000	885	29159	-9999	-9999	1963	3989	461.2311	5	0.6444	0.6654	-0.0016	24.8518	4.2014	652.2959	608.3809	45.9722	640.2562	95.0000	659.1366	94.7222	666.1425	94.5370	671.9014	94.5833	
11/08/2017	07:44:27	011995	G488027611HLR	L488	S		627.5625	1.0400	0.0000	100.0021	39.9935	0.8230	1.1609	5.0000	20.2986	713.0859	94.8380	12.7796	25.4000	0.9300	0.9389	0.6655	-0.0016	713.0000	714.9329	1.0272	-2.9285	99.6860	40.7556	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1585	6	0	24.9180	1.0000	08	2	-9999.0000	886	29160	-9999	-9999	1964	3991	459.7003	5	0.6444	0.6655	-0.0016	20.8140	4.5687	647.6582	636.1154	46.9444	636.2757	95.1389	651.5906	94.7454	658.9002	94.4907	665.5456	94.5602	
11/08/2017	07:44:51	011995	G488027604HLR	L488	S		638.2461	1.0400	0.0000	99.9445	39.9913	0.8230	1.1609	5.0000	20.3923	713.1064	94.8380	12.5501	25.3000	0.9300	0.9389	0.6634	-0.0015	713.0000	713.1201	1.0272	-2.8517	99.7393	40.7527	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3764	7	0	24.9331	1.0000	08	2	-9999.0000	887	29161	-9999	-9999	1965	3993	459.8694	5	0.6443	0.6634	-0.0015	24.4999	4.3217	650.8968	636.1509	47.9861	641.1879	95.0926	657.4219	94.6296	664.7828	94.5602	669.4234	94.6296	
11/08/2017	07:45:16	011995	G488027605HLR	L488	S		629.0002	1.0400	0.0000	99.9542	39.9920	0.8230	1.1609	5.0000	20.2088	713.0854	94.7917	13.8001	25.4000	0.9300	0.9389	0.6640	-0.0015	713.0000	711.6918	1.0272	-2.7913	99.8025	40.7228	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2096	8	0	24.9440	1.0000	08	2	-9999.0000	888	29162	-9999	-9999	1966	3995	458.5170	5	0.6444	0.6640	-0.0015	22.2070	4.4655	643.2453	605.9081	47.6157	632.7074	95.1157	649.0533	94.7917	656.1894	94.6065	662.1052	94.6065	
11/08/2017	07:45:41	011995	G488027552HLR	L488	S		636.7604	1.0400	0.0000	100.0062	39.9891	0.8230	1.1608	5.0000	20.9182	713.0993	94.7685	12.7190	25.3000	0.9300	0.9390	0.6629	-0.0014	713.0000	712.6883	1.0272	-2.8335	99.7434	40.6827	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5081	1	0	24.9296	1.0000	08	2	-9999.0000	889	29163	-9999	-9999	1967	3997	459.7053	5	0.6443	0.6629	-0.0014	22.4154	4.4492	649.3777	612.3705	47.0139	638.6157	95.0926	656.2572	94.8380	661.9178	94.5370	667.4876	94.6065	
11/08/2017	07:46:06	011995	G488027554HLR	L488	S		622.4736	1.0400	0.0000	99.9517	39.9889	0.8230	1.1610	5.0000	20.1726	713.0694	94.7917	12.7386	25.3000	0.9300	0.9390	0.6621	-0.0014	713.0000	715.4430	1.0272	-2.9501	99.7608	40.7157	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4183	2	0	24.9312	1.0000	08	2	-9999.0000	890	29164	-9999	-9999	1968	3999	459.5417	5	0.6442	0.6621	-0.0014	24.1821	4.3562	647.8923	614.3034	46.2037	636.8518	95.0926	656.0698	94.6991	662.8052	94.5139	667.8687	94.5833	
11/08/2017	07:46:31	011995	G488027551HLR	L488	S		632.6782	1.0400	0.0000	99.9573	39.9946	0.8230	1.1610	5.0000	20.0255	713.1364	94.7917	12.5091	25.3000	0.9300	0.9390	0.6612	-0.0013	713.0000	713.3478	1.0272	-2.8614	99.7034	40.7529	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3688	3	0	24.8657	1.0000	08	2	-9999.0000	891	29165	-9999	-9999	1969	4001	459.8304	5	0.6443	0.6612	-0.0013	22.2588	4.5015	648.9882	575.4013	43.0324	637.1886	95.1389	655.8189	94.7222	663.7280	94.5370	670.3774	94.6065	
11/08/2017	07:46:56	011995	G488027619HLR	L488	S		633.0790	1.0400	0.0000	99.9286	39.9937	0.8230	1.1609	5.0000	20.0195	713.0602	94.7685	13.1692	25.3000	0.9300	0.9390	0.6608	-0.0013	713.0000	714.5485	1.0272	-2.9122	100.0063	40.7430	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7888	4	0	24.9942	1.0000	08	2	-9999.0000	892	29166	-9999	-9999	1970	4003	459.1657	5	0.6443	0.6608	-0.0013	21.7493	4.5499	648.3745	579.5292	42.5694	636.8451	95.0694	655.8777	94.8380	663.3977	94.5833	668.7558	94.6296	
11/08/2017	07:47:21	011995	G488027620HLR	L488	S		639.3392	1.0400	0.0000	99.9134	39.9802	0.8230	1.1606	5.0000	21.7586	713.1354	94.8611	11.8997	25.4000	0.9300	0.9389	0.6621	-0.0014	713.0000	712.8908	1.0272	-2.8420	99.6876	40.7106	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3492	5	0	24.9631	1.0000	08	2	-9999.0000	893	29167	-9999	-9999	1971	4005	460.5562	5	0.6443	0.6621	-0.0014	16.7263	4.8989	652.1566	587.5292	45.3009	640.2320	95.0694	658.5158	94.8148	665.6031	94.4213	671.8898	94.6528	
11/08/2017	07:47:46	011995	G488027569HLR	L488	S		629.9300	1.0400	0.0000	99.9204	39.9887	0.8230	1.1608	5.0000	20.5681	713.1107	94.7917	13.9690	25.4000	0.9300	0.9391	0.6625	-0.0014	713.0000	712.0810	1.0272	-2.8078	99.8763	40.6748	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5690	6	0	24.8883	1.0000	08	2	-9999.0000	894	29168	-9999	-9999	1971	4006	458.3925	5	0.6442	0.6625	-0.0014	15.0817	5.0280	643.2187	580.6789	44.3750	631.1049	95.2083	647.8260	94.8148	656.1206	94.6528	661.1910	94.6065	
11/08/2017	07:48:11	011995	G488027538HLR	L488	S		635.7772	1.0400	0.0000	99.9443	39.9950	0.8230	1.1609	5.0000	20.0305	713.1770	94.6296	12.5091	25.4000	0.9300	0.9390	0.6614	-0.0013	713.0000	711.6774	1.0272	-2.7907	99.8798	40.6899	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6183	7	0	25.0694	1.0000	08	2	-9999.0000	895	29169	-9999	-9999	1972	4008	459.8803	5	0.6441	0.6614	-0.0013	18.5266	4.7814	649.5191	598.9411	45.4398	638.4013	95.1157	655.5599	94.7917	664.5783	94.5602	669.0643	94.5833	
11/08/2017	07:48:36	011995	G488027555HLR	L488	S		630.1338	1.0400	0.0000	99.9552	39.9929	0.8230	1.1609	5.0000	20.0897	713.0979	94.6991	13.0892	25.4000	0.9300	0.9391	0.6624	-0.0014	713.0000	713.1491	1.0272	-2.8530	99.7692	40.7569	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2187	8	0	24.8986	1.0000	08	2	-9999.0000	896	29170	-9999	-9999	1973	4009	459.2053	5	0.6440	0.6624	-0.0014	15.7480	4.9708	646.7560	620.7568	45.6944	636.2921	95.1620	652.8226	94.7685	660.5193	94.5833	666.6300	94.5833	
11/08/2017	07:49:01	011995	G488027542HLR	L488	S		635.1520	1.0400	0.0000	99.9683	39.9910	0.8230	1.1613	5.0000	20.3787	713.0719	94.9074	11.7396	25.4000	0.9300	0.9390	0.6652	-0.0016	713.0000	714.2541	1.0272	-2.8997	100.1250	40.7519	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3990	1	0	25.1079	1.0000	08	2	-9999.0000	897	29171	-9999	-9999	1974	4011	460.7904	5	0.6441	0.6652	-0.0016	12.2755	5.1743	650.8095	613.3454	46.5278	639.7893	95.0694	658.2090	94.7454	665.0691	94.5370	670.7424	94.5602	
11/08/2017	07:49:26	011995	G488027543HLR	L488	S		636.8215	1.0400	0.0000	99.9339	39.9947	0.8230	1.1609	5.0000	20.1883	713.0882	94.8843	11.6293	25.4000	0.9300	0.9390	0.6636	-0.0015	713.0000	711.4297	1.0272	-2.7802	99.7470	40.7052	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2586	2	0	24.9794	1.0000	08	2	-9999.0000	898	29172	-9999	-9999	1975	4012	460.8158	5	0.6440	0.6636	-0.0015	14.8669	4.9747	651.8221	609.8280	46.3889	640.4320	95.0926	658.2555	94.6991	665.6693	94.5139	672.5030	94.5833	
11/08/2017	07:49:51	011995	G488027534HLR	L488	S		634.1030	1.0400	0.0000	99.9186	39.9955	0.8230	1.1610	5.0000	19.9188	713.0830	94.8380	11.5697	25.4000	0.9300	0.9390	0.6608	-0.0013	713.0000	713.0666	1.0272	-2.8495	99.7535	40.6931	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2592	3	0	25.0084	1.0000	08	2	-9999.0000	899	29173	-9999	-9999	1976	4014	460.7921	5	0.6442	0.6608	-0.0013	17.7015	4.7208	654.1381	599.3724	45.5324	643.0053	95.0694	661.4886	94.7222	669.9603	94.6296	675.5912	94.6065	
11/08/2017	07:50:16	011995	G488027539HLR	L488	S		627.3130	1.0400	0.0000	99.9641	39.9965	0.8230	1.1609	5.0000	20.0382	713.1204	94.8611	13.8694	25.5000	0.9300	0.9391	0.6624	-0.0014	713.0000	712.3770	1.0272	-2.8203	99.8012	40.7351	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2485	4	0	24.9988	1.0000	08	2	-9999.0000	900	29174	-9999	-9999	1977	4015	458.6365	5	0.6441	0.6624	-0.0014	17.8141	4.7337	645.4579	617.8463	45.4167	635.8380	95.1620	648.9828	94.6528	656.8809	94.5602	662.4273	94.6528	
11/08/2017	07:50:41	011995	G488027548HLR	L488	S		627.0331	1.0400	0.0000	99.9479	39.9937	0.8230	1.1609	5.0000	20.1185	713.1464	94.8380	14.0891	25.4000	0.9300	0.9390	0.6605	-0.0012	713.0000	713.2266	1.0272	-2.8562	99.7498	40.7612	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3088	5	0	24.9778	1.0000	08	2	-9999.0000	901	29175	-9999	-9999	1978	4017	458.5603	5	0.6442	0.6605	-0.0012	22.3225	4.4216	645.8305	628.0093	45.2778	635.3804	95.1389	650.1041	94.7222	657.5311	94.5602	662.3095	94.5833	
11/08/2017	07:51:06	011995	G488027549HLR	L488	S		634.0609	1.0400	0.0000	99.9809	39.9909	0.8230	1.1609	5.0000	20.3089	713.0912	94.8611	12.5394	25.4000	0.9300	0.9389	0.6619	-0.0014	713.0000	711.2638	1.0272	-2.7732	99.7951	40.7545	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4826	6	0	25.0791	1.0000	08	2	-9999.0000	902	29176	-9999	-9999	1979	4019	459.9307	5	0.6443	0.6619	-0.0014	24.8922	4.2298	649.5116	628.0586	45.9722	639.6358	95.1620	654.3464	94.7685	661.7460	94.4907	668.0131	94.5602	
11/08/2017	07:51:31	011995	G488027556HLR	L488	S		637.5392	1.0400	0.0000	99.9498	39.9980	0.8230	1.1609	5.0000	19.9588	713.2055	94.8611	12.5091	25.4000	0.9300	0.9389	0.6622	-0.0014	713.0000	712.0625	1.0272	-2.8070	99.6700	40.7046	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2656	7	0	25.0589	1.0000	08	2	-9999.0000	903	29177	-9999	-9999	1980	4021	460.0879	5	0.6443	0.6622	-0.0014	29.4567	3.9148	652.2069	624.7947	47.7083	642.5245	95.0926	657.1120	94.7454	664.0123	94.5370	669.5213	94.6065	
11/08/2017	07:51:56	011995	G488027559HLR	L488	S		638.2915	1.0400	0.0000	99.9376	40.0000	0.8230	1.1609	5.0000	20.0985	713.1375	94.8611	11.7191	25.3000	0.9300	0.9389	0.6624	-0.0014	713.0000	715.6723	1.0272	-2.9598	99.7909	40.6958	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2886	8	0	24.9782	1.0000	08	2	-9999.0000	904	29177	-9999	-9999	1981	4023	460.7979	5	0.6443	0.6624	-0.0014	28.9105	3.9593	657.5859	653.6166	49.8148	648.5902	95.0463	661.8946	94.6065	669.3515	94.5602	675.9297	94.6528	
11/08/2017	07:52:22	011995	G488027566HLR	L488	S		636.8199	1.0400	0.0000	100.0311	39.9984	0.8230	1.1608	5.0000	20.6127	713.0703	94.8380	11.9691	25.4000	0.9300	0.9391	0.6621	-0.0014	713.0000	710.6466	1.0272	-2.7470	99.8757	40.7213	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6991	1	0	25.2486	1.0000	08	2	-9999.0000	905	29178	-9999	-9999	1982	4025	460.4514	5	0.6443	0.6621	-0.0014	27.1352	4.1071	654.6780	632.1493	47.2222	644.5942	95.0926	657.6005	94.6991	664.1774	94.5370	669.8085	94.5833	
11/08/2017	07:52:47	011995	G488027567HLR	L488	S		627.6551	1.0400	0.0000	99.9058	40.0000	0.8230	1.1613	5.0000	20.1632	713.0915	94.7917	12.4192	25.4000	0.9300	0.9391	0.6644	-0.0016	713.0000	714.8242	1.0272	-2.9239	99.7354	40.7612	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5483	2	0	25.3589	1.0000	08	2	-9999.0000	906	29178	-9999	-9999	1983	4027	460.0989	5	0.6444	0.6644	-0.0016	26.2652	4.1694	648.7221	620.6594	48.5417	637.4351	95.0694	655.1958	94.6991	662.3787	94.5370	669.1660	94.5833	
11/08/2017	07:53:12	011995	G488027531HLR	L488	S		632.0989	1.0400	0.0000	99.8950	40.0000	0.8230	1.1609	5.0000	20.1045	713.0586	94.7454	12.8294	25.4000	0.9300	0.9390	0.6615	-0.0013	713.0000	711.0855	1.0272	-2.7656	99.7212	40.7501	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3879	3	0	25.0183	1.0000	08	2	-9999.0000	907	29179	-9999	-9999	1984	4029	459.6643	5	0.6446	0.6615	-0.0013	28.4251	3.9896	647.4150	578.7068	43.4722	636.4972	95.1852	652.3622	94.7917	661.0229	94.4907	665.8629	94.5833	
11/08/2017	07:53:37	011995	G488027524HLR	L488	S		637.3748	1.0400	0.0000	99.8489	40.0034	0.8230	1.1610	5.0000	19.8880	713.0495	94.8148	11.8890	25.3000	0.9300	0.9390	0.6597	-0.0012	713.0000	712.5880	1.0272	-2.8292	99.8409	40.7158	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0542	4	0	25.1151	1.0000	08	2	-9999.0000	907	29179	-9999	-9999	1985	4031	460.3790	5	0.6445	0.6597	-0.0012	30.5409	3.8524	653.0535	577.8615	44.5139	641.5519	95.0926	660.2471	94.8148	667.3936	94.5370	672.9979	94.5833	
11/08/2017	07:54:02	011995	G488026933HLR	L488	S		632.6453	1.0400	0.0000	99.9224	40.0000	0.8230	1.1612	5.0000	20.8788	713.0727	94.9074	14.3196	25.4000	0.9300	0.9390	0.6606	-0.0012	713.0000	711.0519	1.0272	-2.7642	99.8558	40.6732	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1880	5	0	24.8529	1.0000	08	2	-9999.0000	908	29180	-9999	-9999	1986	4033	458.3863	5	0.6447	0.6606	-0.0012	31.4990	3.7350	644.4023	605.9391	44.9769	633.9530	95.2315	647.9433	94.7454	655.5657	94.5370	660.8029	94.5602	
11/08/2017	07:54:27	011995	G488026932HLR	L488	S		630.0420	1.0400	0.0000	99.9523	40.0014	0.8230	1.1609	5.0000	20.0185	713.1081	94.8148	14.4787	25.3000	0.9300	0.9389	0.6604	-0.0012	713.0000	711.5444	1.0272	-2.7850	99.7024	40.7353	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3786	6	0	25.1382	1.0000	08	2	-9999.0000	909	29181	-9999	-9999	1987	4035	458.2477	5	0.6447	0.6604	-0.0012	32.0691	3.7293	643.0198	615.0061	46.8750	632.7764	95.1852	647.3262	94.7685	654.4520	94.5833	659.9365	94.6065	
