Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
14/08/2017	12:53:58	019001	G523047078HLR	L523	S		432.9403	1.0311	3.5154	100.0126	39.3286	0.8230	0.8284	5.0000	17.1913	508.0428	94.9074	16.7119	24.1000	0.9300	0.9403	0.5788	0.0001	508.0000	511.4110	1.0285	10.6264	100.4900	38.7542	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5721	5	0	24.9824	1.0000	11	3	-9999.0000	8309	37667	-9999	885	827	-9999	294.8177	5	0.5792	0.5788	0.0001	51.7269	1.1821	473.3264	335.1986	35.8565	456.8608	95.3704	468.3515	95.0000	472.7959	95.2546	476.4279	94.9769	
14/08/2017	12:54:23	019001	G523047128HLR	L523	S		448.8652	1.0311	2.7231	99.9733	39.3127	0.8230	0.8287	5.0000	17.6027	508.0304	94.9769	8.7207	24.1000	0.9300	0.9399	0.5788	0.0001	508.0000	506.5951	1.0285	10.0622	99.9739	38.7180	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5016	6	0	25.5525	1.0000	11	3	-9999.0000	8310	37668	-9999	886	828	-9999	294.4427	5	0.5792	0.5788	0.0001	51.7269	1.1821	495.4126	323.2923	35.3241	471.8576	95.6250	490.0344	95.2546	494.8385	95.5093	498.3835	94.9306	
14/08/2017	12:55:15	019001	G523047121HLR	L523	S		439.0303	1.0311	3.2124	100.0103	39.5042	0.8230	0.8291	5.0000	17.3905	508.0471	94.9769	14.0514	24.1000	0.9300	0.9401	0.5788	0.0001	508.0000	510.3317	1.0285	10.4999	100.3984	38.5921	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7618	8	0	25.6230	1.0000	11	3	-9999.0000	8312	37669	-9999	888	829	-9999	294.6951	5	0.5792	0.5788	0.0001	43.6667	1.8559	476.1710	308.9149	32.5463	450.6818	95.2083	470.4464	94.7454	475.6868	94.8611	480.2181	95.1620	
14/08/2017	12:55:40	019001	G523047131HLR	L523	S		440.4539	1.0311	3.1416	100.0132	39.5413	0.8230	0.8288	5.0000	17.2823	508.0539	94.9769	12.4819	24.1000	0.9300	0.9400	0.5850	-0.0005	508.0000	509.6298	1.0285	10.4177	99.7922	38.7328	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5722	1	0	24.9531	1.0000	11	3	-9999.0000	8313	37670	-9999	889	830	-9999	294.1882	5	0.5795	0.5850	-0.0005	37.1115	2.4603	479.7096	325.5581	36.1343	458.8584	95.3704	474.3367	95.1389	479.0686	95.3704	483.6749	95.0231	
14/08/2017	12:56:05	019001	G523047132HLR	L523	S		442.2508	1.0311	3.0522	100.0298	39.4943	0.8230	0.8284	5.0000	17.1218	508.0365	95.0000	12.4106	24.0000	0.9300	0.9399	0.5854	-0.0005	508.0000	508.8957	1.0285	10.3317	100.3709	38.7847	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6621	2	0	25.5628	1.0000	11	3	-9999.0000	8314	37671	-9999	890	831	-9999	294.2704	5	0.5798	0.5854	-0.0005	36.4704	2.4945	480.8262	340.3159	35.5093	458.2287	95.3935	474.5903	94.9537	480.1718	95.2778	484.5141	95.0000	
14/08/2017	12:56:30	019001	G523047074HLR	L523	S		435.8372	1.0311	3.3713	100.0085	39.3913	0.8230	0.8283	5.0000	17.1319	508.0413	94.9306	14.5515	24.0000	0.9300	0.9399	0.5854	-0.0005	508.0000	508.1670	1.0285	10.2463	100.1044	38.7148	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5617	3	0	24.9324	1.0000	11	3	-9999.0000	8315	37672	-9999	890	832	-9999	293.7323	5	0.5798	0.5854	-0.0005	36.4704	2.4945	474.5406	317.5140	33.9120	449.4394	95.5093	468.7305	95.1620	473.9221	95.4398	477.9728	94.9537	
14/08/2017	12:56:56	019001	G523047122HLR	L523	S		439.2532	1.0311	3.2013	99.9860	39.3578	0.8230	0.8284	5.0000	17.3916	508.0540	94.9306	13.0015	24.0000	0.9300	0.9398	0.5856	-0.0005	508.0000	509.2281	1.0285	10.3707	100.3783	38.8436	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6611	4	0	25.6435	1.0000	11	3	-9999.0000	8316	37673	-9999	891	833	-9999	293.9972	5	0.5795	0.5856	-0.0005	34.1792	2.6329	478.4058	342.3761	34.4213	452.6589	95.4630	472.1271	95.0000	477.7679	95.2778	481.9671	95.0231	
14/08/2017	12:57:21	019001	G523047086HLR	L523	S		444.4616	1.0311	2.9422	99.9528	39.4155	0.8230	0.8283	5.0000	18.4229	508.0500	95.0463	10.9915	24.0000	0.9300	0.9397	0.5856	-0.0006	508.0000	507.8945	1.0285	10.2144	99.8142	38.7732	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5518	5	0	25.0127	1.0000	11	3	-9999.0000	8317	37674	-9999	891	834	-9999	294.4048	5	0.5791	0.5856	-0.0006	35.5461	2.5663	485.7296	320.2589	33.3102	461.1987	95.4630	480.7355	95.0463	485.3127	95.3009	488.7154	95.0000	
14/08/2017	12:57:47	019001	G523047130HLR	L523	S		451.0604	1.0311	2.6139	100.0698	39.4300	0.8230	0.8288	5.0000	17.2725	508.0823	94.9537	8.8711	24.1000	0.9300	0.9398	0.5858	-0.0006	508.0000	509.0656	1.0285	10.3516	100.4907	38.8549	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6318	6	0	25.6230	1.0000	11	3	-9999.0000	8318	37675	-9999	892	835	-9999	295.0622	5	0.5791	0.5858	-0.0006	35.4173	2.5631	493.1645	332.3562	35.0694	471.8854	95.0000	486.0544	94.7685	492.2828	95.0694	496.0639	95.0463	
14/08/2017	12:58:12	019001	G523047148HLR	L523	S		446.6641	1.0311	2.8326	100.0064	39.4720	0.8230	0.8288	5.0000	17.0918	508.0604	94.9769	9.7619	24.1000	0.9300	0.9398	0.5856	-0.0006	508.0000	506.8351	1.0285	10.0903	99.9957	38.7981	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7618	7	0	24.9132	1.0000	11	3	-9999.0000	8319	37676	-9999	893	836	-9999	294.8108	5	0.5789	0.5856	-0.0006	32.6028	2.7402	487.2939	321.3462	34.2130	463.1080	94.9769	481.0461	94.6759	486.6408	94.9306	491.3663	95.0694	
14/08/2017	12:58:37	019001	G523047101HLR	L523	S		451.3699	1.0311	2.5985	99.9919	39.4997	0.8230	0.8284	5.0000	17.4812	508.0859	94.9537	9.8205	24.1000	0.9300	0.9399	0.5863	-0.0006	508.0000	509.0337	1.0285	10.3479	100.2881	38.8805	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6122	8	0	25.6630	1.0000	11	3	-9999.0000	8320	37677	-9999	894	837	-9999	294.8871	5	0.5788	0.5863	-0.0006	32.6788	2.7507	487.9766	348.1154	34.7454	462.4395	95.1389	482.1540	94.8843	487.4760	95.0694	492.3244	95.0463	
14/08/2017	12:59:02	019001	G523047149HLR	L523	S		451.0766	1.0311	2.6131	99.9785	39.4622	0.8230	0.8284	5.0000	17.2714	508.0780	94.9074	8.2812	24.1000	0.9300	0.9399	0.5858	-0.0006	508.0000	507.0726	1.0285	10.1181	100.4773	38.8217	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4923	1	0	24.8925	1.0000	11	3	-9999.0000	8321	37678	-9999	895	838	-9999	295.2238	5	0.5786	0.5858	-0.0006	33.8220	2.6766	493.3491	328.2384	36.5741	469.3866	94.8380	487.4678	94.8380	492.5520	95.0926	497.5245	95.0463	
14/08/2017	12:59:28	019001	G523047076HLR	L523	S		451.4436	1.0311	2.5948	99.9842	39.4341	0.8230	0.8284	5.0000	17.1318	508.0734	94.9074	8.7305	24.1000	0.9300	0.9399	0.5846	-0.0005	508.0000	507.6763	1.0285	10.1889	99.6964	38.8917	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4317	2	0	25.6027	1.0000	11	3	-9999.0000	8322	37679	-9999	896	839	-9999	294.8407	5	0.5785	0.5846	-0.0005	34.5820	2.6243	493.2485	327.0627	33.6343	469.7515	94.9769	488.1176	94.6528	492.8251	94.9537	497.2833	95.0694	
14/08/2017	12:59:53	019001	G523047113HLR	L523	S		450.5993	1.0311	2.6369	100.0316	39.4433	0.8230	0.8283	5.0000	17.6814	508.0570	94.9537	9.2315	24.1000	0.9300	0.9400	0.5857	-0.0006	508.0000	508.3274	1.0285	10.2651	100.2872	38.8881	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8524	3	0	25.1834	1.0000	11	3	-9999.0000	8323	37680	-9999	897	840	-9999	294.9023	5	0.5787	0.5857	-0.0006	35.1005	2.5742	490.5185	325.9526	36.4120	464.7765	94.7917	483.8886	94.7685	489.8352	95.0463	494.6139	95.0694	
14/08/2017	13:00:18	019001	G523046432HLR	L523	S		449.9728	1.0311	2.6680	100.0432	39.4430	0.8230	0.8286	5.0000	17.2217	508.0630	94.9537	9.5607	24.1000	0.9300	0.9400	0.5859	-0.0006	508.0000	507.3313	1.0285	10.1484	99.8401	38.9000	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8819	4	0	25.5322	1.0000	11	3	-9999.0000	8324	37681	-9999	898	841	-9999	294.7655	5	0.5790	0.5859	-0.0006	35.6021	2.5254	490.0253	335.4205	34.8380	470.8021	94.9537	483.6411	94.7685	489.5196	95.0000	493.0566	95.0694	
14/08/2017	13:01:09	019001	G523047107HLR	L523	S		449.9542	1.0311	2.6689	100.0040	39.4921	0.8230	0.8284	5.0000	17.2119	508.0574	94.9537	8.9210	24.2000	0.9300	0.9400	0.5868	-0.0007	508.0000	507.8930	1.0285	10.2142	100.3165	38.7773	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6914	6	0	25.6133	1.0000	11	3	-9999.0000	8326	37682	-9999	900	842	-9999	295.0989	5	0.5794	0.5868	-0.0007	32.1569	2.8318	489.5761	318.7941	34.8611	467.2601	94.5602	483.1801	94.3750	488.8867	94.6065	493.8888	95.0463	
14/08/2017	13:01:34	019001	G523045894HLR	L523	S		440.6785	1.0311	3.1304	100.0285	39.4807	0.8230	0.8285	5.0000	17.1026	508.0556	94.9537	13.6422	24.1000	0.9300	0.9402	0.5861	-0.0006	508.0000	506.8116	1.0285	10.0875	99.8052	38.8522	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7824	7	0	24.9023	1.0000	11	2	-9999.0000	8327	37683	-9999	901	843	-9999	293.5932	5	0.5797	0.5861	-0.0006	32.7703	2.7556	475.9518	325.5880	34.6528	453.2500	95.1620	470.3477	94.9074	475.2300	95.1620	479.8811	95.0463	
14/08/2017	13:01:59	019001	G523045893HLR	L523	S		442.1387	1.0311	3.0578	99.9904	39.4724	0.8230	0.8283	5.0000	17.2218	508.0642	94.9537	12.2309	24.1000	0.9300	0.9400	0.5862	-0.0006	508.0000	509.8626	1.0285	10.4450	99.9057	38.9666	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4814	8	0	25.5733	1.0000	11	2	-9999.0000	8328	37684	-9999	902	844	-9999	294.1110	5	0.5800	0.5862	-0.0006	31.8713	2.8262	480.2717	323.2237	35.7870	458.3366	95.2778	474.0295	94.9769	479.6266	95.2083	483.7157	94.9769	
14/08/2017	13:02:24	019001	G523045906HLR	L523	S		442.2369	1.0311	3.0529	99.9943	39.4453	0.8230	0.8283	5.0000	17.1522	508.0420	95.0000	11.5013	24.0000	0.9300	0.9398	0.5862	-0.0006	508.0000	509.7039	1.0285	10.4264	100.1382	38.8931	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5820	1	0	24.9628	1.0000	11	2	-9999.0000	8329	37685	-9999	903	845	-9999	294.3200	5	0.5800	0.5862	-0.0006	31.8713	2.8262	482.7031	323.1718	33.7963	463.4965	95.3009	476.7159	95.0000	482.1834	95.2546	486.4823	94.9537	
14/08/2017	13:02:50	019001	G523045904HLR	L523	S		444.8933	1.0311	2.9207	100.0166	39.4535	0.8230	0.8283	5.0000	17.3722	508.0701	94.9306	11.7709	24.0000	0.9300	0.9398	0.5882	-0.0008	508.0000	507.6085	1.0285	10.1809	99.5602	38.9181	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5919	2	0	25.6027	1.0000	11	2	-9999.0000	8330	37686	-9999	904	846	-9999	294.0067	5	0.5803	0.5882	-0.0008	30.4110	3.0004	480.8087	324.7614	36.2500	460.9371	95.0694	475.0038	94.9537	480.1850	95.2778	484.5385	94.9074	
14/08/2017	13:03:15	019001	G523045909HLR	L523	S		442.1758	1.0311	3.0559	100.0628	39.4461	0.8230	0.8284	5.0000	17.1025	508.0822	95.0231	11.3607	24.0000	0.9300	0.9398	0.5841	-0.0004	508.0000	510.2719	1.0285	10.4929	99.8688	38.9667	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6926	3	0	24.9335	1.0000	11	2	-9999.0000	8331	37687	-9999	905	847	-9999	294.6786	5	0.5805	0.5841	-0.0004	39.6687	1.9815	484.9954	327.7282	33.9120	464.5239	94.9769	478.8060	94.8843	484.3047	95.1620	488.6213	94.9074	
14/08/2017	13:03:41	019001	G523045905HLR	L523	S		442.4120	1.0311	3.0442	100.0175	39.4716	0.8230	0.8284	5.0000	17.1913	508.0513	95.0231	11.1409	24.1000	0.9300	0.9399	0.5861	-0.0006	508.0000	507.9817	1.0285	10.2246	100.0051	38.9000	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9311	4	0	25.5831	1.0000	11	2	-9999.0000	8332	37688	-9999	906	848	-9999	294.4315	5	0.5802	0.5861	-0.0006	38.4323	2.1112	483.5907	317.2204	33.4259	460.9242	95.2546	478.4717	94.8843	483.0533	95.1157	487.1226	95.0000	
14/08/2017	13:04:05	019001	G523047098HLR	L523	S		450.1297	1.0311	2.6602	100.0493	39.4853	0.8230	0.8283	5.0000	17.1123	508.0530	94.9306	8.4902	24.1000	0.9300	0.9398	0.5927	-0.0013	508.0000	508.4216	1.0285	10.2762	100.0340	38.9452	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9718	5	0	24.8926	1.0000	11	3	-9999.0000	8333	37689	-9999	907	849	-9999	295.5547	5	0.5800	0.5927	-0.0013	27.0116	3.3542	489.8399	331.0010	35.6481	467.8435	94.7685	482.9209	94.6759	489.2472	94.8843	493.9701	95.0694	
14/08/2017	13:04:31	019001	G523045918HLR	L523	S		442.7112	1.0311	3.0293	100.0872	39.4791	0.8230	0.8283	5.0000	17.1220	508.0554	95.0463	10.4514	24.1000	0.9300	0.9399	0.5882	-0.0008	508.0000	508.1584	1.0285	10.2453	100.0084	38.9816	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7325	6	0	25.5526	1.0000	11	2	-9999.0000	8334	37690	-9999	908	849	-9999	294.4934	5	0.5798	0.5882	-0.0008	36.8549	2.2615	484.4620	325.3794	36.6667	460.1167	94.7917	477.6847	94.7917	483.7498	95.0463	488.4193	95.0231	
14/08/2017	13:04:56	019001	G523045899HLR	L523	S		443.3232	1.0311	2.9988	100.0291	39.4780	0.8230	0.8282	5.0000	17.3017	508.0682	95.0000	11.8109	24.1000	0.9300	0.9399	0.5885	-0.0009	508.0000	505.7679	1.0285	9.9653	99.7963	38.9000	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4618	7	0	24.8632	1.0000	11	2	-9999.0000	8335	37691	-9999	909	850	-9999	293.8807	5	0.5796	0.5885	-0.0009	34.4844	2.5835	479.5864	329.2598	36.5972	459.8652	94.8843	473.7029	94.8148	478.9239	95.0463	483.8103	95.0000	
14/08/2017	13:05:21	019001	G523045919HLR	L523	S		439.3753	1.0311	3.1953	99.9830	39.4617	0.8230	0.8283	5.0000	17.2212	508.0361	95.0231	12.2817	24.1000	0.9300	0.9399	0.5879	-0.0008	508.0000	508.6519	1.0285	10.3031	99.7480	38.9530	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5323	8	0	25.5030	1.0000	11	2	-9999.0000	8336	37692	-9999	910	851	-9999	293.6784	5	0.5793	0.5879	-0.0008	33.9543	2.6597	478.1214	342.7472	36.2269	458.5043	95.0231	472.1893	94.8380	477.5281	95.0926	481.9198	95.0231	
14/08/2017	13:05:46	019001	G523045910HLR	L523	S		441.6367	1.0311	3.0828	100.0145	39.4724	0.8230	0.8283	5.0000	17.2616	508.0779	95.0231	11.5609	24.1000	0.9300	0.9399	0.5888	-0.0009	508.0000	507.8691	1.0285	10.2114	100.2146	38.9913	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5323	1	0	24.8427	1.0000	11	2	-9999.0000	8337	37693	-9999	911	852	-9999	293.9617	5	0.5794	0.5888	-0.0009	37.3767	2.3649	480.2667	342.7174	34.9074	461.8054	95.0000	475.8015	94.7222	479.8560	95.0000	484.1554	95.0463	
14/08/2017	13:06:12	019001	G523045917HLR	L523	S		439.8207	1.0311	3.1731	99.9943	39.4800	0.8230	0.8284	5.0000	17.0819	508.0709	94.8843	12.6021	24.1000	0.9300	0.9399	0.5890	-0.0009	508.0000	507.2681	1.0285	10.1410	99.9670	39.0000	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9317	2	0	25.5225	1.0000	11	2	-9999.0000	8338	37694	-9999	912	852	-9999	293.5243	5	0.5793	0.5890	-0.0009	39.7890	2.1924	477.9276	326.4828	34.8611	457.8627	95.1389	472.0656	94.8843	477.2788	95.1852	481.5883	94.9306	
14/08/2017	13:06:37	019001	G523045903HLR	L523	S		444.0593	1.0311	2.9622	99.9811	39.4925	0.8230	0.8282	5.0000	17.2627	508.0718	95.0000	10.1018	24.1000	0.9300	0.9398	0.5859	-0.0006	508.0000	507.7524	1.0285	10.1978	99.9271	39.0000	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9120	3	0	24.9434	1.0000	11	2	-9999.0000	8339	37695	-9999	913	853	-9999	294.6742	5	0.5793	0.5859	-0.0006	44.0816	1.8044	486.3770	309.7631	34.5370	464.7365	95.0231	480.0884	94.7685	485.7244	95.0231	490.4436	94.9537	
14/08/2017	13:07:02	019001	G523045921HLR	L523	S		442.8350	1.0311	3.0231	100.0119	39.4816	0.8230	0.8282	5.0000	17.1621	508.0509	95.0000	10.2912	24.1000	0.9300	0.9398	0.5856	-0.0006	508.0000	507.1024	1.0285	10.1216	100.0065	39.0000	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6514	4	0	25.5331	1.0000	11	2	-9999.0000	8340	37696	-9999	913	854	-9999	294.4969	5	0.5789	0.5856	-0.0006	47.6233	1.5513	484.2873	319.1661	32.8009	452.5529	94.9074	478.0693	94.7222	483.7029	94.9769	488.5030	94.9769	
14/08/2017	13:07:27	019001	G523045920HLR	L523	S		441.7072	1.0311	3.0792	100.0555	39.4812	0.8230	0.8281	5.0000	17.5919	508.0406	94.8843	13.2115	24.1000	0.9300	0.9400	0.5895	-0.0010	508.0000	506.9391	1.0285	10.1025	99.9150	39.0000	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6523	5	0	24.8828	1.0000	11	2	-9999.0000	8341	37697	-9999	914	855	-9999	293.1442	5	0.5789	0.5895	-0.0010	40.0558	2.2626	474.5947	335.6809	34.8380	455.9175	94.9769	468.9739	94.8148	474.0310	94.9306	478.4455	95.0694	
14/08/2017	13:07:53	019001	G523045923HLR	L523	S		444.4399	1.0311	2.9433	100.0360	39.4676	0.8230	0.8282	5.0000	17.3124	508.0833	95.0463	10.3908	24.1000	0.9300	0.9399	0.5878	-0.0008	508.0000	508.6518	1.0285	10.3031	99.9464	39.0000	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9413	6	0	25.5226	1.0000	11	2	-9999.0000	8341	37698	-9999	914	856	-9999	294.5605	5	0.5791	0.5878	-0.0008	41.6543	2.1074	484.5344	319.2791	35.1157	465.8642	95.1620	478.5782	94.8611	483.7659	95.1157	488.7239	94.9537	
14/08/2017	13:08:18	019001	G523045913HLR	L523	S		442.8923	1.0311	3.0203	100.0661	39.4789	0.8230	0.8282	5.0000	17.3126	508.0614	95.0463	10.6712	24.1000	0.9300	0.9399	0.5880	-0.0008	508.0000	507.4556	1.0285	10.1630	99.6645	39.0000	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6523	7	0	24.9627	1.0000	11	2	-9999.0000	8342	37699	-9999	915	857	-9999	294.5252	5	0.5793	0.5880	-0.0008	42.8637	1.9898	483.1372	315.1368	33.0093	461.8876	95.2083	477.1308	94.7454	482.5425	95.0000	487.0091	95.0463	
14/08/2017	13:08:43	019001	G523046399HLR	L523	Q		444.2703	1.0311	2.9517	100.0520	39.5039	0.8230	0.8283	5.0000	17.2314	508.0742	95.0231	11.8920	24.1000	0.9300	0.9399	0.5886	-0.0008	508.0000	506.9131	1.0285	10.0994	99.8770	39.0000	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6116	8	0	25.5928	1.0000	11	2	-9999.0000	8343	37700	-9999	916	858	-9999	294.0457	5	0.5795	0.5886	-0.0008	41.0470	2.2066	480.4397	338.7943	34.9769	462.8271	94.9537	475.2685	94.7454	479.8045	94.9306	484.3621	95.0694	
14/08/2017	13:09:08	019001	G523046352HLR	L523	Q		443.8585	1.0311	2.9722	100.0249	39.5063	0.8230	0.8282	5.0000	17.2421	508.0461	95.0231	10.6311	24.1000	0.9300	0.9399	0.5874	-0.0007	508.0000	508.1571	1.0285	10.2452	100.0724	39.0000	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6915	1	0	24.9131	1.0000	11	2	-9999.0000	8344	37701	-9999	917	859	-9999	294.6519	5	0.5796	0.5874	-0.0007	45.8350	1.7427	483.7634	336.5138	35.0694	464.0233	94.9306	477.9282	94.6991	483.0723	94.9537	488.2189	95.0694	
14/08/2017	13:09:34	019001	G523046353HLR	L523	S		445.2935	1.0311	2.9008	100.0052	39.4978	0.8230	0.8281	5.0000	17.2217	508.0689	95.0231	10.1711	24.2000	0.9300	0.9399	0.5870	-0.0007	508.0000	507.6253	1.0285	10.1829	100.0959	39.0032	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9719	2	0	25.5538	1.0000	11	2	-9999.0000	8344	37702	-9999	918	860	-9999	294.7653	5	0.5795	0.5870	-0.0007	45.8299	1.7419	486.0042	335.5599	34.3056	465.5586	95.1852	479.6816	94.7917	485.3208	95.0694	489.8664	95.0000	
14/08/2017	13:09:58	019001	G523046355HLR	L523	S		441.2331	1.0311	3.1028	100.0251	39.4801	0.8230	0.8281	5.0000	17.2325	508.0660	95.0000	10.4114	24.2000	0.9300	0.9398	0.5872	-0.0007	508.0000	507.7985	1.0285	10.2032	99.8178	39.0205	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6514	3	0	24.8828	1.0000	11	2	-9999.0000	8345	37703	-9999	919	861	-9999	294.7239	5	0.5794	0.5872	-0.0007	55.2991	0.8844	484.9061	332.7559	34.4907	460.6540	94.8843	478.3251	94.6528	484.3627	94.9306	489.5245	95.0926	
14/08/2017	13:10:24	019001	G523046356HLR	L523	S		442.6673	1.0311	3.0315	99.9876	39.4806	0.8230	0.8282	5.0000	17.1221	508.0569	94.9769	9.7804	24.2000	0.9300	0.9399	0.5874	-0.0007	508.0000	507.8714	1.0285	10.2117	99.7930	39.0333	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6320	4	0	25.5321	1.0000	11	2	-9999.0000	8345	37704	-9999	920	862	-9999	295.0347	5	0.5795	0.5874	-0.0007	55.8821	0.7933	488.3005	333.1433	35.8796	470.1366	94.7222	483.0474	94.6296	487.7055	94.8843	492.0834	95.0694	
14/08/2017	13:10:49	019001	G523046363HLR	L523	S		443.2259	1.0311	3.0037	100.0964	39.4901	0.8230	0.8281	5.0000	17.3213	508.0672	94.9769	10.9817	24.2000	0.9300	0.9399	0.5877	-0.0007	508.0000	508.8823	1.0285	10.3301	99.9626	39.0307	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6220	5	0	24.8935	1.0000	11	2	-9999.0000	8346	37705	-9999	921	863	-9999	294.5523	5	0.5794	0.5877	-0.0007	48.4543	1.5151	483.0144	334.7917	34.2130	459.9528	94.9306	476.4988	94.5833	482.3418	94.8611	487.0468	95.0694	
