Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
30/08/2017	03:19:21	019001	H375145496HLR	L375	S		738.4702	1.0311	0.0000	100.0122	40.1317	0.8230	0.8263	5.0000	17.2614	860.0667	94.9074	20.2123	24.0000	0.9300	0.9311	0.6775	0.0000	860.0000	861.4796	1.0285	2.5573	99.9201	39.3138	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6623	8	0	31.6736	1.0000	05	2	-9999.0000	42824	70753	-9999	2358	2250	-9999	582.8335	3	0.6775	0.6861	-0.0004	84.1321	2.0763	765.3804	330.5893	37.5463	741.2694	95.5556	790.5250	94.9074	796.4629	95.0000	800.9020	95.1157	
30/08/2017	03:19:53	019001	H375145501HLR	L375	S		737.8231	1.0311	0.0000	100.0042	39.9170	0.8230	0.8257	5.0000	17.3515	860.0653	94.9537	23.8231	24.0000	0.9300	0.9314	0.6774	0.0000	860.0000	865.7913	1.0285	2.4079	100.0926	39.3445	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6418	1	0	31.0631	1.0000	05	2	-9999.0000	42825	70753	-9999	2359	2251	-9999	582.7565	3	0.6774	0.6847	-0.0003	84.8123	2.0377	765.8727	328.0417	36.8287	742.9784	95.8102	787.6316	94.9306	791.8465	95.0231	796.5851	95.1389	
30/08/2017	03:20:28	019001	H375145507HLR	L375	S		738.5415	1.0311	0.0000	100.0066	39.7224	0.8230	0.8258	5.0000	18.2325	860.0600	94.9074	19.0423	24.0000	0.9300	0.9312	0.6773	0.0000	860.0000	861.6078	1.0285	2.5528	100.0578	39.3404	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6821	2	0	35.9543	1.0000	05	2	-9999.0000	42826	70754	-9999	2360	2252	-9999	582.6192	3	0.6773	0.6836	-0.0003	83.4016	2.1002	768.9048	336.2413	37.8241	744.9785	95.6481	793.5768	94.8380	800.2778	95.0694	804.5524	95.1157	
30/08/2017	03:21:02	019001	H375145514HLR	L375	S		737.0082	1.0311	0.0000	99.9845	40.1269	0.8230	0.8266	5.0000	17.2715	860.0365	94.9074	20.5620	24.0000	0.9300	0.9312	0.6772	0.0000	860.0000	860.4872	1.0285	2.5917	99.9285	39.3392	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7619	3	0	33.5635	1.0000	05	2	-9999.0000	42827	70755	-9999	2360	2253	-9999	582.5054	3	0.6772	0.6828	-0.0003	82.6409	2.1270	764.6401	329.8429	36.1343	741.3637	95.8333	788.9934	94.8611	795.3909	95.0926	799.8062	95.1389	
30/08/2017	03:21:36	019001	H375145513HLR	L375	S		738.6582	1.0311	0.0000	99.9889	39.9683	0.8230	0.8257	5.0000	17.2715	860.0370	94.9074	19.6517	24.0000	0.9300	0.9313	0.6770	0.0000	860.0000	861.8060	1.0285	2.5460	100.0271	39.3344	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6722	4	0	33.9445	1.0000	05	2	-9999.0000	42828	70756	-9999	2361	2254	-9999	582.4219	3	0.6770	0.6842	-0.0003	84.8377	2.0070	768.4505	333.7492	36.7593	744.6791	95.6481	793.2273	94.8380	799.3256	95.0926	805.4252	95.1389	
30/08/2017	03:22:08	019001	H375145387HLR	L375	S		736.9299	1.0311	0.0000	100.0482	39.6840	0.8230	0.8257	5.0000	18.2920	860.0501	94.9074	19.5726	24.0000	0.9300	0.9313	0.6769	0.0000	860.0000	860.4305	1.0285	2.5936	99.9707	39.3255	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6622	5	0	32.2537	1.0000	05	2	-9999.0000	42829	70757	-9999	2362	2255	-9999	582.3185	3	0.6769	0.6781	-0.0001	86.5496	1.9306	764.3195	328.7493	35.0694	740.7093	95.4861	790.0009	94.8380	796.8396	95.0463	802.1639	95.1620	
30/08/2017	03:22:42	019001	H375145386HLR	L375	S		738.1271	1.0311	0.0000	99.9613	40.0669	0.8230	0.8265	5.0000	17.3015	860.0825	94.9537	23.9335	23.9000	0.9300	0.9313	0.6767	0.0000	860.0000	864.3757	1.0285	2.4570	99.9608	39.3440	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5822	6	0	33.6543	1.0000	05	2	-9999.0000	42830	70758	-9999	2363	2256	-9999	582.2082	3	0.6767	0.6774	-0.0000	84.9628	1.9958	763.1579	335.3229	35.7639	738.4476	95.9259	788.8011	94.8380	794.4523	95.0926	799.0823	95.1389	
30/08/2017	03:23:17	019001	H375145385HLR	L375	S		739.3213	1.0311	0.0000	99.9873	40.0705	0.8230	0.8258	5.0000	17.1426	860.0462	94.9537	22.0631	24.0000	0.9300	0.9314	0.6767	0.0000	860.0000	860.8049	1.0285	2.5807	99.9868	39.3392	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6625	7	0	35.2542	1.0000	05	2	-9999.0000	42831	70759	-9999	2364	2257	-9999	582.0712	3	0.6767	0.6810	-0.0002	84.1359	2.0341	763.6571	332.0114	37.7315	740.6264	95.6713	788.3601	95.0926	794.1802	95.0231	798.2338	95.1157	
30/08/2017	03:23:50	019001	H375145382HLR	L375	S		736.3595	1.0311	0.0000	99.9620	39.7000	0.8230	0.8260	5.0000	17.1524	860.0590	94.9537	21.9117	23.9000	0.9300	0.9313	0.6766	0.0000	860.0000	861.1198	1.0285	2.5698	99.9916	39.3344	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7220	8	0	33.0232	1.0000	05	2	-9999.0000	42832	70759	-9999	2365	2258	-9999	582.0293	3	0.6766	0.6822	-0.0003	82.2963	2.1244	760.5596	329.8694	35.7407	736.6805	95.9954	785.5033	94.8380	791.8236	95.0463	796.4854	95.0926	
30/08/2017	03:24:24	019001	H375145383HLR	L375	S		740.5235	1.0311	0.0000	100.0147	39.9926	0.8230	0.8266	5.0000	17.1220	860.0250	94.9074	20.7417	24.0000	0.9300	0.9313	0.6764	0.0000	860.0000	859.0608	1.0285	2.6411	100.0579	39.3296	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6633	1	0	33.9045	1.0000	05	2	-9999.0000	42833	70760	-9999	2366	2259	-9999	581.9142	3	0.6764	0.6854	-0.0004	88.3994	1.8190	763.7241	325.9417	36.4120	739.1248	95.8333	789.5944	94.9074	795.6960	95.0463	800.0018	95.1157	
30/08/2017	03:24:57	019001	H375145381HLR	L375	S		736.0531	1.0311	0.0000	99.9819	40.0687	0.8230	0.8259	5.0000	17.3222	860.0283	94.9537	21.4332	23.9000	0.9300	0.9313	0.6763	0.0000	860.0000	861.8936	1.0285	2.5429	99.9749	39.3254	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7023	2	0	32.9336	1.0000	05	2	-9999.0000	42834	70761	-9999	2367	2260	-9999	581.7874	3	0.6763	0.6851	-0.0004	95.1922	1.4715	762.3381	326.4793	37.8935	738.6701	95.5556	788.6602	94.9769	795.0324	95.0694	799.5079	95.1389	
30/08/2017	03:25:28	019001	H375145379HLR	L375	S		734.3693	1.0311	0.0000	100.0026	39.6838	0.8230	0.8259	5.0000	17.2521	860.0573	94.9769	23.7420	23.9000	0.9300	0.9312	0.6762	0.0000	860.0000	865.1001	1.0285	2.4319	99.9970	39.3350	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6223	3	0	31.1139	1.0000	05	2	-9999.0000	42835	70762	-9999	2368	2261	-9999	581.7321	3	0.6762	0.6848	-0.0004	101.0380	1.1723	761.7239	316.7519	35.9259	738.6029	95.9259	785.6816	94.8843	791.9552	95.0694	796.4199	95.1389	
30/08/2017	03:25:59	019001	H375145377HLR	L375	S		739.2870	1.0311	0.0000	100.0387	40.0000	0.8230	0.8263	5.0000	17.9319	860.0575	94.9306	21.0122	23.9000	0.9300	0.9313	0.6762	0.0000	860.0000	858.7327	1.0285	2.6524	99.8773	39.3285	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6926	4	0	31.0826	1.0000	05	2	-9999.0000	42836	70763	-9999	2369	2262	-9999	581.6451	3	0.6762	0.6850	-0.0004	102.7547	1.0730	763.4608	333.3146	35.2083	739.5534	96.1574	789.8059	94.6528	793.5101	95.0463	798.7642	95.1389	
30/08/2017	03:26:31	019001	H375145378HLR	L375	S		736.2332	1.0311	0.0000	99.9614	40.0731	0.8230	0.8258	5.0000	17.2824	860.0574	94.9537	22.4626	23.9000	0.9300	0.9312	0.6760	0.0000	860.0000	861.3224	1.0285	2.5627	100.0256	39.3409	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6321	5	0	32.0545	1.0000	05	2	-9999.0000	42837	70764	-9999	2370	2263	-9999	581.5871	3	0.6760	0.6853	-0.0004	104.0306	1.0052	760.5133	325.9564	36.7361	736.6098	95.6481	786.2567	95.3704	791.6301	94.8843	796.3868	95.2315	
30/08/2017	03:26:57	019001	H375145375HLR	L375	S		732.8318	1.0311	0.0000	100.0260	39.6812	0.8230	0.8259	5.0000	17.0918	860.0353	94.9074	20.9820	23.9000	0.9300	0.9313	0.6759	0.0000	860.0000	861.3029	1.0285	2.5634	100.1074	39.3459	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7621	6	0	25.5128	1.0000	05	2	-9999.0000	42838	70765	-9999	2371	2264	-9999	581.4267	3	0.6759	0.6859	-0.0005	102.7097	1.0670	761.1379	333.1473	36.5046	737.6282	95.6713	787.4238	94.8148	794.4106	95.0926	799.2737	95.1389	
30/08/2017	03:27:27	019001	H375145370HLR	L375	S		740.0001	1.0311	0.0000	99.9605	40.0000	0.8230	0.8261	5.0000	18.4025	860.0790	94.9074	19.6527	23.9000	0.9300	0.9313	0.6760	0.0000	860.0000	857.7953	1.0285	2.6849	99.9431	39.3491	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6418	7	0	29.8432	1.0000	05	2	-9999.0000	42839	70766	-9999	2372	2265	-9999	581.3888	3	0.6760	0.6862	-0.0005	102.8235	1.0545	767.7853	332.8881	36.3426	743.2637	95.8333	792.9283	95.3241	798.2715	94.9306	802.8689	95.1157	
30/08/2017	03:28:00	019001	H375145373HLR	L375	S		739.2082	1.0311	0.0000	99.9352	40.0739	0.8230	0.8258	5.0000	17.2628	860.0742	94.8843	19.0921	23.9000	0.9300	0.9312	0.6760	0.0000	860.0000	860.5257	1.0285	2.5903	99.9621	39.3462	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7326	8	0	33.0244	1.0000	05	2	-9999.0000	42840	70767	-9999	2373	2266	-9999	581.4660	3	0.6760	0.6867	-0.0005	104.2496	0.9781	766.0403	326.9684	37.8704	741.5914	95.4861	793.4128	94.9537	798.8757	95.0000	804.0626	95.1620	
30/08/2017	03:28:30	019001	H375145372HLR	L375	S		737.0948	1.0311	0.0000	99.9840	39.6557	0.8230	0.8253	5.0000	18.8019	860.0401	94.9074	20.5620	23.9000	0.9300	0.9312	0.6759	0.0000	860.0000	861.4487	1.0285	2.5584	100.0720	39.3856	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6420	1	0	30.4831	1.0000	05	2	-9999.0000	42841	70768	-9999	2373	2267	-9999	581.4034	3	0.6759	0.6869	-0.0005	104.5598	0.9663	763.1055	331.7476	35.4398	738.9439	95.9491	791.3820	94.9306	795.7244	95.0231	800.7851	95.0926	
30/08/2017	03:29:33	019001	H375145363HLR	L375	S		739.6128	1.0311	0.0000	99.9986	40.1754	0.8230	0.8256	5.0000	18.3624	860.0492	94.8843	18.3322	24.0000	0.9300	0.9316	0.6760	0.0000	860.0000	860.1687	1.0285	2.6027	99.9514	39.1602	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7814	3	0	31.6638	1.0000	05	2	-9999.0000	42843	70769	-9999	2375	2268	-9999	581.4363	3	0.6760	0.6869	-0.0005	103.2352	1.0140	768.0550	315.0984	35.8102	743.0513	95.9722	795.2523	94.7685	802.1183	95.0926	807.4773	95.1389	
30/08/2017	03:30:03	019001	H375145361HLR	L375	S		738.3288	1.0311	0.0000	99.9540	39.8631	0.8230	0.8257	5.0000	17.1427	860.0493	94.9074	21.0220	23.9000	0.9300	0.9314	0.6759	0.0000	860.0000	860.3627	1.0285	2.5960	99.8007	39.3473	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7025	4	0	29.6333	1.0000	05	2	-9999.0000	42844	70770	-9999	2376	2269	-9999	581.4067	3	0.6759	0.6872	-0.0005	104.6420	0.9477	763.9581	327.0187	35.1852	740.4677	95.4398	788.6790	94.6991	794.4522	95.0694	799.0670	95.1620	
30/08/2017	03:30:35	019001	H375145362HLR	L375	S		738.2651	1.0311	0.0000	99.9765	39.7000	0.8230	0.8259	5.0000	17.9522	860.0614	94.9074	18.9925	24.0000	0.9300	0.9314	0.6759	0.0000	860.0000	860.0985	1.0285	2.6051	99.9007	39.4308	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6720	5	0	31.9041	1.0000	05	2	-9999.0000	42845	70771	-9999	2377	2269	-9999	581.3741	3	0.6759	0.6872	-0.0005	104.6420	0.9477	766.1105	328.2174	35.4861	741.3089	96.0880	793.7857	94.7917	799.6381	95.0926	803.8738	95.1157	
30/08/2017	03:31:07	019001	H375145358HLR	L375	S		740.1604	1.0311	0.0000	100.0033	40.1798	0.8230	0.8259	5.0000	18.2824	860.0452	94.9074	19.7015	24.0000	0.9300	0.9313	0.6759	0.0000	860.0000	862.5297	1.0285	2.5209	99.9247	39.3476	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6223	6	0	31.8131	1.0000	05	2	-9999.0000	42846	70772	-9999	2377	2270	-9999	581.3656	3	0.6759	0.6861	-0.0005	103.2176	1.0092	769.2673	336.3923	36.5509	744.6900	95.8565	795.8005	94.8148	801.6635	95.0926	806.7029	95.1157	
30/08/2017	03:31:35	019001	H375145350HLR	L375	S		736.2169	1.0311	0.0000	100.0125	39.9681	0.8230	0.8254	5.0000	17.8818	860.0386	94.9074	20.1528	24.0000	0.9300	0.9313	0.6759	0.0000	860.0000	860.5644	1.0285	2.5890	99.9162	39.3496	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6332	7	0	28.5737	1.0000	05	2	-9999.0000	42847	70773	-9999	2378	2271	-9999	581.3255	3	0.6759	0.6863	-0.0005	104.1264	0.9496	763.7466	332.0352	37.1296	739.3386	95.7176	791.1576	94.9306	796.0510	94.9769	800.8975	95.1389	
30/08/2017	03:32:09	019001	H375145351HLR	L375	S		739.7858	1.0311	0.0000	100.0070	39.6958	0.8230	0.8260	5.0000	17.1815	860.0546	94.9074	17.6320	24.0000	0.9300	0.9313	0.6758	0.0000	860.0000	859.2654	1.0285	2.6340	100.0049	39.3562	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6613	8	0	33.2040	1.0000	05	2	-9999.0000	42848	70773	-9999	2379	2272	-9999	581.3288	3	0.6758	0.6858	-0.0005	103.3565	0.9814	770.7293	327.3507	37.9861	746.2331	95.5787	797.3495	94.7685	803.2184	95.0926	808.2553	95.1389	
30/08/2017	03:32:40	019001	H375145349HLR	L375	S		738.0437	1.0311	0.0000	99.9711	40.0764	0.8230	0.8265	5.0000	17.2714	860.0397	94.9074	20.4018	24.0000	0.9300	0.9314	0.6758	0.0000	860.0000	859.4215	1.0285	2.6286	100.0311	39.3601	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6213	1	0	31.8533	1.0000	05	2	-9999.0000	42849	70774	-9999	2380	2273	-9999	581.2960	3	0.6758	0.6860	-0.0005	102.0003	1.0496	764.7123	327.1302	37.4306	739.8758	95.6481	790.3431	94.8380	795.8677	95.0463	801.0106	95.1157	
30/08/2017	03:33:13	019001	H375145355HLR	L375	S		734.9201	1.0311	0.0000	99.9765	40.0816	0.8230	0.8259	5.0000	17.1719	860.0348	94.9074	19.8324	24.0000	0.9300	0.9313	0.6759	0.0000	860.0000	859.8120	1.0285	2.6151	99.9049	39.3707	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7423	2	0	32.5039	1.0000	05	2	-9999.0000	42850	70775	-9999	2381	2274	-9999	581.2785	3	0.6759	0.6858	-0.0005	102.6318	1.0146	764.0570	334.8330	38.2870	739.6130	95.6713	790.1703	95.3241	796.8162	94.9306	802.0212	95.0926	
30/08/2017	03:33:42	019001	H375145344HLR	L375	S		741.4526	1.0311	0.0000	100.0348	39.6912	0.8230	0.8257	5.0000	17.6923	860.0525	94.9306	17.1124	24.0000	0.9300	0.9313	0.6758	0.0000	860.0000	858.8020	1.0285	2.6500	99.9985	39.3522	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6418	3	0	29.5934	1.0000	05	2	-9999.0000	42851	70776	-9999	2382	2275	-9999	581.3282	3	0.6758	0.6849	-0.0004	101.4445	1.0690	772.7277	341.2861	36.6204	748.8885	95.8333	798.3457	94.9306	805.0719	95.1157	810.2953	95.1620	
30/08/2017	03:34:14	019001	H375145346HLR	L375	S		735.9531	1.0311	0.0000	99.9887	39.9834	0.8230	0.8265	5.0000	17.4619	860.0543	94.9306	21.1529	24.0000	0.9300	0.9313	0.6758	0.0000	860.0000	859.8369	1.0285	2.6142	100.0428	39.3732	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6516	4	0	31.6842	1.0000	05	2	-9999.0000	42852	70777	-9999	2383	2276	-9999	581.3106	3	0.6758	0.6839	-0.0004	101.8378	1.0445	762.5879	331.5998	36.4352	739.2978	95.7639	787.9216	94.8611	793.3792	95.0463	799.0220	95.1852	
30/08/2017	03:34:48	019001	H375145347HLR	L375	S		738.4254	1.0311	0.0000	100.0005	40.1703	0.8230	0.8260	5.0000	17.3615	860.0613	94.8843	20.3530	24.0000	0.9300	0.9312	0.6758	0.0000	860.0000	857.1384	1.0285	2.7077	99.8556	39.3664	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7218	5	0	33.7833	1.0000	05	2	-9999.0000	42853	70778	-9999	2384	2277	-9999	581.2601	3	0.6758	0.6843	-0.0004	100.9509	1.0994	765.0640	325.7498	37.1991	741.2799	95.7176	789.1814	94.8380	795.5410	95.0926	800.0177	95.1620	
30/08/2017	03:35:21	019001	H375145670HLR	L375	S		740.6066	1.0311	0.0000	100.0047	39.7349	0.8230	0.8252	5.0000	19.0324	860.0125	94.8843	20.5424	24.0000	0.9300	0.9313	0.6758	0.0000	860.0000	862.8549	1.0285	2.5096	99.9339	39.3802	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7024	6	0	33.0945	1.0000	05	2	-9999.0000	42854	70779	-9999	2385	2278	-9999	581.1852	3	0.6758	0.6838	-0.0004	98.2003	1.2261	769.0637	328.6980	36.2500	745.6002	95.6481	793.7964	94.8611	799.6497	95.0231	805.3105	95.1620	
30/08/2017	03:35:53	019001	H375145655HLR	L375	S		739.6109	1.0311	0.0000	100.0082	39.8830	0.8230	0.8264	5.0000	17.1513	860.0542	94.8843	18.0021	24.0000	0.9300	0.9313	0.6758	0.0000	860.0000	859.3473	1.0285	2.6312	99.9491	39.3641	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8420	7	0	31.8131	1.0000	05	2	-9999.0000	42855	70780	-9999	2385	2279	-9999	581.2538	3	0.6758	0.6839	-0.0004	97.1038	1.2759	769.8587	330.9227	35.9722	746.2708	95.9491	795.7570	94.8380	802.5213	95.0694	806.8499	95.1389	
30/08/2017	03:36:25	019001	H375145617HLR	L375	S		739.2405	1.0311	0.0000	99.9317	40.1509	0.8230	0.8261	5.0000	17.2412	860.0671	94.9074	19.7015	24.0000	0.9300	0.9313	0.6758	0.0000	860.0000	858.9801	1.0285	2.6439	100.0261	39.3722	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6323	8	0	31.9843	1.0000	05	2	-9999.0000	42856	70781	-9999	2386	2280	-9999	581.2546	3	0.6758	0.6842	-0.0004	97.5030	1.2450	766.4039	323.6244	37.8241	742.3046	95.6019	792.1591	94.8611	797.8866	95.1157	802.3010	95.1389	
30/08/2017	03:36:58	019001	H375145627HLR	L375	S		734.5505	1.0311	0.0000	99.9991	39.8014	0.8230	0.8252	5.0000	18.8020	860.0704	94.9769	22.2927	24.0000	0.9300	0.9311	0.6758	0.0000	860.0000	860.3732	1.0285	2.5956	100.1449	39.3863	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6721	1	0	32.8934	1.0000	05	2	-9999.0000	42857	70782	-9999	2387	2281	-9999	581.3227	3	0.6758	0.6846	-0.0004	97.3978	1.2478	759.6005	334.1626	36.0880	736.1699	95.9722	784.0421	95.0694	789.7808	95.0463	794.9884	95.1157	
30/08/2017	03:37:34	019001	H375145604HLR	L375	S		736.3666	1.0311	0.0000	99.9858	39.8032	0.8230	0.8260	5.0000	17.9621	860.0368	94.9074	21.0923	24.0000	0.9300	0.9312	0.6758	0.0000	860.0000	860.7768	1.0285	2.5816	100.0244	39.3814	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6724	2	0	35.9144	1.0000	05	2	-9999.0000	42858	70783	-9999	2388	2282	-9999	581.2518	3	0.6758	0.6840	-0.0004	97.2658	1.2530	763.3485	330.4176	38.0093	738.6754	95.6019	789.3674	94.8611	795.0242	95.0926	799.4978	95.1157	
30/08/2017	03:38:06	019001	H375145595HLR	L375	S		736.8039	1.0311	0.0000	99.9673	40.1671	0.8230	0.8261	5.0000	17.6016	860.0431	94.9074	20.3325	24.0000	0.9300	0.9312	0.6759	0.0000	860.0000	858.6390	1.0285	2.6557	100.0011	39.3788	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6429	3	0	32.6433	1.0000	05	2	-9999.0000	42859	70784	-9999	2388	2283	-9999	581.2528	3	0.6759	0.6825	-0.0003	97.7041	1.2239	763.5433	329.7396	36.0185	739.5045	95.9028	789.9719	94.8843	795.4880	94.9769	800.1744	95.1389	
30/08/2017	03:38:39	019001	H375145597HLR	L375	S		738.7189	1.0311	0.0000	100.0053	39.8625	0.8230	0.8254	5.0000	18.1125	860.0596	94.9074	19.9623	24.0000	0.9300	0.9312	0.6759	0.0000	860.0000	858.4742	1.0285	2.6614	99.9083	39.3644	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6126	4	0	32.9737	1.0000	05	2	-9999.0000	42860	70785	-9999	2389	2284	-9999	581.3687	3	0.6759	0.6823	-0.0003	96.5011	1.2818	767.7766	333.9775	36.9213	744.6213	95.6713	792.6096	94.8380	798.3360	95.0000	801.9113	95.1389	
30/08/2017	03:39:13	019001	H375145603HLR	L375	S		735.4749	1.0311	0.0000	100.0019	39.7948	0.8230	0.8263	5.0000	17.0626	860.0305	94.9306	21.3922	24.0000	0.9300	0.9313	0.6758	0.0000	860.0000	859.8128	1.0285	2.6150	99.9816	39.3586	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6528	5	0	33.4745	1.0000	05	2	-9999.0000	42861	70785	-9999	2390	2285	-9999	581.3059	3	0.6758	0.6828	-0.0003	96.3205	1.2913	761.3396	331.2236	36.1574	738.3218	95.9722	784.5339	94.9769	791.9774	95.0694	797.5478	95.1389	
30/08/2017	03:39:42	019001	H375145602HLR	L375	S		736.2669	1.0311	0.0000	99.9356	40.0928	0.8230	0.8259	5.0000	18.0518	860.0738	94.9306	23.9227	24.0000	0.9300	0.9311	0.6759	0.0000	860.0000	862.4991	1.0285	2.5220	99.9986	39.3804	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6722	6	0	28.9632	1.0000	05	2	-9999.0000	42862	70786	-9999	2391	2286	-9999	581.3095	3	0.6759	0.6826	-0.0003	96.0529	1.3000	764.9458	327.9396	38.3565	741.7245	95.6250	787.0931	94.8843	792.0685	95.0231	796.3695	95.1157	
30/08/2017	03:40:14	019001	H375145611HLR	L375	S		737.8035	1.0311	0.0000	100.0366	39.9709	0.8230	0.8258	5.0000	17.1221	860.0407	94.9306	21.2027	24.0000	0.9300	0.9313	0.6759	0.0000	860.0000	859.1161	1.0285	2.6392	100.0408	39.3720	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6925	7	0	32.1035	1.0000	05	2	-9999.0000	42863	70787	-9999	2392	2287	-9999	581.3029	3	0.6759	0.6826	-0.0003	95.1982	1.3330	765.2161	328.3916	35.8333	741.0579	95.9259	789.2812	94.7685	795.3286	95.0463	800.4271	95.0926	
