Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
09/08/2017	08:21:50	019001	G523017250HLR	L523	S		434.9535	1.0311	3.4153	99.9854	39.4000	0.8230	0.8281	5.0000	17.0821	508.0525	94.9074	16.4014	24.4000	0.9300	0.9410	0.5784	-0.0005	508.0000	508.9265	1.0285	11.1693	100.0526	38.9333	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4816	1	0	25.4836	1.0000	12	3	-9999.0000	52243	28264	-9999	162	150	-9999	289.4338	5	0.5704	0.5784	-0.0005	40.3827	2.0646	466.2676	386.8084	38.4028	452.7261	95.3472	460.6423	94.9306	465.6146	95.0231	469.9872	94.9537	
09/08/2017	08:22:12	019001	G523017252HLR	L523	S		430.7460	1.0311	3.6246	100.0547	39.3936	0.8230	0.8280	5.0000	17.3517	508.0374	94.9769	17.7121	24.6000	0.9300	0.9416	0.5777	-0.0005	508.0000	506.1391	1.0285	10.8223	100.0799	38.8333	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5529	2	0	21.4517	1.0000	12	3	-9999.0000	52244	28265	-9999	163	151	-9999	289.1260	5	0.5703	0.5777	-0.0005	41.4253	1.9982	460.0365	383.4416	39.8843	445.8009	95.5787	454.7906	94.9769	459.3445	94.9306	463.5081	94.9306	
09/08/2017	08:22:29	019001	G523017249HLR	L523	S		437.0312	1.0311	3.3119	100.0671	39.2177	0.8230	0.8277	5.0000	17.2219	508.0408	94.9306	15.2616	24.4000	0.9300	0.9412	0.5777	-0.0005	508.0000	508.5043	1.0285	11.1167	100.0602	38.9000	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1419	3	0	17.3321	1.0000	12	3	-9999.0000	52245	28266	-9999	164	152	-9999	289.7874	5	0.5703	0.5777	-0.0005	41.4253	1.9982	472.5007	398.7833	40.7639	459.9615	95.0231	467.3597	94.8380	471.9484	94.8380	475.5445	94.9306	
09/08/2017	08:26:13	019001	G523017287HLR	L523	S		442.9870	1.0311	3.0156	100.0069	39.2500	0.8230	0.8277	5.0000	19.0218	508.0549	94.9769	10.8411	24.6000	0.9300	0.9417	0.5703	-0.0000	508.0000	507.6824	1.0285	11.0144	99.9924	38.6993	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8820	5	0	28.3540	1.0000	99	9	-9999.0000	52246	28267	-9999	165	153	-9999	289.6401	5	0.5700	0.5703	-0.0000	48.1761	1.5719	487.7881	364.9949	38.0324	467.3415	96.1806	483.1204	95.0926	487.4009	94.9769	490.7853	94.9769	
09/08/2017	08:26:38	019001	G523017282HLR	L523	S		429.1988	1.0311	3.7016	100.0497	39.1665	0.8230	0.8283	5.0000	17.1915	508.0457	95.0000	19.9125	24.5000	0.9300	0.9415	0.5703	-0.0000	508.0000	508.6173	1.0285	11.1308	99.9168	38.8429	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3623	6	0	24.9424	1.0000	99	9	-9999.0000	52247	28268	-9999	166	154	-9999	289.5040	5	0.5700	0.5703	-0.0000	48.1761	1.5719	464.7611	405.3531	38.8426	454.5088	96.0880	460.0690	95.3704	464.1147	95.4861	467.2085	94.9074	
09/08/2017	08:27:04	019001	G523017283HLR	L523	S		435.0410	1.0311	3.4109	99.9514	39.3272	0.8230	0.8286	5.0000	17.3819	508.0451	94.9074	16.7920	24.4000	0.9300	0.9410	0.5703	-0.0000	508.0000	508.0732	1.0285	11.0631	99.9905	38.8641	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5020	7	0	26.7737	1.0000	99	9	-9999.0000	52248	28269	-9999	167	155	-9999	289.5561	5	0.5700	0.5703	-0.0000	48.1761	1.5719	473.1904	402.1477	37.4074	460.2596	95.1389	468.3107	95.3009	472.8995	95.2546	475.3169	94.9306	
09/08/2017	08:27:31	019001	G523017524HLR	L523	S		434.1971	1.0311	3.4529	100.0623	39.5000	0.8230	0.8284	5.0000	17.0614	508.0534	94.9537	17.4523	24.4000	0.9300	0.9410	0.5718	-0.0001	508.0000	507.1135	1.0285	10.9436	99.9829	38.7789	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4717	8	0	27.0628	1.0000	99	9	-9999.0000	52249	28270	-9999	168	156	-9999	289.5463	5	0.5700	0.5718	-0.0001	47.1202	1.6327	470.4823	399.2005	40.9259	456.9188	95.0926	464.6349	95.2083	470.0504	95.2315	473.2777	94.8843	
09/08/2017	08:28:52	019001	G523017515HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	27.0628	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
09/08/2017	08:29:15	019001	G523017525HLR	L523	S		426.3000	1.0311	3.8458	99.9919	39.4000	0.8230	0.8278	5.0000	17.1613	508.0327	94.9074	16.3721	24.3000	0.9300	0.9409	0.5720	-0.0001	508.0000	508.0326	1.0285	11.0580	99.9540	38.8667	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5421	1	0	104.0829	1.0000	99	9	-9999.0000	52250	28271	-9999	169	157	-9999	289.5092	5	0.5700	0.5720	-0.0001	47.2222	1.6187	460.8693	402.3746	38.3333	450.7820	95.4398	454.3735	95.0463	460.2104	95.0694	464.6357	94.9537	
09/08/2017	08:30:07	019001	G523017512HLR	L523	S		439.2070	1.0311	3.2036	99.9629	39.3500	0.8230	0.8281	5.0000	17.5518	508.0352	94.9306	14.7117	24.5000	0.9300	0.9412	0.5720	-0.0001	508.0000	507.7003	1.0285	11.0166	99.9915	38.7333	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8927	3	0	25.9729	1.0000	99	9	-9999.0000	52252	28272	-9999	171	158	-9999	289.6218	5	0.5700	0.5720	-0.0001	47.2646	1.6067	474.6025	393.5169	40.4167	459.8702	95.1389	469.5037	94.8843	474.0509	94.8843	478.3301	94.9537	
09/08/2017	08:30:33	019001	G523017513HLR	L523	S		435.9727	1.0311	3.3645	99.9460	39.3598	0.8230	0.8281	5.0000	17.3516	508.0444	94.9306	15.7021	24.4000	0.9300	0.9413	0.5720	-0.0001	508.0000	507.0777	1.0285	10.9391	100.0533	38.8519	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4316	4	0	26.7531	1.0000	99	9	-9999.0000	52253	28273	-9999	172	159	-9999	289.6871	5	0.5700	0.5720	-0.0001	47.4643	1.5932	473.7154	394.1564	37.9398	460.6946	95.3935	469.3261	94.8148	473.2565	94.8843	476.7133	94.9769	
09/08/2017	08:30:59	019001	G523017523HLR	L523	S		441.3932	1.0311	3.0949	99.9997	39.4000	0.8230	0.8282	5.0000	17.1123	508.0394	94.9074	12.6919	24.4000	0.9300	0.9411	0.5720	-0.0001	508.0000	510.0755	1.0285	11.3123	100.0244	38.9242	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5020	5	0	25.6937	1.0000	99	9	-9999.0000	52254	28274	-9999	173	160	-9999	289.7834	5	0.5700	0.5720	-0.0001	47.4643	1.5932	482.4378	372.7922	36.6898	466.7175	95.5787	478.4060	94.6759	482.0641	94.7222	485.6048	94.9306	
09/08/2017	08:31:29	019001	G523017522HLR	L523	S		434.9504	1.0311	3.4154	99.9868	39.4000	0.8230	0.8280	5.0000	17.2317	508.0666	94.9769	13.8913	24.6000	0.9300	0.9415	0.5720	-0.0001	508.0000	511.0378	1.0285	11.4321	99.9867	38.8120	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3820	6	0	30.2828	1.0000	99	9	-9999.0000	52255	28275	-9999	174	161	-9999	289.7168	5	0.5700	0.5720	-0.0001	47.4643	1.5932	475.6330	390.1401	39.0741	463.9581	95.5093	469.8470	94.9306	475.0775	94.8611	479.0252	94.9306	
09/08/2017	08:31:57	019001	G523017514HLR	L523	S		440.0303	1.0311	3.1627	99.9395	39.2000	0.8230	0.8279	5.0000	17.3721	508.0626	94.9074	13.8112	24.4000	0.9300	0.9413	0.5722	-0.0001	508.0000	506.4738	1.0285	10.8640	99.9569	38.8677	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5022	7	0	27.4838	1.0000	99	9	-9999.0000	52255	28276	-9999	174	162	-9999	289.7499	5	0.5701	0.5722	-0.0001	47.2892	1.5741	480.9800	400.6844	40.3472	473.2521	95.1620	474.6696	94.9769	480.4703	95.0231	483.3957	94.9537	
09/08/2017	08:32:22	019001	G523017492HLR	L523	S		437.3539	1.0311	3.2958	99.9518	39.2161	0.8230	0.8285	5.0000	17.1417	508.0644	94.9074	15.4013	24.4000	0.9300	0.9410	0.5699	0.0000	508.0000	506.7127	1.0285	10.8937	100.0121	38.9000	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6818	8	0	24.9023	1.0000	99	9	-9999.0000	52256	28277	-9999	175	163	-9999	289.7659	5	0.5701	0.5699	0.0000	48.1417	1.5017	474.7658	395.4587	40.9491	464.8945	94.9537	469.7879	94.9537	474.1053	95.0000	478.6119	95.0231	
09/08/2017	08:32:48	019001	G523017561HLR	L523	S		447.0973	1.0311	2.8111	99.9560	39.4137	0.8230	0.8287	5.0000	17.2920	508.0356	94.9306	11.3011	24.3000	0.9300	0.9409	0.5699	0.0000	508.0000	507.3456	1.0285	10.9725	100.0587	38.8482	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5518	1	0	25.7236	1.0000	99	9	-9999.0000	52257	28278	-9999	176	164	-9999	289.6818	5	0.5701	0.5699	0.0000	48.1417	1.5017	485.8598	410.3207	39.6296	473.7023	95.2315	481.8769	94.7685	485.4223	94.7685	489.0728	94.9074	
09/08/2017	08:34:15	019001	G523017936HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	25.7236	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
09/08/2017	08:34:37	019001	G523017290HLR	L523	S		431.3268	1.0311	3.5957	100.0523	39.5000	0.8230	0.8283	5.0000	17.0821	508.0471	94.9769	18.8724	24.4000	0.9300	0.9411	0.5701	-0.0000	508.0000	508.1201	1.0285	11.0689	100.0432	38.9011	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6917	2	0	109.6224	1.0000	99	9	-9999.0000	52258	28279	-9999	177	165	-9999	289.6324	5	0.5700	0.5701	-0.0000	48.4392	1.4867	467.2549	403.7490	38.8889	458.8868	95.3935	461.9976	95.3009	466.9083	95.3241	469.8744	94.9074	
09/08/2017	08:35:06	019001	G523017576HLR	L523	S		438.1339	1.0311	3.2570	100.0673	39.4500	0.8230	0.8279	5.0000	17.2517	508.0272	94.9306	15.2821	24.3000	0.9300	0.9410	0.5701	-0.0000	508.0000	509.7065	1.0285	11.2664	99.9218	38.9667	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6018	3	0	28.8336	1.0000	99	9	-9999.0000	52259	28280	-9999	177	166	-9999	289.6351	5	0.5700	0.5701	-0.0000	48.4392	1.4867	474.2174	389.3404	39.6065	458.2116	94.9769	469.7893	94.4676	473.6636	94.4676	477.6662	94.9537	
09/08/2017	08:35:32	019001	G523017566HLR	L523	S		446.5801	1.0311	2.8368	99.9756	39.3889	0.8230	0.8277	5.0000	17.1915	508.0434	94.9306	10.6311	24.4000	0.9300	0.9410	0.5689	0.0001	508.0000	510.1203	1.0285	11.3179	99.9889	38.7333	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8713	4	0	26.3634	1.0000	99	9	-9999.0000	52260	28281	-9999	178	167	-9999	289.4809	5	0.5701	0.5689	0.0001	46.6946	1.5712	489.5335	375.6198	36.6898	466.7436	95.6713	485.3794	94.8843	488.8634	94.8843	493.1399	94.9769	
09/08/2017	08:36:04	019001	G523017551HLR	L523	S		440.0991	1.0311	3.1592	100.0302	39.3276	0.8230	0.8280	5.0000	17.2822	508.0323	94.9306	13.1617	24.4000	0.9300	0.9411	0.5689	0.0001	508.0000	506.5497	1.0285	10.8734	100.0393	38.9000	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4219	5	0	32.1034	1.0000	99	9	-9999.0000	52261	28282	-9999	179	168	-9999	289.5690	5	0.5703	0.5689	0.0001	39.1607	1.9899	482.3020	372.1001	36.2269	466.0665	95.8796	477.6172	95.1389	481.7732	95.1852	485.0826	94.8380	
09/08/2017	08:36:29	019001	G523017553HLR	L523	S		440.3977	1.0311	3.1444	99.9947	39.3593	0.8230	0.8282	5.0000	17.1515	508.0339	94.9074	12.0815	24.4000	0.9300	0.9412	0.5695	0.0001	508.0000	512.5273	1.0285	11.6175	99.9738	38.9901	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3820	6	0	25.0030	1.0000	99	9	-9999.0000	52262	28283	-9999	179	169	-9999	289.7331	5	0.5703	0.5695	0.0001	38.1642	2.0432	484.6486	393.1518	39.3287	468.1440	95.1852	479.5838	94.8148	484.1289	94.9074	487.8542	94.9537	
09/08/2017	08:36:57	019001	G523017552HLR	L523	S		437.0014	1.0311	3.3134	100.0256	39.4125	0.8230	0.8282	5.0000	17.3222	508.0648	94.9306	16.6416	24.6000	0.9300	0.9417	0.5694	0.0000	508.0000	508.5182	1.0285	11.1184	100.0535	38.9000	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4621	7	0	27.3236	1.0000	99	9	-9999.0000	52263	28284	-9999	180	170	-9999	289.7061	5	0.5698	0.5694	0.0000	43.6989	1.7423	471.4188	393.7394	40.1157	461.5124	95.6250	467.0260	95.0000	471.1396	94.9769	474.6713	94.9769	
09/08/2017	08:37:22	019001	G523017534HLR	L523	S		426.8665	1.0311	3.8176	99.9667	39.1591	0.8230	0.8279	5.0000	17.3213	508.0436	94.9074	15.0018	24.4000	0.9300	0.9413	0.5694	0.0000	508.0000	512.6735	1.0285	11.6357	100.0063	38.8990	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5020	8	0	24.9824	1.0000	99	9	-9999.0000	52264	28285	-9999	181	171	-9999	289.6594	5	0.5698	0.5694	0.0000	43.6989	1.7423	477.0114	397.2954	40.7639	463.5810	95.2546	471.6654	95.2546	476.5941	95.2546	479.8562	94.9306	
09/08/2017	08:37:48	019001	G523017927HLR	L523	S		428.9277	1.0311	3.7150	99.9425	39.2795	0.8230	0.8286	5.0000	17.2423	508.0352	95.0000	19.9428	24.4000	0.9300	0.9411	0.5694	0.0000	508.0000	508.9829	1.0285	11.1763	99.9946	38.9562	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5117	1	0	25.9641	1.0000	99	9	-9999.0000	52265	28286	-9999	182	172	-9999	289.7447	5	0.5694	0.5694	0.0000	46.7469	1.5936	464.4820	407.3770	40.7639	455.6541	95.1852	460.6683	95.1852	463.9741	95.1852	467.2501	94.9306	
09/08/2017	08:38:17	019001	G523017912HLR	L523	S		445.8980	1.0311	2.8707	100.0065	39.4671	0.8230	0.8286	5.0000	17.2617	508.0591	94.9537	11.2914	24.4000	0.9300	0.9410	0.5694	0.0000	508.0000	507.0785	1.0285	10.9392	100.0659	38.9667	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5216	2	0	29.0426	1.0000	99	9	-9999.0000	52266	28287	-9999	183	173	-9999	289.5864	5	0.5694	0.5694	0.0000	46.7469	1.5936	486.5383	397.4406	40.4398	476.5790	95.0231	482.3229	94.7222	486.0943	94.7685	489.7441	94.9074	
09/08/2017	08:38:42	019001	G523017885HLR	L523	S		430.1941	1.0311	3.6520	100.0747	39.5000	0.8230	0.8280	5.0000	17.5812	508.0618	94.9537	15.1717	24.4000	0.9300	0.9411	0.5694	0.0000	508.0000	512.1314	1.0285	11.5682	100.0052	38.9853	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5118	3	0	25.7528	1.0000	99	9	-9999.0000	52267	28288	-9999	184	174	-9999	289.6644	5	0.5695	0.5694	0.0000	43.4638	1.7403	476.0502	400.1801	39.9074	460.7024	95.2546	470.2198	95.1389	475.4857	95.2315	479.0545	94.9306	
09/08/2017	08:39:07	019001	G523017535HLR	L523	S		445.8136	1.0311	2.8749	99.9959	39.4000	0.8230	0.8277	5.0000	17.5714	508.0627	94.9306	10.1409	24.4000	0.9300	0.9411	0.5694	0.0000	508.0000	509.5651	1.0285	11.2488	100.0002	38.9667	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6124	4	0	24.9035	1.0000	99	9	-9999.0000	52268	28289	-9999	185	175	-9999	289.5620	5	0.5694	0.5694	0.0000	43.0217	1.7626	491.1380	401.5213	38.7269	475.5516	95.0000	485.4479	94.8611	490.5475	94.9537	494.9424	95.0000	
09/08/2017	08:39:37	019001	G523017937HLR	L523	S		441.7715	1.0311	3.0760	99.9880	39.3500	0.8230	0.8279	5.0000	17.3320	508.0434	94.9306	13.7819	24.4000	0.9300	0.9412	0.5694	0.0000	508.0000	507.7775	1.0285	11.0262	99.9840	38.9591	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6015	5	0	30.0435	1.0000	99	9	-9999.0000	52269	28290	-9999	185	176	-9999	289.6338	5	0.5691	0.5694	0.0000	42.6104	1.8211	481.2299	400.7169	39.8380	472.3975	95.2546	477.0509	95.0694	480.8674	95.1852	484.3991	94.9074	
09/08/2017	08:40:02	019001	G523017949HLR	L523	S		434.7183	1.0311	3.4270	100.0267	39.3661	0.8230	0.8281	5.0000	17.0723	508.0274	94.9537	17.6720	24.4000	0.9300	0.9412	0.5688	0.0000	508.0000	508.2516	1.0285	11.0853	100.0100	38.9814	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3738	6	0	25.0030	1.0000	99	9	-9999.0000	52270	28291	-9999	186	176	-9999	289.1579	5	0.5685	0.5688	0.0000	45.1026	1.7129	471.2750	396.1224	38.6806	460.1626	95.2315	466.8984	95.0463	470.8211	95.1157	473.9076	94.9769	
09/08/2017	08:40:29	019001	G523018254HLR	L523	S		444.9621	1.0311	2.9173	100.0550	39.4255	0.8230	0.8281	5.0000	17.3214	508.0349	94.9074	11.3920	24.4000	0.9300	0.9411	0.5688	0.0000	508.0000	509.4537	1.0285	11.2349	100.0501	39.0000	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3225	7	0	26.1828	1.0000	99	9	-9999.0000	52271	28292	-9999	187	177	-9999	289.0985	5	0.5685	0.5688	0.0000	45.1026	1.7129	487.1172	391.3083	39.8380	474.0333	94.7917	482.0316	94.6991	486.7586	94.6991	489.7833	94.9074	
09/08/2017	08:40:54	019001	G523018243HLR	L523	S		439.9998	1.0311	3.1642	100.0558	39.4500	0.8230	0.8278	5.0000	18.0616	508.0345	94.9306	13.4010	24.5000	0.9300	0.9412	0.5679	0.0000	508.0000	507.2295	1.0285	10.9580	99.9752	38.9881	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4816	8	0	24.9133	1.0000	99	9	-9999.0000	52272	28293	-9999	188	178	-9999	288.7180	5	0.5683	0.5679	0.0000	45.6329	1.7272	481.0093	386.0806	37.7315	470.8942	95.3935	476.7241	94.9537	480.4830	95.0694	484.4594	94.9537	
09/08/2017	08:41:19	019001	G523018236HLR	L523	S		435.8029	1.0311	3.3730	100.0365	39.4000	0.8230	0.8279	5.0000	17.3116	508.2773	94.8843	17.8615	24.4000	0.9300	0.9413	0.5688	-0.0000	508.0000	510.4290	1.0285	11.3563	99.9791	39.0000	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6417	1	0	25.7736	1.0000	99	9	-9999.0000	52273	28294	-9999	189	179	-9999	289.2244	5	0.5687	0.5688	-0.0000	46.1412	1.6392	473.4080	393.9729	38.5185	468.1690	95.3009	470.2306	94.9537	472.9265	95.0694	476.6592	94.9537	
09/08/2017	08:41:44	019001	G523018292HLR	L523	S		444.4894	1.0311	2.9408	100.0289	39.4131	0.8230	0.8277	5.0000	18.5219	508.0489	94.9074	12.3608	24.4000	0.9300	0.9411	0.5688	-0.0000	508.0000	507.1955	1.0285	10.9538	99.9410	39.0000	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6321	2	0	24.9324	1.0000	99	9	-9999.0000	52274	28295	-9999	190	180	-9999	288.9847	5	0.5687	0.5688	-0.0000	46.1412	1.6392	483.7331	393.6773	37.3611	470.6268	95.2778	478.9559	94.7454	483.1426	94.7917	486.7431	94.9306	
09/08/2017	08:42:10	019001	G523018273HLR	L523	S		440.4740	1.0311	3.1406	99.9330	39.4500	0.8230	0.8280	5.0000	17.2421	508.0776	94.9306	14.0017	24.4000	0.9300	0.9411	0.5670	0.0001	508.0000	507.9442	1.0285	11.0470	99.9928	39.0000	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5822	3	0	25.6828	1.0000	99	9	-9999.0000	52275	28296	-9999	191	181	-9999	288.7594	5	0.5682	0.5670	0.0001	46.5917	1.6687	480.3191	401.8422	39.3981	469.9363	95.2315	475.6189	94.9537	479.8103	95.0000	483.0840	94.9306	
09/08/2017	08:42:35	019001	G523018274HLR	L523	S		441.8854	1.0311	3.0704	99.9228	39.4422	0.8230	0.8276	5.0000	18.6614	508.0572	94.9074	12.8912	24.4000	0.9300	0.9411	0.5685	0.0000	508.0000	505.4607	1.0285	10.7378	99.9672	39.0000	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5821	4	0	24.8536	1.0000	99	9	-9999.0000	52276	28297	-9999	192	182	-9999	288.9708	5	0.5686	0.5685	0.0000	43.9078	1.7272	481.9181	395.0736	37.7315	465.7733	95.3241	477.2407	94.7222	481.3901	94.8148	484.7967	94.9537	
09/08/2017	08:43:00	019001	G523018235HLR	L523	S		440.9878	1.0311	3.1150	100.0505	39.4294	0.8230	0.8280	5.0000	17.1113	508.0225	94.9074	12.2612	24.4000	0.9300	0.9410	0.5697	-0.0001	508.0000	507.3787	1.0285	10.9766	99.9678	39.0042	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5809	5	0	25.6925	1.0000	99	9	-9999.0000	52277	28298	-9999	193	183	-9999	288.8488	5	0.5683	0.5697	-0.0001	43.6869	1.7521	483.1451	398.9693	39.7454	468.5377	95.0694	478.8176	94.6759	482.4906	94.7685	486.0665	94.8843	
09/08/2017	08:43:25	019001	G523018241HLR	L523	S		438.0295	1.0311	3.2622	99.9442	39.4500	0.8230	0.8279	5.0000	17.3516	508.0444	94.9306	13.3912	24.4000	0.9300	0.9411	0.5702	-0.0001	508.0000	508.4882	1.0285	11.1147	100.0034	39.0064	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5519	6	0	25.0635	1.0000	99	9	-9999.0000	52278	28299	-9999	194	184	-9999	289.0347	5	0.5687	0.5702	-0.0001	42.5238	1.8029	480.7170	390.1696	38.2639	468.2607	95.3704	475.9272	95.0694	480.0438	95.1157	483.9858	94.9769	
09/08/2017	08:43:51	019001	G523018289HLR	L523	S		441.5814	1.0311	3.0855	99.9846	39.4500	0.8230	0.8279	5.0000	17.1220	508.0604	94.9306	13.3815	24.4000	0.9300	0.9411	0.5718	-0.0002	508.0000	507.0230	1.0285	10.9323	100.0241	39.0224	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2814	7	0	25.7228	1.0000	99	9	-9999.0000	52278	28300	-9999	195	185	-9999	288.9937	5	0.5686	0.5718	-0.0002	44.6545	1.6308	479.5519	373.4755	36.1343	468.6546	95.0463	473.3165	95.0231	478.8829	95.0463	482.4804	94.9074	
