Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
23/08/2017	02:49:06	019001	G523095565HLR	L523	S		437.4030	1.0311	3.2934	100.0130	39.8651	0.8230	0.8265	5.0000	17.1113	508.0541	94.9306	17.4621	23.6000	0.9300	0.9341	0.6108	-0.0007	508.0000	508.5994	1.0285	10.7145	100.0913	39.2000	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5217	6	0	29.1830	1.0000	06	2	-9999.0000	26690	55387	-9999	721	735	-9999	303.6512	5	0.5983	0.6108	-0.0007	47.4790	1.3830	461.8185	338.5360	37.2222	451.0848	95.5787	461.3863	94.9537	464.6255	94.9769	469.0610	94.9769	
23/08/2017	02:49:37	019001	G523095555HLR	L523	S		433.7150	1.0311	3.4769	100.0065	39.1046	0.8230	0.8261	5.0000	17.1816	508.0392	94.9306	17.6916	23.6000	0.9300	0.9341	0.6085	-0.0006	508.0000	509.8493	1.0285	10.8655	100.0121	39.2484	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4923	7	0	31.4541	1.0000	06	2	-9999.0000	26691	55388	-9999	722	736	-9999	303.6288	5	0.5984	0.6085	-0.0006	48.3782	1.3317	460.4802	350.0841	37.8704	453.2576	95.4398	460.0530	95.1389	463.9604	95.0231	468.2821	94.9769	
23/08/2017	02:50:07	019001	G523095583HLR	L523	S		431.9118	1.0311	3.5666	100.0058	39.4000	0.8230	0.8274	5.0000	17.2023	508.0342	94.9074	16.9522	23.6000	0.9300	0.9341	0.6078	-0.0006	508.0000	508.8037	1.0285	10.7392	99.8855	39.2112	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4728	8	0	29.8533	1.0000	06	2	-9999.0000	26692	55389	-9999	723	737	-9999	303.8799	5	0.5986	0.6078	-0.0006	50.0580	1.2029	462.8553	340.4044	38.2407	458.4921	95.3704	462.5253	95.0926	466.2642	95.0231	469.8425	94.9769	
23/08/2017	02:50:33	019001	G523095572HLR	L523	S		434.5974	1.0311	3.4330	99.9922	40.0571	0.8230	0.8271	5.0000	17.1720	508.0436	94.9306	16.8223	23.6000	0.9300	0.9341	0.6086	-0.0006	508.0000	509.8323	1.0285	10.8635	99.9381	39.2048	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5227	1	0	25.7432	1.0000	06	2	-9999.0000	26693	55390	-9999	724	738	-9999	304.0318	5	0.5984	0.6086	-0.0006	49.4209	1.2503	465.0596	353.2487	39.7222	457.6364	95.0694	464.6271	95.0000	468.9060	94.9769	472.7060	94.9769	
23/08/2017	02:50:58	019001	G523095580HLR	L523	S		430.9105	1.0311	3.6164	99.9987	39.4156	0.8230	0.8260	5.0000	17.3214	508.0388	94.9306	17.6828	23.6000	0.9300	0.9341	0.6068	-0.0005	508.0000	509.8059	1.0285	10.8603	99.9202	39.2336	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5421	2	0	24.9434	1.0000	06	2	-9999.0000	26694	55391	-9999	725	739	-9999	303.6555	5	0.5979	0.6068	-0.0005	50.6625	1.1977	460.2240	347.7377	37.7778	454.9787	95.3704	459.8543	94.7685	464.5793	94.9769	468.3538	94.9769	
23/08/2017	02:51:28	019001	G523095569HLR	L523	S		432.7863	1.0311	3.5231	99.9801	39.1098	0.8230	0.8268	5.0000	17.3819	508.0494	94.9537	19.2923	23.6000	0.9300	0.9341	0.6066	-0.0005	508.0000	506.7357	1.0285	10.4893	99.9430	39.2500	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5224	3	0	30.1434	1.0000	06	2	-9999.0000	26695	55392	-9999	726	740	-9999	303.0722	5	0.5977	0.6066	-0.0005	48.9731	1.3205	459.0254	341.7173	39.0509	453.4131	95.1620	458.6609	94.8148	462.8041	94.9769	465.9381	94.9537	
23/08/2017	02:51:53	019001	G523095568HLR	L523	S		433.4034	1.0311	3.4924	99.9980	39.9084	0.8230	0.8276	5.0000	17.3820	508.0323	94.9306	18.3821	23.6000	0.9300	0.9341	0.5980	-0.0000	508.0000	510.2746	1.0285	10.9169	99.8703	39.2500	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5724	4	0	24.9533	1.0000	06	2	-9999.0000	26696	55393	-9999	727	741	-9999	303.2803	5	0.5973	0.5980	-0.0000	58.2779	0.8267	461.4405	342.8334	39.0741	455.1904	95.1852	460.9823	94.8611	465.3403	94.9769	468.7790	94.9537	
23/08/2017	02:52:19	019001	G523095573HLR	L523	S		442.6330	1.0311	3.0332	99.8974	39.7583	0.8230	0.8262	5.0000	17.2423	508.0482	94.9306	13.1715	23.6000	0.9300	0.9341	0.5980	-0.0000	508.0000	505.9225	1.0285	10.3911	99.8406	39.2564	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5021	5	0	26.2931	1.0000	06	2	-9999.0000	26697	55394	-9999	728	742	-9999	303.5455	5	0.5973	0.5980	-0.0000	58.2779	0.8267	479.3722	345.9662	35.9954	470.7767	95.1157	479.1588	94.9074	482.5934	95.0000	485.8860	94.9769	
23/08/2017	02:52:44	019001	G523095567HLR	L523	S		443.9907	1.0311	2.9656	99.9217	39.0962	0.8230	0.8262	5.0000	17.2022	508.0752	94.9074	12.4722	23.6000	0.9300	0.9342	0.5989	-0.0001	508.0000	505.8138	1.0285	10.3779	100.0555	39.2434	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5821	6	0	25.0625	1.0000	06	2	-9999.0000	26698	55395	-9999	729	743	-9999	303.5941	5	0.5970	0.5989	-0.0001	55.1465	1.0626	480.8042	367.1689	38.8657	474.9245	95.2778	480.4095	95.0694	484.9594	95.0926	487.7483	94.9306	
23/08/2017	02:53:10	019001	G523095546HLR	L523	S		434.3012	1.0311	3.4477	99.9440	39.4936	0.8230	0.8274	5.0000	17.0517	508.0348	94.9306	17.9016	23.6000	0.9300	0.9344	0.5964	0.0000	508.0000	509.9044	1.0285	10.8722	100.0292	39.2564	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4023	7	0	25.7835	1.0000	06	2	-9999.0000	26699	55396	-9999	730	744	-9999	303.4023	5	0.5968	0.5964	0.0000	58.2869	0.8973	469.5362	365.5129	37.8935	462.6079	95.6713	469.2997	95.1157	472.5107	95.0926	475.6357	94.9306	
23/08/2017	02:53:35	019001	G523095578HLR	L523	S		441.3890	1.0311	3.0951	99.9919	40.0699	0.8230	0.8272	5.0000	17.1114	508.0372	94.9074	13.0416	23.6000	0.9300	0.9342	0.5964	0.0000	508.0000	505.5432	1.0285	10.3452	100.0390	39.3000	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3623	8	0	24.9531	1.0000	06	2	-9999.0000	26700	55397	-9999	731	745	-9999	303.1635	5	0.5968	0.5964	0.0000	58.2869	0.8973	479.2351	360.2733	38.0093	473.5139	95.2546	478.9747	94.8611	483.4269	94.9537	486.7204	94.9537	
23/08/2017	02:54:01	019001	G523095553HLR	L523	S		441.5990	1.0311	3.0846	99.9842	39.5309	0.8230	0.8260	5.0000	17.1622	508.0668	94.9306	14.0915	23.6000	0.9300	0.9342	0.6078	-0.0006	508.0000	507.9599	1.0285	10.6372	100.0601	39.3000	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5527	1	0	26.0627	1.0000	06	2	-9999.0000	26701	55398	-9999	732	746	-9999	304.2454	5	0.5971	0.6078	-0.0006	36.5031	2.1507	473.0898	349.4205	37.4074	464.8161	95.5324	472.5486	94.9306	476.3683	95.0694	480.2624	94.9306	
23/08/2017	02:54:26	019001	G523095554HLR	L523	S		434.7168	1.0311	3.4270	99.9715	39.0659	0.8230	0.8264	5.0000	17.1827	508.0443	94.9306	11.9614	23.6000	0.9300	0.9342	0.6087	-0.0007	508.0000	508.7026	1.0285	10.7270	99.9983	39.2500	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5918	2	0	24.9132	1.0000	06	2	-9999.0000	26702	55399	-9999	733	747	-9999	305.1282	5	0.5974	0.6087	-0.0007	33.7318	2.3081	479.5594	355.5039	38.1713	471.9395	95.4630	479.1028	95.1389	482.9526	95.0926	486.8993	94.9074	
23/08/2017	02:54:52	019001	G523095157HLR	L523	S		442.8887	1.0311	3.0205	99.9294	39.6776	0.8230	0.8275	5.0000	17.3116	508.0526	94.9306	13.5817	23.6000	0.9300	0.9343	0.6122	-0.0009	508.0000	506.0071	1.0285	10.4013	100.1230	39.2883	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5919	3	0	25.7032	1.0000	06	1	-9999.0000	26703	55400	-9999	734	748	-9999	304.6150	5	0.5969	0.6122	-0.0009	31.7165	2.4715	471.7944	350.3316	40.9954	465.2605	95.0694	471.5449	95.0463	474.9564	95.0694	479.2104	94.9306	
23/08/2017	02:55:17	019001	G523095158HLR	L523	S		443.2847	1.0311	3.0008	99.9707	40.1216	0.8230	0.8269	5.0000	17.2521	508.0321	94.8843	12.8717	23.6000	0.9300	0.9342	0.6122	-0.0009	508.0000	509.2704	1.0285	10.7956	100.0283	39.3000	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5118	4	0	25.0723	1.0000	06	1	-9999.0000	26704	55401	-9999	735	749	-9999	304.8594	5	0.5972	0.6122	-0.0009	27.4578	2.7856	473.8024	341.5105	36.2500	463.8182	95.2315	473.5105	95.0231	477.7799	95.0694	481.7766	94.9537	
23/08/2017	02:55:44	019001	G523095365HLR	L523	S		442.7668	1.0311	3.0265	99.9948	39.5635	0.8230	0.8259	5.0000	17.2920	508.0584	94.9074	13.8425	23.6000	0.9300	0.9342	0.6123	-0.0010	508.0000	509.3313	1.0285	10.8030	99.9430	39.3000	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5723	5	0	26.9339	1.0000	06	1	-9999.0000	26705	55402	-9999	736	749	-9999	304.4443	5	0.5976	0.6123	-0.0010	26.9376	2.8205	470.5353	337.8104	39.1204	461.6737	95.2546	470.1713	94.8611	473.3134	95.0694	477.9909	94.9769	
23/08/2017	02:56:08	019001	G523095342HLR	L523	S		445.9636	1.0311	2.8675	99.9699	39.1335	0.8230	0.8264	5.0000	17.1925	508.0214	94.9074	11.9507	23.6000	0.9300	0.9342	0.6123	-0.0010	508.0000	509.1704	1.0285	10.7835	99.9849	39.2975	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5920	6	0	24.9327	1.0000	06	1	-9999.0000	26706	55403	-9999	737	750	-9999	305.2572	5	0.5978	0.6123	-0.0010	27.8868	2.7404	476.9287	340.1730	37.6620	466.3158	95.5093	476.5939	95.1620	481.1283	95.1157	484.4556	94.8843	
23/08/2017	02:56:36	019001	G523095332HLR	L523	S		449.0871	1.0311	2.7121	99.9909	39.6363	0.8230	0.8274	5.0000	17.1916	508.0398	94.9306	11.4115	23.6000	0.9300	0.9342	0.6120	-0.0009	508.0000	509.2515	1.0285	10.7933	100.0850	39.3000	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5517	7	0	27.1234	1.0000	06	1	-9999.0000	26707	55404	-9999	737	751	-9999	305.4870	5	0.5984	0.6120	-0.0009	28.8743	2.6331	478.9221	340.7733	38.2870	469.9037	95.3472	478.5787	94.8843	482.7162	95.0463	487.1699	94.9537	
23/08/2017	02:57:01	019001	G523095323HLR	L523	S		442.2417	1.0311	3.0527	99.9822	40.0419	0.8230	0.8269	5.0000	17.1427	508.0595	94.9074	13.6217	23.7000	0.9300	0.9344	0.6113	-0.0009	508.0000	507.4143	1.0285	10.5713	99.9241	39.3000	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5919	8	0	25.1428	1.0000	06	1	-9999.0000	26708	55405	-9999	738	752	-9999	304.3153	5	0.5987	0.6113	-0.0009	36.4056	2.1066	472.1392	346.4936	37.8704	464.2966	95.4398	471.4739	95.2778	475.1522	95.1157	478.7364	94.8611	
23/08/2017	02:58:56	019001	G523095338HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	25.1428	1.0000	06	1	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
23/08/2017	02:59:16	019001	G523095329HLR	L523	S		440.7130	1.0311	3.1287	99.9742	39.5731	0.8230	0.8260	5.0000	17.1818	508.0452	94.9306	14.7322	23.6000	0.9300	0.9344	0.6110	-0.0009	508.0000	505.9155	1.0285	10.3902	99.9209	39.3000	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6828	1	0	134.9261	1.0000	06	1	-9999.0000	26709	55406	-9999	739	753	-9999	303.7340	5	0.5986	0.6110	-0.0009	31.7475	2.4522	469.2453	343.4127	38.0093	460.8831	95.3704	469.0866	94.9537	472.8794	95.0694	477.0182	94.9537	
23/08/2017	02:59:41	019001	G523095322HLR	L523	S		449.8242	1.0311	2.6754	100.0764	39.1908	0.8230	0.8264	5.0000	17.1114	508.0271	94.9769	10.4710	23.6000	0.9300	0.9342	0.6099	-0.0008	508.0000	508.4574	1.0285	10.6974	100.0272	39.3000	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5820	2	0	25.7433	1.0000	06	1	-9999.0000	26710	55407	-9999	740	754	-9999	305.5668	5	0.5991	0.6099	-0.0008	34.8803	2.2477	482.8411	340.0688	37.5926	474.7149	95.4861	482.5833	94.8380	486.1174	95.0000	490.3872	94.9769	
23/08/2017	03:00:12	019001	G523095321HLR	L523	S		440.2671	1.0311	3.1509	99.9728	39.7000	0.8230	0.8274	5.0000	17.1623	508.0321	94.9074	14.9120	23.7000	0.9300	0.9345	0.6091	-0.0008	508.0000	505.4395	1.0285	10.3327	99.8006	39.1408	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0527	3	0	30.4636	1.0000	06	1	-9999.0000	26711	55408	-9999	741	755	-9999	303.6045	5	0.5991	0.6091	-0.0008	34.6756	2.2704	469.1223	347.3836	36.9907	462.4675	95.7407	468.7120	94.9306	472.8369	95.0694	476.9087	94.9306	
23/08/2017	03:00:40	019001	G523095313HLR	L523	S		443.6877	1.0311	2.9807	100.0108	40.0389	0.8230	0.8268	5.0000	17.3420	508.0479	94.9306	13.6315	23.6000	0.9300	0.9343	0.6086	-0.0007	508.0000	508.2319	1.0285	10.6701	99.8661	39.2500	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7922	4	0	27.9633	1.0000	06	1	-9999.0000	26712	55409	-9999	742	756	-9999	304.2230	5	0.5991	0.6086	-0.0007	35.3080	2.2319	472.0735	347.4383	36.2269	462.9616	95.7639	471.8338	94.7917	475.6393	95.0231	480.1956	94.9769	
23/08/2017	03:01:11	019001	G523095336HLR	L523	S		440.9362	1.0311	3.1176	99.9574	39.4970	0.8230	0.8259	5.0000	17.3019	508.0447	94.9074	14.8514	23.6000	0.9300	0.9343	0.6003	-0.0001	508.0000	506.0336	1.0285	10.4045	99.9964	39.3500	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4427	5	0	30.7234	1.0000	06	1	-9999.0000	26713	55410	-9999	743	757	-9999	304.5594	5	0.5996	0.6003	-0.0001	45.0148	1.4694	476.2658	352.8150	37.2685	470.0645	95.6250	476.1106	94.8843	479.5711	95.0463	482.7197	94.9769	
23/08/2017	03:01:36	019001	G523095308HLR	L523	S		442.3075	1.0311	3.0494	99.9941	39.2016	0.8230	0.8265	5.0000	17.0214	508.0537	94.9306	14.2214	23.8000	0.9300	0.9350	0.6027	-0.0002	508.0000	508.3620	1.0285	10.6858	99.9871	39.2548	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3819	6	0	25.0335	1.0000	06	1	-9999.0000	26714	55411	-9999	744	758	-9999	304.5247	5	0.5998	0.6027	-0.0002	40.8860	1.7717	475.4156	321.1234	39.4444	464.8003	96.0185	474.7638	95.7176	478.2571	94.6528	480.2572	94.9074	
23/08/2017	03:02:03	019001	G523095318HLR	L523	S		437.0635	1.0311	3.3103	100.0114	39.8251	0.8230	0.8271	5.0000	17.4326	508.0367	94.9537	18.2620	23.7000	0.9300	0.9346	0.6008	-0.0001	508.0000	509.2079	1.0285	10.7880	99.9110	39.2000	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5022	7	0	27.2834	1.0000	06	1	-9999.0000	26715	55412	-9999	745	759	-9999	304.7990	5	0.5998	0.6008	-0.0001	43.9196	1.5110	470.5432	364.2893	40.5093	465.0035	95.5093	470.2510	95.3241	474.6253	95.1157	476.4285	94.9306	
23/08/2017	03:02:32	019001	G523095311HLR	L523	S		439.4906	1.0311	3.1895	99.9526	39.5641	0.8230	0.8264	5.0000	17.3926	508.0351	94.9306	16.4717	23.6000	0.9300	0.9343	0.5991	0.0000	508.0000	508.2719	1.0285	10.6749	99.9319	39.2377	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5128	8	0	28.9135	1.0000	06	1	-9999.0000	26716	55413	-9999	746	760	-9999	304.6086	5	0.5998	0.5991	0.0000	45.1320	1.4212	472.9700	360.6590	39.0741	469.3539	95.5556	472.4738	95.1157	475.3422	95.0231	479.3729	95.0000	
23/08/2017	03:02:57	019001	G523095585HLR	L523	S		438.7770	1.0311	3.2250	99.9351	39.3293	0.8230	0.8267	5.0000	17.2921	508.0425	94.9306	18.5521	23.6000	0.9300	0.9342	0.6001	-0.0000	508.0000	510.3654	1.0285	10.9279	99.7739	39.3000	0.8230	0.8220	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4521	1	0	25.7023	1.0000	06	1	-9999.0000	26717	55414	-9999	747	761	-9999	304.8743	5	0.5998	0.6001	-0.0000	43.7499	1.5135	469.9005	362.7647	37.8009	465.2073	95.6481	469.5060	95.0694	473.1546	95.0694	476.0492	94.9306	
23/08/2017	03:03:24	019001	G523095307HLR	L523	S		445.2155	1.0311	2.9047	100.0564	39.7174	0.8230	0.8271	5.0000	17.2725	508.0397	94.9074	12.4820	23.6000	0.9300	0.9341	0.6001	-0.0000	508.0000	508.1747	1.0285	10.6632	99.8896	39.3000	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5819	2	0	26.7835	1.0000	06	1	-9999.0000	26718	55415	-9999	748	762	-9999	304.7732	5	0.5998	0.6001	-0.0000	43.7499	1.5135	481.5676	357.2761	37.7778	474.2332	95.4167	481.1501	94.9074	485.1002	94.9537	488.4125	94.9306	
23/08/2017	03:03:51	019001	G523095320HLR	L523	S		440.4044	1.0311	3.1441	100.0071	39.7257	0.8230	0.8264	5.0000	17.2715	508.0369	94.9306	15.0819	23.6000	0.9300	0.9342	0.6018	-0.0001	508.0000	508.7982	1.0285	10.7385	99.8138	39.2500	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5021	3	0	27.1537	1.0000	06	1	-9999.0000	26719	55416	-9999	748	763	-9999	304.6885	5	0.5999	0.6018	-0.0001	42.4836	1.5978	474.4418	365.8302	38.0556	465.6280	95.5093	474.3642	94.9074	478.5816	95.0463	481.6659	94.9537	
23/08/2017	03:04:19	019001	G523095482HLR	L523	S		436.5473	1.0311	3.3360	99.9896	39.2701	0.8230	0.8263	5.0000	17.2627	508.0401	94.9306	17.4425	23.6000	0.9300	0.9343	0.6045	-0.0003	508.0000	508.3930	1.0285	10.6896	99.8503	39.3000	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5117	4	0	27.9526	1.0000	06	1	-9999.0000	26720	55417	-9999	749	763	-9999	304.4611	5	0.5996	0.6045	-0.0003	42.1680	1.6086	468.4525	344.0049	38.6343	461.2368	95.3472	468.2365	95.0000	471.7100	95.0463	474.9839	94.9074	
23/08/2017	03:04:45	019001	G523095490HLR	L523	S		443.8102	1.0311	2.9746	100.0460	39.5000	0.8230	0.8272	5.0000	17.2326	508.0230	94.9074	12.1011	23.6000	0.9300	0.9342	0.6045	-0.0003	508.0000	507.6890	1.0285	10.6045	100.1978	39.3000	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5822	5	0	25.7032	1.0000	06	1	-9999.0000	26721	55418	-9999	750	764	-9999	305.1047	5	0.5996	0.6045	-0.0003	42.1680	1.6086	479.4441	356.5380	40.1620	472.6930	94.9537	479.2928	94.7685	483.4318	95.0000	487.1563	94.9306	
23/08/2017	03:05:12	019001	G523095301HLR	L523	S		441.9216	1.0311	3.0686	99.9102	39.9503	0.8230	0.8269	5.0000	17.2822	508.0469	94.9306	15.2919	23.6000	0.9300	0.9342	0.6038	-0.0003	508.0000	507.9607	1.0285	10.6373	100.1331	39.3000	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5215	6	0	26.9632	1.0000	06	1	-9999.0000	26722	55419	-9999	751	765	-9999	304.5739	5	0.5995	0.6038	-0.0003	42.4410	1.6046	473.2572	354.0952	38.7500	465.7378	95.3241	473.0881	94.8843	476.1705	95.0694	479.5628	94.9537	
23/08/2017	03:05:41	019001	G523095298HLR	L523	S		442.1616	1.0311	3.0566	100.0108	39.5495	0.8230	0.8261	5.0000	17.0822	508.0107	94.9074	14.9920	23.6000	0.9300	0.9342	0.6038	-0.0003	508.0000	508.9064	1.0285	10.7516	99.9459	39.3000	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5615	7	0	28.9439	1.0000	06	1	-9999.0000	26723	55419	-9999	752	766	-9999	304.4369	5	0.5995	0.6038	-0.0003	42.4410	1.6046	475.6018	356.4042	39.4213	469.4511	95.1852	475.3503	94.9074	478.4782	95.0231	482.3582	94.9306	
23/08/2017	03:06:08	019001	G523094953HLR	L523	S		441.7915	1.0311	3.0750	99.9629	39.2212	0.8230	0.8265	5.0000	17.2618	508.0377	94.9074	15.8525	23.6000	0.9300	0.9343	0.6036	-0.0003	508.0000	509.4737	1.0285	10.8202	99.8253	39.3000	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5423	8	0	27.2328	1.0000	06	1	-9999.0000	26724	55420	-9999	753	767	-9999	304.3021	5	0.5993	0.6036	-0.0003	45.1930	1.4604	472.7133	338.0213	36.6204	462.7436	95.5556	472.2570	94.8843	476.2606	95.0231	479.5134	94.9537	
23/08/2017	03:06:38	019001	G523094952HLR	L523	S		448.2268	1.0311	2.7549	100.0401	39.8000	0.8230	0.8273	5.0000	17.1123	508.0332	95.0000	11.1107	23.6000	0.9300	0.9342	0.6036	-0.0003	508.0000	506.0621	1.0285	10.4079	99.8260	39.3000	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4922	1	0	29.5144	1.0000	06	1	-9999.0000	26725	55421	-9999	754	768	-9999	305.0137	5	0.5993	0.6036	-0.0003	45.1930	1.4604	483.8218	339.7584	37.4074	474.3228	95.3935	483.3137	95.0000	487.4159	95.0463	490.8088	94.9537	
23/08/2017	03:07:04	019001	G523095545HLR	L523	S		442.6471	1.0311	3.0325	99.9952	39.9567	0.8230	0.8265	5.0000	17.2717	508.0316	94.9074	15.4726	23.6000	0.9300	0.9345	0.6040	-0.0003	508.0000	508.2474	1.0285	10.6720	100.1274	39.3000	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5215	2	0	26.2531	1.0000	06	1	-9999.0000	26726	55422	-9999	755	769	-9999	304.4919	5	0.5991	0.6040	-0.0003	45.8240	1.4213	471.9251	335.5508	38.6111	460.9246	95.4630	471.5112	94.9074	475.6956	95.0694	479.1495	94.9306	
23/08/2017	03:07:32	019001	G523095557HLR	L523	S		439.7391	1.0311	3.1772	100.0049	39.3607	0.8230	0.8260	5.0000	17.1114	508.0607	94.9306	16.7217	23.6000	0.9300	0.9344	0.6043	-0.0003	508.0000	509.2278	1.0285	10.7904	100.1897	39.3000	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5625	3	0	28.2134	1.0000	06	1	-9999.0000	26727	55423	-9999	756	770	-9999	304.2063	5	0.5989	0.6043	-0.0003	45.7471	1.4207	471.8154	353.1794	38.7731	463.6144	95.3935	471.4702	94.9537	474.6322	95.0463	477.8468	94.9306	
