Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
26/08/2017	07:58:34	019001	H340121971HLR	L340	S		572.9767	1.0311	0.0000	100.0500	39.8000	0.8230	0.8261	5.0000	17.2618	675.0713	95.0463	7.2607	24.2000	0.9300	0.9319	0.6612	-0.0029	675.0000	674.8146	1.0285	4.0364	100.1414	39.4404	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3125	2	0	25.5526	1.0000	99	9	-9999.0000	34736	63144	-9999	3149	127	-9999	432.4355	5	0.6439	0.6612	-0.0029	129.6269	-4.9760	627.4821	341.3386	37.5694	607.8570	95.5556	644.3991	95.2778	653.6686	94.9074	659.4755	95.0000	
26/08/2017	07:58:59	019001	H340121969HLR	L340	S		576.8977	1.0311	0.0000	100.0541	39.8126	0.8230	0.8259	5.0000	17.4219	675.0822	95.0926	5.5700	24.1000	0.9300	0.9315	0.6606	-0.0027	675.0000	673.1651	1.0285	4.3057	99.9208	39.4327	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3420	3	0	24.9727	1.0000	99	9	-9999.0000	34736	63145	-9999	3150	128	-9999	435.7160	5	0.6437	0.6606	-0.0027	92.8055	0.6638	635.5184	333.7994	35.8102	615.4234	95.5556	654.1026	95.1620	664.0427	95.0000	670.8876	95.0231	
26/08/2017	07:59:24	019001	H340124107HLR	L340	S		572.2056	1.0311	0.0000	100.0068	39.7000	0.8230	0.8259	5.0000	17.2120	675.0818	95.0926	6.4812	24.1000	0.9300	0.9316	0.6610	-0.0028	675.0000	675.0713	1.0285	3.9945	99.9855	39.4165	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2229	4	0	25.5031	1.0000	99	9	-9999.0000	34737	63146	-9999	3151	129	-9999	434.1200	5	0.6437	0.6610	-0.0028	90.3164	0.9837	632.7863	350.0651	38.1944	614.8147	95.3935	647.9836	95.3935	657.6808	94.8611	664.0325	95.0231	
26/08/2017	07:59:50	019001	H340124106HLR	L340	S		566.5760	1.0311	0.0000	99.9887	39.7036	0.8230	0.8261	5.0000	17.1123	675.1274	95.0694	7.0809	24.2000	0.9300	0.9319	0.6611	-0.0028	675.0000	674.5107	1.0285	4.0860	99.8496	39.4445	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2024	5	0	25.0735	1.0000	99	9	-9999.0000	34738	63147	-9999	3152	130	-9999	432.9509	5	0.6436	0.6611	-0.0028	90.4645	1.0219	629.6620	344.8811	39.3287	611.5904	95.3009	642.8237	95.3009	653.0361	94.9074	659.4939	95.0000	
26/08/2017	08:00:15	019001	H340124104HLR	L340	S		568.2058	1.0311	0.0000	100.0354	39.8267	0.8230	0.8259	5.0000	17.7725	675.0893	95.0463	7.8007	24.1000	0.9300	0.9318	0.6588	-0.0024	675.0000	675.3058	1.0285	3.9562	99.9467	39.4500	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1018	6	0	25.6133	1.0000	99	9	-9999.0000	34739	63148	-9999	3153	131	-9999	432.0051	5	0.6437	0.6588	-0.0024	73.4981	3.8230	626.6280	333.7607	38.4491	607.1000	95.4861	641.9743	95.2083	650.2136	94.9306	656.3553	95.0231	
26/08/2017	08:00:40	019001	H340124112HLR	L340	S		573.0687	1.0311	0.0000	99.9709	39.7677	0.8230	0.8258	5.0000	17.2423	675.1493	95.1157	6.7410	24.1000	0.9300	0.9319	0.6619	-0.0029	675.0000	673.2395	1.0285	4.2935	100.1506	39.4479	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9123	7	0	25.0226	1.0000	99	9	-9999.0000	34740	63149	-9999	3154	132	-9999	433.7596	5	0.6440	0.6619	-0.0029	76.8511	3.3622	628.4084	338.2547	38.0556	608.8346	95.3935	644.5953	95.1157	654.8693	94.9769	662.4548	94.9537	
26/08/2017	08:01:06	019001	H340124084HLR	L340	S		570.5218	1.0311	0.0000	100.0066	39.6932	0.8230	0.8259	5.0000	17.1027	675.0912	95.0231	6.8905	24.1000	0.9300	0.9319	0.6635	-0.0031	675.0000	675.0745	1.0285	3.9940	100.0162	39.4402	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9924	8	0	25.5236	1.0000	99	9	-9999.0000	34740	63150	-9999	3155	133	-9999	433.4219	5	0.6440	0.6635	-0.0031	74.8905	3.7376	629.2587	339.2022	39.4907	610.7948	95.2778	644.3519	95.3704	654.6327	94.9306	660.4188	95.0231	
26/08/2017	08:01:31	019001	H340124109HLR	L340	S		578.5522	1.0311	0.0000	100.0140	39.8000	0.8230	0.8261	5.0000	17.1612	675.0793	95.1157	5.7507	24.1000	0.9300	0.9319	0.6625	-0.0030	675.0000	676.1735	1.0285	3.8145	99.9085	39.4292	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3214	1	0	25.0831	1.0000	99	9	-9999.0000	34741	63151	-9999	3156	134	-9999	435.7950	5	0.6438	0.6625	-0.0030	64.8521	5.4301	640.1156	348.5802	39.8148	621.7618	95.4861	654.0088	94.8843	662.7545	95.0000	670.3548	95.0694	
26/08/2017	08:01:56	019001	H340124163HLR	L340	S		562.4427	1.0311	0.0000	100.0246	39.8641	0.8230	0.8259	5.0000	17.6516	675.0893	95.1157	7.9707	24.2000	0.9300	0.9321	0.6632	-0.0030	675.0000	675.4463	1.0285	3.9333	99.9725	39.4387	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2218	2	0	25.5722	1.0000	99	9	-9999.0000	34741	63152	-9999	3157	135	-9999	431.3595	5	0.6432	0.6632	-0.0030	64.1628	5.5278	625.5699	352.8419	39.9306	608.6688	95.1620	637.9846	95.3935	645.8491	94.8148	652.3669	94.9537	
26/08/2017	08:02:21	019001	H340124166HLR	L340	S		568.4117	1.0311	0.0000	100.0196	39.7275	0.8230	0.8258	5.0000	17.2422	675.0925	95.1157	5.8913	24.1000	0.9300	0.9317	0.6631	-0.0030	675.0000	677.0046	1.0285	3.6788	99.8662	39.4441	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2922	3	0	24.9629	1.0000	99	9	-9999.0000	34742	63153	-9999	3158	136	-9999	435.7146	5	0.6433	0.6631	-0.0030	65.8178	5.3221	638.3393	353.7911	39.1667	620.1067	95.5093	651.4562	95.2083	661.8276	94.9306	668.0506	95.0694	
26/08/2017	08:02:47	019001	H340124089HLR	L340	S		570.1694	1.0311	0.0000	100.0058	39.7000	0.8230	0.8259	5.0000	17.2921	675.0989	95.0694	5.8708	24.1000	0.9300	0.9318	0.6648	-0.0033	675.0000	676.0620	1.0285	3.8327	99.9223	39.4421	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3125	4	0	25.5529	1.0000	99	9	-9999.0000	34743	63154	-9999	3159	137	-9999	435.9612	5	0.6432	0.6648	-0.0033	67.4866	5.1499	633.3265	338.1691	37.8241	613.5820	95.6250	650.5922	95.0463	660.9729	95.0000	667.9434	95.0000	
26/08/2017	08:03:12	019001	H340124100HLR	L340	S		567.6948	1.0311	0.0000	99.9525	39.8000	0.8230	0.8261	5.0000	17.2315	675.1325	95.1157	6.2410	24.1000	0.9300	0.9317	0.6623	-0.0029	675.0000	676.5783	1.0285	3.7484	99.8550	39.4432	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3019	5	0	25.1039	1.0000	99	9	-9999.0000	34744	63155	-9999	3160	138	-9999	434.9724	5	0.6432	0.6623	-0.0029	67.2744	5.1662	632.3046	337.0741	38.0787	612.7188	95.3009	648.6120	95.0463	658.6517	95.0463	666.0096	94.9769	
26/08/2017	08:03:38	019001	H340124070HLR	L340	S		581.4561	1.0311	0.0000	100.0396	39.8335	0.8230	0.8259	5.0000	17.1720	675.1040	95.0694	6.2009	24.2000	0.9300	0.9316	0.6610	-0.0028	675.0000	678.2579	1.0285	3.4742	100.0158	39.4429	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4916	6	0	25.6522	1.0000	99	9	-9999.0000	34745	63156	-9999	3161	139	-9999	434.7888	5	0.6425	0.6610	-0.0028	64.4342	5.7141	634.3799	334.2479	37.1065	614.4304	95.4861	651.7884	94.9769	661.2794	95.0694	667.8707	95.0000	
26/08/2017	08:04:03	019001	H340124137HLR	L340	S		576.4765	1.0311	0.0000	99.9057	39.7000	0.8230	0.8256	5.0000	18.3723	675.0784	95.0926	5.4401	24.1000	0.9300	0.9318	0.6606	-0.0027	675.0000	673.8524	1.0285	4.1935	100.0403	39.4460	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3127	7	0	25.0638	1.0000	99	9	-9999.0000	34746	63157	-9999	3162	140	-9999	436.1060	5	0.6425	0.6606	-0.0027	69.3380	5.0568	636.2408	333.7869	38.0324	616.3655	95.3472	655.5029	94.7685	665.0638	95.0926	672.1314	95.0463	
26/08/2017	08:04:28	019001	H340124147HLR	L340	S		573.1601	1.0311	0.0000	100.0101	39.7000	0.8230	0.8258	5.0000	18.4914	675.0917	95.0926	6.1912	24.2000	0.9300	0.9319	0.6608	-0.0027	675.0000	676.0422	1.0285	3.8360	99.9406	39.4497	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3214	8	0	25.5225	1.0000	99	9	-9999.0000	34747	63158	-9999	3163	141	-9999	434.8223	5	0.6429	0.6608	-0.0027	75.5626	4.3334	632.0104	334.5455	36.7361	612.0637	95.5093	651.6431	95.0694	660.4320	94.9537	666.2927	94.9769	
26/08/2017	08:04:53	019001	H340124157HLR	L340	S		562.0506	1.0311	0.0000	99.9718	39.8798	0.8230	0.8261	5.0000	17.2414	675.0614	95.0231	9.1407	24.1000	0.9300	0.9322	0.6586	-0.0024	675.0000	673.5167	1.0285	4.2483	100.0988	39.4500	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3324	1	0	25.0733	1.0000	99	9	-9999.0000	34748	63159	-9999	3164	142	-9999	429.6732	5	0.6425	0.6586	-0.0024	86.9048	2.8117	618.2913	335.8081	38.7269	599.9071	95.3704	633.9107	95.0926	642.3379	95.0463	648.8249	95.0000	
26/08/2017	08:05:19	019001	H340118483HLR	L340	S		577.2677	1.0311	0.0000	100.0042	39.8535	0.8230	0.8258	5.0000	17.3117	675.0700	95.0694	5.4811	24.1000	0.9300	0.9318	0.6579	-0.0023	675.0000	674.7015	1.0285	4.0549	99.9001	39.4481	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3617	2	0	25.6133	1.0000	99	9	-9999.0000	34749	63160	-9999	3165	143	-9999	435.5540	5	0.6423	0.6579	-0.0023	82.9267	3.3377	638.3787	338.4314	36.4120	618.1517	95.3472	656.1778	94.9306	665.4637	95.0926	671.9561	94.9537	
26/08/2017	08:05:44	019001	H340124127HLR	L340	S		571.9893	1.0311	0.0000	100.0479	39.6978	0.8230	0.8258	5.0000	17.3223	675.0830	95.0926	5.5104	24.1000	0.9300	0.9314	0.6600	-0.0026	675.0000	675.0226	1.0285	4.0024	99.9676	39.4500	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2415	3	0	24.9924	1.0000	99	9	-9999.0000	34750	63161	-9999	3166	144	-9999	435.8026	5	0.6429	0.6600	-0.0026	78.9263	3.8591	637.5900	336.5424	38.0787	617.7035	95.4167	654.7168	94.9769	664.6494	95.0000	671.5773	95.0000	
26/08/2017	08:06:09	019001	H340124144HLR	L340	S		575.1990	1.0311	0.0000	100.0477	39.7303	0.8230	0.8260	5.0000	17.2521	675.1052	95.0926	5.8210	24.1000	0.9300	0.9315	0.6603	-0.0027	675.0000	675.6932	1.0285	3.8929	99.9776	39.4583	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2822	4	0	25.5138	1.0000	99	9	-9999.0000	34751	63162	-9999	3167	145	-9999	435.2367	5	0.6432	0.6603	-0.0027	75.2736	4.4767	635.4859	339.9162	36.8750	615.3947	95.4398	653.4811	94.9537	663.2612	95.0463	670.1445	95.0000	
26/08/2017	08:06:37	019001	H340124126HLR	L340	S		575.7901	1.0311	0.0000	100.0701	39.9000	0.8230	0.8260	5.0000	17.3029	675.1210	95.0463	5.1500	24.1000	0.9300	0.9317	0.6571	-0.0022	675.0000	674.7207	1.0285	4.0517	99.9230	39.4500	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3420	5	0	27.3334	1.0000	99	9	-9999.0000	34752	63163	-9999	3168	145	-9999	435.9984	5	0.6426	0.6571	-0.0022	81.6650	3.5150	642.4097	344.5325	39.2361	623.3233	95.3009	659.3630	95.1389	668.7237	94.9769	674.2251	95.0231	
26/08/2017	08:07:02	019001	H340124153HLR	L340	S		573.6680	1.0311	0.0000	99.9775	39.8144	0.8230	0.8257	5.0000	17.3421	675.1094	95.0694	5.4216	24.2000	0.9300	0.9316	0.6615	-0.0029	675.0000	675.6166	1.0285	3.9055	99.9682	39.4682	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3529	6	0	25.5324	1.0000	99	9	-9999.0000	34753	63164	-9999	3169	146	-9999	435.9407	5	0.6430	0.6615	-0.0029	79.1557	3.8674	640.2508	351.6984	40.4167	622.6995	95.3704	655.8163	95.0926	665.7674	95.0000	671.9349	95.0231	
26/08/2017	08:07:53	019001	H340124129HLR	L340	S		584.0375	1.0311	0.0000	99.9244	39.8000	0.8230	0.8260	5.0000	17.6623	675.0912	95.0000	4.2603	24.2000	0.9300	0.9319	0.6730	-0.0049	675.0000	674.7784	1.0285	4.0423	99.9654	39.3087	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4318	8	0	25.5931	1.0000	99	9	-9999.0000	34755	63165	-9999	3171	147	-9999	440.2773	5	0.6436	0.6730	-0.0049	84.6132	3.0186	641.2652	328.5437	38.9120	620.9416	95.5556	661.1532	94.6296	672.6313	95.0926	632.5593	3.3102	
26/08/2017	08:08:18	019001	H340124198HLR	L340	S		578.3779	1.0311	0.0000	100.0207	39.8978	0.8230	0.8257	5.0000	18.3422	675.1388	95.0926	5.7409	24.3000	0.9300	0.9321	0.6665	-0.0038	675.0000	673.8199	1.0285	4.1988	99.9846	39.3271	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3118	1	0	24.9933	1.0000	99	9	-9999.0000	34756	63166	-9999	3172	148	-9999	435.3547	5	0.6439	0.6665	-0.0038	82.5964	3.2219	631.5395	330.4679	37.9861	610.7167	95.6019	649.8416	94.9306	660.7200	94.9769	668.4505	94.9769	
26/08/2017	08:08:43	019001	H340124206HLR	L340	S		582.8111	1.0311	0.0000	100.0151	39.7593	0.8230	0.8257	5.0000	17.3018	675.1300	95.0463	4.5308	24.2000	0.9300	0.9315	0.6622	-0.0031	675.0000	674.4491	1.0285	4.0961	100.0048	39.5048	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4026	2	0	25.4933	1.0000	99	9	-9999.0000	34757	63167	-9999	3173	149	-9999	437.7157	5	0.6439	0.6622	-0.0031	82.6236	3.1778	643.9897	331.4551	38.8194	623.4582	95.2778	662.3772	94.7685	671.4757	95.0926	678.8929	31.0648	
26/08/2017	08:09:34	019001	H340124140HLR	L340	S		581.9080	1.0311	0.0000	100.0286	39.8557	0.8230	0.8260	5.0000	17.2119	675.1382	94.8843	4.7603	24.3000	0.9300	0.9314	0.6740	-0.0052	675.0000	675.3504	1.0285	3.9489	99.9206	39.3114	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4520	4	0	25.5625	1.0000	99	9	-9999.0000	34759	63168	-9999	3175	150	-9999	438.5361	5	0.6449	0.6740	-0.0052	79.0141	3.6127	635.5079	321.8582	37.2917	615.9263	95.6250	656.0812	94.8611	667.5160	94.8843	677.5087	75.6019	
26/08/2017	08:09:59	019001	H340124216HLR	L340	S		581.0831	1.0311	0.0000	99.9895	39.8677	0.8230	0.8259	5.0000	17.1913	675.2062	95.0926	3.8208	24.2000	0.9300	0.9317	0.6578	-0.0022	675.0000	670.8654	1.0285	4.6812	99.9832	39.3000	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1223	5	0	24.9934	1.0000	99	9	-9999.0000	34760	63169	-9999	3176	151	-9999	438.5886	5	0.6454	0.6578	-0.0022	78.1735	3.7532	648.4609	344.2431	37.5694	629.0363	95.3704	667.5972	94.7685	676.9801	90.0231	0.0000	0.0000	
26/08/2017	08:10:24	019001	H340124176HLR	L340	S		583.9011	1.0311	0.0000	99.9167	39.7533	0.8230	0.8258	5.0000	17.0723	675.0853	94.9769	3.8598	24.1000	0.9300	0.9312	0.6636	-0.0033	675.0000	673.3705	1.0285	4.2722	100.0477	39.5000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2219	6	0	25.5529	1.0000	99	9	-9999.0000	34761	63170	-9999	3177	152	-9999	439.4929	5	0.6456	0.6636	-0.0033	76.3432	4.0289	648.5136	342.6415	38.3102	629.2365	95.3704	667.8584	94.6991	676.2254	93.5185	0.0000	0.0000	
26/08/2017	08:10:49	019001	H340124134HLR	L340	S		580.2815	1.0311	0.0000	99.9719	39.7687	0.8230	0.8260	5.0000	17.0420	675.1351	94.9074	4.4908	24.2000	0.9300	0.9317	0.6636	-0.0033	675.0000	672.5051	1.0285	4.4135	99.9990	39.5369	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3616	7	0	25.0429	1.0000	99	9	-9999.0000	34762	63171	-9999	3178	153	-9999	438.1288	5	0.6456	0.6636	-0.0033	76.3432	4.0289	641.6953	332.7303	36.9907	621.1562	95.2083	660.8023	94.8843	671.5621	95.0000	676.1247	29.7222	
26/08/2017	08:11:15	019001	H340124212HLR	L340	S		580.8262	1.0311	0.0000	100.0252	39.8663	0.8230	0.8259	5.0000	17.4024	675.1187	94.9306	4.3404	24.2000	0.9300	0.9316	0.6609	-0.0027	675.0000	674.3484	1.0285	4.1125	100.0429	39.4482	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1818	8	0	25.5941	1.0000	99	9	-9999.0000	34763	63172	-9999	3179	154	-9999	438.4259	5	0.6462	0.6609	-0.0027	75.5697	4.0887	646.5907	336.1590	38.1713	627.2678	95.2778	664.1058	94.8611	672.8833	94.9306	654.3841	17.1991	
26/08/2017	08:11:40	019001	H340124187HLR	L340	S		581.7272	1.0311	0.0000	100.0709	39.8305	0.8230	0.8258	5.0000	17.2325	675.1697	94.9074	4.3599	24.2000	0.9300	0.9315	0.6719	-0.0048	675.0000	675.2115	1.0285	3.9716	99.8984	39.4331	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2923	1	0	25.0228	1.0000	99	9	-9999.0000	34764	63173	-9999	3180	155	-9999	439.6178	5	0.6477	0.6719	-0.0048	64.9442	6.2265	642.0590	328.3199	39.1898	622.9668	95.0926	661.2978	94.8611	671.9833	94.9306	663.4593	17.6852	
26/08/2017	08:12:06	019001	H340124202HLR	L340	S		578.6136	1.0311	0.0000	99.9899	39.7433	0.8230	0.8258	5.0000	17.2413	675.1500	94.9306	4.6002	24.2000	0.9300	0.9320	0.6707	-0.0046	675.0000	673.9837	1.0285	4.1721	100.0228	39.4500	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2912	2	0	25.4928	1.0000	99	9	-9999.0000	34765	63174	-9999	3181	156	-9999	438.7580	5	0.6484	0.6707	-0.0046	63.6023	6.5835	638.6604	334.5305	39.5602	618.7628	95.0463	657.4822	94.9074	669.8130	95.0231	679.6850	40.9722	
26/08/2017	08:12:31	019001	H340124207HLR	L340	S		571.4398	1.0311	0.0000	99.9781	39.8000	0.8230	0.8260	5.0000	17.0821	675.1541	95.0000	4.2710	24.2000	0.9300	0.9309	0.6711	-0.0046	675.0000	674.0129	1.0285	4.1673	99.9155	39.4697	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3528	3	0	25.1125	1.0000	99	9	-9999.0000	34766	63175	-9999	3182	157	-9999	439.8793	5	0.6490	0.6711	-0.0046	64.6364	6.2892	638.7886	326.8796	37.8472	618.7470	95.4398	660.4314	94.5602	672.5951	95.0694	637.2752	14.1667	
26/08/2017	08:12:56	019001	H340124190HLR	L340	S		585.7377	1.0311	0.0000	99.9194	39.8984	0.8230	0.8259	5.0000	17.2823	675.2005	95.0000	4.3404	24.2000	0.9300	0.9311	0.6706	-0.0045	675.0000	675.1471	1.0285	3.9821	99.9765	39.4686	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3723	4	0	25.6837	1.0000	99	9	-9999.0000	34767	63176	-9999	3183	157	-9999	439.6241	5	0.6496	0.6706	-0.0045	62.9892	6.7263	641.6959	331.4862	38.0787	621.8114	95.0231	661.1396	94.7917	672.0641	95.0231	656.5845	17.2917	
26/08/2017	08:13:21	019001	H340124199HLR	L340	S		587.3151	1.0311	0.0000	99.9044	39.8182	0.8230	0.8258	5.0000	17.2316	675.1749	94.9537	4.2105	24.1000	0.9300	0.9313	0.6697	-0.0043	675.0000	675.0515	1.0285	3.9977	99.9682	39.4500	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2924	5	0	25.0031	1.0000	99	9	-9999.0000	34768	63177	-9999	3184	158	-9999	440.0469	5	0.6501	0.6697	-0.0043	78.6340	3.0171	643.4762	329.5651	38.2176	623.7650	95.4630	662.8968	94.7917	673.1839	94.9306	0.0000	0.0000	
26/08/2017	08:13:47	019001	H340124180HLR	L340	S		585.2722	1.0311	0.0000	100.0544	39.7491	0.8230	0.8259	5.0000	17.2415	675.1036	94.9306	4.3306	24.2000	0.9300	0.9310	0.6677	-0.0038	675.0000	675.6291	1.0285	3.9034	99.9400	39.4711	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4122	6	0	25.5530	1.0000	99	9	-9999.0000	34769	63178	-9999	3185	159	-9999	439.7302	5	0.6507	0.6677	-0.0038	78.3370	3.1271	642.9081	337.1801	36.8519	622.6694	95.4167	662.5087	94.9074	673.4114	95.0231	655.5593	13.9120	
26/08/2017	08:14:12	019001	H340124172HLR	L340	S		585.4301	1.0311	0.0000	99.9546	39.8431	0.8230	0.8260	5.0000	17.2823	675.1693	95.0000	4.2603	24.1000	0.9300	0.9315	0.6677	-0.0038	675.0000	674.3330	1.0285	4.1150	99.9013	39.4730	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4523	7	0	25.0732	1.0000	99	9	-9999.0000	34770	63179	-9999	3186	160	-9999	440.0029	5	0.6507	0.6677	-0.0038	79.2291	2.9937	643.7484	350.2718	40.7176	624.4921	95.0926	661.6237	94.8380	672.7572	95.0463	632.6263	3.2639	
26/08/2017	08:14:38	019001	H340124200HLR	L340	S		585.8154	1.0311	0.0000	99.9594	39.8906	0.8230	0.8259	5.0000	17.0615	675.1811	94.8843	4.2906	24.1000	0.9300	0.9315	0.6690	-0.0041	675.0000	675.9927	1.0285	3.8440	100.0771	39.4800	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3625	8	0	25.6330	1.0000	99	9	-9999.0000	34771	63180	-9999	3186	161	-9999	439.9349	5	0.6512	0.6690	-0.0041	71.5225	4.7234	645.2986	348.5130	37.5463	626.4026	95.3009	663.5604	94.7222	672.3231	95.0000	644.2300	13.9815	
26/08/2017	08:15:03	019001	H340124175HLR	L340	S		581.1618	1.0311	0.0000	99.9140	39.7575	0.8230	0.8256	5.0000	17.9015	675.1198	94.9537	4.7603	24.2000	0.9300	0.9312	0.6676	-0.0037	675.0000	676.0878	1.0285	3.8285	99.9486	39.4779	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4121	1	0	24.9630	1.0000	99	9	-9999.0000	34772	63181	-9999	3187	162	-9999	438.7719	5	0.6515	0.6676	-0.0037	68.1326	5.4662	640.0355	326.1094	37.3148	620.1912	95.4630	659.6226	94.8380	669.6175	95.0231	677.0292	75.2778	
26/08/2017	08:15:28	019001	H340124005HLR	L340	S		586.2670	1.0311	0.0000	99.9864	39.7543	0.8230	0.8255	5.0000	19.0725	675.1093	95.0231	4.3111	24.1000	0.9300	0.9316	0.6658	-0.0033	675.0000	675.5148	1.0285	3.9221	100.0132	39.4825	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3624	2	0	25.4826	1.0000	99	9	-9999.0000	34773	63182	-9999	3188	163	-9999	439.9155	5	0.6516	0.6658	-0.0033	65.6235	6.0271	644.7454	337.4939	36.7130	625.4242	95.2546	662.2032	94.8148	672.3293	95.0694	649.5996	13.5648	
