Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
16/08/2017	00:27:55	019001	H421062215HLR	L421	S		699.3167	1.0311	0.0000	99.9780	39.3286	0.8230	0.8253	5.0000	17.8214	815.0618	96.9676	15.3720	25.1000	0.9300	0.9376	0.6991	-0.0012	815.0000	819.6340	1.0285	-1.6135	100.0102	38.9565	0.8230	0.8184	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5023	4	0	25.4738	1.0000	99	9	-9999.0000	11474	40714	-9999	1227	1213	-9999	555.0893	5	0.6839	0.6991	-0.0012	68.2668	3.2654	743.3540	277.8295	34.8611	678.4954	97.9630	732.6318	96.9444	742.4081	96.9676	750.6367	97.0602	
16/08/2017	00:28:21	019001	H421062223HLR	L421	S		696.0957	1.0311	0.0000	99.9833	39.4819	0.8230	0.8252	5.0000	17.3116	815.1294	96.9444	14.4715	25.1000	0.9300	0.9376	0.6987	-0.0012	815.0000	815.5619	1.0285	-1.5907	100.0777	38.9725	0.8230	0.8185	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4125	5	0	26.4926	1.0000	99	9	-9999.0000	11475	40715	-9999	1228	1214	-9999	556.0160	5	0.6836	0.6987	-0.0012	70.3286	3.0907	742.8420	292.9701	36.2731	680.9993	97.7546	730.5300	97.3611	741.9878	97.4074	749.3363	97.1759	
16/08/2017	00:28:47	019001	H421062219HLR	L421	S		697.5060	1.0311	0.0000	100.0036	39.4335	0.8230	0.8249	5.0000	17.2217	815.1282	96.9444	15.1815	25.1000	0.9300	0.9376	0.6984	-0.0011	815.0000	816.5534	1.0285	-1.5963	99.8498	38.9782	0.8230	0.8184	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5324	6	0	25.4836	1.0000	99	9	-9999.0000	11476	40716	-9999	1229	1215	-9999	555.3537	5	0.6835	0.6984	-0.0011	71.0569	3.0264	741.8014	294.0383	36.4352	679.5986	97.6157	730.2112	97.2685	740.7425	97.3148	748.4848	97.1528	
16/08/2017	00:29:12	019001	H421062213HLR	L421	S		691.8040	1.0311	0.0000	99.9347	39.3708	0.8230	0.8249	5.0000	17.2921	815.1152	96.9907	15.3515	25.2000	0.9300	0.9377	0.7035	-0.0016	815.0000	814.2799	1.0285	-1.5835	100.0141	38.9991	0.8230	0.8184	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6818	7	0	25.5527	1.0000	99	9	-9999.0000	11477	40717	-9999	1230	1216	-9999	554.0659	5	0.6831	0.7035	-0.0016	69.1773	3.1856	736.1211	299.4646	37.6157	676.0052	97.4074	725.4524	96.9213	735.2702	96.9907	742.8979	97.1065	
16/08/2017	00:29:39	019001	H421062210HLR	L421	S		701.3546	1.0311	0.0000	99.9803	39.3978	0.8230	0.8249	5.0000	17.3711	815.0963	96.9213	13.9118	25.2000	0.9300	0.9377	0.7083	-0.0019	815.0000	816.8773	1.0285	-1.5981	100.0395	39.0065	0.8230	0.8184	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5530	8	0	26.8140	1.0000	99	9	-9999.0000	11478	40718	-9999	1231	1217	-9999	555.6179	5	0.6824	0.7083	-0.0019	66.2014	3.4380	739.9792	290.2473	36.3426	680.0629	97.5000	728.6280	97.1296	738.9503	97.1991	747.0331	97.1296	
16/08/2017	00:30:04	019001	H421062197HLR	L421	S		697.7863	1.0311	0.0000	99.9339	39.4280	0.8230	0.8245	5.0000	18.6323	815.1287	96.9213	14.3719	25.2000	0.9300	0.9377	0.7085	-0.0019	815.0000	815.8676	1.0285	-1.5924	100.0559	39.0262	0.8230	0.8184	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5822	1	0	25.6123	1.0000	99	9	-9999.0000	11479	40719	-9999	1232	1218	-9999	555.1010	5	0.6821	0.7085	-0.0019	58.6578	4.0005	738.5098	285.7041	35.7176	678.5821	97.5694	726.9352	97.0833	737.4752	97.1991	745.3679	97.1296	
16/08/2017	00:30:30	019001	H421062199HLR	L421	S		700.6122	1.0311	0.0000	99.9201	39.4431	0.8230	0.8248	5.0000	17.6622	815.0931	96.9213	13.9617	25.2000	0.9300	0.9377	0.7069	-0.0018	815.0000	815.8950	1.0285	-1.5926	99.9041	39.0262	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7424	2	0	25.0530	1.0000	99	9	-9999.0000	11480	40720	-9999	1232	1219	-9999	555.7076	5	0.6818	0.7069	-0.0018	59.4117	3.9507	741.1216	288.9260	35.3935	682.1856	97.5694	729.9415	96.8287	740.3477	96.9213	748.2108	97.0602	
16/08/2017	00:30:55	019001	H421061826HLR	L421	S		696.0332	1.0311	0.0000	100.0255	39.4660	0.8230	0.8248	5.0000	17.6525	815.0863	96.9444	13.3112	25.2000	0.9300	0.9377	0.7032	-0.0015	815.0000	817.1638	1.0285	-1.5997	99.8815	39.0259	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6418	3	0	25.5539	1.0000	99	9	-9999.0000	11481	40721	-9999	1233	1220	-9999	556.6502	5	0.6814	0.7032	-0.0015	52.7019	4.4357	746.8927	292.7626	36.8981	682.6048	97.3611	734.9390	97.1065	745.8466	97.1759	753.9595	97.1296	
16/08/2017	00:31:21	019001	H421061210HLR	L421	S		695.3079	1.0311	0.0000	99.9897	39.4468	0.8230	0.8247	5.0000	17.7630	815.0907	96.9676	15.3222	25.2000	0.9300	0.9377	0.7046	-0.0016	815.0000	813.1584	1.0285	-1.5772	100.0807	39.0352	0.8230	0.8183	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7924	4	0	25.9924	1.0000	99	9	-9999.0000	11481	40722	-9999	1234	1221	-9999	553.8424	5	0.6809	0.7046	-0.0016	42.9792	5.0901	734.4099	293.2120	34.4907	672.3346	97.3611	723.1637	97.0833	733.4964	97.1759	741.4473	97.1296	
16/08/2017	00:31:48	019001	H421062206HLR	L421	S		701.3991	1.0311	0.0000	100.0452	39.4500	0.8230	0.8250	5.0000	17.0823	815.1220	96.9213	13.2711	25.3000	0.9300	0.9377	0.7028	-0.0015	815.0000	816.2701	1.0285	-1.5947	100.0808	39.0464	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8129	5	0	26.9135	1.0000	99	9	-9999.0000	11482	40723	-9999	1235	1222	-9999	556.3772	5	0.6806	0.7028	-0.0015	47.9708	4.7990	748.6444	279.5085	36.0880	681.1078	97.5000	737.0048	96.9907	747.6758	97.0602	755.4584	97.1065	
16/08/2017	00:32:15	019001	H421062361HLR	L421	S		699.2074	1.0311	0.0000	100.0404	39.4692	0.8230	0.8249	5.0000	17.1719	815.1196	96.9213	13.5212	25.2000	0.9300	0.9377	0.7018	-0.0015	815.0000	815.9919	1.0285	-1.5931	99.9138	39.0452	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9818	6	0	26.5929	1.0000	99	9	-9999.0000	11483	40724	-9999	1236	1223	-9999	556.0777	5	0.6807	0.7018	-0.0015	47.4460	4.8168	747.4085	277.4292	32.6620	678.9531	97.5463	735.4839	97.0602	746.2979	97.1528	754.4949	97.1065	
16/08/2017	00:32:41	019001	H421062344HLR	L421	S		694.9998	1.0311	0.0000	99.9226	39.4438	0.8230	0.8245	5.0000	18.4016	815.1017	96.9213	12.9020	25.2000	0.9300	0.9376	0.6884	-0.0005	815.0000	815.2776	1.0285	-1.5891	99.8843	39.0484	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8323	7	0	26.7532	1.0000	99	9	-9999.0000	11484	40725	-9999	1237	1224	-9999	555.6113	5	0.6805	0.6884	-0.0005	60.8050	3.9122	758.3471	282.9203	35.0463	687.1873	97.6620	746.7513	97.0370	757.3987	97.0833	765.0348	97.1065	
16/08/2017	00:33:07	019001	H421055544HLR	L421	S		699.3174	1.0311	0.0000	99.9962	39.4692	0.8230	0.8247	5.0000	17.8820	815.0758	96.9213	14.4520	25.2000	0.9300	0.9377	0.6843	-0.0002	815.0000	814.9546	1.0285	-1.5873	100.0073	39.0535	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7013	8	0	25.5939	1.0000	99	9	-9999.0000	11485	40726	-9999	1238	1225	-9999	554.9059	5	0.6804	0.6843	-0.0002	97.0813	1.4588	756.7196	267.9860	34.2130	691.2661	97.7546	747.7416	96.8287	756.0989	96.9676	761.8160	97.0602	
16/08/2017	00:33:34	019001	H421055571HLR	L421	S		693.3306	1.0311	0.0000	100.0654	39.5000	0.8230	0.8250	5.0000	17.1621	815.0876	96.9444	14.7625	25.2000	0.9300	0.9376	0.6856	-0.0003	815.0000	814.5594	1.0285	-1.5851	99.9395	39.0602	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7024	1	0	27.4926	1.0000	99	9	-9999.0000	11486	40727	-9999	1239	1226	-9999	554.9364	5	0.6805	0.6856	-0.0003	81.0241	2.5489	752.2853	276.7325	33.5417	686.0760	97.7315	742.5035	96.8750	751.5011	96.9676	758.2046	97.0833	
16/08/2017	00:33:59	019001	H421062193HLR	L421	S		694.4021	1.0311	0.0000	100.0344	39.4935	0.8230	0.8247	5.0000	17.4122	815.0766	96.9676	15.0712	25.2000	0.9300	0.9376	0.6864	-0.0004	815.0000	814.8959	1.0285	-1.5870	100.0129	39.0632	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7122	2	0	25.0031	1.0000	99	9	-9999.0000	11487	40728	-9999	1240	1227	-9999	554.8519	5	0.6809	0.6864	-0.0004	91.3932	1.8499	748.2390	281.7767	35.1620	684.5130	97.5463	739.0673	96.7593	747.4470	96.8519	754.2327	97.0833	
16/08/2017	00:34:25	019001	H421062490HLR	L421	S		698.1442	1.0311	0.0000	99.9958	39.4540	0.8230	0.8245	5.0000	18.2219	815.0594	96.9444	14.6219	25.2000	0.9300	0.9376	0.6876	-0.0005	815.0000	816.1578	1.0285	-1.5940	99.9476	39.0660	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7122	3	0	25.5539	1.0000	99	9	-9999.0000	11488	40729	-9999	1241	1228	-9999	554.8432	5	0.6809	0.6876	-0.0005	107.4717	0.7490	753.8853	287.0247	33.8889	688.9045	97.6157	744.5786	96.9444	753.0341	97.0139	759.4324	97.1065	
16/08/2017	00:34:50	019001	H421062365HLR	L421	S		700.2162	1.0311	0.0000	100.0503	39.4740	0.8230	0.8247	5.0000	17.7522	815.0648	96.9213	14.0622	25.2000	0.9300	0.9377	0.6867	-0.0004	815.0000	816.1305	1.0285	-1.5939	100.0077	39.0618	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7023	4	0	25.3828	1.0000	99	9	-9999.0000	11489	40730	-9999	1242	1229	-9999	555.1632	5	0.6810	0.6867	-0.0004	111.9416	0.4013	755.5741	304.8125	34.7454	695.6648	97.5926	746.0261	96.9907	754.6553	97.0602	762.1311	97.1065	
16/08/2017	00:35:17	019001	H421062355HLR	L421	S		692.8447	1.0311	0.0000	100.0257	39.4998	0.8230	0.8248	5.0000	17.5724	815.1282	96.9907	15.4013	25.2000	0.9300	0.9377	0.6845	-0.0002	815.0000	816.3862	1.0285	-1.5953	99.9857	39.0732	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8323	5	0	26.3129	1.0000	99	9	-9999.0000	11490	40731	-9999	1243	1230	-9999	555.0281	5	0.6811	0.6845	-0.0002	118.5412	-0.0681	751.5629	301.4702	34.9769	690.1102	97.6157	742.3985	97.0833	750.7772	97.1296	757.5695	97.1296	
16/08/2017	00:35:42	019001	H421062368HLR	L421	S		701.0412	1.0311	0.0000	100.0145	39.4983	0.8230	0.8247	5.0000	17.5518	815.0759	96.9213	12.3413	25.3000	0.9300	0.9377	0.6845	-0.0002	815.0000	813.8420	1.0285	-1.5810	100.0440	39.0792	0.8230	0.8183	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7123	6	0	25.0126	1.0000	99	9	-9999.0000	11491	40732	-9999	1244	1231	-9999	555.6226	5	0.6811	0.6845	-0.0002	113.1819	0.3525	764.2495	301.3836	37.0602	703.4262	97.2222	754.4919	96.7593	763.5315	96.8519	770.4975	97.0139	
16/08/2017	00:36:07	019001	H421062376HLR	L421	S		697.1946	1.0311	0.0000	99.9870	39.4964	0.8230	0.8247	5.0000	17.4014	815.0620	96.9213	13.4616	25.3000	0.9300	0.9377	0.6843	-0.0002	815.0000	814.0925	1.0285	-1.5824	99.9637	39.0776	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8322	7	0	25.4436	1.0000	99	9	-9999.0000	11492	40733	-9999	1245	1232	-9999	555.4125	5	0.6811	0.6843	-0.0002	113.4395	0.3330	758.1049	297.1443	35.4861	698.4306	97.5694	748.2459	96.8981	757.2945	96.9907	764.1993	97.0833	
16/08/2017	00:36:35	019001	H421062380HLR	L421	S		690.9919	1.0311	0.0000	100.0287	39.4930	0.8230	0.8248	5.0000	17.5118	815.0795	96.9444	13.8308	25.2000	0.9300	0.9377	0.6845	-0.0002	815.0000	814.9735	1.0285	-1.5874	99.9330	39.0730	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0315	8	0	27.4731	1.0000	99	9	-9999.0000	11493	40734	-9999	1246	1233	-9999	555.3115	5	0.6810	0.6845	-0.0002	114.3239	0.2749	757.9933	296.7024	35.4861	695.9045	97.5000	748.4405	97.0370	757.1115	97.1065	763.8152	97.1065	
16/08/2017	00:37:03	019001	H421062385HLR	L421	S		695.2830	1.0311	0.0000	100.0375	39.5000	0.8230	0.8249	5.0000	17.1418	815.1070	96.9676	14.1609	25.2000	0.9300	0.9377	0.6871	-0.0004	815.0000	816.0474	1.0285	-1.5934	99.9511	39.0895	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7728	1	0	28.6040	1.0000	99	9	-9999.0000	11494	40735	-9999	1247	1234	-9999	555.1687	5	0.6809	0.6871	-0.0004	92.4561	1.8001	753.5856	302.5195	36.8750	695.4565	97.3380	744.3423	96.6667	752.8569	96.7824	759.5976	97.0370	
16/08/2017	00:37:30	019001	H421062383HLR	L421	S		702.4590	1.0311	0.0000	99.9683	39.4905	0.8230	0.8244	5.0000	18.4720	815.0760	96.9444	12.7711	25.3000	0.9300	0.9377	0.6910	-0.0007	815.0000	814.8490	1.0285	-1.5867	99.9397	39.0904	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9222	2	0	27.0033	1.0000	99	9	-9999.0000	11495	40736	-9999	1248	1235	-9999	555.8914	5	0.6810	0.6910	-0.0007	78.8241	2.7628	758.1479	299.1421	37.8241	699.9076	97.1759	748.6911	96.8056	757.2570	96.8750	764.6342	97.0602	
16/08/2017	00:37:56	019001	H421062390HLR	L421	S		699.6368	1.0311	0.0000	100.0033	39.5000	0.8230	0.8247	5.0000	17.6514	815.0838	96.9444	12.2417	25.3000	0.9300	0.9377	0.6918	-0.0008	815.0000	814.3618	1.0285	-1.5840	99.9175	39.0807	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7921	3	0	25.5430	1.0000	99	9	-9999.0000	11496	40737	-9999	1249	1236	-9999	556.3493	5	0.6811	0.6918	-0.0008	82.4255	2.5248	758.9802	284.4921	34.6759	695.7667	97.6389	748.7464	96.7361	758.1837	96.8287	764.7379	97.0602	
16/08/2017	00:38:23	019001	H421062541HLR	L421	S		693.0935	1.0311	0.0000	100.0709	39.5032	0.8230	0.8248	5.0000	17.5118	815.0581	96.9444	15.9414	25.2000	0.9300	0.9377	0.6919	-0.0008	815.0000	815.3306	1.0285	-1.5894	100.0334	39.0740	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9415	4	0	27.2535	1.0000	99	9	-9999.0000	11497	40738	-9999	1250	1237	-9999	554.0405	5	0.6811	0.6919	-0.0008	90.3998	2.0147	744.0953	300.7034	37.3148	682.5614	97.4306	733.7902	97.2222	743.1784	97.2917	749.7491	97.0139	
16/08/2017	00:38:50	019001	H421062538HLR	L421	S		691.7618	1.0311	0.0000	100.0584	39.5192	0.8230	0.8249	5.0000	17.2423	815.0790	96.9213	16.5518	25.2000	0.9300	0.9377	0.6932	-0.0009	815.0000	815.3504	1.0285	-1.5895	100.0001	39.0920	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9123	5	0	27.0823	1.0000	99	9	-9999.0000	11498	40739	-9999	1251	1238	-9999	553.4685	5	0.6810	0.6932	-0.0009	78.4338	2.8314	738.6735	290.9666	36.8981	679.3109	97.3611	728.9608	97.0370	737.7526	97.1065	744.4531	97.0833	
16/08/2017	00:39:16	019001	H421062536HLR	L421	S		697.2040	1.0311	0.0000	100.0449	39.5144	0.8230	0.8248	5.0000	17.1817	815.1232	96.9676	15.4521	25.2000	0.9300	0.9377	0.6933	-0.0009	815.0000	815.5402	1.0285	-1.5906	99.9116	39.1029	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9125	6	0	26.3538	1.0000	99	9	-9999.0000	11499	40740	-9999	1252	1239	-9999	554.2746	5	0.6811	0.6933	-0.0009	71.7317	3.3156	746.1903	294.9556	34.9306	687.2135	97.5000	736.6823	96.8750	745.4594	96.9444	751.5613	97.0602	
16/08/2017	00:39:42	019001	H421062531HLR	L421	S		697.5083	1.0311	0.0000	99.9891	39.4978	0.8230	0.8248	5.0000	17.0420	815.1296	96.9213	13.3815	25.3000	0.9300	0.9377	0.6954	-0.0010	815.0000	815.1146	1.0285	-1.5882	99.9400	39.0983	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8919	7	0	25.8731	1.0000	99	9	-9999.0000	11500	40741	-9999	1253	1240	-9999	555.7618	5	0.6813	0.6954	-0.0010	77.5556	2.9147	751.3428	287.3760	35.2315	689.0397	97.4769	740.4730	96.7361	750.3643	96.8287	758.2449	97.0370	
16/08/2017	00:40:09	019001	H421063088HLR	L421	S		694.2532	1.0311	0.0000	99.9686	39.4997	0.8230	0.8248	5.0000	17.1912	815.1025	96.9676	15.7324	25.2000	0.9300	0.9377	0.6954	-0.0010	815.0000	814.4135	1.0285	-1.5843	99.9437	39.0984	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7423	8	0	26.2534	1.0000	99	9	-9999.0000	11501	40742	-9999	1254	1241	-9999	553.7306	5	0.6812	0.6954	-0.0010	80.0856	2.7260	741.7647	288.5215	36.8750	681.5380	97.3611	731.5015	97.0370	740.7961	97.1528	747.4562	97.1065	
16/08/2017	00:40:35	019001	H421062899HLR	L421	S		697.0680	1.0311	0.0000	100.0164	39.5000	0.8230	0.8249	5.0000	17.1221	815.1058	96.9676	15.0018	25.2000	0.9300	0.9377	0.6945	-0.0010	815.0000	814.6033	1.0285	-1.5853	99.9469	39.1007	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7425	1	0	26.8330	1.0000	99	9	-9999.0000	11502	40743	-9999	1255	1242	-9999	554.5521	5	0.6810	0.6945	-0.0010	82.2610	2.5709	745.5888	294.9604	34.3056	684.4654	97.5694	734.6711	96.9907	744.7868	97.0602	751.2149	97.1065	
16/08/2017	00:41:02	019001	H421062506HLR	L421	S		699.6587	1.0311	0.0000	100.0497	39.5422	0.8230	0.8248	5.0000	17.2324	815.1226	96.9676	14.8114	25.2000	0.9300	0.9377	0.6947	-0.0010	815.0000	815.6125	1.0285	-1.5910	99.9206	39.0998	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0521	2	0	26.4729	1.0000	99	9	-9999.0000	11503	40744	-9999	1256	1242	-9999	554.7191	5	0.6810	0.6947	-0.0010	85.2660	2.3544	746.5223	292.5509	37.2685	686.3267	97.2222	737.7222	96.7593	745.6767	96.8519	752.3323	97.0370	
16/08/2017	00:41:29	019001	H421062498HLR	L421	S		700.9737	1.0311	0.0000	100.0013	39.5080	0.8230	0.8247	5.0000	17.3722	815.1062	96.9444	13.7409	25.2000	0.9300	0.9377	0.6948	-0.0010	815.0000	816.2247	1.0285	-1.5944	99.9874	39.1063	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9426	3	0	27.3832	1.0000	99	9	-9999.0000	11504	40745	-9999	1257	1243	-9999	555.5432	5	0.6812	0.6948	-0.0010	86.8819	2.2146	752.2353	293.4431	36.5509	691.3776	97.2454	742.1751	96.7361	751.3986	96.8287	758.8504	97.0139	
16/08/2017	00:41:56	019001	H421063304HLR	L421	S		697.9210	1.0311	0.0000	100.0295	39.5000	0.8230	0.8248	5.0000	17.3525	815.0748	96.9444	14.7323	25.2000	0.9300	0.9377	0.6946	-0.0010	815.0000	815.6683	1.0285	-1.5913	99.9701	39.1024	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2123	4	0	26.3528	1.0000	99	9	-9999.0000	11505	40746	-9999	1257	1244	-9999	554.7927	5	0.6809	0.6946	-0.0010	90.5306	1.9526	746.7713	296.5559	37.1759	688.1656	97.2685	736.4628	96.9907	745.9720	97.0833	752.9920	97.1065	
16/08/2017	00:42:23	019001	H421062518HLR	L421	S		697.9870	1.0311	0.0000	100.0475	39.5224	0.8230	0.8246	5.0000	17.9318	815.0812	96.9444	14.7020	25.2000	0.9300	0.9377	0.6941	-0.0009	815.0000	816.7884	1.0285	-1.5976	100.0658	39.1118	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0920	5	0	27.7145	1.0000	99	9	-9999.0000	11506	40747	-9999	1258	1244	-9999	554.8278	5	0.6808	0.6941	-0.0009	92.6192	1.8114	747.9447	288.4891	36.1574	686.5928	97.3148	737.9578	97.0602	747.0765	97.1991	754.5017	97.0370	
16/08/2017	00:42:49	019001	H421062514HLR	L421	S		697.7852	1.0311	0.0000	100.0164	39.5426	0.8230	0.8248	5.0000	17.2921	815.0618	96.9213	14.9709	25.2000	0.9300	0.9377	0.6941	-0.0009	815.0000	817.2007	1.0285	-1.5999	100.0039	39.1178	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8919	6	0	25.7822	1.0000	99	9	-9999.0000	11507	40748	-9999	1259	1245	-9999	554.5568	5	0.6806	0.6941	-0.0009	89.8306	1.9509	748.7836	279.7517	33.6111	685.4489	97.6157	738.1848	96.8981	747.9534	96.9907	755.1241	97.0833	
16/08/2017	00:43:16	019001	H421063109HLR	L421	S		697.1428	1.0311	0.0000	100.0071	39.5399	0.8230	0.8248	5.0000	17.2519	815.1228	96.9444	15.1122	25.2000	0.9300	0.9377	0.6939	-0.0009	815.0000	816.1609	1.0285	-1.5941	99.9689	39.1123	0.8230	0.8179	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3119	7	0	26.4934	1.0000	99	9	-9999.0000	11508	40749	-9999	1259	1246	-9999	554.5129	5	0.6807	0.6939	-0.0009	87.2492	2.0955	746.1639	274.9427	33.1481	679.2412	97.7315	735.8799	97.0602	745.4514	97.1528	752.0989	97.1296	
16/08/2017	00:43:41	019001	H421063106HLR	L421	S		695.9269	1.0311	0.0000	100.0747	39.5015	0.8230	0.8247	5.0000	17.4221	815.0828	96.9444	14.8411	25.2000	0.9300	0.9377	0.6940	-0.0009	815.0000	814.9699	1.0285	-1.5874	99.8454	39.1110	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9523	8	0	25.2130	1.0000	99	9	-9999.0000	11509	40750	-9999	1260	1247	-9999	554.6586	5	0.6805	0.6940	-0.0009	90.8666	1.8594	744.3726	274.8652	35.8565	678.4087	97.5000	734.3083	96.8056	743.5535	96.8981	750.6706	97.0370	
16/08/2017	00:44:07	019001	H421063104HLR	L421	S		694.9691	1.0311	0.0000	100.0451	39.5208	0.8230	0.8247	5.0000	17.4922	815.0702	96.9676	15.5312	25.2000	0.9300	0.9377	0.6909	-0.0007	815.0000	816.1600	1.0285	-1.5941	99.9590	39.1239	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0726	1	0	26.3736	1.0000	99	9	-9999.0000	11510	40751	-9999	1261	1248	-9999	554.0725	5	0.6801	0.6909	-0.0007	82.9723	2.3776	746.1708	271.8525	34.2361	677.2667	97.6620	735.1673	96.8981	745.2777	97.0139	752.2971	97.0833	
