Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
06/08/2017	02:54:28	019001	G523004640HLR	L523	S		437.7835	1.0311	3.2745	99.9998	39.5500	0.8230	0.8265	5.0000	17.3121	508.0753	94.9306	14.8514	25.4000	0.9300	0.9401	0.5971	-0.0017	508.0000	508.7461	1.0285	11.5580	100.0616	39.1667	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5917	1	0	25.5627	1.0000	99	9	-9999.0000	47038	23292	-9999	1021	967	-9999	290.9355	5	0.5724	0.5971	-0.0017	36.1106	2.3407	463.3799	391.9763	37.3843	451.7989	96.0185	457.9942	95.0463	462.8202	94.9537	467.6447	94.9769	
06/08/2017	02:54:56	019001	G523002775HLR	L523	S		447.5549	1.0311	2.7883	99.9922	39.5877	0.8230	0.8264	5.0000	17.3820	508.0695	94.9769	11.6108	25.4000	0.9300	0.9401	0.5977	-0.0017	508.0000	514.6295	1.0285	12.3116	100.0179	39.1333	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5724	2	2	27.9136	1.0000	99	9	-9999.0000	47039	23293	-9999	1022	968	-9999	293.8935	5	0.5729	0.5977	-0.0017	36.1730	2.3309	475.8040	391.6108	39.5602	462.1203	95.1852	470.2542	95.0231	475.0846	94.9537	479.8814	94.9769	
06/08/2017	02:55:22	019001	G523002773HLR	L523	S		435.1925	1.0311	3.4034	100.0821	39.5500	0.8230	0.8265	5.0000	17.2022	508.0654	94.9306	15.5117	25.4000	0.9300	0.9401	0.5986	-0.0017	508.0000	506.8956	1.0285	11.3209	100.0136	39.1333	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7120	3	0	26.0531	1.0000	99	9	-9999.0000	47040	23294	-9999	1023	969	-9999	290.5755	5	0.5718	0.5986	-0.0017	39.2281	2.1665	459.5947	386.7259	38.8426	446.6385	95.7870	453.6293	95.2083	458.9186	95.1852	463.7609	95.0231	
06/08/2017	02:55:50	019001	G523004674HLR	L523	S		437.3233	1.0311	3.2973	100.0096	39.5500	0.8230	0.8265	5.0000	17.3919	508.0974	94.9306	14.7215	25.4000	0.9300	0.9401	0.5986	-0.0017	508.0000	507.5789	1.0285	11.4085	99.9509	39.1667	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5724	4	0	28.0434	1.0000	99	9	-9999.0000	47041	23295	-9999	1024	970	-9999	291.1627	5	0.5718	0.5986	-0.0017	39.2281	2.1665	461.9709	365.1176	38.2176	450.2194	95.6713	456.9137	94.8380	461.3689	94.7685	465.9396	94.9306	
06/08/2017	02:56:15	019001	G523004676HLR	L523	S		439.2559	1.0311	3.2012	100.0167	39.5516	0.8230	0.8265	5.0000	17.2521	508.0568	94.9537	14.1716	25.4000	0.9300	0.9401	0.5997	-0.0018	508.0000	511.5566	1.0285	11.9180	100.0386	39.1568	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6817	5	0	25.0333	1.0000	99	9	-9999.0000	47042	23296	-9999	1025	971	-9999	291.5198	5	0.5718	0.5997	-0.0018	36.9596	2.3046	463.8891	379.8393	37.8935	448.8034	95.8333	458.3977	95.0231	463.3229	95.0231	468.2627	95.0231	
06/08/2017	02:56:43	019001	G523004646HLR	L523	S		434.7988	1.0311	3.4229	99.9367	39.5500	0.8230	0.8265	5.0000	17.2023	508.0410	94.9074	15.8428	25.4000	0.9300	0.9401	0.5729	-0.0000	508.0000	507.1385	1.0285	11.3520	100.0218	39.1656	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6818	6	0	27.4534	1.0000	99	9	-9999.0000	47043	23297	-9999	1026	972	-9999	290.0505	5	0.5723	0.5729	-0.0000	46.5785	1.6700	464.6826	378.0933	36.5278	451.4835	96.4120	461.0442	95.0926	464.1513	95.0463	468.2442	95.0000	
06/08/2017	02:57:10	019001	G523004666HLR	L523	S		437.6768	1.0311	3.2798	100.0376	39.5500	0.8230	0.8265	5.0000	17.2122	508.0342	94.9537	14.6912	25.4000	0.9300	0.9401	0.5729	-0.0000	508.0000	508.0546	1.0285	11.4694	100.0385	39.1555	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7520	7	0	27.2435	1.0000	99	9	-9999.0000	47044	23298	-9999	1027	973	-9999	290.8038	5	0.5723	0.5729	-0.0000	46.5785	1.6700	476.1838	382.4310	38.3796	464.8812	95.7407	472.4336	94.9306	475.6473	94.8611	479.4432	94.9769	
06/08/2017	02:57:36	019001	G523004634HLR	L523	S		436.5153	1.0311	3.3375	100.0012	39.5500	0.8230	0.8265	5.0000	17.3320	508.0413	94.8843	15.9622	25.4000	0.9300	0.9401	0.5729	-0.0000	508.0000	509.4582	1.0285	11.6492	99.9988	39.1667	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6330	8	0	25.6829	1.0000	99	9	-9999.0000	47045	23299	-9999	1028	974	-9999	290.7873	5	0.5722	0.5729	-0.0000	50.3654	1.3977	474.3800	377.9408	35.7639	463.1649	95.6019	471.0831	95.0000	473.8350	94.9306	477.6723	94.9769	
06/08/2017	02:58:01	019001	G523004636HLR	L523	S		442.4952	1.0311	3.0400	99.9789	39.5500	0.8230	0.8267	5.0000	17.1720	508.0637	95.0000	11.5014	25.4000	0.9300	0.9401	0.5729	-0.0000	508.0000	507.8436	1.0285	11.4424	100.0551	39.1667	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4317	1	0	25.4729	1.0000	99	9	-9999.0000	47046	23300	-9999	1029	975	-9999	290.8926	5	0.5722	0.5729	-0.0000	50.3654	1.3977	485.7479	384.0775	37.8704	470.7654	95.7176	481.3228	94.9769	485.0788	94.8611	488.8500	94.9769	
06/08/2017	02:58:27	019001	G523004635HLR	L523	S		437.8243	1.0311	3.2724	100.0817	39.5516	0.8230	0.8265	5.0000	17.0920	508.0695	94.9537	15.3818	25.4000	0.9300	0.9402	0.5729	-0.0000	508.0000	511.1862	1.0285	11.8705	99.9699	39.1450	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6320	2	0	25.6729	1.0000	99	9	-9999.0000	47047	23301	-9999	1030	976	-9999	290.8304	5	0.5720	0.5729	-0.0000	50.7470	1.3713	476.4292	380.5419	37.4537	461.9068	96.2037	471.7609	95.1852	475.6954	95.1620	478.9854	95.0231	
06/08/2017	02:58:54	019001	G523004664HLR	L523	S		434.9520	1.0311	3.4153	99.9726	39.5500	0.8230	0.8265	5.0000	17.1016	508.0280	94.9306	15.6328	25.4000	0.9300	0.9402	0.5729	-0.0000	508.0000	508.4234	1.0285	11.5166	99.9725	39.1667	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0020	3	0	27.3735	1.0000	99	9	-9999.0000	47048	23302	-9999	1031	977	-9999	290.7851	5	0.5714	0.5729	-0.0000	52.9541	1.2349	474.8689	380.0787	36.3426	461.9776	96.2500	470.2473	95.1157	474.3058	95.0463	477.7772	95.0231	
06/08/2017	02:59:23	019001	G523004652HLR	L523	S		438.4360	1.0311	3.2420	99.9287	39.5526	0.8230	0.8266	5.0000	17.0528	508.0629	95.0000	12.2017	25.4000	0.9300	0.9401	0.5729	-0.0000	508.0000	507.9180	1.0285	11.4519	100.0245	39.1667	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7317	4	0	28.7634	1.0000	99	9	-9999.0000	47049	23303	-9999	1032	978	-9999	290.8820	5	0.5714	0.5729	-0.0000	52.9541	1.2349	482.5920	398.4690	39.7917	469.5120	95.3704	478.5160	94.9074	482.0996	94.7917	486.1730	94.9306	
06/08/2017	02:59:50	019001	G523004654HLR	L523	S		436.6091	1.0311	3.3329	99.9750	39.5500	0.8230	0.8265	5.0000	17.0919	508.0810	94.9769	14.1111	25.4000	0.9300	0.9401	0.5732	-0.0001	508.0000	506.7021	1.0285	11.2961	99.9791	39.1667	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5226	5	0	27.4437	1.0000	99	9	-9999.0000	47050	23304	-9999	1033	979	-9999	290.6015	5	0.5718	0.5732	-0.0001	48.5753	1.5060	478.6182	382.8880	37.5463	468.6968	96.0648	474.4176	95.1620	478.2249	95.1389	481.9332	95.0000	
06/08/2017	03:00:21	019001	G523004651HLR	L523	S		441.6436	1.0311	3.0824	100.0137	39.5500	0.8230	0.8265	5.0000	17.2822	508.0546	95.0231	10.5316	25.4000	0.9300	0.9400	0.5733	-0.0001	508.0000	511.4739	1.0285	11.9074	99.9947	39.1667	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5422	6	0	30.5837	1.0000	99	9	-9999.0000	47051	23305	-9999	1034	980	-9999	290.7352	5	0.5717	0.5733	-0.0001	48.4561	1.5183	488.9008	388.7743	38.0093	474.9645	95.6481	484.4411	94.8611	488.3907	94.8148	492.2426	94.9769	
06/08/2017	03:00:48	019001	G523004661HLR	L523	S		435.9482	1.0311	3.3658	100.0729	39.5500	0.8230	0.8265	5.0000	17.1414	508.0430	94.9074	15.9219	25.4000	0.9300	0.9401	0.5756	-0.0002	508.0000	508.7289	1.0285	11.5558	100.0338	39.1333	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5716	7	0	26.9937	1.0000	99	9	-9999.0000	47052	23306	-9999	1035	981	-9999	290.4479	5	0.5719	0.5756	-0.0002	51.0403	1.3789	474.6357	380.5868	37.4537	463.1933	96.2037	470.2328	95.1852	474.1533	95.1389	477.8917	95.0231	
06/08/2017	03:01:14	019001	G523004672HLR	L523	Q		434.4207	1.0311	3.4418	99.9715	39.5500	0.8230	0.8265	5.0000	17.1221	508.0437	94.9074	16.6817	25.4000	0.9300	0.9400	0.5768	-0.0003	508.0000	508.9865	1.0285	11.5888	99.9308	39.1450	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6925	8	0	26.1124	1.0000	99	9	-9999.0000	47053	23307	-9999	1036	982	-9999	290.4046	5	0.5719	0.5768	-0.0003	50.1641	1.4411	469.8093	379.5350	36.2269	459.9613	96.3889	466.3489	95.0463	469.5109	95.0231	473.0484	95.0231	
06/08/2017	03:01:40	019001	G523004921HLR	L523	S		433.8415	1.0311	3.4706	100.0841	39.5849	0.8230	0.8265	5.0000	17.1124	508.0417	94.8843	16.0518	25.3000	0.9300	0.9399	0.5772	-0.0004	508.0000	509.0394	1.0285	11.5955	100.0814	39.1333	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6319	1	0	26.4230	1.0000	99	9	-9999.0000	47054	23308	-9999	1037	983	-9999	290.3993	5	0.5714	0.5772	-0.0004	58.3228	0.9115	470.5301	385.3997	36.6435	457.4028	96.2037	466.2616	95.0694	470.1440	94.9769	474.0580	95.0000	
06/08/2017	03:02:06	019001	G523004880HLR	L523	S		429.2807	1.0311	3.6975	100.0176	39.5650	0.8230	0.8264	5.0000	17.1720	508.0552	94.9769	18.4720	25.3000	0.9300	0.9400	0.5781	-0.0004	508.0000	508.3441	1.0285	11.5065	99.8906	39.1667	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5616	2	0	25.5834	1.0000	99	9	-9999.0000	47055	23309	-9999	1038	984	-9999	289.7947	5	0.5715	0.5781	-0.0004	56.9864	0.9911	463.6940	380.1184	36.0880	452.8643	96.4120	459.0298	94.9074	462.9086	94.8380	467.0703	94.9769	
06/08/2017	03:02:31	019001	G523003404HLR	L523	S		431.9903	1.0311	3.5627	100.0204	39.5500	0.8230	0.8264	5.0000	17.1817	508.0372	94.9537	15.3515	25.3000	0.9300	0.9399	0.5781	-0.0004	508.0000	505.8797	1.0285	11.1908	100.0073	39.1667	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6818	3	0	25.0235	1.0000	99	9	-9999.0000	47056	23310	-9999	1038	985	-9999	290.3946	5	0.5715	0.5781	-0.0004	56.9864	0.9911	471.3469	382.1010	37.6852	460.4124	95.8796	467.1455	95.0926	470.7188	95.0000	474.4319	95.0231	
06/08/2017	03:02:57	019001	G523003430HLR	L523	S		436.4349	1.0311	3.3415	99.9036	39.5500	0.8230	0.8267	5.0000	17.2324	508.0227	95.0000	14.0017	25.4000	0.9300	0.9400	0.5786	-0.0005	508.0000	508.6519	1.0285	11.5459	99.9560	39.1667	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6320	4	0	25.6730	1.0000	99	9	-9999.0000	47057	23311	-9999	1039	986	-9999	290.6359	5	0.5714	0.5786	-0.0005	48.6438	1.5457	474.8875	378.4618	36.4815	459.1016	96.1574	469.8514	95.0000	474.2830	94.9306	477.9872	95.0231	
06/08/2017	03:03:22	019001	G523003420HLR	L523	S		434.6113	1.0311	3.4323	99.9913	39.5500	0.8230	0.8265	5.0000	17.1222	508.0886	94.9537	15.0517	25.4000	0.9300	0.9401	0.5782	-0.0005	508.0000	508.4629	1.0285	11.5217	99.9917	39.1667	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6319	5	0	24.9825	1.0000	99	9	-9999.0000	47058	23312	-9999	1040	987	-9999	290.3298	5	0.5712	0.5782	-0.0005	54.5601	1.1903	472.0222	395.7977	37.8009	463.4918	95.9722	467.5937	95.2546	471.5487	95.2315	475.0979	95.0231	
06/08/2017	03:04:05	019001	G523003408HLR	L523	S		441.8890	1.0311	3.0702	99.9398	39.5500	0.8230	0.8265	5.0000	17.2716	508.0530	94.9769	11.8510	25.4000	0.9300	0.9401	0.5780	-0.0004	508.0000	506.8872	1.0285	11.3199	100.0040	39.1667	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6026	6	0	43.1361	1.0000	99	9	-9999.0000	47059	23313	-9999	1041	988	-9999	291.0747	5	0.5711	0.5780	-0.0004	50.4784	1.4796	481.7263	394.9365	37.5694	468.8279	95.7639	476.6656	94.9306	481.1794	94.8843	485.0907	94.9769	
06/08/2017	03:04:30	019001	G523003388HLR	L523	S		442.2450	1.0311	3.0525	100.0551	39.5500	0.8230	0.8266	5.0000	18.1018	508.0329	95.0000	10.8715	25.4000	0.9300	0.9401	0.5729	-0.0001	508.0000	506.3501	1.0285	11.2511	100.0403	39.1667	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6321	7	0	25.0128	1.0000	99	9	-9999.0000	47060	23314	-9999	1042	989	-9999	290.4740	5	0.5712	0.5729	-0.0001	51.8768	1.3997	486.6485	383.6626	37.9167	471.4478	95.8565	482.3230	95.1620	485.9971	95.1389	489.6371	95.0231	
06/08/2017	03:04:56	019001	G523003386HLR	L523	Q		443.1082	1.0311	3.0095	100.0286	39.5500	0.8230	0.8265	5.0000	17.3018	508.0354	94.9537	12.2114	25.4000	0.9300	0.9402	0.5785	-0.0005	508.0000	510.5813	1.0285	11.7931	100.0728	39.1000	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6817	8	0	26.7326	1.0000	99	9	-9999.0000	47061	23315	-9999	1043	990	-9999	291.0469	5	0.5714	0.5785	-0.0005	54.9717	1.2069	483.7838	380.0072	38.6343	471.9446	95.6944	479.0890	95.1157	483.2506	95.0926	486.2431	95.0463	
06/08/2017	03:05:21	019001	G523004344HLR	L523	Q		443.6705	1.0311	2.9816	99.9567	39.5564	0.8230	0.8265	5.0000	17.2920	508.0359	94.9769	11.3119	25.4000	0.9300	0.9402	0.5774	-0.0004	508.0000	508.0721	1.0285	11.4716	100.0920	39.0865	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6027	1	0	24.9435	1.0000	99	9	-9999.0000	47062	23316	-9999	1044	991	-9999	290.9958	5	0.5713	0.5774	-0.0004	55.2335	1.2015	484.8386	380.9914	38.6343	470.5375	95.6250	479.0429	95.0926	484.4641	95.0694	487.7497	95.0231	
06/08/2017	03:05:47	019001	G523004354HLR	L523	S		443.1084	1.0311	3.0095	99.9462	39.6000	0.8230	0.8265	5.0000	17.1623	468.2251	95.0463	31.0038	25.4000	0.9300	0.9402	0.5798	-0.0006	508.0000	528.3302	1.0285	10.7743	100.0525	39.1662	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4122	2	2	25.6429	1.0000	99	9	-9999.0000	47063	23317	-9999	1045	992	-9999	262.8830	5	0.5715	0.5798	-0.0006	45.7051	1.7968	382.2735	377.3143	36.3657	401.3985	98.3102	372.1934	96.1111	381.1048	95.8796	387.3358	94.9537	
06/08/2017	03:06:12	019001	G523004372HLR	L523	S		440.3180	1.0311	3.1484	99.9905	39.5529	0.8230	0.8265	5.0000	17.2315	508.0606	94.9769	13.6013	25.3000	0.9300	0.9400	0.5798	-0.0006	508.0000	507.9455	1.0285	11.4554	99.9699	39.1772	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7120	3	0	24.9434	1.0000	99	9	-9999.0000	47064	23318	-9999	1046	993	-9999	290.7758	5	0.5715	0.5798	-0.0006	45.7051	1.7968	475.5473	373.3494	37.3148	460.2944	95.7176	470.9407	94.9537	475.0529	94.7685	478.9482	94.9306	
06/08/2017	03:06:43	019001	G523004435HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	24.9434	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
06/08/2017	03:07:09	019001	G523004373HLR	L523	S		436.5037	1.0311	3.3381	99.9656	39.5699	0.8230	0.8262	5.0000	17.2824	508.0399	94.9769	14.6121	25.4000	0.9300	0.9403	0.5797	-0.0005	508.0000	504.9271	1.0285	11.0688	99.9415	39.1677	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6018	4	0	57.0371	1.0000	99	9	-9999.0000	47065	23319	-9999	1047	994	-9999	290.4805	5	0.5716	0.5797	-0.0005	43.3313	1.9451	472.5623	380.9269	36.6898	462.1494	95.9491	468.3951	94.6991	472.1548	94.6991	475.8609	94.9537	
06/08/2017	03:07:34	019001	G523004348HLR	L523	S		440.0995	1.0311	3.1592	100.0529	39.4500	0.8230	0.8263	5.0000	17.3019	508.0729	94.9306	12.8815	25.4000	0.9300	0.9401	0.5788	-0.0005	508.0000	509.4122	1.0285	11.6433	99.9879	39.1667	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6015	5	0	24.9826	1.0000	99	9	-9999.0000	47066	23320	-9999	1048	995	-9999	290.8542	5	0.5718	0.5788	-0.0005	42.0467	2.0392	478.7734	377.9414	37.2685	464.5480	95.8102	474.1013	94.8380	478.2181	94.8148	482.0651	94.9537	
06/08/2017	03:08:00	019001	G523004384HLR	L523	S		441.0181	1.0311	3.1135	99.9358	39.5000	0.8230	0.8267	5.0000	17.3517	508.0342	94.9074	12.6519	25.4000	0.9300	0.9402	0.5779	-0.0004	508.0000	508.8241	1.0285	11.5680	99.9517	39.0000	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7908	6	0	25.7432	1.0000	99	9	-9999.0000	47067	23321	-9999	1049	996	-9999	290.8640	5	0.5711	0.5779	-0.0004	41.0852	2.1205	480.2233	376.8158	39.1898	463.5910	95.5556	475.2057	94.9306	479.6207	94.9074	482.9006	94.9769	
06/08/2017	03:08:26	019001	G523004358HLR	L523	S		441.0219	1.0311	3.1133	100.0238	39.5721	0.8230	0.8268	5.0000	17.1426	508.0320	94.9306	13.0309	25.4000	0.9300	0.9402	0.5787	-0.0005	508.0000	509.2024	1.0285	11.6164	99.9371	39.0416	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5921	7	0	25.8832	1.0000	99	9	-9999.0000	47068	23322	-9999	1050	997	-9999	290.8612	5	0.5713	0.5787	-0.0005	40.9535	2.1112	478.0207	375.8196	37.5000	460.7921	95.9028	473.7122	94.9306	477.5246	94.9074	481.4040	95.0000	
06/08/2017	03:08:51	019001	G523004367HLR	L523	S		438.2037	1.0311	3.2535	99.9909	39.6000	0.8230	0.8266	5.0000	17.3117	508.0807	94.9537	14.4617	25.4000	0.9300	0.9402	0.5731	-0.0000	508.0000	506.9253	1.0285	11.3247	100.0274	39.1667	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5918	8	0	25.7130	1.0000	99	9	-9999.0000	47069	23323	-9999	1050	998	-9999	291.0311	5	0.5719	0.5731	-0.0000	46.4725	1.6655	478.8011	378.2619	39.0509	466.1819	95.6944	474.3053	95.1852	478.4633	95.1852	481.4351	95.0463	
06/08/2017	03:09:18	019001	G523004415HLR	L523	S		442.7985	1.0311	3.0249	99.9558	39.6000	0.8230	0.8264	5.0000	17.1721	508.0884	94.9306	13.1217	25.5000	0.9300	0.9404	0.5762	-0.0003	508.0000	510.9645	1.0285	11.8421	100.0525	39.2000	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5022	1	0	26.3636	1.0000	99	9	-9999.0000	47070	23324	-9999	1051	999	-9999	290.8112	5	0.5715	0.5762	-0.0003	49.5840	1.4142	478.9278	375.6531	36.5046	465.8958	96.2269	474.4132	95.0694	478.3054	95.0231	482.0838	94.9769	
06/08/2017	03:09:43	019001	G523004418HLR	L523	S		439.7790	1.0311	3.1752	99.9029	39.4963	0.8230	0.8261	5.0000	17.3091	508.0545	94.9306	13.5915	25.4000	0.9300	0.9403	0.5751	-0.0002	508.0000	509.3617	1.0285	11.6368	99.9308	39.1667	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5723	2	0	25.7426	1.0000	99	9	-9999.0000	47071	23325	-9999	1052	1000	-9999	290.7438	5	0.5716	0.5751	-0.0002	53.3067	1.0659	480.3021	398.4827	37.5926	468.7057	96.0417	475.3707	95.3704	479.6390	95.3009	483.3785	94.9537	
06/08/2017	03:10:08	019001	G523004433HLR	L523	S		439.8810	1.0311	3.1701	99.9293	39.4000	0.8230	0.8264	5.0000	17.2012	508.0558	94.9537	14.4617	25.4000	0.9300	0.9402	0.5715	0.0001	508.0000	511.4481	1.0285	11.9041	99.9302	39.1366	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8819	3	0	24.8729	1.0000	99	9	-9999.0000	47072	23326	-9999	1053	1001	-9999	290.9544	5	0.5716	0.5715	0.0001	53.3878	1.0705	479.1996	381.9207	37.9630	467.6354	95.8565	474.9125	94.9769	478.6236	94.9306	481.7515	95.0000	
06/08/2017	03:10:34	019001	G523004410HLR	L523	S		440.7113	1.0311	3.1288	99.9080	39.5000	0.8230	0.8269	5.0000	17.2521	508.0327	94.9306	12.5523	25.4000	0.9300	0.9402	0.5715	0.0001	508.0000	508.8366	1.0285	11.5696	99.9513	39.1538	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5615	4	0	25.7238	1.0000	99	9	-9999.0000	47072	23327	-9999	1054	1002	-9999	290.8437	5	0.5716	0.5715	0.0001	53.9944	1.0358	485.1219	403.3042	38.7269	475.0034	95.6019	479.7838	95.2778	484.6932	95.2546	487.9000	94.9537	
06/08/2017	03:10:59	019001	G523004437HLR	L523	S		439.8217	1.0311	3.1730	100.0243	39.6208	0.8230	0.8268	5.0000	17.7023	508.0462	94.9537	14.9423	25.4000	0.9300	0.9402	0.5715	0.0001	508.0000	512.0010	1.0285	11.9749	99.8770	39.1667	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6332	5	0	24.9330	1.0000	99	9	-9999.0000	47073	23328	-9999	1055	1003	-9999	290.9639	5	0.5711	0.5715	0.0001	55.6657	0.9293	478.4709	406.1540	40.3009	469.0058	95.3241	474.1876	95.0926	478.1774	95.0926	481.3879	95.0000	
06/08/2017	03:11:25	019001	G523004440HLR	L523	S		443.8474	1.0311	2.9728	99.9546	39.6500	0.8230	0.8265	5.0000	17.2120	508.0425	95.0000	11.0111	25.4000	0.9300	0.9402	0.5715	0.0001	508.0000	507.8564	1.0285	11.4440	99.9830	39.1667	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5020	6	0	25.6923	1.0000	99	9	-9999.0000	47074	23329	-9999	1056	1004	-9999	290.8104	5	0.5712	0.5715	0.0001	55.1122	0.9745	488.8530	398.0666	37.8472	475.5637	95.6250	483.6794	95.0926	488.3494	95.0000	491.4898	95.0231	
