Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
17/08/2017	00:16:23	019001	H421071354HLR	L421	S		699.0265	1.0311	0.0000	99.9722	39.6223	0.8230	0.8250	5.0000	17.2715	815.0808	96.8519	13.2516	25.2000	0.9300	0.9370	0.6844	-0.0002	815.0000	811.0895	1.0285	-1.5656	99.9459	39.0953	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0922	3	0	25.8237	1.0000	13	1	-9999.0000	13766	42906	-9999	579	574	-9999	556.0715	5	0.6819	0.6844	-0.0002	69.8269	3.2043	751.9744	290.2643	34.0046	697.1324	98.0787	750.7603	96.8750	760.1749	97.1065	767.0201	97.1759	
17/08/2017	00:16:49	019001	H421069994HLR	L421	S		694.7872	1.0311	0.0000	100.0207	39.5954	0.8230	0.8250	5.0000	17.3420	815.0372	96.9213	16.8019	25.2000	0.9300	0.9370	0.6842	-0.0002	815.0000	814.7997	1.0285	-1.5864	99.9701	39.1057	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0617	4	0	26.5636	1.0000	13	1	-9999.0000	13767	42907	-9999	579	575	-9999	555.5206	5	0.6819	0.6842	-0.0002	69.3955	3.2590	744.3293	285.9792	34.8843	693.4461	97.9861	743.4742	97.3611	750.5508	97.0139	755.5949	97.1296	
17/08/2017	00:17:16	019001	H421069992HLR	L421	S		696.4925	1.0311	0.0000	99.9407	39.6081	0.8230	0.8251	5.0000	17.3215	815.1205	96.8750	14.0916	25.2000	0.9300	0.9371	0.6842	-0.0002	815.0000	811.7860	1.0285	-1.5695	99.9401	39.1222	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9913	5	0	26.8929	1.0000	13	1	-9999.0000	13768	42908	-9999	580	576	-9999	555.9847	5	0.6819	0.6842	-0.0002	69.3955	3.2590	750.6170	290.2107	35.3472	695.0781	97.8241	749.4019	96.8981	757.9279	97.1065	764.6411	97.1528	
17/08/2017	00:17:42	019001	H421071362HLR	L421	S		695.0503	1.0311	0.0000	99.9999	39.6430	0.8230	0.8251	5.0000	17.1730	815.1083	96.8750	14.5115	25.2000	0.9300	0.9370	0.6854	-0.0002	815.0000	812.1021	1.0285	-1.5713	100.0293	39.1230	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1723	6	0	26.3030	1.0000	13	1	-9999.0000	13769	42909	-9999	581	577	-9999	555.9981	5	0.6823	0.6854	-0.0002	71.4507	3.1314	745.7978	288.1138	34.5370	690.6633	97.8704	744.5388	96.8981	753.1975	97.1296	759.9609	97.1759	
17/08/2017	00:18:11	019001	H421071350HLR	L421	S		695.6501	1.0311	0.0000	100.0085	39.6203	0.8230	0.8251	5.0000	17.1524	815.1540	96.9213	14.3719	25.2000	0.9300	0.9370	0.6918	-0.0006	815.0000	812.7709	1.0285	-1.5750	99.8706	39.1204	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0424	7	0	28.6735	1.0000	13	1	-9999.0000	13770	42910	-9999	582	578	-9999	556.6452	5	0.6826	0.6918	-0.0006	74.0010	2.9587	742.8041	285.9118	34.2593	687.8140	98.0556	741.4428	96.8519	750.3375	97.1296	757.8606	97.1528	
17/08/2017	00:18:41	019001	H421069987HLR	L421	S		697.3807	1.0311	0.0000	100.0397	39.6212	0.8230	0.8251	5.0000	17.1017	815.0821	96.8981	14.4617	25.2000	0.9300	0.9370	0.6987	-0.0011	815.0000	813.2573	1.0285	-1.5778	99.9377	39.1142	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2017	8	0	29.8140	1.0000	13	1	-9999.0000	13771	42911	-9999	583	579	-9999	556.9887	5	0.6824	0.6987	-0.0011	81.5350	2.4500	737.3945	285.2956	33.2870	683.1667	98.1250	735.9529	96.9907	745.3524	97.1528	752.9726	97.1296	
17/08/2017	00:19:10	019001	H421069989HLR	L421	S		695.0654	1.0311	0.0000	100.0666	39.6183	0.8230	0.8251	5.0000	17.1720	815.0715	96.9907	15.4110	25.2000	0.9300	0.9371	0.7014	-0.0012	815.0000	814.2933	1.0285	-1.5836	99.9346	39.1172	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2223	1	0	28.9928	1.0000	13	1	-9999.0000	13772	42912	-9999	584	580	-9999	556.4062	5	0.6828	0.7014	-0.0012	78.9294	2.6184	733.3238	288.4971	33.3333	680.2303	98.0787	732.0178	96.8750	740.7366	97.1296	748.4651	97.1528	
17/08/2017	00:19:38	019001	H421071356HLR	L421	S		695.5479	1.0311	0.0000	99.9211	39.6334	0.8230	0.8249	5.0000	17.6018	815.1156	96.8750	14.1824	25.3000	0.9300	0.9370	0.7023	-0.0013	815.0000	813.8823	1.0285	-1.5813	99.9328	39.1027	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1225	2	0	28.4038	1.0000	13	1	-9999.0000	13773	42913	-9999	585	581	-9999	557.7909	5	0.6831	0.7023	-0.0013	73.7112	2.9711	735.0223	293.3533	33.9815	684.6604	97.5231	733.6571	96.9907	743.6299	97.1296	751.0083	97.1528	
17/08/2017	00:20:07	019001	H421069949HLR	L421	S		690.7264	1.0311	0.0000	100.0342	39.6329	0.8230	0.8251	5.0000	17.1427	815.1353	96.9444	17.2023	25.2000	0.9300	0.9370	0.7052	-0.0015	815.0000	811.7404	1.0285	-1.5693	100.0056	39.1075	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9221	3	0	28.5835	1.0000	13	3	-9999.0000	13774	42914	-9999	586	582	-9999	554.2834	5	0.6836	0.7052	-0.0015	67.1714	3.4392	721.3191	277.7016	35.0231	667.5844	97.9167	719.9773	97.0370	728.7319	97.1528	735.7660	97.1991	
17/08/2017	00:20:36	019001	H421069960HLR	L421	S		690.5655	1.0311	0.0000	99.9751	39.6372	0.8230	0.8251	5.0000	17.1516	815.0634	96.9444	17.7023	25.2000	0.9300	0.9370	0.7011	-0.0011	815.0000	811.7869	1.0285	-1.5695	99.9506	39.1185	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7914	4	0	29.5134	1.0000	13	3	-9999.0000	13775	42915	-9999	587	583	-9999	553.8215	5	0.6838	0.7011	-0.0011	66.0390	3.5195	719.8119	272.7771	34.9769	665.0142	98.0787	718.5778	96.9907	726.8830	97.1065	734.1050	97.1528	
17/08/2017	00:21:06	019001	H421069953HLR	L421	S		694.5729	1.0311	0.0000	99.9697	39.6366	0.8230	0.8248	5.0000	17.4620	815.1066	96.9676	17.5021	25.2000	0.9300	0.9369	0.7015	-0.0012	815.0000	812.8404	1.0285	-1.5754	99.9413	39.1117	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9526	5	0	29.6540	1.0000	13	3	-9999.0000	13776	42916	-9999	588	583	-9999	555.2305	5	0.6842	0.7015	-0.0012	89.1681	1.9110	722.6193	279.8903	35.3241	670.6200	98.0324	721.2701	97.3611	729.9900	97.0833	736.5788	97.1296	
17/08/2017	00:21:36	019001	H421069958HLR	L421	S		695.3954	1.0311	0.0000	100.0657	39.6208	0.8230	0.8250	5.0000	17.1320	815.1278	96.9444	16.2725	25.2000	0.9300	0.9369	0.7015	-0.0012	815.0000	813.6457	1.0285	-1.5799	100.0318	39.1054	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8832	6	0	30.2138	1.0000	13	3	-9999.0000	13777	42917	-9999	589	584	-9999	556.4078	5	0.6842	0.7015	-0.0012	89.1681	1.9110	728.4873	281.9694	35.0926	674.2459	97.8241	727.2575	96.8750	735.5845	97.0833	742.7580	97.1991	
17/08/2017	00:22:02	019001	H421069964HLR	L421	S		696.0871	1.0311	0.0000	100.0086	39.6318	0.8230	0.8248	5.0000	17.6816	815.0926	96.9444	17.0128	25.2000	0.9300	0.9369	0.6957	-0.0008	815.0000	812.6651	1.0285	-1.5744	99.9003	39.1039	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7728	7	0	26.2930	1.0000	13	3	-9999.0000	13778	42918	-9999	590	585	-9999	555.9325	5	0.6840	0.6957	-0.0008	94.2072	1.5538	725.6302	283.9516	35.7639	675.8181	97.8241	724.2144	97.0833	733.3675	97.1759	739.1751	97.1065	
17/08/2017	00:22:32	019001	H421069967HLR	L421	S		686.5928	1.0311	0.0000	99.9879	39.6317	0.8230	0.8245	5.0000	18.5921	815.1008	96.9213	17.4015	25.2000	0.9300	0.9369	0.6951	-0.0007	815.0000	813.6738	1.0285	-1.5801	99.9944	39.1022	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7026	8	0	29.1033	1.0000	13	3	-9999.0000	13779	42918	-9999	591	586	-9999	556.3974	5	0.6838	0.6951	-0.0007	99.3022	1.2270	729.8251	300.8946	36.5509	682.3206	97.6389	728.5556	97.1991	737.0473	97.0602	742.3590	97.1528	
17/08/2017	00:23:01	019001	H421069976HLR	L421	S		691.3201	1.0311	0.0000	99.9950	39.6431	0.8230	0.8251	5.0000	17.2825	815.1136	96.9676	18.2122	25.2000	0.9300	0.9369	0.6948	-0.0007	815.0000	813.5237	1.0285	-1.5793	100.0496	39.1004	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9319	1	0	29.6138	1.0000	13	3	-9999.0000	13780	42919	-9999	592	587	-9999	556.0677	5	0.6840	0.6948	-0.0007	101.6194	1.0640	727.3739	306.2773	36.8287	678.9847	97.6389	726.1576	97.2685	733.5723	97.1065	737.8403	97.1296	
17/08/2017	00:23:32	019001	H421069971HLR	L421	S		691.7348	1.0311	0.0000	100.0132	39.6478	0.8230	0.8249	5.0000	17.2822	815.0849	96.9676	18.1321	25.2000	0.9300	0.9369	0.6945	-0.0007	815.0000	814.7041	1.0285	-1.5859	99.9632	39.1176	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9515	2	0	30.3435	1.0000	13	3	-9999.0000	13781	42920	-9999	593	588	-9999	556.1644	5	0.6839	0.6945	-0.0007	106.8450	0.7228	727.2010	303.4164	37.1065	679.3677	97.5694	726.1414	97.3843	734.7142	96.9907	739.9234	97.1296	
17/08/2017	00:24:00	019001	H421069972HLR	L421	S		698.0139	1.0311	0.0000	100.1145	39.6240	0.8230	0.8249	5.0000	17.2520	815.0862	96.9213	14.7811	25.2000	0.9300	0.9369	0.6945	-0.0007	815.0000	814.6410	1.0285	-1.5855	99.9912	39.1022	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8920	3	0	27.9838	1.0000	13	3	-9999.0000	13782	42921	-9999	594	589	-9999	558.0994	5	0.6839	0.6945	-0.0007	106.8450	0.7228	741.5198	302.9917	34.7454	692.0642	97.1991	740.3034	97.1528	748.3230	97.0370	754.7676	97.1528	
17/08/2017	00:24:27	019001	H421069985HLR	L421	S		696.0497	1.0311	0.0000	99.9681	39.6066	0.8230	0.8244	5.0000	18.4426	815.0835	96.9676	17.0421	25.2000	0.9300	0.9369	0.6920	-0.0005	815.0000	814.6621	1.0285	-1.5856	99.9420	39.0888	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1126	4	0	27.8531	1.0000	13	3	-9999.0000	13783	42922	-9999	595	590	-9999	557.0702	5	0.6837	0.6920	-0.0005	102.9883	0.9841	732.2328	307.5055	37.9861	685.8497	97.2917	731.1461	97.0139	739.3586	97.1065	745.5438	97.1528	
17/08/2017	00:24:55	019001	H421069993HLR	L421	S		693.8195	1.0311	0.0000	100.0148	39.6066	0.8230	0.8252	5.0000	17.1818	815.0697	96.9444	18.1223	25.2000	0.9300	0.9370	0.6918	-0.0005	815.0000	814.5941	1.0285	-1.5853	99.9099	39.0961	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0520	5	0	27.5628	1.0000	13	3	-9999.0000	13784	42923	-9999	596	591	-9999	556.6895	5	0.6835	0.6918	-0.0005	104.1265	0.9443	729.6464	307.5287	36.1574	684.7365	97.5926	728.5382	96.8750	736.2330	97.1065	742.1524	97.1759	
17/08/2017	00:25:26	019001	H421069997HLR	L421	S		694.0878	1.0311	0.0000	99.9816	39.6476	0.8230	0.8250	5.0000	17.3918	815.0742	96.9444	18.2425	25.2000	0.9300	0.9369	0.6944	-0.0006	815.0000	815.2556	1.0285	-1.5890	99.9467	39.1074	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9526	6	0	30.6141	1.0000	13	3	-9999.0000	13785	42924	-9999	597	592	-9999	556.6128	5	0.6837	0.6944	-0.0006	98.8184	1.2494	730.7095	284.9949	33.7500	678.9963	97.8935	729.5678	96.7361	737.4865	97.0370	743.0761	97.1759	
17/08/2017	00:25:54	019001	H421071349HLR	L421	S		698.5783	1.0311	0.0000	99.9443	39.6339	0.8230	0.8244	5.0000	18.2521	815.0633	96.9444	16.4522	25.3000	0.9300	0.9369	0.6944	-0.0006	815.0000	814.4395	1.0285	-1.5844	99.9765	39.1126	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9525	7	0	28.9332	1.0000	13	3	-9999.0000	13786	42925	-9999	598	593	-9999	557.5003	5	0.6837	0.6944	-0.0006	98.8184	1.2494	732.6147	280.3655	32.5231	677.9261	98.0093	731.4532	96.7824	739.8052	97.1065	745.8628	97.1759	
17/08/2017	00:26:22	019001	H421071353HLR	L421	S		698.8294	1.0311	0.0000	100.0035	39.6271	0.8230	0.8249	5.0000	17.4524	815.0611	96.9444	15.7314	25.3000	0.9300	0.9369	0.6945	-0.0006	815.0000	814.1203	1.0285	-1.5826	99.9797	39.1117	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8530	8	0	27.9440	1.0000	13	3	-9999.0000	13787	42926	-9999	599	594	-9999	557.8983	5	0.6835	0.6945	-0.0006	89.8727	1.7425	736.5679	283.7175	34.0509	679.6400	97.9167	735.3845	96.9444	743.8673	97.1065	750.4540	97.1759	
17/08/2017	00:26:50	019001	H421071357HLR	L421	S		695.7508	1.0311	0.0000	100.0948	39.6286	0.8230	0.8250	5.0000	17.3518	815.0748	96.9444	16.0625	25.3000	0.9300	0.9369	0.6935	-0.0006	815.0000	814.4230	1.0285	-1.5843	99.9668	39.1011	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6916	1	0	27.4729	1.0000	13	3	-9999.0000	13788	42927	-9999	600	595	-9999	557.7998	5	0.6836	0.6935	-0.0006	90.6876	1.6860	735.2068	296.8658	36.1574	686.7556	97.7083	734.1983	96.8056	742.7258	97.1065	749.6239	97.1991	
17/08/2017	00:27:18	019001	H421071360HLR	L421	S		691.3929	1.0311	0.0000	99.9983	39.6367	0.8230	0.8251	5.0000	17.2228	815.0665	96.9676	18.5423	25.2000	0.9300	0.9369	0.6937	-0.0006	815.0000	814.9170	1.0285	-1.5871	100.0100	39.1001	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9025	2	0	28.3239	1.0000	13	3	-9999.0000	13789	42928	-9999	601	596	-9999	556.6584	5	0.6837	0.6937	-0.0006	87.5922	1.8520	727.5901	299.8757	36.6204	680.4555	97.6852	726.4687	97.2222	734.4098	97.1065	740.2421	97.1296	
17/08/2017	00:27:45	019001	H421071375HLR	L421	S		693.8195	1.0311	0.0000	100.0165	39.6334	0.8230	0.8250	5.0000	17.3516	815.1024	96.9444	17.4924	25.2000	0.9300	0.9369	0.6958	-0.0007	815.0000	815.1965	1.0285	-1.5886	99.9812	39.1106	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8020	3	0	27.0531	1.0000	13	3	-9999.0000	13790	42929	-9999	602	597	-9999	557.2515	5	0.6839	0.6958	-0.0007	82.1074	2.1561	731.0199	289.2157	34.8148	679.8380	97.9167	729.7339	96.9444	738.1637	97.0833	744.6816	97.1528	
17/08/2017	00:28:15	019001	H421070088HLR	L421	S		692.1369	1.0311	0.0000	100.0115	39.6335	0.8230	0.8247	5.0000	17.7726	815.0647	96.9444	15.8320	25.3000	0.9300	0.9369	0.6958	-0.0007	815.0000	814.5567	1.0285	-1.5851	99.9747	39.1199	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9222	4	0	29.4536	1.0000	13	3	-9999.0000	13791	42930	-9999	603	597	-9999	558.2196	5	0.6839	0.6958	-0.0007	82.1074	2.1561	734.4058	305.7391	36.1806	686.1759	97.6389	733.3136	97.0370	741.8139	97.1296	748.8943	97.1296	
17/08/2017	00:28:43	019001	H421069957HLR	L421	S		693.5227	1.0311	0.0000	100.0362	39.6270	0.8230	0.8250	5.0000	17.2618	815.0661	96.9676	15.9619	25.3000	0.9300	0.9369	0.6963	-0.0007	815.0000	814.5214	1.0285	-1.5849	99.9930	39.1085	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9513	5	0	28.0337	1.0000	13	3	-9999.0000	13792	42931	-9999	604	598	-9999	558.1835	5	0.6840	0.6963	-0.0007	86.4325	1.9390	733.7382	306.8274	36.8981	685.6546	97.5463	732.5202	96.8981	740.3963	97.1065	746.8059	97.1528	
17/08/2017	00:29:11	019001	H421069963HLR	L421	S		692.6550	1.0311	0.0000	99.9368	39.6335	0.8230	0.8246	5.0000	18.1125	815.0588	96.9444	16.2617	25.2000	0.9300	0.9369	0.6959	-0.0007	815.0000	815.0312	1.0285	-1.5877	100.0300	39.1083	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2024	6	0	28.5729	1.0000	13	3	-9999.0000	13793	42932	-9999	605	599	-9999	557.9860	5	0.6839	0.6959	-0.0007	84.7807	2.0309	733.5993	299.5769	37.4537	685.8256	97.4769	732.3995	96.9213	740.4184	97.1296	747.2248	97.1528	
17/08/2017	00:29:38	019001	H421069969HLR	L421	S		694.5858	1.0311	0.0000	100.0456	39.6382	0.8230	0.8249	5.0000	17.6017	815.1166	96.9444	15.5615	25.2000	0.9300	0.9369	0.6967	-0.0008	815.0000	815.9794	1.0285	-1.5930	99.9487	39.1054	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8820	7	0	26.2336	1.0000	13	3	-9999.0000	13794	42932	-9999	606	600	-9999	558.4918	5	0.6839	0.6967	-0.0008	84.9438	2.0260	737.3551	289.3735	34.2361	683.4983	97.8935	736.0108	97.0370	745.1237	97.1528	752.3652	97.1528	
17/08/2017	00:30:06	019001	H421069975HLR	L421	S		691.6609	1.0311	0.0000	100.0170	39.6412	0.8230	0.8246	5.0000	18.2022	815.0604	96.9676	17.3527	25.2000	0.9300	0.9370	0.6992	-0.0009	815.0000	815.0894	1.0285	-1.5880	99.9551	39.1133	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9232	8	0	28.2331	1.0000	13	3	-9999.0000	13795	42933	-9999	607	601	-9999	557.4190	5	0.6842	0.6992	-0.0009	96.3206	1.3860	726.4934	282.6801	33.1481	673.4586	98.0556	725.3467	96.8287	733.9614	97.1065	741.1164	97.1759	
17/08/2017	00:30:35	019001	H421069990HLR	L421	S		691.0166	1.0311	0.0000	100.0208	39.6334	0.8230	0.8248	5.0000	17.8615	815.0670	96.9213	16.5518	25.3000	0.9300	0.9370	0.6992	-0.0009	815.0000	814.4964	1.0285	-1.5847	99.9345	39.1119	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0521	1	0	29.2339	1.0000	13	3	-9999.0000	13796	42934	-9999	608	602	-9999	558.0214	5	0.6842	0.6992	-0.0009	96.3206	1.3860	727.8522	277.0847	32.8241	670.8651	98.1713	726.5083	96.8750	735.3536	97.1065	743.4660	97.1296	
17/08/2017	00:31:04	019001	H421069952HLR	L421	S		693.4692	1.0311	0.0000	100.0287	39.6441	0.8230	0.8250	5.0000	17.3224	815.1043	96.9213	16.3819	25.2000	0.9300	0.9370	0.6989	-0.0009	815.0000	816.2763	1.0285	-1.5947	99.9484	39.1249	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9418	2	0	29.4732	1.0000	13	3	-9999.0000	13797	42935	-9999	609	603	-9999	558.1681	5	0.6843	0.6989	-0.0009	101.8505	1.0949	732.6359	281.9012	33.2407	676.4296	98.1019	731.3126	96.8750	740.1126	97.1296	747.0479	97.1296	
17/08/2017	00:31:33	019001	H421069974HLR	L421	S		696.9087	1.0311	0.0000	100.0392	39.6382	0.8230	0.8250	5.0000	17.1318	815.0693	96.9213	14.7616	25.3000	0.9300	0.9370	0.7014	-0.0010	815.0000	815.7416	1.0285	-1.5917	99.9468	39.1095	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0823	3	0	28.1831	1.0000	13	3	-9999.0000	13798	42936	-9999	610	604	-9999	559.4651	5	0.6844	0.7014	-0.0010	105.6629	0.8955	735.2156	285.2837	33.0093	677.5080	98.1481	733.8010	97.1296	743.1950	97.1065	750.4819	97.1065	
17/08/2017	00:32:00	019001	H421071358HLR	L421	S		695.3483	1.0311	0.0000	100.0255	39.6319	0.8230	0.8250	5.0000	17.3028	815.1048	96.9444	16.1426	25.2000	0.9300	0.9370	0.6983	-0.0008	815.0000	815.3390	1.0285	-1.5894	99.9835	39.1008	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1927	4	0	27.6840	1.0000	13	3	-9999.0000	13799	42937	-9999	611	605	-9999	558.3417	5	0.6845	0.6983	-0.0008	102.6039	1.1197	731.5544	286.3883	33.1944	678.2863	98.0324	730.2464	96.8287	738.9256	97.1065	746.4292	97.1991	
17/08/2017	00:32:29	019001	H421071359HLR	L421	S		693.2514	1.0311	0.0000	100.0289	39.6160	0.8230	0.8249	5.0000	17.5822	815.1073	96.9213	17.7232	25.2000	0.9300	0.9370	0.6962	-0.0007	815.0000	815.9607	1.0285	-1.5929	99.9786	39.1104	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8723	5	0	29.1833	1.0000	13	3	-9999.0000	13800	42938	-9999	612	606	-9999	557.3369	5	0.6844	0.6962	-0.0007	112.9867	0.5698	727.6372	286.2245	35.6019	673.6745	97.8241	726.3940	96.9444	733.7692	97.1296	740.8388	97.1759	
17/08/2017	00:32:59	019001	H421071352HLR	L421	S		692.6524	1.0311	0.0000	100.0414	39.6414	0.8230	0.8250	5.0000	17.5313	815.0560	96.9676	17.3019	25.2000	0.9300	0.9370	0.6965	-0.0007	815.0000	814.5761	1.0285	-1.5852	99.9673	39.1221	0.8230	0.8182	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6527	6	0	29.8640	1.0000	13	3	-9999.0000	13801	42939	-9999	613	607	-9999	557.5016	5	0.6845	0.6965	-0.0007	107.5856	0.8835	726.6976	298.9595	35.0926	679.5129	97.9861	725.4419	96.9907	733.8483	97.1296	740.5229	97.1296	
17/08/2017	00:33:28	019001	H421071374HLR	L421	S		693.6807	1.0311	0.0000	99.9854	39.6465	0.8230	0.8250	5.0000	17.2824	815.0792	96.9213	16.6817	25.2000	0.9300	0.9370	0.6965	-0.0007	815.0000	815.2332	1.0285	-1.5889	99.9326	39.1099	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9731	7	0	28.9929	1.0000	13	3	-9999.0000	13802	42940	-9999	614	608	-9999	557.8886	5	0.6845	0.6965	-0.0007	107.5856	0.8835	730.0802	300.8216	35.4861	681.6589	97.8241	728.9307	96.9444	737.9745	97.1296	744.6297	97.1296	
17/08/2017	00:33:59	019001	H421071347HLR	L421	S		697.0458	1.0311	0.0000	99.9629	39.6367	0.8230	0.8249	5.0000	17.3223	815.1197	96.9444	15.6220	25.2000	0.9300	0.9370	0.6971	-0.0008	815.0000	814.3002	1.0285	-1.5836	99.9421	39.1008	0.8230	0.8180	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8726	8	0	30.3641	1.0000	13	3	-9999.0000	13803	42941	-9999	615	609	-9999	558.5732	5	0.6847	0.6971	-0.0008	101.2426	1.2663	732.9240	305.9062	37.0139	684.9920	97.5926	731.8220	96.9213	740.3906	97.1065	747.1335	97.1759	
17/08/2017	00:34:29	019001	H421069978HLR	L421	S		693.8061	1.0311	0.0000	99.9733	39.6176	0.8230	0.8249	5.0000	17.5217	815.0556	96.9676	17.7024	25.2000	0.9300	0.9370	0.6962	-0.0007	815.0000	815.4288	1.0285	-1.5899	99.9741	39.0947	0.8230	0.8181	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0326	1	0	29.8735	1.0000	13	3	-9999.0000	13804	42942	-9999	616	610	-9999	557.0932	5	0.6845	0.6962	-0.0007	101.2028	1.2558	726.0901	308.8499	37.3380	681.4055	97.6157	724.8198	97.0602	732.5296	97.1528	739.2509	97.1528	
