Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
01/08/2017	02:06:44	019001	H340188894GLR	L340	S		585.2229	1.0311	0.0000	99.9485	39.5500	0.8230	0.8263	5.0000	17.2922	675.1062	94.9769	4.3999	25.4000	0.9300	0.9421	0.6279	-0.0027	675.0000	675.0790	1.0285	2.0042	100.0557	39.1439	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9123	3	0	25.6428	1.0000	99	9	-9999.0000	44135	20510	-9999	1161	1131	-9999	416.0279	5	0.6134	0.6279	-0.0027	73.0961	3.4465	672.6829	414.0399	37.2917	617.2744	95.6944	661.2324	95.0694	671.4348	95.0231	660.8845	19.6296	
01/08/2017	02:07:09	019001	H340188928GLR	L340	Q		592.3754	1.0311	0.0000	99.9925	39.5500	0.8230	0.8263	5.0000	17.2315	675.0907	94.8611	4.3208	25.3000	0.9300	0.9421	0.6283	-0.0028	675.0000	675.6019	1.0285	1.8996	99.9059	39.1315	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0823	4	0	24.9933	1.0000	99	9	-9999.0000	44136	20511	-9999	1162	1132	-9999	416.1762	5	0.6136	0.6283	-0.0028	71.5571	3.7736	673.2698	402.5685	37.0833	618.3238	95.7176	662.2915	94.9537	672.0699	94.8843	644.2471	14.2130	
01/08/2017	02:07:34	019001	H340188939GLR	L340	Q		585.4453	1.0311	0.0000	100.0698	39.5490	0.8230	0.8262	5.0000	18.0322	675.1148	95.0000	4.9606	25.4000	0.9300	0.9421	0.6291	-0.0029	675.0000	676.3263	1.0285	1.7547	99.9612	39.1349	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1018	5	0	25.6133	1.0000	99	9	-9999.0000	44137	20512	-9999	1163	1133	-9999	414.9758	5	0.6139	0.6291	-0.0029	69.0121	4.3217	668.1148	414.7880	39.5370	612.2659	95.5787	656.4810	95.0926	667.0066	95.0463	675.5250	95.0231	
01/08/2017	02:07:59	019001	H340188895GLR	L340	S		583.9796	1.0311	0.0000	100.0275	39.5500	0.8230	0.8263	5.0000	17.4817	675.0909	95.0000	4.9899	25.4000	0.9300	0.9421	0.6291	-0.0030	675.0000	677.4981	1.0285	1.5204	100.0287	39.1452	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0813	6	0	25.0030	1.0000	99	9	-9999.0000	44138	20513	-9999	1164	1133	-9999	414.8478	5	0.6141	0.6291	-0.0030	63.7794	5.4302	668.4712	410.1891	38.7037	614.9871	95.6019	656.1635	95.0694	667.2737	95.1157	675.2407	95.0000	
01/08/2017	02:08:25	019001	H340188950GLR	L340	S		580.8010	1.0311	0.0000	100.0539	39.5564	0.8230	0.8264	5.0000	17.0918	675.1548	94.9769	5.2907	25.4000	0.9300	0.9421	0.6292	-0.0030	675.0000	677.2530	1.0285	1.5694	99.9800	39.1545	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1126	7	0	25.5929	1.0000	99	9	-9999.0000	44139	20514	-9999	1165	1134	-9999	414.2844	5	0.6142	0.6292	-0.0030	65.2950	5.1304	666.0146	409.8569	37.8935	607.1168	95.7870	655.0630	95.0694	664.9126	95.0463	673.0406	95.0000	
01/08/2017	02:27:24	019001	H340187599GLR	L340	S		581.0267	1.0311	0.0000	100.1965	39.3362	0.8230	0.8275	5.0000	17.2325	675.1041	94.8148	8.1309	24.3000	0.9300	0.9358	0.6310	-0.0034	675.0000	677.8279	1.0285	1.4544	99.9682	38.7333	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0421	1	0	25.6427	1.0000	99	9	-9999.0000	44145	20520	-9999	1168	1136	-9999	407.2034	5	0.6145	0.6310	-0.0034	61.2230	6.0733	598.1659	346.7353	35.3935	574.5764	68.9120	567.2923	69.3287	570.3602	69.2361	608.8939	92.8241	
01/08/2017	02:28:10	019001	H340187583GLR	L340	S		585.3200	1.0311	0.0000	99.9417	39.3958	0.8230	0.8271	5.0000	17.1925	675.2279	94.5833	5.4001	24.5000	0.9300	0.9379	0.6310	-0.0034	675.0000	681.2403	1.0285	0.7719	99.7657	38.8507	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8820	3	0	25.6828	1.0000	99	9	-9999.0000	44146	20521	-9999	1169	1137	-9999	413.6776	5	0.6145	0.6310	-0.0034	61.2230	6.0733	658.4898	386.0278	37.3380	605.6081	92.6157	647.3436	92.1759	657.3796	92.1065	667.5905	95.1389	
01/08/2017	02:28:57	019001	H340187678GLR	L340	S		574.6391	1.0311	0.0000	99.8327	39.3500	0.8230	0.8267	5.0000	17.6720	675.0853	94.6991	5.7107	24.5000	0.9300	0.9394	0.6287	-0.0034	675.0000	679.8061	1.0285	1.0588	99.7956	38.8352	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9122	5	0	25.6330	1.0000	99	9	-9999.0000	44147	20522	-9999	1170	1138	-9999	411.2531	5	0.6007	0.6287	-0.0034	61.3512	6.0860	655.5578	387.9108	35.5787	602.6988	93.0093	644.1205	92.6620	654.3329	92.5926	665.1179	94.9537	
01/08/2017	02:29:44	019001	H340187674GLR	L340	S		579.8152	1.0311	0.0000	100.0519	39.3596	0.8230	0.8269	5.0000	17.3821	675.3480	95.2083	5.1999	24.5000	0.9300	0.9404	0.6274	-0.0034	675.0000	679.1893	1.0285	1.1821	100.4987	38.8570	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7815	7	0	25.6437	1.0000	99	9	-9999.0000	44148	20523	-9999	1171	1139	-9999	411.7869	5	0.6038	0.6274	-0.0034	61.4241	6.0932	662.0717	388.8967	37.9167	608.8652	93.5648	650.5988	92.7546	660.8436	92.8009	671.9143	95.2083	
01/08/2017	02:30:31	019001	H340187670GLR	L340	S		577.0597	1.0311	0.0000	99.9076	39.3972	0.8230	0.8269	5.0000	17.1329	675.1595	94.8843	6.0613	24.6000	0.9300	0.9414	0.6264	-0.0034	675.0000	677.4882	1.0285	1.5224	100.0657	38.8650	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8117	1	0	25.6437	1.0000	99	9	-9999.0000	44149	20524	-9999	1172	1140	-9999	408.9450	5	0.6042	0.6264	-0.0034	61.4723	6.0980	653.3362	394.8282	37.8935	599.4814	94.0972	642.6383	93.3565	652.4860	93.3796	662.4328	95.3009	
01/08/2017	02:31:17	019001	H340187660GLR	L340	S		578.6438	1.0311	0.0000	100.0695	39.3895	0.8230	0.8268	5.0000	17.1115	675.1853	95.0694	5.6511	24.7000	0.9300	0.9419	0.6259	-0.0034	675.0000	676.4190	1.0285	1.7362	100.1540	38.8895	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7921	3	0	25.6527	1.0000	99	9	-9999.0000	44150	20525	-9999	1173	1141	-9999	409.5584	5	0.6047	0.6259	-0.0034	61.5083	6.1016	656.4394	385.2236	38.4259	600.2299	94.3750	646.2379	93.6343	655.4762	93.6574	665.7797	95.2546	
01/08/2017	02:32:04	019001	H340187650GLR	L340	S		577.4533	1.0311	0.0000	100.0429	39.4000	0.8230	0.8269	5.0000	17.0919	675.2156	95.0694	5.2809	24.8000	0.9300	0.9423	0.6168	-0.0020	675.0000	676.2372	1.0285	1.7726	100.5343	38.8930	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6622	5	0	25.6025	1.0000	99	9	-9999.0000	44151	20526	-9999	1174	1142	-9999	409.4339	5	0.6045	0.6168	-0.0020	104.9973	-0.9134	665.5858	387.6699	38.3796	609.2216	94.6759	655.4138	93.9583	664.3918	93.9583	672.4403	94.9537	
01/08/2017	02:32:57	019001	H340187644GLR	L340	S		571.2557	1.0311	0.0000	100.0655	39.4000	0.8230	0.8268	5.0000	17.1025	675.1808	95.0231	5.9704	24.9000	0.9300	0.9426	0.6168	-0.0020	675.0000	673.9427	1.0285	2.2315	100.0987	38.8952	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8127	7	0	25.6136	1.0000	99	9	-9999.0000	44152	20527	-9999	1175	1142	-9999	408.4436	5	0.6047	0.6168	-0.0020	103.3934	-0.7249	660.0097	405.4947	38.4028	607.1332	95.0000	649.0415	94.5370	658.8342	94.5602	666.7021	94.7917	
01/08/2017	02:33:43	019001	H340187642GLR	L340	S		568.5383	1.0311	0.0000	100.0700	39.4000	0.8230	0.8268	5.0000	17.1113	675.1582	94.9537	5.3805	24.9000	0.9300	0.9426	0.6161	-0.0019	675.0000	674.5077	1.0285	2.1185	100.0730	38.8875	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7521	1	0	25.6232	1.0000	99	9	-9999.0000	44153	20528	-9999	1176	1143	-9999	409.1085	5	0.6048	0.6161	-0.0019	102.6898	-0.6289	664.8607	417.6281	39.9769	610.8814	94.8380	653.3025	94.7685	663.8266	94.6528	671.9686	94.8611	
01/08/2017	02:34:30	019001	H340187653GLR	L340	S		581.7293	1.0311	0.0000	100.0125	39.4000	0.8230	0.8267	5.0000	17.2011	681.3584	94.6759	4.1499	25.0000	0.9300	0.0000	0.6162	-0.0019	675.0000	675.3712	1.0285	1.9458	100.4231	38.9160	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5920	3	0	25.6134	1.0000	99	9	-9999.0000	44154	20529	-9999	1177	1144	-9999	414.5386	5	0.6050	0.6162	-0.0019	103.0337	-0.5866	681.1927	419.1514	37.8935	626.4397	95.0463	669.2079	94.7685	680.1995	94.6991	0.0000	0.0000	
01/08/2017	02:35:16	019001	H340188774GLR	L340	S		585.7745	1.0311	0.0000	100.0151	39.4000	0.8230	0.8266	5.0000	17.2620	679.3453	94.7222	4.1509	25.0000	0.9300	0.0000	0.6166	-0.0020	675.0000	673.7720	1.0285	2.2656	100.4388	38.9199	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5725	5	0	25.6328	1.0000	99	9	-9999.0000	44155	20530	-9999	1178	1145	-9999	413.4080	5	0.6051	0.6166	-0.0020	106.3115	-1.0380	679.2165	418.0288	40.8796	624.9609	94.8148	667.8305	94.9074	678.2229	94.7222	0.0000	0.0000	
01/08/2017	02:36:04	019001	H340188768GLR	L340	S		584.2387	1.0311	0.0000	99.8773	39.4000	0.8230	0.8267	5.0000	17.2814	679.1828	94.7222	4.1499	25.1000	0.9300	0.0000	0.6166	-0.0020	675.0000	672.7921	1.0285	2.4616	100.0813	38.9207	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6925	7	0	25.5929	1.0000	99	9	-9999.0000	44156	20531	-9999	1179	1146	-9999	413.3317	5	0.6061	0.6166	-0.0020	96.6029	0.5428	679.0077	422.5749	40.0463	625.4822	94.9537	667.1770	94.8611	677.8892	94.7454	0.0000	0.0000	
01/08/2017	02:36:51	019001	H340188779GLR	L340	S		581.6829	1.0311	0.0000	99.9159	39.4000	0.8230	0.8266	5.0000	17.3516	675.2202	94.8843	4.7711	25.1000	0.9300	0.9424	0.6360	-0.0054	675.0000	675.0336	1.0285	2.0133	99.9871	38.9209	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6525	1	0	25.6428	1.0000	99	9	-9999.0000	44157	20532	-9999	1180	1147	-9999	412.0904	5	0.6068	0.6360	-0.0054	66.5294	6.0754	667.3169	405.7867	39.0278	608.3941	95.1620	651.5445	95.0926	665.8450	94.9074	678.0778	76.8287	
01/08/2017	02:37:41	019001	H340188737GLR	L340	S		582.7555	1.0311	0.0000	99.9768	39.4000	0.8230	0.8266	5.0000	17.3516	675.8663	94.9306	4.1509	25.1000	0.9300	0.0000	0.6367	-0.0055	675.0000	674.7959	1.0285	2.0608	100.2474	38.9257	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5822	3	0	25.5734	1.0000	99	9	-9999.0000	44158	20533	-9999	1181	1148	-9999	414.8385	5	0.6074	0.6367	-0.0055	62.9434	6.6470	675.6208	408.2584	40.6944	619.7509	94.9074	659.9187	95.0926	674.1780	94.9306	0.0000	0.0000	
01/08/2017	02:38:06	019001	H340188775GLR	L340	S		583.0052	1.0311	0.0000	100.0957	39.3564	0.8230	0.8269	5.0000	17.0127	-6.3173	96.5278	5.0006	25.2000	0.9300	0.0000	0.6367	-0.0055	675.0000	593.0338	1.0285	1.6443	100.5974	38.9436	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4815	4	1	24.9034	1.0000	99	9	-9999.0000	44159	20534	-9999	1182	1149	-9999	-4.2208	5	0.6074	0.6367	-0.0055	62.9434	6.6470	-1.0000	410.4125	43.7963	44.9111	110.5324	-2.1213	110.1620	-2.6617	109.9306	-6.5198	96.5278	
01/08/2017	02:38:31	019001	H340188762GLR	L340	S		579.9302	1.0311	0.0000	99.8656	39.4706	0.8230	0.8270	5.0000	17.3419	675.1431	94.7685	4.2603	25.1000	0.9300	0.9422	0.6369	-0.0056	675.0000	674.1247	1.0285	2.1951	100.0930	39.0545	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5019	5	0	25.6332	1.0000	99	9	-9999.0000	44160	20535	-9999	1183	1150	-9999	414.0570	5	0.6077	0.6369	-0.0056	62.2973	6.7047	673.5333	406.3157	40.6713	616.8042	95.2083	657.7922	94.7454	671.8346	94.7917	621.6969	4.4676	
01/08/2017	02:38:56	019001	H340188754GLR	L340	S		583.4748	1.0311	0.0000	99.9662	39.4822	0.8230	0.8269	5.0000	17.1818	675.1152	95.0000	4.2007	25.1000	0.9300	0.9422	0.6369	-0.0056	675.0000	673.9378	1.0285	2.2324	99.8979	39.0370	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0119	6	0	25.0332	1.0000	99	9	-9999.0000	44161	20536	-9999	1184	1151	-9999	414.2559	5	0.6077	0.6369	-0.0056	62.2973	6.7047	674.3236	416.7367	40.7407	616.8208	95.0231	658.2143	95.2778	672.8294	95.0463	0.0000	0.0000	
01/08/2017	02:39:22	019001	H340188741GLR	L340	S		576.4279	1.0311	0.0000	100.1163	39.5326	0.8230	0.8267	5.0000	17.2920	675.1807	94.8611	4.9508	25.1000	0.9300	0.9423	0.6376	-0.0057	675.0000	674.2833	1.0285	2.1633	100.2204	39.0301	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6721	7	0	25.5931	1.0000	99	9	-9999.0000	44162	20537	-9999	1185	1152	-9999	411.5202	5	0.6082	0.6376	-0.0057	63.7299	6.5163	665.2488	418.9777	38.7963	609.5544	95.2315	649.9991	94.7917	663.8304	94.7917	675.7563	94.8843	
01/08/2017	02:39:47	019001	H340188734GLR	L340	S		577.0798	1.0311	0.0000	99.9315	39.4900	0.8230	0.8266	5.0000	17.3116	675.1547	94.9537	4.7203	25.1000	0.9300	0.9423	0.6376	-0.0057	675.0000	674.2784	1.0285	2.1643	99.8352	39.0287	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9316	8	0	24.9628	1.0000	99	9	-9999.0000	44163	20538	-9999	1186	1153	-9999	412.4152	5	0.6082	0.6376	-0.0057	63.7299	6.5163	667.8277	416.8959	40.4861	612.3087	95.0463	651.4221	95.0231	666.2020	95.0463	678.3363	61.8750	
01/08/2017	02:40:13	019001	H340188731GLR	L340	S		572.6061	1.0311	0.0000	99.9845	39.4500	0.8230	0.8267	5.0000	17.0323	675.2131	94.9306	5.3210	25.2000	0.9300	0.9423	0.6380	-0.0058	675.0000	673.9541	1.0285	2.2292	99.7137	39.0482	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1321	1	0	25.6927	1.0000	99	9	-9999.0000	44164	20539	-9999	1187	1154	-9999	410.1791	5	0.6086	0.6380	-0.0058	65.1867	6.2899	661.4239	413.4889	38.8657	601.9292	95.3009	645.5854	94.9769	659.9051	95.0231	671.7546	94.8843	
01/08/2017	02:40:38	019001	H340188752GLR	L340	S		578.6250	1.0311	0.0000	100.0819	39.4787	0.8230	0.8267	5.0000	17.2715	675.2006	94.9537	5.2301	25.2000	0.9300	0.9423	0.6385	-0.0059	675.0000	673.7323	1.0285	2.2735	100.4229	39.0626	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8820	2	0	24.9335	1.0000	99	9	-9999.0000	44165	20540	-9999	1188	1155	-9999	410.5434	5	0.6090	0.6385	-0.0059	64.6411	6.3743	662.6570	409.3479	37.9630	604.8145	95.4630	646.4689	94.9074	661.0747	94.9306	672.7606	94.9537	
01/08/2017	02:41:03	019001	H340188885GLR	L340	S		584.1933	1.0311	0.0000	99.9747	39.4925	0.8230	0.8266	5.0000	17.3526	675.1352	94.8843	4.6812	25.2000	0.9300	0.9422	0.6383	-0.0058	675.0000	674.0412	1.0285	2.2118	100.6124	39.0645	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9318	3	0	25.5529	1.0000	99	9	-9999.0000	44166	20541	-9999	1189	1156	-9999	412.7280	5	0.6091	0.6383	-0.0058	64.6416	6.4029	668.0374	406.3157	37.5926	608.6261	95.3935	651.7747	94.8148	666.4065	94.8843	678.8676	49.9769	
01/08/2017	02:41:28	019001	H340188751GLR	L340	S		585.6787	1.0311	0.0000	99.9340	39.5000	0.8230	0.8266	5.0000	17.2918	675.1617	94.7454	4.2407	25.2000	0.9300	0.9422	0.6385	-0.0058	675.0000	677.8249	1.0285	1.4550	100.0515	39.0625	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2218	4	0	24.9427	1.0000	99	9	-9999.0000	44167	20542	-9999	1190	1157	-9999	414.5172	5	0.6092	0.6385	-0.0058	65.2714	6.3023	673.7805	384.6684	37.3843	603.6170	95.4167	657.8009	94.7917	672.1719	94.7685	614.8974	4.5139	
01/08/2017	02:42:19	019001	H340188761GLR	L340	S		592.7115	1.0311	0.0000	100.0123	39.5472	0.8230	0.8264	5.0000	17.8421	681.7843	94.6065	4.1499	25.2000	0.9300	0.0000	0.6378	-0.0056	675.0000	678.7632	1.0285	1.2674	99.8169	38.9640	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1720	6	0	24.9436	1.0000	99	9	-9999.0000	44169	20543	-9999	1192	1158	-9999	418.9177	5	0.6092	0.6378	-0.0056	65.0679	6.3408	681.5558	374.9185	37.4074	614.8220	95.3009	665.5812	94.6991	680.0564	94.6065	0.0000	0.0000	
01/08/2017	02:42:44	019001	H340188888GLR	L340	S		570.7509	1.0311	0.0000	99.9599	39.5224	0.8230	0.8266	5.0000	17.2424	675.1598	95.0000	4.8102	25.2000	0.9300	0.9423	0.6379	-0.0057	675.0000	674.2143	1.0285	2.1771	99.9463	38.9964	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0422	7	0	25.6427	1.0000	99	9	-9999.0000	44170	20544	-9999	1193	1159	-9999	412.4163	5	0.6094	0.6379	-0.0057	63.9160	6.5260	667.0676	382.3797	36.8519	600.1704	95.5787	651.7532	95.2546	665.7654	95.2083	677.8778	88.8889	
01/08/2017	02:43:09	019001	H340188909GLR	L340	S		584.8484	1.0311	0.0000	100.0109	39.5191	0.8230	0.8265	5.0000	17.4123	675.1177	94.7454	4.4009	25.2000	0.9300	0.9421	0.6372	-0.0055	675.0000	675.5682	1.0285	1.9064	99.7992	39.0986	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9721	8	0	25.0628	1.0000	99	9	-9999.0000	44171	20545	-9999	1194	1160	-9999	413.8272	5	0.6095	0.6372	-0.0055	64.2500	6.4623	671.8305	386.7014	35.7639	607.6272	95.6481	657.6041	94.7685	670.2428	94.7222	663.7578	22.3611	
01/08/2017	02:43:35	019001	H340188917GLR	L340	S		586.2644	1.0311	0.0000	99.9285	39.5176	0.8230	0.8266	5.0000	17.0919	675.1140	94.7222	4.3999	25.2000	0.9300	0.9421	0.6372	-0.0055	675.0000	675.2265	1.0285	1.9747	99.7611	39.1251	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1223	1	0	25.6328	1.0000	99	9	-9999.0000	44172	20546	-9999	1195	1161	-9999	413.8188	5	0.6095	0.6372	-0.0055	64.2500	6.4623	672.2409	391.4599	37.6157	606.4336	95.5324	657.2704	94.7685	670.6425	94.7222	663.3921	20.9028	
01/08/2017	02:43:51	019001	H421189177GLR	L340	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	27	25.6328	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
01/08/2017	02:44:00	019001	H340188881GLR	L340	S		586.2286	1.0311	0.0000	99.8590	39.5351	0.8230	0.8262	5.0000	18.3724	675.2006	94.8843	4.2808	25.2000	0.9300	0.9421	0.6379	-0.0057	675.0000	673.8772	1.0285	2.2446	100.1988	39.0992	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1115	2	0	24.9435	1.0000	99	9	-9999.0000	44173	20547	-9999	1196	1162	-9999	414.4506	5	0.6098	0.6379	-0.0057	62.1543	6.8479	673.3322	385.9439	36.2037	606.0032	95.5324	658.2297	94.9074	671.8463	94.9306	628.8607	5.0231	
01/08/2017	02:44:26	019001	H340188902GLR	L340	S		579.1286	1.0311	0.0000	100.0777	39.5345	0.8230	0.8266	5.0000	17.3722	675.2270	94.9306	4.6812	25.2000	0.9300	0.9421	0.6381	-0.0057	675.0000	674.6746	1.0285	2.0851	100.0447	39.0945	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2521	3	0	25.6731	1.0000	99	9	-9999.0000	44174	20548	-9999	1197	1163	-9999	412.9697	5	0.6099	0.6381	-0.0057	62.5953	6.8198	668.2769	379.7687	38.6574	602.6415	95.5324	653.8388	95.0000	666.6743	94.9306	679.0189	51.6204	
01/08/2017	02:44:51	019001	H340188892GLR	L340	S		579.9471	1.0311	0.0000	99.9536	39.5457	0.8230	0.8266	5.0000	17.3419	675.1227	94.9537	4.6109	25.2000	0.9300	0.9422	0.6378	-0.0056	675.0000	674.3431	1.0285	2.1514	100.4127	39.0989	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1926	4	0	24.9726	1.0000	99	9	-9999.0000	44175	20549	-9999	1198	1164	-9999	413.1351	5	0.6100	0.6378	-0.0056	62.0292	6.9111	669.5009	389.0691	38.7500	604.5497	95.4630	654.8626	95.0000	667.9707	94.9769	680.1227	41.2963	
01/08/2017	02:45:16	019001	H340188878GLR	L340	S		408.5473	1.0311	4.7290	99.9830	39.4602	0.8230	0.8270	5.0000	17.1925	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	602.5398	1.0285	1.4940	99.9087	39.1000	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9817	5	7	25.6037	1.0000	99	9	-9999.0000	44176	0	-9999	1198	1165	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
01/08/2017	02:45:41	019001	H340188914GLR	L340	S		587.5222	1.0311	0.0000	99.9554	39.5500	0.8230	0.8263	5.0000	17.9816	675.1794	94.8380	4.2905	25.3000	0.9300	0.9421	0.6383	-0.0057	675.0000	674.6618	1.0285	2.0876	100.4815	39.1249	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9916	6	0	24.9825	1.0000	99	9	-9999.0000	44177	20550	-9999	1199	1166	-9999	414.4665	5	0.6103	0.6383	-0.0057	59.7158	7.3266	673.3616	392.6075	37.9167	606.4782	95.6481	659.5051	94.9306	671.8912	94.8380	631.2960	15.1620	
