Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
28/08/2017	00:25:43	019001	G523126615HLR	L523	S		435.2064	1.0311	3.4027	100.0317	40.0493	0.8230	0.8252	5.0000	17.1623	508.0467	94.8843	18.4320	24.9000	0.9300	0.9274	0.6307	-0.0006	508.0000	509.8073	1.0285	11.2789	99.9761	39.6329	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9732	1	0	26.9330	1.0000	06	2	-9999.0000	38936	67077	-9999	1531	1390	-9999	314.6472	5	0.6186	0.6307	-0.0006	46.6227	1.3768	468.7541	318.2352	38.2870	459.0128	95.5787	465.7314	94.5602	469.0593	95.1389	472.8847	94.9769	
28/08/2017	00:26:12	019001	G523126609HLR	L523	S		434.7116	1.0311	3.4273	99.9772	39.9637	0.8230	0.8252	5.0000	17.2619	508.0384	94.8611	18.2220	25.0000	0.9300	0.9277	0.6285	-0.0005	508.0000	507.8525	1.0285	11.0356	99.9896	39.6199	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1029	2	0	28.3141	1.0000	06	2	-9999.0000	38937	67078	-9999	1532	1391	-9999	315.1353	5	0.6184	0.6285	-0.0005	47.3859	1.3450	467.8753	314.6570	39.1435	458.5119	95.3935	466.3198	94.5602	469.7680	95.1157	472.5282	94.9537	
28/08/2017	00:26:43	019001	G523126610HLR	L523	S		434.3051	1.0311	3.4475	100.0089	39.9375	0.8230	0.8254	5.0000	17.1319	508.0444	94.9074	20.3121	24.9000	0.9300	0.9277	0.6271	-0.0004	508.0000	508.8556	1.0285	11.1605	100.0145	39.6081	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0617	3	0	31.0329	1.0000	06	2	-9999.0000	38938	67079	-9999	1533	1392	-9999	314.3347	5	0.6184	0.6271	-0.0004	48.0972	1.3220	466.9516	323.9688	37.3148	458.1136	95.7176	463.3245	94.4907	466.9243	95.1389	470.1344	94.9306	
28/08/2017	00:27:15	019001	G523126611HLR	L523	S		435.6272	1.0311	3.3817	99.9788	40.0523	0.8230	0.8255	5.0000	17.1222	508.0185	94.8843	18.8627	25.0000	0.9300	0.9277	0.6247	-0.0003	508.0000	509.2313	1.0285	11.2072	100.0550	39.6565	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1716	4	0	32.6340	1.0000	06	2	-9999.0000	38939	67080	-9999	1534	1393	-9999	314.4847	5	0.6181	0.6247	-0.0003	49.7965	1.2511	469.3910	327.3733	37.7083	461.0912	95.6481	465.1988	94.5602	468.4586	95.1157	471.6693	94.8843	
28/08/2017	00:27:47	019001	G523126607HLR	L523	S		441.4376	1.0311	3.0927	99.9925	40.0715	0.8230	0.8253	5.0000	17.2716	508.0521	94.8843	15.4824	25.0000	0.9300	0.9277	0.6247	-0.0003	508.0000	510.9827	1.0285	11.4252	99.9862	39.6552	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0715	5	0	31.5439	1.0000	06	2	-9999.0000	38940	67081	-9999	1535	1394	-9999	314.8294	5	0.6181	0.6247	-0.0003	49.7965	1.2511	474.5986	319.1397	36.3889	464.3344	95.8333	473.8047	94.5602	477.8340	95.0926	480.9013	94.9769	
28/08/2017	00:28:18	019001	G523126604HLR	L523	S		437.7446	1.0311	3.2764	100.0189	39.9651	0.8230	0.8252	5.0000	17.0820	508.0353	94.8611	16.3116	25.0000	0.9300	0.9277	0.6258	-0.0004	508.0000	510.9083	1.0285	11.4160	99.9842	39.6191	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0618	6	0	31.4237	1.0000	06	2	-9999.0000	38941	67082	-9999	1536	1395	-9999	314.9339	5	0.6184	0.6258	-0.0004	50.1403	1.2321	473.2266	328.3566	37.3843	463.8429	95.7639	470.7554	94.6065	473.6758	95.0694	477.1063	94.9769	
28/08/2017	00:28:49	019001	G523126597HLR	L523	S		433.6990	1.0311	3.4777	100.0673	39.9459	0.8230	0.8254	5.0000	17.1722	508.0344	94.9074	19.5727	24.9000	0.9300	0.9276	0.6249	-0.0003	508.0000	509.0081	1.0285	11.1794	99.8964	39.6228	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0726	7	0	30.9139	1.0000	06	2	-9999.0000	38942	67083	-9999	1537	1396	-9999	314.1862	5	0.6183	0.6249	-0.0003	50.4178	1.2224	467.8165	313.9370	35.9028	457.7465	96.0417	464.6112	94.4444	468.3199	95.1157	471.5019	94.9537	
28/08/2017	00:29:18	019001	G523125974HLR	L523	S		431.1071	1.0311	3.6066	100.0169	40.0291	0.8230	0.8254	5.0000	17.5021	508.0348	94.9074	20.6217	24.9000	0.9300	0.9277	0.6201	-0.0001	508.0000	509.3078	1.0285	11.2167	99.9638	39.6465	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1223	8	0	28.3834	1.0000	04	3	-9999.0000	38943	67084	-9999	1538	1397	-9999	313.9023	5	0.6182	0.6201	-0.0001	51.3087	1.1846	467.2619	328.7404	37.2454	458.3916	95.2778	464.1017	94.5602	468.0471	95.1157	469.9763	94.9537	
28/08/2017	00:29:52	019001	G523125969HLR	L523	S		431.5606	1.0311	3.5840	99.9845	40.0838	0.8230	0.8253	5.0000	17.2921	508.0616	94.9074	20.1021	24.9000	0.9300	0.9277	0.6201	-0.0001	508.0000	507.9427	1.0285	11.0468	99.9678	39.6399	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0519	1	0	34.3743	1.0000	04	3	-9999.0000	38944	67085	-9999	1539	1398	-9999	313.9939	5	0.6181	0.6201	-0.0001	53.2660	1.0881	470.1889	328.2387	37.8472	461.3213	95.6481	466.4361	94.6065	470.2501	95.0463	473.4607	94.9769	
28/08/2017	00:30:24	019001	G523125980HLR	L523	S		432.6541	1.0311	3.5296	100.0049	40.0052	0.8230	0.8252	5.0000	17.2025	508.0345	94.8843	19.4418	24.9000	0.9300	0.9276	0.6201	-0.0001	508.0000	507.8863	1.0285	11.0398	99.9131	39.6342	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0120	2	0	31.8047	1.0000	04	3	-9999.0000	38945	67086	-9999	1540	1399	-9999	314.0081	5	0.6177	0.6201	-0.0001	56.3078	0.9411	470.8720	332.4406	37.5231	461.7714	95.7639	468.0339	94.4444	471.5692	95.1389	474.6635	94.9306	
28/08/2017	00:30:54	019001	G523125946HLR	L523	S		437.6514	1.0311	3.2810	99.9818	39.9824	0.8230	0.8253	5.0000	17.0919	508.0475	94.8843	19.4624	24.9000	0.9300	0.9276	0.6201	-0.0001	508.0000	508.3305	1.0285	11.0951	99.9647	39.6474	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0813	3	0	29.6227	1.0000	04	3	-9999.0000	38946	67087	-9999	1541	1399	-9999	314.0154	5	0.6175	0.6201	-0.0001	51.4783	1.2105	473.2661	335.3230	37.7778	464.2640	95.6713	468.9365	94.7685	472.1963	94.9769	475.2276	94.9769	
28/08/2017	00:31:23	019001	G523125947HLR	L523	S		440.0536	1.0311	3.1615	99.9905	40.0301	0.8230	0.8254	5.0000	17.2424	508.0391	94.8843	16.3819	24.9000	0.9300	0.9277	0.6201	-0.0001	508.0000	506.0500	1.0285	10.8112	99.9568	39.6123	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0525	4	0	29.8445	1.0000	04	3	-9999.0000	38947	67088	-9999	1542	1400	-9999	314.1773	5	0.6176	0.6201	-0.0001	49.8574	1.2997	478.2680	336.9148	39.2130	469.1304	95.4167	475.6258	94.6296	478.2975	95.0926	481.7074	94.9537	
28/08/2017	00:32:05	019001	G523125964HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	29.8445	1.0000	04	3	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
28/08/2017	00:32:23	019001	G523125952HLR	L523	S		430.4102	1.0311	3.6413	100.0516	40.0401	0.8230	0.8253	5.0000	17.2921	508.0280	94.9537	22.8925	24.9000	0.9300	0.9278	0.6201	-0.0001	508.0000	507.3139	1.0285	10.9685	99.8946	39.6335	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0822	5	0	59.3969	1.0000	04	3	-9999.0000	38948	67089	-9999	1543	1401	-9999	313.8145	5	0.6176	0.6201	-0.0001	51.3646	1.2260	467.0018	338.7131	37.0370	458.4308	95.3704	462.7294	94.7454	464.8631	94.9537	468.0961	95.0000	
28/08/2017	00:32:50	019001	G523126112HLR	L523	S		429.9927	1.0311	3.6621	100.0129	40.0022	0.8230	0.8253	5.0000	17.1816	508.0292	94.8843	19.7817	24.9000	0.9300	0.9277	0.6201	-0.0001	508.0000	508.1533	1.0285	11.0730	99.8872	39.6516	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0822	6	0	27.3334	1.0000	04	3	-9999.0000	38949	67090	-9999	1544	1402	-9999	313.9837	5	0.6177	0.6201	-0.0001	49.1124	1.3370	470.6819	338.2928	37.0139	461.9018	95.8333	466.6749	94.6759	469.9425	94.9769	473.6633	94.9537	
28/08/2017	00:33:26	019001	G523126109HLR	L523	S		436.4253	1.0311	3.3420	99.9611	40.0329	0.8230	0.8254	5.0000	17.0616	508.0314	94.8611	18.1624	24.9000	0.9300	0.9278	0.6201	-0.0001	508.0000	506.1263	1.0285	10.8207	100.0186	39.5179	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2824	7	0	35.4438	1.0000	04	3	-9999.0000	38949	67091	-9999	1545	1403	-9999	314.0634	5	0.6177	0.6201	-0.0001	48.2702	1.3595	474.0078	330.6363	38.3333	465.1873	95.5556	471.8969	94.6759	474.4669	95.0463	477.3643	94.9769	
28/08/2017	00:33:57	019001	G523125971HLR	L523	S		435.1161	1.0311	3.4072	99.9888	40.0202	0.8230	0.8253	5.0000	17.0518	508.0371	94.8611	17.8118	24.9000	0.9300	0.9277	0.6201	-0.0001	508.0000	508.9390	1.0285	11.1708	100.0074	39.5500	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0325	8	0	31.6848	1.0000	04	3	-9999.0000	38950	67092	-9999	1546	1404	-9999	314.0952	5	0.6177	0.6201	-0.0001	50.9003	1.2063	474.2375	327.5252	37.2685	465.2452	95.6481	471.4644	94.5602	474.3538	95.1389	477.7382	94.9306	
28/08/2017	00:34:27	019001	G523125973HLR	L523	S		435.0930	1.0311	3.4083	99.9650	40.0000	0.8230	0.8253	5.0000	17.1417	508.0505	94.8611	18.4925	25.0000	0.9300	0.9277	0.6201	-0.0001	508.0000	508.6641	1.0285	11.1366	99.9620	39.7054	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0119	1	0	30.1930	1.0000	04	3	-9999.0000	38951	67093	-9999	1547	1405	-9999	314.0711	5	0.6178	0.6201	-0.0001	49.6277	1.2891	473.1175	317.1891	37.4306	462.8193	95.7639	471.0401	94.7685	473.2632	94.9537	476.7089	95.0000	
28/08/2017	00:35:03	019001	G523126319HLR	L523	S		438.6435	1.0311	3.2317	100.0271	40.0064	0.8230	0.8253	5.0000	17.2615	508.0220	94.9074	15.3114	25.1000	0.9300	0.9283	0.6201	-0.0001	508.0000	507.3575	1.0285	10.9740	99.9486	39.6147	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0325	2	0	35.6849	1.0000	04	3	-9999.0000	38952	67094	-9999	1548	1406	-9999	314.2154	5	0.6178	0.6201	-0.0001	49.6277	1.2891	479.7454	325.6263	37.8009	470.5133	95.9954	477.4889	94.5602	479.8927	95.0926	483.4589	94.9769	
28/08/2017	00:35:28	019001	G523126298HLR	L523	S		423.6091	1.0311	3.9796	99.9774	40.0287	0.8230	0.8252	5.0000	17.1425	508.0431	95.0231	23.9531	24.9000	0.9300	0.9280	0.6258	-0.0004	508.0000	507.6861	1.0285	11.0149	99.9007	39.5907	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0522	3	0	25.0929	1.0000	04	3	-9999.0000	38953	67095	-9999	1549	1407	-9999	313.6244	5	0.6183	0.6258	-0.0004	39.1216	1.8033	464.6740	320.9537	38.4491	455.8602	95.8102	460.3985	94.6759	463.3263	95.0694	466.3794	94.9306	
28/08/2017	00:35:56	019001	G523125943HLR	L523	S		433.5725	1.0311	3.4840	99.9992	39.8359	0.8230	0.8253	5.0000	17.1027	508.0461	94.8611	19.6421	24.9000	0.9300	0.9276	0.6246	-0.0003	508.0000	506.1247	1.0285	10.8205	99.9839	39.6421	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1623	4	0	27.9732	1.0000	04	3	-9999.0000	38954	67096	-9999	1550	1407	-9999	314.0874	5	0.6183	0.6246	-0.0003	40.0194	1.7589	468.5848	328.0233	38.3333	460.1730	95.5787	465.4464	94.6528	467.4672	95.0231	470.3951	94.9537	
28/08/2017	00:36:21	019001	G523125981HLR	L523	S		433.2484	1.0311	3.5001	100.0288	40.1000	0.8230	0.8257	5.0000	17.1916	508.0275	94.8611	18.6722	24.9000	0.9300	0.9275	0.6227	-0.0002	508.0000	508.8360	1.0285	11.1580	99.9239	39.5973	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0823	5	0	25.0528	1.0000	04	3	-9999.0000	38955	67097	-9999	1551	1408	-9999	314.2248	5	0.6186	0.6227	-0.0002	45.9506	1.4394	469.6814	330.9134	40.7176	461.6631	95.1157	467.0106	94.6759	470.7799	95.0463	473.5008	94.9769	
28/08/2017	00:36:49	019001	G523126333HLR	L523	S		431.0031	1.0311	3.6118	99.9977	40.1577	0.8230	0.8254	5.0000	17.1223	508.0410	94.9769	23.6924	24.9000	0.9300	0.9277	0.6221	-0.0002	508.0000	507.9122	1.0285	11.0430	99.9628	39.6500	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0715	6	0	27.8335	1.0000	04	3	-9999.0000	38956	67098	-9999	1552	1409	-9999	313.7091	5	0.6185	0.6221	-0.0002	40.9105	1.7141	463.1686	328.9031	38.4259	455.4667	95.5093	459.2527	94.6296	462.2681	95.0463	465.4369	94.9769	
28/08/2017	00:37:44	019001	G523126291HLR	L523	S		438.7615	1.0311	3.2258	99.9735	39.9351	0.8230	0.8253	5.0000	17.2326	508.0429	94.8843	15.9619	25.1000	0.9300	0.9282	0.6220	-0.0002	508.0000	508.8994	1.0285	11.1659	99.9904	39.5396	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3118	8	0	27.5641	1.0000	04	3	-9999.0000	38958	67099	-9999	1554	1410	-9999	314.6836	5	0.6187	0.6220	-0.0002	41.5578	1.7002	476.1867	301.6539	35.4398	466.0003	95.5556	474.8559	94.5833	477.3427	95.0926	480.9732	94.9074	
28/08/2017	00:38:16	019001	G523126302HLR	L523	S		443.6203	1.0311	2.9841	99.9858	40.0000	0.8230	0.8255	5.0000	17.2325	508.0103	95.0000	12.0210	25.0000	0.9300	0.9279	0.6220	-0.0002	508.0000	510.9991	1.0285	11.4273	99.9486	39.5500	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0119	1	0	32.6339	1.0000	04	3	-9999.0000	38959	67100	-9999	1555	1411	-9999	314.9517	5	0.6187	0.6220	-0.0002	41.5578	1.7002	485.7563	333.8239	39.5833	476.9036	95.2083	483.6067	94.6065	488.0368	95.1157	491.0020	94.9074	
28/08/2017	00:38:44	019001	G523126313HLR	L523	S		439.0231	1.0311	3.2128	100.0554	40.1000	0.8230	0.8255	5.0000	17.1226	508.0234	94.8843	15.8017	25.0000	0.9300	0.9279	0.6205	-0.0001	508.0000	510.6639	1.0285	11.3855	99.9894	39.7000	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1614	2	0	27.5931	1.0000	04	3	-9999.0000	38960	67101	-9999	1556	1412	-9999	314.3939	5	0.6184	0.6205	-0.0001	50.2727	1.2453	479.9620	334.9056	37.8704	471.4793	95.6481	477.1457	94.6065	480.2373	95.0926	483.3168	94.9306	
28/08/2017	00:39:09	019001	G523126322HLR	L523	S		439.1508	1.0311	3.2064	99.9438	40.0433	0.8230	0.8253	5.0000	17.1817	508.0262	94.8611	15.5527	25.0000	0.9300	0.9279	0.6205	-0.0001	508.0000	509.3599	1.0285	11.2232	99.9240	39.6866	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0930	3	0	25.0235	1.0000	04	3	-9999.0000	38960	67102	-9999	1557	1413	-9999	314.4084	5	0.6184	0.6205	-0.0001	50.2727	1.2453	478.9356	320.2855	38.9352	469.7866	95.3935	477.1127	94.5833	479.7164	95.1389	482.5249	94.9537	
28/08/2017	00:39:37	019001	G523126303HLR	L523	S		436.8091	1.0311	3.3229	100.0039	40.0000	0.8230	0.8253	5.0000	17.2012	508.0326	94.8843	15.6025	25.0000	0.9300	0.9279	0.6205	-0.0001	508.0000	507.5132	1.0285	10.9933	99.9870	39.5931	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9415	4	0	28.2231	1.0000	04	3	-9999.0000	38961	67103	-9999	1558	1414	-9999	314.3197	5	0.6184	0.6205	-0.0001	47.7539	1.3915	478.2978	321.8222	37.3380	467.7711	95.6944	476.1956	94.4907	479.7058	95.1389	482.3948	94.9306	
28/08/2017	00:40:07	019001	G523126295HLR	L523	S		433.0931	1.0311	3.5078	99.9639	40.0000	0.8230	0.8253	5.0000	17.2120	508.0083	94.9537	21.1725	24.9000	0.9300	0.9279	0.6183	-0.0000	508.0000	510.9698	1.0285	11.4236	99.9892	39.6000	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0724	5	0	30.1032	1.0000	04	3	-9999.0000	38962	67104	-9999	1559	1415	-9999	313.9674	5	0.6178	0.6183	-0.0000	54.7637	1.0125	470.3395	331.4923	37.7778	460.5181	95.7639	468.1562	94.7685	471.3122	94.9537	473.7467	95.0000	
28/08/2017	00:40:35	019001	G523126301HLR	L523	S		437.4861	1.0311	3.2892	100.0294	40.0000	0.8230	0.8254	5.0000	17.3311	508.0248	94.8611	15.5820	25.0000	0.9300	0.9277	0.6183	-0.0000	508.0000	508.6665	1.0285	11.1369	100.0065	39.7000	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1126	6	0	27.6938	1.0000	04	3	-9999.0000	38963	67105	-9999	1560	1416	-9999	314.0252	5	0.6178	0.6183	-0.0000	54.7637	1.0125	478.7844	322.9595	36.8981	468.0621	95.7639	476.5703	94.5602	480.1410	95.1157	483.0332	94.9769	
28/08/2017	00:41:03	019001	G523126321HLR	L523	S		416.2862	1.0311	4.3440	100.0137	40.0479	0.8230	0.8254	5.0000	17.2921	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	417.2335	1.0285	-0.2448	99.9747	39.6492	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9718	7	7	28.6031	1.0000	04	3	-9999.0000	38964	0	-9999	1561	1417	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
28/08/2017	00:41:33	019001	G523126474HLR	L523	S		437.0126	1.0311	3.3128	99.9819	40.0000	0.8230	0.8253	5.0000	17.1211	508.0136	94.8843	16.2119	25.1000	0.9300	0.9282	0.6169	0.0000	508.0000	508.3331	1.0285	11.0954	99.9273	39.6000	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0921	8	0	29.8241	1.0000	04	3	-9999.0000	38965	67106	-9999	1562	1418	-9999	313.9173	5	0.6175	0.6169	0.0000	54.7778	1.0228	477.5315	325.1081	38.3796	468.4679	95.5787	477.0550	94.6065	480.3559	95.0694	482.6060	94.9537	
28/08/2017	00:42:00	019001	G523126478HLR	L523	S		433.8583	1.0311	3.4697	100.0149	40.0000	0.8230	0.8253	5.0000	17.2920	508.0333	94.8843	18.6625	25.0000	0.9300	0.9279	0.6169	0.0000	508.0000	509.5303	1.0285	11.2444	99.9544	39.6500	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0919	1	0	26.4329	1.0000	04	3	-9999.0000	38966	67107	-9999	1563	1418	-9999	313.7646	5	0.6175	0.6169	0.0000	56.9503	0.8862	475.4613	340.9783	38.0093	466.9834	95.7407	472.0921	94.6065	475.3706	95.0694	478.6716	95.0000	
28/08/2017	00:42:26	019001	G523126483HLR	L523	S		437.5692	1.0311	3.2851	99.9857	40.0311	0.8230	0.8254	5.0000	17.3528	508.0257	94.9074	15.6826	25.0000	0.9300	0.9278	0.6169	0.0000	508.0000	508.7164	1.0285	11.1431	99.9474	39.6760	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1525	2	0	26.4436	1.0000	04	3	-9999.0000	38967	67108	-9999	1564	1419	-9999	313.7054	5	0.6175	0.6169	0.0000	56.9503	0.8862	480.5500	340.6544	38.6111	471.0182	95.6250	478.5495	94.6759	480.5070	95.0231	483.6676	95.0000	
28/08/2017	00:42:51	019001	G523126305HLR	L523	S		436.6643	1.0311	3.3301	99.9918	40.0719	0.8230	0.8253	5.0000	17.3419	508.0257	94.8843	17.1515	24.9000	0.9300	0.9276	0.6163	0.0001	508.0000	508.6266	1.0285	11.1319	99.9704	39.6458	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0023	3	0	25.1027	1.0000	04	3	-9999.0000	38968	67109	-9999	1565	1420	-9999	313.7318	5	0.6172	0.6163	0.0001	51.7842	1.2279	478.8458	322.9023	37.2685	469.9122	95.2546	475.9276	94.7222	478.1712	95.0000	481.5351	94.9769	
28/08/2017	00:46:48	019001	G523126294HLR	L523	S		437.1187	1.0311	3.3075	100.0088	40.0124	0.8230	0.8253	5.0000	17.2121	508.0282	94.8843	17.7717	24.9000	0.9300	0.9276	0.6185	-0.0001	508.0000	506.2003	1.0285	10.8299	99.9780	39.6500	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1721	4	0	236.4488	1.0000	04	3	-9999.0000	38969	67110	-9999	1566	1421	-9999	313.7180	5	0.6170	0.6185	-0.0001	51.7510	1.2303	478.1009	324.2452	36.0880	468.9667	95.9722	474.6362	94.5370	477.5037	95.1389	480.2078	94.9306	
28/08/2017	00:47:28	019001	G523126548HLR	L523	S		438.8267	1.0311	3.2226	100.0308	40.0052	0.8230	0.8253	5.0000	17.2714	508.0297	94.8843	14.9716	24.9000	0.9300	0.9276	0.6185	-0.0001	508.0000	508.1577	1.0285	11.0736	99.9552	39.6768	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0021	5	0	40.6252	1.0000	04	3	-9999.0000	38970	67111	-9999	1567	1421	-9999	313.5876	5	0.6170	0.6185	-0.0001	51.7510	1.2303	479.1641	329.6446	37.4537	470.3575	95.5556	477.4599	94.5602	480.7072	95.1389	484.0898	94.9306	
28/08/2017	00:47:59	019001	G523126480HLR	L523	S		438.3645	1.0311	3.2455	99.9635	40.0371	0.8230	0.8253	5.0000	17.3427	508.0606	94.9769	14.4422	24.9000	0.9300	0.9275	0.6219	-0.0003	508.0000	507.3875	1.0285	10.9777	100.0489	39.3992	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3422	6	0	30.7937	1.0000	04	3	-9999.0000	38971	67112	-9999	1568	1422	-9999	313.7588	5	0.6169	0.6219	-0.0003	51.7681	1.2299	478.7023	329.5848	37.3843	469.1350	95.7176	477.4982	94.5602	480.9491	95.1157	483.7946	94.9537	
28/08/2017	00:48:30	019001	G523126481HLR	L523	S		440.8281	1.0311	3.1230	100.0106	40.0259	0.8230	0.8253	5.0000	17.1621	508.0192	95.0000	13.1618	24.9000	0.9300	0.9275	0.6223	-0.0003	508.0000	507.3064	1.0285	10.9676	100.0361	39.5887	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0423	7	0	30.9335	1.0000	04	3	-9999.0000	38972	67113	-9999	1569	1423	-9999	313.8826	5	0.6168	0.6223	-0.0003	52.2344	1.2026	483.4786	327.9201	38.1944	474.4559	95.5324	480.4417	94.7454	483.7131	95.0000	487.0193	95.0000	
