Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
27/08/2017	00:18:01	019001	H340128662HLR	L340	S		581.0480	1.0311	0.0000	99.9448	39.7737	0.8230	0.8258	5.0000	17.1416	675.1330	95.0231	6.2410	24.7000	0.9300	0.9299	0.6846	-0.0056	675.0000	676.6809	1.0285	1.4052	100.0270	39.4432	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2617	8	0	25.0431	1.0000	03	4	-9999.0000	36549	64909	-9999	4930	1835	-9999	438.5389	5	0.6517	0.6846	-0.0056	79.7329	2.0555	623.9715	339.4508	39.6296	605.0008	95.3935	643.1228	94.8611	654.1409	94.9769	663.5831	95.1157	
27/08/2017	00:18:27	019001	H340128652HLR	L340	S		581.0090	1.0311	0.0000	100.0393	40.0812	0.8230	0.8255	5.0000	17.2217	675.1765	95.0694	6.6707	24.7000	0.9300	0.9300	0.6845	-0.0056	675.0000	676.0931	1.0285	1.5011	99.9589	39.4581	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5826	1	0	25.6837	1.0000	03	4	-9999.0000	36550	64910	-9999	4931	1836	-9999	436.8503	5	0.6520	0.6845	-0.0056	81.8777	1.6426	621.6850	331.9615	38.7500	603.5137	95.2778	638.5786	95.0694	650.1693	94.9769	659.5657	95.0463	
27/08/2017	00:18:52	019001	H340128659HLR	L340	S		580.4626	1.0311	0.0000	100.0363	39.7754	0.8230	0.8250	5.0000	17.2121	675.1901	95.0463	6.4910	24.7000	0.9300	0.9299	0.6898	-0.0066	675.0000	675.6150	1.0285	1.5792	100.0037	39.4628	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2716	2	0	25.0626	1.0000	03	4	-9999.0000	36551	64911	-9999	4932	1837	-9999	436.6572	5	0.6520	0.6898	-0.0066	80.7954	1.8560	618.8503	326.2172	38.7037	600.7962	95.3704	637.8052	95.0231	649.3911	95.0000	659.1966	95.0000	
27/08/2017	00:19:43	019001	H340128539HLR	L340	S		589.2602	1.0311	0.0000	99.9547	39.8916	0.8230	0.8259	5.0000	17.0616	675.1954	95.1157	5.7810	24.7000	0.9300	0.9297	0.6863	-0.0060	675.0000	677.4739	1.0285	1.2757	99.9805	39.3287	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4112	4	0	25.0330	1.0000	03	4	-9999.0000	36553	64912	-9999	4933	1838	-9999	439.9727	5	0.6502	0.6863	-0.0060	69.8874	3.7828	625.0894	304.2486	36.8981	605.8856	95.5787	646.3022	95.0694	657.3402	94.9306	667.3095	95.0463	
27/08/2017	00:20:08	019001	H340128683HLR	L340	S		582.6217	1.0311	0.0000	99.9612	40.0559	0.8230	0.8250	5.0000	18.5618	675.1680	95.1157	6.2000	24.7000	0.9300	0.9298	0.6861	-0.0060	675.0000	675.8653	1.0285	1.5383	99.9694	39.3384	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2421	5	0	25.5628	1.0000	03	4	-9999.0000	36554	64913	-9999	4934	1839	-9999	438.2345	5	0.6493	0.6861	-0.0060	71.7780	3.5035	621.3978	311.5512	39.0972	603.1428	95.3935	641.4360	94.7222	653.4848	95.0231	663.8689	95.1157	
27/08/2017	00:20:33	019001	H340128654HLR	L340	S		584.2952	1.0311	0.0000	99.9872	39.7032	0.8230	0.8251	5.0000	17.1622	675.1107	95.0926	5.7312	24.6000	0.9300	0.9300	0.6873	-0.0062	675.0000	675.9445	1.0285	1.5254	99.9940	39.5000	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2530	6	0	25.0529	1.0000	03	4	-9999.0000	36555	64914	-9999	4934	1840	-9999	440.1804	5	0.6491	0.6873	-0.0062	72.4318	3.4614	625.0945	333.5870	36.9907	606.1842	95.1620	644.7650	95.0926	656.6242	94.9537	667.2437	95.0694	
27/08/2017	00:20:59	019001	H340128571HLR	L340	S		577.9881	1.0311	0.0000	100.0379	39.7000	0.8230	0.8254	5.0000	17.5421	675.1448	95.1157	6.1502	24.6000	0.9300	0.9300	0.6873	-0.0062	675.0000	674.7535	1.0285	1.7198	100.0178	39.5453	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0515	7	0	25.6133	1.0000	03	4	-9999.0000	36556	64915	-9999	4935	1841	-9999	438.4542	5	0.6491	0.6873	-0.0062	72.4318	3.4614	621.4867	318.9151	36.1343	602.9866	95.1852	641.2208	95.0694	653.7422	95.0231	662.8108	94.9537	
27/08/2017	00:21:24	019001	H340128568HLR	L340	S		582.1308	1.0311	0.0000	100.0511	40.0000	0.8230	0.8257	5.0000	17.2118	675.1031	95.0231	5.8210	24.6000	0.9300	0.9299	0.6809	-0.0052	675.0000	674.6342	1.0285	1.7393	99.9904	39.4664	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2628	8	0	25.1125	1.0000	03	4	-9999.0000	36557	64916	-9999	4936	1842	-9999	439.3355	5	0.6482	0.6809	-0.0052	51.5299	6.7164	625.5870	320.5791	39.1204	605.9788	95.3704	646.0508	94.9537	657.5826	95.0000	667.8339	95.0926	
27/08/2017	01:40:59	019001	H340126543HLR	L340	S		577.9128	1.0311	0.0000	100.0173	39.6794	0.8230	0.8269	5.0000	17.2121	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	675.0000	588.4651	1.0285	2.2254	99.7586	39.0000	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3624	8	1	24.9740	1.0000	03	2	-9999.0000	36563	0	-9999	4940	1844	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	01:41:25	019001	H340126565HLR	L340	S		570.2859	1.0311	0.0000	100.0572	38.8591	0.8230	0.8265	5.0000	17.2120	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	675.0000	583.3866	1.0285	2.9067	99.7727	39.1500	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7522	1	1	25.8623	1.0000	03	2	-9999.0000	0	0	-9999	4941	1845	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	01:41:50	019001	H340126566HLR	L340	S		572.2606	1.0311	0.0000	99.9874	38.8693	0.8230	0.8262	5.0000	17.0919	675.2102	95.1157	6.7313	24.6000	0.9300	0.9310	0.6846	-0.0058	675.0000	672.7244	1.0285	2.0511	100.4839	39.2378	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0827	2	0	25.0431	1.0000	03	2	-9999.0000	0	64921	-9999	4942	1846	-9999	436.0552	5	0.6487	0.6846	-0.0058	56.2171	6.1760	597.4247	192.5475	39.3287	574.3311	70.5556	607.6141	92.9167	643.1793	94.4907	654.3535	94.8380	
27/08/2017	01:42:16	019001	H340126575HLR	L340	S		569.8327	1.0311	0.0000	99.9472	39.4002	0.8230	0.8268	5.0000	17.7024	675.1660	95.0000	6.7811	24.5000	0.9300	0.9309	0.6846	-0.0058	675.0000	674.8306	1.0285	1.7072	99.7107	39.2452	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9817	3	0	25.5431	1.0000	03	2	-9999.0000	36564	64922	-9999	4943	1846	-9999	435.7874	5	0.6487	0.6846	-0.0058	56.2171	6.1760	612.5710	307.5199	36.8287	595.2846	92.4769	631.7630	94.8148	646.0397	94.9769	655.6662	94.9537	
27/08/2017	01:42:41	019001	H340126588HLR	L340	S		573.0535	1.0311	0.0000	99.9979	39.1719	0.8230	0.8264	5.0000	17.5527	675.1713	95.1620	6.5907	24.5000	0.9300	0.9309	0.6846	-0.0058	675.0000	673.6912	1.0285	1.8933	99.5468	39.2399	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0715	4	0	25.0529	1.0000	03	2	-9999.0000	36565	64923	-9999	4943	1847	-9999	436.5613	5	0.6487	0.6846	-0.0058	56.2171	6.1760	614.2149	322.2545	38.3565	596.3789	92.8241	634.9201	93.9815	649.1027	95.0231	657.9953	94.8380	
27/08/2017	01:43:06	019001	H340126568HLR	L340	S		567.8814	1.0311	0.0000	99.9331	39.8204	0.8230	0.8270	5.0000	17.3020	675.1444	95.0231	6.9110	24.5000	0.9300	0.9307	0.6846	-0.0058	675.0000	673.2799	1.0285	1.9604	100.0209	39.2326	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8419	5	0	25.4835	1.0000	03	2	-9999.0000	36566	64924	-9999	4944	1848	-9999	435.2862	5	0.6487	0.6846	-0.0058	56.2171	6.1760	610.8553	317.2773	35.9954	593.4688	92.7778	631.6633	94.3750	644.7524	95.0463	655.7368	95.0926	
27/08/2017	01:43:31	019001	H340126557HLR	L340	S		568.6682	1.0311	0.0000	99.9662	40.0000	0.8230	0.8260	5.0000	17.2922	675.2010	95.1389	7.2206	24.5000	0.9300	0.9309	0.6872	-0.0058	675.0000	674.1557	1.0285	1.8174	99.8623	39.2351	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9220	6	0	25.0332	1.0000	03	2	-9999.0000	36566	64925	-9999	4945	1849	-9999	435.8511	5	0.6482	0.6872	-0.0058	56.1223	6.1656	607.5141	316.9433	37.6852	589.6252	93.0787	628.3643	94.1667	642.6169	94.8611	651.4531	95.0000	
27/08/2017	01:43:57	019001	H340126546HLR	L340	S		570.3749	1.0311	0.0000	99.9602	39.3028	0.8230	0.8254	5.0000	17.1222	675.1463	95.0231	6.7909	24.4000	0.9300	0.9310	0.6861	-0.0058	675.0000	674.8418	1.0285	1.7054	99.7350	39.2723	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8322	7	0	25.4730	1.0000	03	2	-9999.0000	36567	64926	-9999	4946	1850	-9999	436.7523	5	0.6469	0.6861	-0.0058	56.1676	6.1705	613.1325	332.9701	38.2407	596.4388	93.3796	632.8464	94.3056	647.0022	95.1852	657.3961	94.9769	
27/08/2017	01:44:22	019001	H340126549HLR	L340	S		581.3325	1.0311	0.0000	99.9915	39.2543	0.8230	0.8264	5.0000	17.1416	675.1115	94.9769	6.8104	24.5000	0.9300	0.9306	0.6861	-0.0058	675.0000	677.7221	1.0285	1.2352	99.8504	39.2905	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8321	8	0	25.0127	1.0000	03	2	-9999.0000	36568	64927	-9999	4947	1851	-9999	436.6425	5	0.6473	0.6861	-0.0058	56.1659	6.1703	616.1638	333.8121	39.4676	598.5651	93.8194	634.7885	94.2593	647.6300	95.0926	657.1739	95.0231	
27/08/2017	01:44:47	019001	H340126305HLR	L340	S		572.7613	1.0311	0.0000	100.0255	39.9768	0.8230	0.8268	5.0000	17.6418	675.1875	95.0926	6.9715	24.4000	0.9300	0.9307	0.6862	-0.0058	675.0000	673.2862	1.0285	1.9594	99.7581	39.2904	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0725	1	0	25.5430	1.0000	03	2	-9999.0000	36569	64928	-9999	4948	1852	-9999	436.1534	5	0.6471	0.6862	-0.0058	56.1609	6.1698	614.7063	334.5035	39.7685	598.4035	94.2130	632.4089	95.0694	644.8964	94.9769	654.9815	95.0926	
27/08/2017	01:45:12	019001	H340126589HLR	L340	S		572.7098	1.0311	0.0000	99.9522	39.9832	0.8230	0.8258	5.0000	17.0822	675.1154	95.0926	7.2108	24.4000	0.9300	0.9308	0.6640	-0.0025	675.0000	675.3486	1.0285	1.6227	100.7979	39.2985	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7814	2	0	25.0129	1.0000	03	2	-9999.0000	36570	64929	-9999	4949	1853	-9999	436.3131	5	0.6470	0.6640	-0.0025	47.3446	8.1888	629.4158	341.5140	38.3796	613.0227	94.5602	644.1475	95.0463	653.7468	94.9769	659.8104	95.1157	
27/08/2017	01:45:38	019001	H340126591HLR	L340	S		570.3854	1.0311	0.0000	99.9668	39.2743	0.8230	0.8253	5.0000	17.6125	675.0757	95.0463	5.9304	24.4000	0.9300	0.9305	0.6635	-0.0024	675.0000	673.7281	1.0285	1.8872	99.9145	39.3000	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8321	3	0	25.4229	1.0000	03	2	-9999.0000	36571	64930	-9999	4950	1854	-9999	438.3504	5	0.6470	0.6635	-0.0024	50.1376	7.8230	634.7194	339.5281	39.4444	618.1759	94.6065	650.7762	95.0694	661.8707	94.9537	669.2044	95.1157	
27/08/2017	01:46:03	019001	H340126315HLR	L340	S		573.8197	1.0311	0.0000	99.9510	39.3607	0.8230	0.8265	5.0000	17.1915	675.0749	95.1157	7.5107	24.4000	0.9300	0.9311	0.6613	-0.0021	675.0000	676.0368	1.0285	1.5103	99.8067	39.3000	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9123	4	0	25.0832	1.0000	03	2	-9999.0000	36572	64931	-9999	4951	1855	-9999	435.6892	5	0.6466	0.6613	-0.0021	46.2272	8.2835	631.7111	345.2586	39.0741	614.8311	94.5139	644.9170	95.0231	653.6215	95.0000	658.8740	95.0231	
27/08/2017	01:46:28	019001	H340126326HLR	L340	S		573.3363	1.0311	0.0000	99.9904	40.0764	0.8230	0.8268	5.0000	17.2825	675.1009	95.0231	6.1902	24.4000	0.9300	0.9306	0.6576	-0.0016	675.0000	674.2037	1.0285	1.8096	100.0973	39.3240	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7423	5	0	25.5139	1.0000	03	2	-9999.0000	36573	64932	-9999	4952	1856	-9999	437.5052	5	0.6468	0.6576	-0.0016	55.9645	6.7944	639.9869	344.3075	39.3981	623.8667	94.9306	654.2170	95.0926	662.7841	94.9537	668.4664	95.1157	
27/08/2017	01:46:53	019001	H340126317HLR	L340	S		-0.0020	1.0311	-0.0000	100.0003	39.4665	0.8230	0.8258	5.0000	17.3722	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.2473	1.0285	-0.0019	99.6633	39.0853	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	16.4412	6	18	25.0927	1.0000	03	2	-9999.0000	36574	0	-9999	4953	1857	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
27/08/2017	01:47:19	019001	H340126322HLR	L340	S		572.1955	1.0311	0.0000	99.9704	39.5000	0.8230	0.8256	5.0000	17.1513	675.0789	95.0694	6.9110	24.5000	0.9300	0.9312	0.6696	-0.0033	675.0000	674.0212	1.0285	1.8394	100.1508	39.2756	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6318	7	0	25.5531	1.0000	03	2	-9999.0000	36575	64933	-9999	4954	1858	-9999	436.7886	5	0.6471	0.6696	-0.0033	97.0611	0.8244	628.5876	340.7716	39.7454	611.6549	94.8148	644.7492	94.6759	652.8030	95.0694	660.5357	95.1157	
27/08/2017	01:47:44	019001	H340126580HLR	L340	S		579.5988	1.0311	0.0000	99.9843	39.4509	0.8230	0.8261	5.0000	17.1915	675.0904	95.0231	5.9714	24.4000	0.9300	0.9310	0.6714	-0.0035	675.0000	676.6035	1.0285	1.4178	99.8472	39.2435	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8325	8	0	25.0429	1.0000	03	2	-9999.0000	36576	64934	-9999	4955	1859	-9999	439.0779	5	0.6467	0.6714	-0.0035	101.5575	0.1891	635.5871	330.0472	38.8657	619.4291	95.0926	649.9897	95.0694	660.3235	94.9306	667.8530	95.0926	
27/08/2017	01:48:09	019001	H340126332HLR	L340	S		571.7370	1.0311	0.0000	99.9324	39.8641	0.8230	0.8265	5.0000	17.1418	675.1171	95.1389	7.2011	24.3000	0.9300	0.9311	0.6702	-0.0034	675.0000	673.9808	1.0285	1.8460	100.0060	39.3475	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9025	1	0	25.5734	1.0000	03	2	-9999.0000	36577	64935	-9999	4956	1860	-9999	436.2325	5	0.6470	0.6702	-0.0034	96.8207	0.8113	626.0700	338.0357	38.1019	610.2491	95.3241	641.2086	95.1620	651.2391	94.9306	658.8849	95.1157	
27/08/2017	01:48:34	019001	H340126318HLR	L340	S		573.5592	1.0311	0.0000	100.0474	39.9816	0.8230	0.8259	5.0000	17.2716	675.0970	95.0926	6.7508	24.3000	0.9300	0.9307	0.6702	-0.0034	675.0000	675.0349	1.0285	1.6739	99.9760	39.3894	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9425	2	0	25.0723	1.0000	03	2	-9999.0000	36578	64936	-9999	4957	1861	-9999	437.2159	5	0.6470	0.6702	-0.0034	96.8207	0.8113	631.3613	343.7977	39.5602	615.8403	94.8380	644.5856	94.6528	653.4978	95.0463	661.6464	95.0926	
27/08/2017	01:49:00	019001	H340126329HLR	L340	S		569.4029	1.0311	0.0000	99.9846	39.5072	0.8230	0.8255	5.0000	17.2326	675.0896	95.1157	7.3603	24.4000	0.9300	0.9310	0.6700	-0.0033	675.0000	674.7757	1.0285	1.7162	100.0013	39.3456	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7824	3	0	25.4933	1.0000	03	2	-9999.0000	36579	64937	-9999	4958	1862	-9999	435.9181	5	0.6471	0.6700	-0.0033	98.5495	0.5770	627.4110	340.8688	40.6481	611.2573	95.0000	641.4398	94.6991	650.6117	95.0926	657.7603	95.1389	
27/08/2017	01:49:25	019001	H340126312HLR	L340	S		571.6363	1.0311	0.0000	100.0204	39.5000	0.8230	0.8262	5.0000	17.0624	675.1214	95.0463	6.6414	24.4000	0.9300	0.9308	0.6673	-0.0029	675.0000	674.8370	1.0285	1.7062	99.9070	39.3344	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1018	4	0	24.9837	1.0000	03	2	-9999.0000	36580	64938	-9999	4959	1863	-9999	437.3864	5	0.6473	0.6673	-0.0029	89.0823	1.8509	631.4354	341.2605	39.0972	614.6211	95.3704	645.9434	95.0694	655.5641	94.9537	663.4503	95.0694	
27/08/2017	01:49:50	019001	H340126302HLR	L340	S		568.8673	1.0311	0.0000	99.9407	39.9673	0.8230	0.8265	5.0000	17.2324	675.0815	95.0463	6.9510	24.4000	0.9300	0.9308	0.6666	-0.0028	675.0000	673.2596	1.0285	1.9637	99.6940	39.3442	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1213	5	0	25.4825	1.0000	03	2	-9999.0000	36581	64939	-9999	4960	1863	-9999	436.7682	5	0.6474	0.6666	-0.0028	98.4843	0.4994	628.8982	340.3955	39.4907	611.7553	95.2315	642.4983	95.1157	652.7435	94.9769	660.2232	95.0694	
27/08/2017	01:50:15	019001	H340127883HLR	L340	S		574.4268	1.0311	0.0000	100.0288	39.9615	0.8230	0.8256	5.0000	17.7520	675.1463	95.0694	6.6912	24.4000	0.9300	0.9311	0.6666	-0.0028	675.0000	674.8164	1.0285	1.7096	99.8242	39.3659	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2121	6	0	24.9835	1.0000	03	2	-9999.0000	36582	64940	-9999	4961	1864	-9999	437.3581	5	0.6474	0.6666	-0.0028	93.1358	1.2348	632.8454	345.3940	39.0046	616.4134	95.3472	646.0299	95.0926	655.3609	94.9769	663.2893	95.0463	
27/08/2017	01:50:41	019001	H340126319HLR	L340	S		573.6298	1.0311	0.0000	100.0314	39.4717	0.8230	0.8254	5.0000	17.7264	675.0990	95.0694	6.8504	24.4000	0.9300	0.9311	0.6665	-0.0028	675.0000	674.4387	1.0285	1.7712	100.2895	39.3775	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3722	7	0	25.6124	1.0000	03	2	-9999.0000	36583	64941	-9999	4962	1864	-9999	437.1673	5	0.6476	0.6665	-0.0028	93.1366	1.2349	631.8849	343.6772	38.6574	615.4377	95.4861	644.8533	95.0926	654.3683	94.9769	662.0452	95.0926	
27/08/2017	01:51:06	019001	H340126328HLR	L340	S		565.1601	1.0311	0.0000	99.9570	39.5335	0.8230	0.8263	5.0000	17.2314	675.1181	95.0926	6.6317	24.4000	0.9300	0.9310	0.6668	-0.0028	675.0000	676.3690	1.0285	1.4561	99.9688	39.3805	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9636	8	0	25.0430	1.0000	03	2	-9999.0000	36584	64942	-9999	4963	1865	-9999	437.5900	5	0.6476	0.6668	-0.0028	100.0449	0.3461	632.4250	337.1838	37.1065	615.4569	95.5787	646.8177	94.9537	656.4111	95.0000	663.5881	95.1389	
27/08/2017	01:51:32	019001	H340127902HLR	L340	S		586.7838	1.0311	0.0000	99.9957	40.0754	0.8230	0.8262	5.0000	18.1116	675.1322	95.1157	6.2215	24.4000	0.9300	0.9310	0.6656	-0.0026	675.0000	677.6233	1.0285	1.2513	100.5490	39.3822	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2211	1	0	25.5735	1.0000	03	2	-9999.0000	36585	64943	-9999	4964	1865	-9999	438.4262	5	0.6479	0.6656	-0.0026	89.0503	1.9582	633.7079	319.9364	38.4722	614.0304	95.4167	649.7906	95.0000	659.0879	94.9769	665.9117	95.0463	
27/08/2017	01:51:57	019001	H340127893HLR	L340	S		587.3889	1.0311	0.0000	100.0342	39.9717	0.8230	0.8256	5.0000	17.3025	675.0789	94.9769	3.8999	24.3000	0.9300	0.9301	0.6621	-0.0021	675.0000	670.7765	1.0285	2.3691	100.2753	39.3818	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1078	2	0	24.9728	1.0000	03	2	-9999.0000	36586	64944	-9999	4965	1866	-9999	441.4678	5	0.6476	0.6621	-0.0021	78.3695	3.4527	646.7755	332.4506	38.2870	626.7807	95.4167	666.6281	95.0463	675.7434	94.8380	0.0000	0.0000	
27/08/2017	01:52:22	019001	H340127896HLR	L340	S		575.0150	1.0311	0.0000	99.9793	39.4768	0.8230	0.8255	5.0000	17.3027	675.1317	95.0231	5.9206	24.4000	0.9300	0.9311	0.6563	-0.0012	675.0000	674.0055	1.0285	1.8420	99.6834	39.3904	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0626	3	0	25.6435	1.0000	03	2	-9999.0000	36587	64945	-9999	4966	1867	-9999	438.3157	5	0.6480	0.6563	-0.0012	71.9404	4.4128	639.2833	341.2135	39.6065	620.9275	95.4398	657.2482	94.9769	664.6249	94.9306	669.6776	95.0926	
27/08/2017	01:52:47	019001	H340127882HLR	L340	S		576.4685	1.0311	0.0000	100.0031	39.5770	0.8230	0.8263	5.0000	17.2327	675.1028	95.0463	5.8406	24.4000	0.9300	0.9306	0.6561	-0.0012	675.0000	673.3270	1.0285	1.9527	99.8428	39.3903	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1525	4	0	25.0130	1.0000	03	2	-9999.0000	36588	64946	-9999	4967	1868	-9999	438.2608	5	0.6478	0.6561	-0.0012	65.7447	5.2915	639.8221	345.4056	40.0231	621.8647	95.1852	657.0312	94.9074	664.9932	95.0231	670.7536	95.0926	
27/08/2017	01:59:22	019001	H340127877HLR	L340	S		573.7672	1.0311	0.0000	99.9879	40.0618	0.8230	0.8265	5.0000	17.0413	675.0944	95.1157	5.5007	24.4000	0.9300	0.9305	0.6567	-0.0013	675.0000	672.8602	1.0285	2.0290	100.4432	39.3935	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0617	5	0	393.3276	1.0000	03	2	-9999.0000	36589	64947	-9999	4967	1869	-9999	438.5236	5	0.6477	0.6567	-0.0013	61.4827	5.9085	642.2989	343.3890	36.9213	624.5044	95.5324	659.0477	94.9769	666.5518	95.0000	671.7801	95.1157	
