Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
24/08/2017	00:18:26	019001	G523097877HLR	L523	S		438.4222	1.0311	3.2427	99.9891	39.6868	0.8230	0.8258	5.0000	17.2520	508.0143	94.9074	17.0021	24.1000	0.9300	0.9337	0.6025	-0.0001	508.0000	507.2930	1.0285	10.9659	100.1021	39.1952	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8022	2	0	29.1129	1.0000	12	2	-9999.0000	28715	57335	-9999	166	158	-9999	305.4150	5	0.6012	0.6025	-0.0001	55.3886	0.9559	479.6716	327.1707	37.9861	469.5244	95.6944	475.5770	95.1157	479.3460	95.1620	481.3832	95.0463	
24/08/2017	00:18:53	019001	G523097838HLR	L523	S		439.1083	1.0311	3.2085	100.0944	39.3562	0.8230	0.8260	5.0000	17.0920	508.0595	94.9769	14.0212	24.0000	0.9300	0.9333	0.6025	-0.0001	508.0000	506.0725	1.0285	10.8140	99.9277	39.2500	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6622	3	0	26.8941	1.0000	12	2	-9999.0000	28716	57336	-9999	167	159	-9999	305.5507	5	0.6012	0.6025	-0.0001	55.3886	0.9559	483.0127	339.1825	38.9352	474.8962	95.4630	479.1091	95.0463	482.3516	95.0463	486.7287	95.0000	
24/08/2017	00:19:20	019001	G523097857HLR	L523	S		438.0163	1.0311	3.2629	99.9985	39.7362	0.8230	0.8268	5.0000	17.0821	508.0819	94.8843	15.6816	24.0000	0.9300	0.9333	0.6148	-0.0008	508.0000	507.3086	1.0285	10.9679	99.9616	39.4000	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8115	4	0	26.9027	1.0000	12	2	-9999.0000	28717	57337	-9999	168	160	-9999	305.7131	5	0.6013	0.6148	-0.0008	55.1401	0.9742	471.8084	332.0724	38.3102	461.1004	95.7407	466.8149	95.0694	471.4062	95.1389	475.2198	94.9769	
24/08/2017	00:19:48	019001	G523097847HLR	L523	S		434.7924	1.0311	3.4233	100.0236	39.9671	0.8230	0.8263	5.0000	17.1509	508.0643	94.9074	17.2423	24.0000	0.9300	0.9332	0.6078	-0.0004	508.0000	507.2463	1.0285	10.9601	99.9654	39.3563	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5821	5	0	27.9535	1.0000	12	2	-9999.0000	28718	57338	-9999	169	161	-9999	305.0226	5	0.6014	0.6078	-0.0004	59.4567	0.6973	469.4319	319.0524	40.0463	458.2647	95.2778	464.5426	95.3472	469.3746	95.4167	471.3989	94.9306	
24/08/2017	00:20:15	019001	G523097866HLR	L523	S		436.9324	1.0311	3.3168	99.9998	39.5547	0.8230	0.8257	5.0000	17.4914	508.0377	94.9074	15.6122	24.0000	0.9300	0.9332	0.6130	-0.0007	508.0000	507.9199	1.0285	11.0440	99.9928	39.3000	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8422	6	0	26.5832	1.0000	12	2	-9999.0000	28719	57339	-9999	170	162	-9999	305.7081	5	0.6017	0.6130	-0.0007	59.4567	0.6973	472.6144	332.0968	39.2593	465.2556	95.3009	469.4900	95.0000	472.2114	94.9769	476.4300	94.9306	
24/08/2017	00:20:42	019001	G523097855HLR	L523	S		437.0730	1.0311	3.3098	99.9618	39.4192	0.8230	0.8263	5.0000	17.2618	508.0613	94.9074	15.3818	24.0000	0.9300	0.9332	0.6130	-0.0007	508.0000	508.2197	1.0285	11.0813	99.9991	39.3159	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6016	7	0	27.0239	1.0000	12	2	-9999.0000	28720	57340	-9999	171	163	-9999	305.9795	5	0.6017	0.6130	-0.0007	52.2723	1.1249	472.8204	308.4027	37.9167	463.1373	95.4861	468.5347	94.7917	472.3439	94.8380	476.3448	94.9537	
24/08/2017	00:21:07	019001	G523097913HLR	L523	S		440.9103	1.0311	3.1189	99.9920	39.9295	0.8230	0.8267	5.0000	17.2118	508.0419	94.9306	14.7821	24.0000	0.9300	0.9332	0.6168	-0.0009	508.0000	509.6848	1.0285	11.2637	99.8998	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7728	8	0	25.5928	1.0000	12	2	-9999.0000	28721	57341	-9999	172	164	-9999	306.4067	5	0.6018	0.6168	-0.0009	44.6046	1.5927	473.9341	320.5957	37.1296	462.1922	95.0694	469.8740	94.8148	473.3351	94.8843	477.4723	94.9306	
24/08/2017	00:21:35	019001	G523097876HLR	L523	S		437.0865	1.0311	3.3091	100.0785	39.8090	0.8230	0.8259	5.0000	17.3419	508.0209	94.8843	16.3819	24.0000	0.9300	0.9332	0.6133	-0.0007	508.0000	509.0861	1.0285	11.1891	100.0168	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5724	1	0	27.7535	1.0000	12	2	-9999.0000	28722	57342	-9999	173	165	-9999	305.7300	5	0.6020	0.6133	-0.0007	45.4248	1.5619	469.9294	336.2337	37.0370	459.6181	95.0926	465.1722	94.8843	469.2147	94.9769	473.4761	94.9769	
24/08/2017	00:22:06	019001	G523097923HLR	L523	S		441.6514	1.0311	3.0820	100.0087	39.3750	0.8230	0.8258	5.0000	17.3322	508.0929	94.9537	14.4812	23.9000	0.9300	0.9330	0.6133	-0.0007	508.0000	508.6244	1.0285	11.1317	100.1018	39.3500	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8526	2	0	31.1931	1.0000	12	2	-9999.0000	28723	57343	-9999	174	166	-9999	306.4811	5	0.6020	0.6133	-0.0007	45.4248	1.5619	475.9086	337.4289	37.8704	468.7007	95.4630	471.6804	94.8611	475.4948	94.8843	478.6537	94.9769	
24/08/2017	00:22:36	019001	G523097890HLR	L523	S		438.9548	1.0311	3.2162	100.0342	39.6158	0.8230	0.8267	5.0000	17.1611	508.0435	94.9306	15.5409	24.0000	0.9300	0.9331	0.6115	-0.0006	508.0000	509.9114	1.0285	11.2919	99.9250	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7122	3	0	30.1141	1.0000	12	2	-9999.0000	28724	57344	-9999	175	167	-9999	306.0673	5	0.6021	0.6115	-0.0006	50.9458	1.2189	475.2701	336.8691	39.3981	466.2317	95.2315	470.8915	94.9074	474.7211	94.9769	479.0723	94.9769	
24/08/2017	00:23:38	019001	G523097845HLR	L523	S		433.3771	1.0311	3.4937	99.9851	39.7130	0.8230	0.8258	5.0000	17.0616	508.0269	94.8843	16.2823	24.1000	0.9300	0.9335	0.6101	-0.0005	508.0000	507.1950	1.0285	10.9537	100.0455	39.1500	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8431	5	0	31.1932	1.0000	12	2	-9999.0000	28726	57345	-9999	177	168	-9999	305.7057	5	0.6021	0.6101	-0.0005	42.2196	1.7880	471.9574	310.2266	35.3241	457.6078	96.1111	467.8034	95.1157	471.3582	95.1389	475.2074	95.0000	
24/08/2017	00:24:07	019001	G523097918HLR	L523	S		431.7359	1.0311	3.5753	99.9944	39.3445	0.8230	0.8260	5.0000	17.2324	508.0373	94.9306	18.9730	24.0000	0.9300	0.9332	0.6092	-0.0005	508.0000	506.1628	1.0285	10.8252	100.0318	39.3000	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7326	6	0	28.9234	1.0000	12	2	-9999.0000	28727	57346	-9999	178	169	-9999	305.0423	5	0.6018	0.6092	-0.0005	45.5002	1.5704	465.6081	326.5115	36.9213	455.5525	96.0185	461.2920	95.0694	464.9498	95.0926	469.2487	94.9537	
24/08/2017	00:24:35	019001	G523097906HLR	L523	S		435.2762	1.0311	3.3992	100.0446	39.7014	0.8230	0.8268	5.0000	17.3819	508.0373	94.9074	18.6429	24.0000	0.9300	0.9331	0.6092	-0.0005	508.0000	507.9533	1.0285	11.0481	99.9811	39.4016	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6915	7	0	27.7143	1.0000	12	2	-9999.0000	28728	57347	-9999	179	170	-9999	305.0621	5	0.6018	0.6092	-0.0005	45.5002	1.5704	468.2970	324.7550	37.3380	456.0696	95.8565	464.0860	94.8380	467.6769	94.8611	471.4697	94.9306	
24/08/2017	00:25:06	019001	G523097916HLR	L523	S		431.5994	1.0311	3.5821	99.9499	39.9958	0.8230	0.8262	5.0000	17.1222	508.0313	94.9074	18.4221	23.9000	0.9300	0.9329	0.6101	-0.0005	508.0000	506.3284	1.0285	10.8459	100.0229	39.3244	0.8230	0.8209	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6819	8	0	31.7929	1.0000	12	2	-9999.0000	28729	57348	-9999	180	171	-9999	305.1129	5	0.6019	0.6101	-0.0005	37.5615	2.1090	467.4553	334.4511	37.9398	458.2982	95.6250	463.1260	94.8611	467.0567	94.8380	471.1912	94.9537	
24/08/2017	00:25:36	019001	G523097908HLR	L523	S		434.0720	1.0311	3.4591	100.0482	39.4367	0.8230	0.8257	5.0000	17.7024	508.0304	94.9537	19.6528	23.9000	0.9300	0.9330	0.6003	0.0001	508.0000	507.4602	1.0285	10.9867	99.9394	39.3000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7923	1	0	29.9539	1.0000	12	2	-9999.0000	28730	57349	-9999	181	172	-9999	304.7076	5	0.6018	0.6003	0.0001	48.0690	1.4341	463.4448	319.2170	36.6435	452.9176	95.9954	460.1141	94.9306	462.9993	94.8843	467.3947	94.9769	
24/08/2017	00:26:07	019001	G523097888HLR	L523	S		436.9034	1.0311	3.3182	99.9953	39.5162	0.8230	0.8266	5.0000	17.1924	508.0305	94.8843	16.7921	23.9000	0.9300	0.9330	0.6024	-0.0001	508.0000	509.7644	1.0285	11.2736	100.0241	39.3425	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6525	2	0	30.7137	1.0000	12	2	-9999.0000	28731	57350	-9999	182	173	-9999	305.7988	5	0.6016	0.6024	-0.0001	56.6701	0.9160	480.5305	324.1213	36.7130	467.9787	95.8565	476.1582	94.9306	480.2886	94.8843	482.9788	94.9306	
24/08/2017	00:26:35	019001	G523097894HLR	L523	S		438.3470	1.0311	3.2464	100.0132	40.0248	0.8230	0.8265	5.0000	17.2014	508.0359	94.8843	16.1514	23.9000	0.9300	0.9330	0.6007	0.0001	508.0000	508.6598	1.0285	11.1361	100.0690	39.3000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5920	3	0	27.7435	1.0000	12	2	-9999.0000	28732	57351	-9999	183	174	-9999	305.6546	5	0.6017	0.6007	0.0001	53.6473	1.1073	478.1723	323.1828	35.4398	465.1144	95.4630	474.0190	94.9537	477.5100	95.0000	481.3450	94.9537	
24/08/2017	00:27:07	019001	G523097875HLR	L523	S		433.2350	1.0311	3.5007	100.0134	39.6154	0.8230	0.8257	5.0000	17.0712	508.0348	94.9537	19.6323	23.9000	0.9300	0.9331	0.6027	-0.0001	508.0000	508.9428	1.0285	11.1713	99.9800	39.3000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8419	4	0	31.7743	1.0000	12	2	-9999.0000	28733	57352	-9999	184	175	-9999	305.8376	5	0.6016	0.6027	-0.0001	54.3128	1.0435	473.5455	330.6152	39.0046	462.5758	95.3704	468.9614	94.9769	473.0816	95.0926	475.9006	95.0000	
24/08/2017	00:27:36	019001	G523097902HLR	L523	S		435.4502	1.0311	3.3905	100.0973	39.3425	0.8230	0.8262	5.0000	17.3722	508.0535	94.9074	18.4124	23.9000	0.9300	0.9330	0.6019	-0.0000	508.0000	507.4196	1.0285	10.9817	99.9564	39.3334	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6116	5	0	29.6835	1.0000	12	2	-9999.0000	28734	57353	-9999	185	176	-9999	305.6027	5	0.6013	0.6019	-0.0000	53.6382	1.0845	473.4530	343.2511	39.9306	462.2082	95.2083	469.3582	95.0463	472.7180	95.0231	476.0364	94.9306	
24/08/2017	00:28:06	019001	G523097898HLR	L523	S		435.9277	1.0311	3.3668	99.9591	39.9281	0.8230	0.8270	5.0000	17.4620	508.0655	94.9306	18.5628	23.9000	0.9300	0.9331	0.6019	-0.0000	508.0000	508.3463	1.0285	11.0970	100.0655	39.3500	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7327	6	0	29.4936	1.0000	12	2	-9999.0000	28735	57354	-9999	186	177	-9999	305.5344	5	0.6013	0.6019	-0.0000	54.9943	1.0067	473.4154	319.7975	37.1528	462.1974	95.6944	469.5690	94.9306	472.8465	94.9769	476.4783	94.9537	
24/08/2017	00:28:36	019001	G523098653HLR	L523	S		435.0089	1.0311	3.4125	100.0311	39.7830	0.8230	0.8259	5.0000	17.2817	508.0372	94.9074	16.2520	23.9000	0.9300	0.9331	0.6029	-0.0001	508.0000	508.1320	1.0285	11.0704	100.0800	39.3000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7329	7	0	30.1336	1.0000	09	2	-9999.0000	28736	57355	-9999	187	178	-9999	305.5204	5	0.6014	0.6029	-0.0001	53.0539	1.1194	476.0856	331.2796	37.1296	465.3697	95.6944	472.0559	94.8380	475.4918	94.8843	479.0445	94.9306	
24/08/2017	00:29:09	019001	G523098516HLR	L523	S		434.4720	1.0311	3.4392	99.9771	39.3325	0.8230	0.8260	5.0000	17.3019	508.0247	94.9306	19.6020	23.9000	0.9300	0.9332	0.6029	-0.0001	508.0000	509.2756	1.0285	11.2127	99.9731	39.3032	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7424	8	0	32.8840	1.0000	09	2	-9999.0000	28737	57356	-9999	188	179	-9999	305.4268	5	0.6013	0.6029	-0.0001	59.7564	0.7454	470.7221	330.9978	38.5880	460.1066	95.5324	467.0583	94.9769	470.2394	95.0231	473.7522	94.9769	
24/08/2017	00:29:39	019001	G523098519HLR	L523	S		435.6508	1.0311	3.3806	99.9828	39.7000	0.8230	0.8266	5.0000	19.0120	508.0393	94.9306	18.1721	23.9000	0.9300	0.9331	0.6023	-0.0001	508.0000	509.0670	1.0285	11.1868	100.0315	39.3492	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6223	1	0	30.6432	1.0000	09	2	-9999.0000	28738	57357	-9999	189	180	-9999	305.5059	5	0.6014	0.6023	-0.0001	61.7737	0.6294	471.8623	323.1790	36.7824	461.9212	95.9028	468.3901	95.0231	471.0467	95.0231	474.8769	94.9769	
24/08/2017	00:30:09	019001	G523098518HLR	L523	S		435.7727	1.0311	3.3745	99.8772	40.0210	0.8230	0.8262	5.0000	17.2823	508.0574	94.9074	17.3527	23.9000	0.9300	0.9332	0.6023	-0.0001	508.0000	506.7441	1.0285	10.8976	100.1293	39.3000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7121	2	0	29.9343	1.0000	09	2	-9999.0000	28739	57358	-9999	190	181	-9999	305.6015	5	0.6012	0.6023	-0.0001	60.4367	0.7000	474.3355	330.8271	39.7454	463.5771	95.2546	469.9058	94.9074	473.6920	94.9537	477.2206	94.9769	
24/08/2017	00:30:38	019001	G523098476HLR	L523	S		434.4226	1.0311	3.4417	100.0115	39.4639	0.8230	0.8257	5.0000	17.1622	508.0532	94.9306	18.6722	23.9000	0.9300	0.9331	0.6030	-0.0001	508.0000	507.7964	1.0285	11.0286	99.9596	39.3000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8226	3	0	28.4528	1.0000	09	2	-9999.0000	28740	57359	-9999	191	182	-9999	305.5598	5	0.6010	0.6030	-0.0001	59.9496	0.7264	473.0632	338.7551	36.7130	462.2052	95.8565	469.0653	94.9537	472.5474	94.9769	475.1129	94.9537	
24/08/2017	00:31:08	019001	G523098478HLR	L523	S		432.8071	1.0311	3.5220	100.0227	39.4184	0.8230	0.8266	5.0000	17.1222	508.0293	94.9537	20.7828	23.9000	0.9300	0.9332	0.6020	-0.0001	508.0000	508.6071	1.0285	11.1295	99.9959	39.3462	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7317	4	0	30.4342	1.0000	09	2	-9999.0000	28741	57360	-9999	192	183	-9999	305.0332	5	0.6009	0.6020	-0.0001	59.5916	0.7530	467.3014	329.9671	38.4491	457.6681	95.5093	464.0208	94.9074	466.7471	94.9306	470.6511	94.9769	
24/08/2017	00:31:38	019001	G523098481HLR	L523	S		437.0125	1.0311	3.3128	99.9400	40.0202	0.8230	0.8269	5.0000	17.1026	508.0452	94.9074	19.1029	23.9000	0.9300	0.9331	0.6033	-0.0001	508.0000	508.6999	1.0285	11.1411	99.9576	39.3440	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5920	5	0	29.7636	1.0000	09	2	-9999.0000	28742	57361	-9999	192	184	-9999	305.2715	5	0.6010	0.6033	-0.0001	58.2294	0.8106	472.8324	329.7715	36.4583	463.4600	95.9491	468.8969	94.9769	472.1769	94.9537	475.8782	94.9537	
24/08/2017	00:32:07	019001	G523098479HLR	L523	S		435.4379	1.0311	3.3911	100.0017	39.6471	0.8230	0.8257	5.0000	17.1826	508.0548	94.9306	17.7824	23.9000	0.9300	0.9331	0.6026	-0.0001	508.0000	507.1838	1.0285	10.9523	99.9410	39.3000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8820	6	0	28.9330	1.0000	09	2	-9999.0000	28743	57362	-9999	193	185	-9999	305.3292	5	0.6011	0.6026	-0.0001	56.5077	0.9114	472.6789	318.1793	35.9028	462.1290	96.0880	468.1764	95.0694	472.2977	95.0694	475.1593	94.9537	
24/08/2017	00:32:35	019001	G523098486HLR	L523	S		435.9089	1.0311	3.3677	99.9611	39.3092	0.8230	0.8262	5.0000	17.9027	508.0324	94.9074	16.9620	23.9000	0.9300	0.9332	0.6070	-0.0003	508.0000	508.3892	1.0285	11.1024	100.0285	39.3000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8017	7	0	28.5640	1.0000	09	2	-9999.0000	28744	57363	-9999	194	186	-9999	305.4342	5	0.6011	0.6070	-0.0003	51.6553	1.1655	476.0105	333.5012	38.6574	462.2384	95.4630	470.8148	95.0000	475.6058	95.0463	477.8717	95.0000	
24/08/2017	00:33:03	019001	G523098506HLR	L523	S		435.7197	1.0311	3.3771	100.0036	39.9104	0.8230	0.8269	5.0000	17.4719	508.0492	94.9074	18.3518	23.9000	0.9300	0.9332	0.6107	-0.0005	508.0000	509.1052	1.0285	11.1915	100.0757	39.3032	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5822	8	0	27.8227	1.0000	09	2	-9999.0000	28745	57364	-9999	195	187	-9999	305.4017	5	0.6010	0.6107	-0.0005	56.5415	0.8989	468.0138	332.6592	38.3102	459.3772	95.6019	464.1159	95.0463	467.6185	95.0926	471.2514	94.9769	
24/08/2017	00:33:32	019001	G523098500HLR	L523	S		436.0136	1.0311	3.3625	99.9541	39.8866	0.8230	0.8259	5.0000	17.5822	508.0494	94.9306	18.2219	23.9000	0.9300	0.9332	0.6122	-0.0006	508.0000	509.4459	1.0285	11.2339	100.0414	39.3479	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6818	1	0	29.1334	1.0000	09	2	-9999.0000	28746	57365	-9999	196	188	-9999	305.4835	5	0.6011	0.6122	-0.0006	56.0942	0.9077	466.6968	320.0732	35.8333	456.8055	96.1111	463.4968	94.8843	466.7118	94.9306	470.5504	94.9537	
24/08/2017	00:34:00	019001	G523098513HLR	L523	S		436.0783	1.0311	3.3593	99.9676	39.3457	0.8230	0.8258	5.0000	17.1720	508.0577	94.8843	16.7823	23.9000	0.9300	0.9332	0.6091	-0.0005	508.0000	508.2845	1.0285	11.0894	99.9788	39.3128	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5922	2	0	27.8042	1.0000	09	2	-9999.0000	28747	57366	-9999	197	189	-9999	305.9663	5	0.6010	0.6091	-0.0005	59.7882	0.7204	470.8029	315.2480	37.8009	457.3013	95.6250	466.1685	95.1852	469.9503	95.2315	473.8434	94.9537	
24/08/2017	00:34:27	019001	G523098491HLR	L523	S		437.4803	1.0311	3.2895	100.0139	39.6086	0.8230	0.8267	5.0000	17.1222	508.0212	94.8843	17.0822	24.0000	0.9300	0.9333	0.6070	-0.0004	508.0000	509.1142	1.0285	11.1926	100.0062	39.3240	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6416	3	0	27.1928	1.0000	09	2	-9999.0000	28748	57367	-9999	198	189	-9999	305.5666	5	0.6008	0.6070	-0.0004	54.3927	1.0226	470.2055	332.2609	38.5648	461.2657	95.3704	466.9149	94.9306	469.8415	94.9074	473.8290	94.9769	
24/08/2017	00:34:55	019001	G523098517HLR	L523	S		436.5792	1.0311	3.3344	100.0111	39.9870	0.8230	0.8264	5.0000	17.3831	508.0519	94.9074	15.7021	24.0000	0.9300	0.9333	0.6105	-0.0005	508.0000	507.0006	1.0285	10.9295	99.8769	39.3048	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6719	4	0	27.8734	1.0000	09	2	-9999.0000	28749	57368	-9999	199	190	-9999	305.5758	5	0.6007	0.6105	-0.0005	53.0013	1.1020	474.0441	332.0181	39.9769	463.6971	95.1389	469.1954	95.0463	473.4748	95.0463	476.9492	94.9769	
24/08/2017	00:35:23	019001	G523098505HLR	L523	S		434.5425	1.0311	3.4357	99.9767	39.5672	0.8230	0.8257	5.0000	17.2726	508.0251	94.9074	17.6320	24.0000	0.9300	0.9333	0.6113	-0.0006	508.0000	506.1286	1.0285	10.8210	100.0333	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5518	5	0	27.9536	1.0000	09	2	-9999.0000	28750	57369	-9999	200	191	-9999	305.3936	5	0.6009	0.6113	-0.0006	56.9044	0.8998	468.3888	323.3296	35.9491	457.2292	96.0417	463.6178	95.0694	467.8015	95.1157	471.7666	94.9537	
24/08/2017	00:35:51	019001	G523098483HLR	L523	S		438.7050	1.0311	3.2286	100.0251	39.3520	0.8230	0.8262	5.0000	17.5519	508.0484	94.8843	15.6816	24.0000	0.9300	0.9332	0.6093	-0.0005	508.0000	508.6462	1.0285	11.1344	100.0584	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8030	6	0	27.9039	1.0000	09	2	-9999.0000	28751	57370	-9999	201	192	-9999	306.0515	5	0.6009	0.6093	-0.0005	55.9657	0.9288	472.8428	312.8492	36.0880	460.1315	95.8333	468.4066	94.9306	472.3157	94.9306	475.8659	94.9537	
24/08/2017	00:36:19	019001	G523098504HLR	L523	S		436.7784	1.0311	3.3245	100.0207	39.9106	0.8230	0.8268	5.0000	17.3222	508.0385	94.8843	15.7021	23.9000	0.9300	0.9331	0.6099	-0.0005	508.0000	506.0072	1.0285	10.8059	100.0417	39.3063	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5928	7	0	28.1927	1.0000	09	2	-9999.0000	28752	57371	-9999	202	193	-9999	305.8903	5	0.6009	0.6099	-0.0005	54.8891	1.0021	473.6422	313.3048	35.9954	462.3670	95.8333	469.0850	94.8611	473.1585	94.9537	476.6820	94.9769	
24/08/2017	00:36:47	019001	G523099520HLR	L523	S		441.0145	1.0311	3.1137	99.9687	39.8770	0.8230	0.8260	5.0000	17.1525	508.0270	94.8611	15.7422	24.0000	0.9300	0.9332	0.6113	-0.0006	508.0000	510.5000	1.0285	11.3651	100.0118	39.3353	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8919	8	0	27.7632	1.0000	09	2	-9999.0000	28753	57372	-9999	203	194	-9999	305.8511	5	0.6010	0.6113	-0.0006	56.4143	0.9024	475.1505	330.1275	37.1991	464.9612	95.7176	471.0899	94.9306	474.6054	94.9769	478.2786	94.9537	
24/08/2017	00:37:16	019001	G523099507HLR	L523	S		438.5779	1.0311	3.2349	99.9576	39.3691	0.8230	0.8258	5.0000	17.2315	508.0376	94.8843	16.4522	24.0000	0.9300	0.9333	0.6124	-0.0007	508.0000	507.6918	1.0285	11.0156	99.9848	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8312	1	0	29.3045	1.0000	09	2	-9999.0000	28754	57373	-9999	204	195	-9999	305.7711	5	0.6012	0.6124	-0.0007	59.4358	0.7175	471.9177	322.0995	35.3704	460.0702	95.4630	467.4237	94.9074	471.3169	94.9769	474.9972	94.9537	
