Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
25/08/2017	00:18:08	019001	G523105824HLR	L523	S		433.9093	1.0311	3.4672	99.9751	39.4000	0.8230	0.8266	5.0000	17.1817	508.0501	94.9306	16.3926	24.0000	0.9300	0.9323	0.6115	-0.0003	508.0000	507.4080	1.0285	10.9803	99.9561	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5422	6	0	29.0532	1.0000	04	3	-9999.0000	31354	59865	-9999	2714	2689	-9999	308.6130	5	0.6060	0.6115	-0.0003	61.2006	0.6729	472.0167	331.7311	38.3102	458.1900	95.5324	466.9374	94.9306	471.4495	94.9537	475.0564	94.9306	
25/08/2017	00:18:37	019001	G523105813HLR	L523	S		437.6818	1.0311	3.2795	99.9673	39.8970	0.8230	0.8278	5.0000	17.1115	508.0454	95.0231	14.8915	24.0000	0.9300	0.9323	0.6115	-0.0003	508.0000	507.6389	1.0285	11.0090	99.9722	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5931	7	0	29.8739	1.0000	04	3	-9999.0000	31355	59866	-9999	2715	2690	-9999	308.5854	5	0.6060	0.6115	-0.0003	61.2006	0.6729	478.9676	349.3773	40.3241	466.3138	95.0926	474.8099	94.7685	478.5550	94.8148	482.2279	94.9074	
25/08/2017	00:19:04	019001	G523105544HLR	L523	S		443.1526	1.0311	3.0073	100.0275	40.3866	0.8230	0.8273	5.0000	17.1219	508.0522	95.0231	11.8110	24.0000	0.9300	0.9323	0.6125	-0.0003	508.0000	508.1734	1.0285	11.0755	100.1013	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5725	8	0	26.7033	1.0000	04	1	-9999.0000	31356	59867	-9999	2716	2691	-9999	309.2128	5	0.6061	0.6125	-0.0003	61.2577	0.6647	485.6937	345.7832	38.6343	472.9563	95.4630	480.9235	95.3704	485.1830	95.3472	488.9411	94.8380	
25/08/2017	00:19:30	019001	G523106387HLR	L523	S		444.2200	1.0311	2.9542	100.0529	40.0000	0.8230	0.8261	5.0000	17.3419	508.0335	95.0463	11.5512	24.0000	0.9300	0.9323	0.6137	-0.0004	508.0000	508.8680	1.0285	11.1620	99.9094	39.3368	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6125	1	0	25.4534	1.0000	04	1	-9999.0000	31357	59868	-9999	2717	2692	-9999	309.5046	5	0.6061	0.6137	-0.0004	59.9149	0.7335	487.2966	334.0307	36.6898	470.1393	95.8102	481.9718	95.0694	486.7691	95.1157	490.2468	94.8843	
25/08/2017	00:19:55	019001	G523102573HLR	L523	S		438.0140	1.0311	3.2630	99.9928	39.5000	0.8230	0.8260	5.0000	17.1221	508.0574	94.9306	17.5519	24.0000	0.9300	0.9324	0.6145	-0.0004	508.0000	507.4270	1.0285	10.9826	100.0164	39.3160	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5723	2	0	24.9727	1.0000	04	1	-9999.0000	31358	59869	-9999	2718	2692	-9999	308.3501	5	0.6067	0.6145	-0.0004	68.1575	0.2525	472.6621	333.2890	37.0370	460.0926	95.8796	467.7697	95.3935	472.1088	95.4167	474.8333	94.8148	
25/08/2017	00:20:20	019001	G523102574HLR	L523	S		435.9891	1.0311	3.3637	99.9719	39.4090	0.8230	0.8270	5.0000	17.2725	508.0378	94.8843	17.8928	24.0000	0.9300	0.9324	0.6127	-0.0003	508.0000	508.9787	1.0285	11.1758	99.9155	39.3500	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5626	3	0	25.4229	1.0000	04	1	-9999.0000	31359	59870	-9999	2719	2693	-9999	308.2336	5	0.6072	0.6127	-0.0003	56.7236	0.9056	469.3927	329.8671	38.1019	459.5844	95.5556	464.7516	94.8611	468.6942	94.8843	473.0675	94.9074	
25/08/2017	00:20:45	019001	G523102575HLR	L523	S		437.6895	1.0311	3.2791	99.9102	40.0962	0.8230	0.8279	5.0000	17.1828	508.0707	95.0000	15.2020	24.0000	0.9300	0.9322	0.6127	-0.0003	508.0000	509.2596	1.0285	11.2107	99.9994	39.3930	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5322	4	0	24.9328	1.0000	04	1	-9999.0000	31360	59871	-9999	2720	2694	-9999	308.7447	5	0.6072	0.6127	-0.0003	56.7236	0.9056	476.8486	327.2868	36.6435	462.8532	95.6944	471.6273	95.0000	476.6277	95.0231	479.3664	94.9074	
25/08/2017	00:21:10	019001	G523106380HLR	L523	S		443.4358	1.0311	2.9932	100.0214	40.4399	0.8230	0.8269	5.0000	17.1015	508.0549	95.0694	11.0013	24.0000	0.9300	0.9322	0.6112	-0.0002	508.0000	508.3324	1.0285	11.0953	99.8166	39.3708	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6524	5	0	25.3634	1.0000	04	1	-9999.0000	31361	59872	-9999	2721	2695	-9999	309.2224	5	0.6073	0.6112	-0.0002	53.9383	1.0472	488.3597	344.7954	40.1157	475.6401	94.9537	484.0412	94.7685	487.9224	94.7685	491.2816	94.8611	
25/08/2017	00:21:35	019001	G523106373HLR	L523	S		440.8879	1.0311	3.1200	99.9493	39.9263	0.8230	0.8259	5.0000	17.6525	508.0378	95.0463	12.8013	24.1000	0.9300	0.9324	0.6102	-0.0002	508.0000	508.1913	1.0285	11.0778	100.0174	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5436	6	0	24.9931	1.0000	04	1	-9999.0000	31362	59873	-9999	2722	2696	-9999	308.9782	5	0.6075	0.6102	-0.0002	53.2061	1.0877	485.0120	332.1025	38.2639	469.0874	95.3935	481.0074	95.1157	484.6890	95.1620	487.8353	94.8843	
25/08/2017	00:22:01	019001	G523106361HLR	L523	S		444.4024	1.0311	2.9452	99.9737	39.4160	0.8230	0.8260	5.0000	17.3320	508.0454	95.0231	13.3815	24.1000	0.9300	0.9325	0.6108	-0.0002	508.0000	508.0127	1.0285	11.0555	100.0584	39.3628	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5225	7	0	25.4025	1.0000	04	1	-9999.0000	31363	59874	-9999	2723	2697	-9999	308.8688	5	0.6073	0.6108	-0.0002	52.9285	1.0964	483.9255	336.7915	37.5231	468.8145	95.6019	479.1648	94.8148	483.5326	94.8611	486.1018	94.8843	
25/08/2017	00:22:26	019001	G523106345HLR	L523	S		443.3005	1.0311	3.0000	99.9933	39.4363	0.8230	0.8272	5.0000	17.1328	508.0429	95.0463	11.6420	24.0000	0.9300	0.9324	0.6101	-0.0002	508.0000	508.3855	1.0285	11.1019	99.9965	39.3818	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6721	8	0	25.2335	1.0000	04	1	-9999.0000	31364	59875	-9999	2724	2698	-9999	308.9730	5	0.6073	0.6101	-0.0002	54.0499	1.0319	488.2442	329.8399	38.3565	472.3632	95.4398	483.3197	95.1852	487.6689	95.1852	490.4244	94.8148	
25/08/2017	00:22:53	019001	G523106353HLR	L523	Q		442.5638	1.0311	3.0366	99.9506	40.0938	0.8230	0.8280	5.0000	17.2823	508.0401	95.0231	12.1011	24.1000	0.9300	0.9324	0.6094	-0.0001	508.0000	508.4033	1.0285	11.1041	100.0116	39.3905	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5821	1	0	26.9730	1.0000	04	1	-9999.0000	31365	59876	-9999	2725	2699	-9999	309.0249	5	0.6076	0.6094	-0.0001	53.7116	1.0350	487.4956	338.9199	38.5880	473.6121	95.3704	481.9455	95.2778	486.9365	95.2546	490.0843	94.8380	
25/08/2017	00:23:26	019001	G523106351HLR	L523	Q		444.8463	1.0311	2.9231	99.9409	40.4315	0.8230	0.8271	5.0000	17.2135	508.0683	95.0694	10.7513	24.1000	0.9300	0.9324	0.6096	-0.0001	508.0000	508.4211	1.0285	11.1064	99.9158	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6925	2	0	33.1046	1.0000	04	1	-9999.0000	31366	59877	-9999	2726	2700	-9999	309.1326	5	0.6076	0.6096	-0.0001	49.6849	1.3525	491.4640	343.0355	37.9861	476.4387	95.3472	486.2733	94.9769	490.7997	95.0231	493.7664	94.8843	
25/08/2017	00:24:23	019001	G523106430HLR	L523	S		442.4430	1.0311	3.0426	100.0901	39.5701	0.8230	0.8258	5.0000	17.3019	508.0383	95.0463	13.7614	24.2000	0.9300	0.9329	0.6115	-0.0003	508.0000	506.1598	1.0285	10.8249	99.9271	39.1676	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7716	4	0	27.6440	1.0000	04	1	-9999.0000	31368	59878	-9999	2728	2701	-9999	308.7300	5	0.6076	0.6115	-0.0003	50.4079	1.2765	481.7460	318.0832	38.3333	466.7608	95.5787	477.4424	95.0926	481.2994	95.1157	484.2662	94.8843	
25/08/2017	00:24:52	019001	G523106411HLR	L523	S		437.0599	1.0311	3.3105	99.9951	39.3968	0.8230	0.8268	5.0000	17.0419	508.0426	95.0000	15.0018	24.1000	0.9300	0.9327	0.6131	-0.0004	508.0000	507.1702	1.0285	10.9507	99.9525	39.2971	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5217	5	0	28.6627	1.0000	04	1	-9999.0000	31369	59879	-9999	2729	2702	-9999	308.2961	5	0.6076	0.6131	-0.0004	49.6533	1.3427	477.8920	334.9857	37.2454	464.6222	95.9259	473.1266	95.3472	477.6099	95.3009	481.0726	94.8380	
25/08/2017	00:25:21	019001	G523106407HLR	L523	S		432.7443	1.0311	3.5252	99.9756	39.8621	0.8230	0.8279	5.0000	17.1318	508.0435	94.8843	21.5827	24.0000	0.9300	0.9324	0.6125	-0.0004	508.0000	507.0278	1.0285	10.9329	99.9640	39.4460	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3224	6	0	29.5944	1.0000	04	1	-9999.0000	31370	59880	-9999	2730	2703	-9999	307.0007	5	0.6076	0.6125	-0.0004	49.4911	1.3538	461.8605	338.0308	36.6667	449.5575	96.0880	458.1396	95.0231	461.2838	95.0231	465.3035	94.9074	
25/08/2017	00:25:53	019001	G523106405HLR	L523	S		433.4799	1.0311	3.4886	100.0418	40.4321	0.8230	0.8275	5.0000	17.0929	508.0378	94.9306	17.3517	24.0000	0.9300	0.9321	0.6116	-0.0003	508.0000	508.8613	1.0285	11.1612	100.0027	39.3999	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5021	7	0	32.1133	1.0000	04	1	-9999.0000	31371	59881	-9999	2731	2704	-9999	307.8229	5	0.6077	0.6116	-0.0003	52.4218	1.0642	471.5692	333.2747	38.2639	458.5336	95.4167	467.2698	94.7222	471.0379	94.6296	473.8337	94.9074	
25/08/2017	00:26:21	019001	G523106406HLR	L523	S		441.0367	1.0311	3.1126	100.0340	40.0287	0.8230	0.8261	5.0000	17.1817	508.0314	94.9306	16.1729	24.0000	0.9300	0.9323	0.6120	-0.0003	508.0000	510.6095	1.0285	11.3788	99.9572	39.3000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6722	8	0	27.8941	1.0000	04	1	-9999.0000	31371	59882	-9999	2732	2705	-9999	308.2125	5	0.6078	0.6120	-0.0003	49.5389	1.3626	477.6198	345.3818	40.7176	464.0316	94.9537	472.4886	95.0694	477.1186	95.0694	480.1200	94.8843	
25/08/2017	00:26:49	019001	G523106408HLR	L523	S		438.1674	1.0311	3.2554	99.9799	39.4261	0.8230	0.8260	5.0000	17.2316	508.0624	94.9074	16.6915	24.0000	0.9300	0.9323	0.6109	-0.0002	508.0000	508.4671	1.0285	11.1121	99.9654	39.3000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5723	1	0	27.8129	1.0000	04	1	-9999.0000	31372	59883	-9999	2733	2706	-9999	308.1409	5	0.6077	0.6109	-0.0002	53.4602	0.9938	474.1148	337.7331	40.3935	463.8197	95.0000	470.0548	95.0231	473.6737	95.0000	476.7386	94.9537	
25/08/2017	00:27:18	019001	G523106401HLR	L523	S		433.1781	1.0311	3.5036	99.9819	39.4822	0.8230	0.8273	5.0000	17.3516	508.0461	94.8843	18.0920	24.0000	0.9300	0.9323	0.6109	-0.0002	508.0000	508.7179	1.0285	11.1433	99.9553	39.3382	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4924	2	0	28.6433	1.0000	04	1	-9999.0000	31373	59884	-9999	2734	2707	-9999	308.1376	5	0.6076	0.6109	-0.0002	52.8864	1.0336	471.9556	333.3847	39.7222	459.4738	95.0926	466.6455	94.9306	471.4962	94.9306	474.8624	94.9074	
25/08/2017	00:27:45	019001	G523106343HLR	L523	S		432.8500	1.0311	3.5199	100.0018	40.2407	0.8230	0.8280	5.0000	17.0918	508.0289	94.9074	20.0825	24.0000	0.9300	0.9324	0.6110	-0.0003	508.0000	508.6249	1.0285	11.1317	99.9114	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6614	3	0	27.4338	1.0000	04	1	-9999.0000	31374	59885	-9999	2735	2708	-9999	307.9297	5	0.6072	0.6110	-0.0003	51.9342	1.0979	467.0705	333.2096	37.9861	454.9634	95.5556	462.1529	95.2315	466.5884	95.1852	469.7679	94.8380	
25/08/2017	00:28:17	019001	G523105812HLR	L523	S		441.2370	1.0311	3.1026	100.0034	40.4000	0.8230	0.8266	5.0000	17.3820	508.0393	94.9306	16.4122	24.0000	0.9300	0.9323	0.6121	-0.0003	508.0000	510.1924	1.0285	11.3268	99.9594	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5618	4	0	32.2334	1.0000	04	1	-9999.0000	31375	59886	-9999	2736	2709	-9999	308.3404	5	0.6070	0.6121	-0.0003	51.5658	1.1102	476.2728	338.3033	39.7454	464.2467	94.9074	472.0059	94.7454	475.7192	94.6759	478.5710	94.8380	
25/08/2017	00:28:46	019001	G523106393HLR	L523	S		436.9986	1.0311	3.3135	100.0328	39.8263	0.8230	0.8259	5.0000	17.1331	508.0733	94.9306	15.8213	24.0000	0.9300	0.9324	0.6116	-0.0003	508.0000	506.9431	1.0285	10.9224	99.9701	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6925	5	0	28.9137	1.0000	04	1	-9999.0000	31376	59887	-9999	2737	2710	-9999	308.2583	5	0.6067	0.6116	-0.0003	50.0205	1.2756	474.9335	332.8526	39.2130	461.9319	95.1620	470.2893	94.9074	474.7353	94.9306	478.2610	94.9306	
25/08/2017	00:29:12	019001	G523106397HLR	L523	S		433.6892	1.0311	3.4781	100.0064	39.4000	0.8230	0.8263	5.0000	17.2619	508.0487	94.9074	17.1525	24.0000	0.9300	0.9324	0.6116	-0.0003	508.0000	507.5543	1.0285	10.9985	99.9894	39.3430	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6730	6	0	25.6732	1.0000	04	1	-9999.0000	31377	59888	-9999	2738	2711	-9999	307.9736	5	0.6065	0.6116	-0.0003	49.9797	1.2768	472.4462	329.6160	36.1343	459.5768	95.8565	468.1381	94.6528	471.9559	94.6991	475.7242	94.8843	
25/08/2017	00:29:37	019001	G523105811HLR	L523	S		435.4384	1.0311	3.3911	100.0332	39.7162	0.8230	0.8277	5.0000	17.0811	508.0368	94.9769	15.4716	24.0000	0.9300	0.9324	0.6117	-0.0003	508.0000	507.7169	1.0285	11.0187	99.9509	39.3240	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5820	7	0	25.4132	1.0000	04	1	-9999.0000	31378	59889	-9999	2739	2712	-9999	308.2701	5	0.6062	0.6117	-0.0003	49.4296	1.2855	475.6125	334.3473	37.2917	460.4908	95.6481	471.9285	94.9306	475.1060	94.9537	478.8779	94.9074	
25/08/2017	00:30:06	019001	G523105809HLR	L523	S		433.2086	1.0311	3.5021	99.9396	40.3665	0.8230	0.8276	5.0000	17.1515	508.0468	94.8843	20.7623	24.0000	0.9300	0.9324	0.6134	-0.0004	508.0000	506.9937	1.0285	10.9287	99.8850	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7120	8	0	28.6432	1.0000	04	1	-9999.0000	31379	59890	-9999	2740	2713	-9999	307.2626	5	0.6062	0.6134	-0.0004	48.0012	1.3708	466.4493	332.0873	39.0278	451.7538	95.4861	462.4141	94.9769	465.9918	95.0000	468.5146	94.9074	
25/08/2017	00:30:38	019001	G523107541HLR	L523	S		432.4445	1.0311	3.5401	100.0577	40.2000	0.8230	0.8264	5.0000	17.1417	508.0446	94.9074	16.9620	24.0000	0.9300	0.9324	0.6096	-0.0002	508.0000	507.0533	1.0285	10.9361	99.8198	39.3818	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4924	1	0	31.6444	1.0000	04	1	-9999.0000	31380	59891	-9999	2741	2714	-9999	308.0404	5	0.6059	0.6096	-0.0002	54.4966	1.0265	471.3223	328.7849	37.8935	457.2164	95.5324	466.3490	95.0000	470.6195	94.9769	474.0484	94.9306	
25/08/2017	00:31:08	019001	G523107571HLR	L523	S		437.9514	1.0311	3.2661	99.9632	39.6004	0.8230	0.8259	5.0000	17.3028	508.0160	95.0000	14.1814	24.0000	0.9300	0.9323	0.6096	-0.0002	508.0000	506.8740	1.0285	10.9138	100.0466	39.3880	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6216	2	0	30.1236	1.0000	04	1	-9999.0000	31381	59892	-9999	2742	2715	-9999	308.1725	5	0.6059	0.6096	-0.0002	54.4966	1.0265	480.9150	329.2150	37.5463	466.1191	95.5787	476.1148	94.7685	480.7039	94.7685	482.4811	94.8611	
25/08/2017	00:32:06	019001	G523107585HLR	L523	S		433.6948	1.0311	3.4779	100.0498	40.0078	0.8230	0.8280	5.0000	17.2521	508.0291	94.9306	17.1427	24.2000	0.9300	0.9328	0.6106	-0.0002	508.0000	506.8096	1.0285	10.9058	100.0275	39.1500	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7218	4	0	27.3626	1.0000	04	1	-9999.0000	31383	59893	-9999	2744	2715	-9999	307.8386	5	0.6061	0.6106	-0.0002	55.9761	0.9517	475.1547	317.4954	38.4491	462.5118	95.5787	470.1118	95.0926	474.9801	95.1389	477.0575	94.9074	
25/08/2017	00:32:52	019001	G523106606HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	27.3626	1.0000	04	1	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
25/08/2017	00:34:52	019001	G523106636HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	27.3626	1.0000	04	1	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
25/08/2017	00:35:11	019001	G523107557HLR	L523	S		427.0143	1.0311	3.8102	99.9923	40.4293	0.8230	0.8273	5.0000	17.2422	508.0549	94.8843	19.6518	24.1000	0.9300	0.9326	0.6124	-0.0003	508.0000	507.1137	1.0285	10.9436	99.9825	39.3000	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5723	5	0	185.0928	1.0000	04	1	-9999.0000	31384	59894	-9999	2745	2716	-9999	307.8245	5	0.6065	0.6124	-0.0003	56.0368	0.9554	467.3590	341.3065	38.5417	456.1130	95.6713	463.2584	94.9537	466.8256	94.9537	470.3934	94.9306	
25/08/2017	00:35:47	019001	G523107567HLR	L523	S		434.7058	1.0311	3.4276	100.0272	40.0651	0.8230	0.8261	5.0000	17.3012	508.0199	94.9074	18.6419	24.0000	0.9300	0.9323	0.6124	-0.0003	508.0000	507.6853	1.0285	11.0148	99.9112	39.4112	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5316	6	0	36.2740	1.0000	04	1	-9999.0000	31385	59895	-9999	2746	2717	-9999	307.9309	5	0.6065	0.6124	-0.0003	56.0368	0.9554	469.5185	327.9356	38.7500	454.5534	95.5556	466.0424	94.7917	469.1737	94.7454	471.6398	94.8843	
25/08/2017	00:36:18	019001	G523106609HLR	L523	S		430.2260	1.0311	3.6504	99.9229	39.4599	0.8230	0.8260	5.0000	17.0919	508.0343	94.8843	18.7122	24.0000	0.9300	0.9322	0.6132	-0.0004	508.0000	507.4571	1.0285	10.9864	99.9785	39.1000	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.0727	7	0	30.6140	1.0000	04	1	-9999.0000	31386	59896	-9999	2747	2718	-9999	307.9512	5	0.6067	0.6132	-0.0004	56.7019	0.9326	468.5967	334.5753	38.2639	455.6938	95.7870	464.6218	94.9306	468.2008	94.9074	471.8723	94.9074	
25/08/2017	00:36:46	019001	G523106590HLR	L523	S		436.0345	1.0311	3.3615	99.9536	39.5802	0.8230	0.8274	5.0000	17.0975	508.0554	94.9537	15.8721	24.0000	0.9300	0.9322	0.6125	-0.0003	508.0000	508.6074	1.0285	11.1296	99.8733	39.3000	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5419	8	0	28.0132	1.0000	04	1	-9999.0000	31387	59897	-9999	2748	2719	-9999	308.5894	5	0.6068	0.6125	-0.0003	53.6127	1.1219	474.9291	333.1861	39.2361	459.4275	95.4167	470.5730	95.0000	474.3785	94.9537	478.2816	94.9074	
25/08/2017	00:37:19	019001	G523106612HLR	L523	S		423.3495	1.0311	3.9926	100.0455	40.3006	0.8230	0.8278	5.0000	17.3019	508.0384	94.8843	21.6423	23.9000	0.9300	0.9323	0.6117	-0.0003	508.0000	508.1731	1.0285	11.0755	100.0937	39.3000	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7727	1	0	33.7748	1.0000	04	1	-9999.0000	31388	59898	-9999	2749	2720	-9999	307.7726	5	0.6069	0.6117	-0.0003	54.9966	1.0292	463.5080	337.7271	40.6481	442.7232	95.3704	454.8999	95.0926	463.0012	95.0926	465.9503	94.9537	
25/08/2017	00:37:56	019001	G523106640HLR	L523	S		427.0748	1.0311	3.8072	100.0744	40.2892	0.8230	0.8266	5.0000	17.1320	508.0529	94.9537	24.7725	24.1000	0.9300	0.9330	0.6117	-0.0003	508.0000	507.1114	1.0285	10.9433	99.8310	39.2500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4710	2	0	36.2337	1.0000	04	1	-9999.0000	31389	59899	-9999	2750	2721	-9999	307.5193	5	0.6071	0.6117	-0.0003	52.3010	1.2295	457.2733	298.9435	38.6574	445.9253	96.4815	453.1693	95.7407	456.5832	95.6481	459.8189	95.0694	
25/08/2017	00:38:35	019001	G523107563HLR	L523	S		439.4289	1.0311	3.1926	99.9718	39.3046	0.8230	0.8262	5.0000	17.0519	508.0271	94.9074	18.6624	24.0000	0.9300	0.9323	0.6105	-0.0002	508.0000	510.1977	1.0285	11.3275	100.0203	39.2500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5023	3	0	38.9851	1.0000	04	1	-9999.0000	31390	59900	-9999	2751	2722	-9999	308.2975	5	0.6070	0.6105	-0.0002	43.8006	1.7862	473.2615	338.6025	37.1528	459.9186	96.3889	468.9939	95.3009	472.7916	95.2083	475.9805	94.9537	
25/08/2017	00:39:01	019001	G523106651HLR	L523	S		437.5409	1.0311	3.2865	99.9670	39.7088	0.8230	0.8282	5.0000	17.0314	508.0420	94.9306	16.5616	23.9000	0.9300	0.9322	0.6113	-0.0002	508.0000	509.7072	1.0285	11.2665	99.9878	39.2486	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4924	4	0	26.0434	1.0000	04	1	-9999.0000	31391	59901	-9999	2752	2723	-9999	308.5021	5	0.6069	0.6113	-0.0002	39.7922	2.0438	477.1006	336.9137	39.0278	455.1383	95.8565	471.8178	95.5093	476.6959	95.5093	479.6541	94.9074	
