Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
18/08/2017	03:45:37	019001	H374075125HLR	L374	S		651.4594	1.0311	0.0000	99.9707	39.4000	0.8230	0.8254	5.0000	17.2921	761.1017	94.9537	18.2219	24.2000	0.9300	0.9364	0.6688	-0.0011	761.0000	761.9089	1.0285	-0.5546	100.0284	39.0263	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4318	5	0	24.9033	1.0000	03	1	-9999.0000	16093	45075	-9999	2814	2763	-9999	493.9087	5	0.6482	0.6688	-0.0011	59.4487	2.7451	652.0345	301.1323	37.0370	630.3701	95.3935	674.6128	94.7917	682.3810	95.1852	687.6757	95.0926	
18/08/2017	03:46:08	019001	H374075115HLR	L374	S		645.6324	1.0311	0.0000	99.9995	39.4000	0.8230	0.8253	5.0000	17.3625	761.0627	94.9537	21.2926	24.1000	0.9300	0.9365	0.6649	-0.0009	761.0000	761.8724	1.0285	-0.5568	100.0141	39.0575	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3820	6	0	30.7440	1.0000	03	1	-9999.0000	16094	45076	-9999	2815	2764	-9999	491.3014	5	0.6483	0.6649	-0.0009	59.1540	2.7709	644.4958	300.5353	36.5972	621.8977	95.4398	665.3751	94.8380	672.5095	95.2083	677.1232	95.1157	
18/08/2017	03:46:33	019001	H374074679HLR	L374	S		666.3888	1.0311	0.0000	99.9927	39.4000	0.8230	0.8253	5.0000	17.1318	761.0918	94.9074	14.3513	24.2000	0.9300	0.9364	0.6649	-0.0009	761.0000	762.8657	1.0285	-0.4949	100.0223	39.0432	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4729	7	0	25.1526	1.0000	14	2	-9999.0000	16095	45077	-9999	2816	2765	-9999	496.5226	5	0.6483	0.6649	-0.0009	59.1540	2.7709	647.0104	306.6802	34.3750	619.7759	95.3472	695.6289	94.8148	703.3241	95.1852	708.1700	95.1157	
18/08/2017	03:47:00	019001	H374074751HLR	L374	S		668.8221	1.0311	0.0000	100.0563	39.4000	0.8230	0.8252	5.0000	17.1914	761.1063	94.9074	13.0514	24.2000	0.9300	0.9363	0.6709	-0.0012	761.0000	762.6353	1.0285	-0.5093	99.9549	39.0343	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4827	8	0	26.1339	1.0000	14	2	-9999.0000	16096	45078	-9999	2817	2766	-9999	498.6467	5	0.6482	0.6709	-0.0012	62.6914	2.5565	673.9098	304.8211	33.7731	652.4027	95.3009	698.7527	94.8380	706.4178	95.1157	711.2744	95.1620	
18/08/2017	03:47:25	019001	error reading	L374	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	26.1339	1.0000	14	2	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	03:47:47	019001	H374074687HLR	L374	S		670.2663	1.0311	0.0000	99.9248	39.4000	0.8230	0.8253	5.0000	17.3223	761.0712	94.8843	12.8912	24.3000	0.9300	0.9365	0.6712	-0.0012	761.0000	762.5825	1.0285	-0.5126	100.0117	39.0122	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5724	1	0	47.3954	1.0000	14	2	-9999.0000	16097	45079	-9999	2818	2767	-9999	498.7674	5	0.6482	0.6712	-0.0012	65.7372	2.3844	676.8617	306.7604	34.0972	655.1748	95.2778	698.7541	94.9074	706.7655	95.1620	712.3746	95.1157	
18/08/2017	03:48:13	019001	H374074775HLR	L374	S		651.2883	1.0311	0.0000	100.0053	39.4285	0.8230	0.8255	5.0000	17.1321	761.0865	94.9537	18.6321	24.2000	0.9300	0.9365	0.6614	-0.0007	761.0000	760.8809	1.0285	-0.6186	99.8603	39.0475	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5024	2	0	25.6232	1.0000	03	1	-9999.0000	16098	45080	-9999	2819	2768	-9999	493.3669	5	0.6482	0.6614	-0.0007	60.3374	2.6560	652.1797	314.4979	37.3843	631.0904	95.4861	672.0714	94.8843	679.6675	95.1157	685.5154	95.1620	
18/08/2017	03:48:38	019001	H374074746HLR	L374	S		666.9994	1.0311	0.0000	99.9565	39.4500	0.8230	0.8253	5.0000	17.2922	761.1034	94.9074	13.6813	24.3000	0.9300	0.9364	0.6614	-0.0007	761.0000	759.8241	1.0285	-0.6845	99.9756	38.9658	0.8230	0.8184	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5627	3	0	25.2032	1.0000	14	2	-9999.0000	16099	45081	-9999	2820	2768	-9999	495.9072	5	0.6482	0.6614	-0.0007	60.3374	2.6560	680.6567	326.0141	37.5000	658.7296	95.1389	701.1393	94.8611	708.8052	95.1852	713.5606	95.1389	
18/08/2017	03:49:03	019001	H374074753HLR	L374	S		666.6235	1.0311	0.0000	99.9881	39.4450	0.8230	0.8251	5.0000	17.1925	761.0830	94.9074	14.0417	24.2000	0.9300	0.9365	0.6647	-0.0009	761.0000	760.9026	1.0285	-0.6173	100.0601	38.9690	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5627	4	0	25.5833	1.0000	14	2	-9999.0000	16100	45082	-9999	2821	2769	-9999	496.2530	5	0.6487	0.6647	-0.0009	58.0263	2.7861	675.7097	309.5597	36.7593	652.5158	95.3241	698.4411	94.9074	705.7355	95.0926	710.9907	95.1620	
18/08/2017	03:49:29	019001	H374074999HLR	L374	S		669.0348	1.0311	0.0000	99.9868	39.4000	0.8230	0.8252	5.0000	17.3916	761.0929	94.9074	15.5019	24.2000	0.9300	0.9365	0.6659	-0.0010	761.0000	766.8358	1.0285	-0.2475	100.0020	39.0703	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5423	5	0	25.4826	1.0000	14	2	-9999.0000	16101	45083	-9999	2822	2770	-9999	495.3880	5	0.6492	0.6659	-0.0010	56.2779	2.8766	680.8505	322.3734	37.2685	660.3528	95.3704	701.2804	94.7454	707.9790	95.2315	714.0228	95.1157	
18/08/2017	03:49:54	019001	H374074998HLR	L374	S		667.4360	1.0311	0.0000	100.0375	39.4500	0.8230	0.8253	5.0000	17.1515	761.0608	94.8611	13.3522	24.3000	0.9300	0.9366	0.6668	-0.0010	761.0000	761.9129	1.0285	-0.5543	100.0485	39.1046	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5120	6	0	25.6027	1.0000	14	2	-9999.0000	16102	45084	-9999	2823	2771	-9999	497.2795	5	0.6494	0.6668	-0.0010	55.4076	2.9375	677.4756	299.2304	34.3519	655.4468	95.7176	700.0610	94.7917	708.3749	95.1852	713.3487	95.1389	
18/08/2017	03:50:19	019001	H374074997HLR	L374	S		667.0174	1.0311	0.0000	100.0736	39.3889	0.8230	0.8249	5.0000	17.2520	761.0535	94.9306	13.6911	24.2000	0.9300	0.9364	0.6663	-0.0010	761.0000	761.3128	1.0285	-0.5917	99.9521	39.0803	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5519	7	0	25.0236	1.0000	14	2	-9999.0000	16103	45085	-9999	2824	2772	-9999	496.7775	5	0.6497	0.6663	-0.0010	54.1082	2.9921	676.7509	321.9603	36.8519	655.4478	95.5093	698.4644	94.8843	706.2942	95.1620	711.6554	95.1157	
18/08/2017	03:50:45	019001	H374074757HLR	L374	S		669.6653	1.0311	0.0000	99.9500	39.3431	0.8230	0.8253	5.0000	17.2824	761.0994	94.8843	12.6910	24.2000	0.9300	0.9364	0.6667	-0.0010	761.0000	760.0047	1.0285	-0.6732	100.0355	39.0759	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4320	8	0	25.4425	1.0000	14	2	-9999.0000	16104	45086	-9999	2825	2773	-9999	497.6348	5	0.6501	0.6667	-0.0010	53.6428	2.9968	679.3557	324.1248	36.3194	657.6500	95.6250	702.9753	94.8611	709.9162	95.1157	715.2122	95.1620	
18/08/2017	03:51:14	019001	H374074761HLR	L374	S		664.1554	1.0311	0.0000	100.0223	39.4500	0.8230	0.8256	5.0000	17.1718	761.0977	94.8843	13.9909	24.2000	0.9300	0.9365	0.6667	-0.0010	761.0000	759.9757	1.0285	-0.6751	99.9776	39.0734	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5119	1	0	29.5144	1.0000	14	2	-9999.0000	16105	45087	-9999	2826	2774	-9999	496.6509	5	0.6499	0.6667	-0.0010	52.8332	3.0209	674.6892	318.0115	36.5509	652.6533	95.5324	696.1017	94.7917	703.4446	95.1852	708.3164	95.1620	
18/08/2017	03:51:43	019001	H374074765HLR	L374	S		665.1261	1.0311	0.0000	99.9297	39.5096	0.8230	0.8254	5.0000	17.0918	761.0907	94.8843	13.3620	24.2000	0.9300	0.9364	0.6663	-0.0010	761.0000	760.1374	1.0285	-0.6650	99.9196	39.0796	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5520	2	0	28.8530	1.0000	14	2	-9999.0000	16106	45088	-9999	2827	2775	-9999	497.0597	5	0.6504	0.6663	-0.0010	53.4441	2.9925	677.0970	318.1319	36.4352	655.9013	95.6019	699.2129	94.7454	707.1496	95.1852	711.4681	95.1620	
18/08/2017	03:52:08	019001	error reading	L374	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	28.8530	1.0000	14	2	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	03:58:56	019001	H374074768HLR	L374	S		667.6339	1.0311	0.0000	100.0032	39.4740	0.8230	0.8251	5.0000	17.2821	761.1027	94.9074	13.5720	24.3000	0.9300	0.9365	0.6663	-0.0010	761.0000	760.8542	1.0285	-0.6203	99.9710	39.0756	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6223	3	0	433.1922	1.0000	14	2	-9999.0000	16107	45089	-9999	2828	2776	-9999	496.8850	5	0.6509	0.6663	-0.0010	54.6710	2.8954	678.9401	315.8226	36.4352	657.2817	95.5787	699.2506	94.7917	706.5965	95.2315	712.1683	95.1389	
18/08/2017	03:59:27	019001	H374074773HLR	L374	S		670.9426	1.0311	0.0000	100.0395	39.4414	0.8230	0.8250	5.0000	17.5314	761.1040	94.8843	12.4517	24.2000	0.9300	0.9364	0.6810	-0.0021	761.0000	762.7261	1.0285	-0.5036	99.9415	39.0603	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5725	4	0	31.0838	1.0000	14	2	-9999.0000	16108	45090	-9999	2829	2777	-9999	498.6621	5	0.6519	0.6810	-0.0021	53.5097	2.9692	670.2978	291.1199	34.5833	648.5535	95.7407	694.6332	94.6991	703.9277	95.2315	710.2859	95.1157	
18/08/2017	04:00:01	019001	H374074778HLR	L374	S		647.4000	1.0311	0.0000	99.9920	39.4371	0.8230	0.8248	5.0000	19.0022	761.0537	94.9769	18.0217	24.1000	0.9300	0.9364	0.6664	-0.0010	761.0000	756.2661	1.0285	0.0314	100.0285	38.7944	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5522	5	0	33.5647	1.0000	14	2	-9999.0000	16109	45091	-9999	2830	2778	-9999	491.7024	5	0.6521	0.6664	-0.0010	53.5378	2.9725	646.0578	308.5369	34.2130	623.9917	95.8333	668.6694	94.8148	676.3143	95.1157	681.5172	95.1620	
18/08/2017	04:00:32	019001	H374074784HLR	L374	S		651.7439	1.0311	0.0000	100.0138	39.4940	0.8230	0.8254	5.0000	17.1222	761.0972	94.9769	16.7423	24.2000	0.9300	0.9365	0.6662	-0.0010	761.0000	757.9902	1.0285	0.1389	99.9609	38.9422	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1224	6	0	31.2332	1.0000	14	2	-9999.0000	16110	45092	-9999	2831	2779	-9999	494.8651	5	0.6520	0.6662	-0.0010	52.7172	3.0209	658.0915	307.5502	35.7639	635.8932	95.6019	680.6385	94.7917	688.0515	95.2083	693.2905	95.0926	
18/08/2017	04:00:59	019001	H374074883HLR	L374	S		641.7103	1.0311	0.0000	99.9897	39.4987	0.8230	0.8251	5.0000	17.3720	761.1026	95.0000	20.0024	24.1000	0.9300	0.9364	0.6680	-0.0011	761.0000	756.8861	1.0285	0.0701	99.9658	38.9873	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3128	7	0	26.7534	1.0000	14	2	-9999.0000	16111	45093	-9999	2832	2780	-9999	492.4893	5	0.6526	0.6680	-0.0011	64.6745	2.1503	649.2595	322.4821	36.1343	629.7502	95.5787	667.1956	94.7917	672.7900	95.2546	675.3667	95.0926	
18/08/2017	04:01:25	019001	error reading	L374	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	26.7534	1.0000	14	2	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
18/08/2017	04:01:46	019001	H374075152HLR	L374	S		645.0731	1.0311	0.0000	100.0222	39.4293	0.8230	0.8252	5.0000	17.3223	761.1084	95.0000	19.0521	24.2000	0.9300	0.9366	0.6628	-0.0007	761.0000	757.2852	1.0285	0.0950	99.9405	38.9633	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1418	8	0	47.3661	1.0000	14	2	-9999.0000	16112	45094	-9999	2833	2781	-9999	492.4818	5	0.6524	0.6628	-0.0007	52.9297	3.0330	652.4589	305.9055	38.3333	629.7060	96.0880	668.2493	94.9769	674.8326	94.8611	680.0350	95.0463	
18/08/2017	04:02:18	019001	H374075148HLR	L374	S		640.4034	1.0311	0.0000	99.9901	39.2000	0.8230	0.8256	5.0000	17.1124	761.0504	94.9537	22.0828	24.1000	0.9300	0.9364	0.6609	-0.0006	761.0000	761.7295	1.0285	0.3719	99.8733	38.9679	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3821	1	0	31.5839	1.0000	14	2	-9999.0000	16113	45095	-9999	2834	2782	-9999	492.5468	5	0.6524	0.6609	-0.0006	50.1528	3.2566	651.7310	327.3591	36.6898	632.4917	95.6019	667.9950	95.1157	674.3057	94.9769	679.3057	95.0694	
18/08/2017	04:02:48	019001	H374075141HLR	L374	Q		646.5851	1.0311	0.0000	99.9804	39.3491	0.8230	0.8258	5.0000	17.3213	761.0635	94.9537	19.1820	24.1000	0.9300	0.9364	0.6597	-0.0005	761.0000	759.9786	1.0285	0.2628	100.0130	38.9245	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3929	2	0	30.0035	1.0000	14	2	-9999.0000	16114	45096	-9999	2835	2783	-9999	494.9567	5	0.6528	0.6597	-0.0005	50.1246	3.2725	658.0411	327.7694	37.1759	638.0332	95.3704	676.1094	95.0926	683.0972	95.0000	687.4036	95.0926	
18/08/2017	04:03:18	019001	H374073689HLR	L374	Q		664.4031	1.0311	0.0000	99.9339	39.4000	0.8230	0.8253	5.0000	17.2226	761.0848	94.9074	15.3124	24.1000	0.9300	0.9363	0.6597	-0.0005	761.0000	767.3858	1.0285	0.7244	100.1000	38.9438	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3626	3	0	29.6237	1.0000	14	2	-9999.0000	16115	45097	-9999	2836	2784	-9999	496.7100	5	0.6528	0.6597	-0.0005	50.1246	3.2725	678.9220	328.0239	37.1991	658.2808	95.2315	697.9847	94.8843	705.8737	95.2083	710.1921	95.0694	
18/08/2017	04:04:20	019001	H374075137HLR	L374	Q		643.8273	1.0311	0.0000	99.9908	39.3000	0.8230	0.8255	5.0000	17.0616	761.0488	95.0000	20.0923	24.1000	0.9300	0.9367	0.6617	-0.0006	761.0000	761.7785	1.0285	0.3750	99.9947	38.9421	0.8230	0.8187	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4720	5	0	30.9540	1.0000	14	2	-9999.0000	16117	45098	-9999	2838	2786	-9999	494.2518	5	0.6516	0.6617	-0.0006	52.5133	3.1381	655.3986	324.4951	36.9676	635.7721	95.9259	673.3748	95.0231	680.3278	94.9769	684.8007	95.0463	
18/08/2017	04:04:50	019001	H374075127HLR	L374	S		652.6424	1.0311	0.0000	99.9839	39.3420	0.8230	0.8252	5.0000	17.2921	761.0511	94.9769	17.9621	24.1000	0.9300	0.9365	0.6616	-0.0006	761.0000	762.7373	1.0285	0.4347	100.0156	38.9461	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4320	6	0	30.5436	1.0000	14	2	-9999.0000	16118	45099	-9999	2839	2787	-9999	495.4922	5	0.6511	0.6616	-0.0006	54.0725	3.0593	665.2036	322.0003	36.6204	645.5442	95.4167	683.6769	94.8611	690.9642	95.1852	695.5778	95.0694	
18/08/2017	04:05:19	019001	H374075108HLR	L374	S		652.0062	1.0311	0.0000	99.9699	39.3493	0.8230	0.8253	5.0000	17.7523	761.0655	94.9769	18.1721	24.1000	0.9300	0.9363	0.6616	-0.0006	761.0000	761.9982	1.0285	0.3887	100.0144	39.0193	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4016	7	0	29.0435	1.0000	14	2	-9999.0000	16119	45100	-9999	2840	2788	-9999	495.3427	5	0.6511	0.6616	-0.0006	54.0725	3.0593	663.7034	320.1877	35.2083	643.7494	95.7176	682.8420	95.0694	689.1361	95.0694	693.6020	95.1157	
18/08/2017	04:05:48	019001	H374075105HLR	L374	S		647.0457	1.0311	0.0000	99.9380	39.4000	0.8230	0.8251	5.0000	18.3423	761.0566	94.9769	19.1615	24.1000	0.9300	0.9365	0.6613	-0.0006	761.0000	760.4245	1.0285	0.2906	100.0388	39.0325	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4730	8	0	28.7340	1.0000	14	2	-9999.0000	16120	45101	-9999	2841	2789	-9999	494.9005	5	0.6505	0.6613	-0.0006	52.8558	3.1408	656.9560	334.5276	38.0093	636.4886	95.3472	676.2283	94.8148	682.6248	95.2315	687.4935	95.0463	
18/08/2017	04:06:18	019001	H374075112HLR	L374	S		647.3113	1.0311	0.0000	99.9481	39.4431	0.8230	0.8254	5.0000	17.2122	761.0536	95.0000	19.4623	24.1000	0.9300	0.9365	0.6609	-0.0006	761.0000	760.3053	1.0285	0.2832	99.9489	39.0281	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4924	1	0	30.0633	1.0000	14	2	-9999.0000	16121	45102	-9999	2842	2790	-9999	494.5703	5	0.6502	0.6609	-0.0006	55.3890	3.0154	655.9761	320.5468	35.4861	635.1418	95.4861	674.9259	95.1157	681.4082	95.0694	686.4102	95.0926	
18/08/2017	04:06:48	019001	H374075121HLR	L374	S		638.5091	1.0311	0.0000	99.9981	39.4000	0.8230	0.8252	5.0000	17.3312	761.0563	94.9769	18.4524	24.1000	0.9300	0.9365	0.6670	-0.0009	761.0000	759.4942	1.0285	0.2326	100.0073	39.0325	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4925	2	0	29.8337	1.0000	14	2	-9999.0000	16122	45103	-9999	2843	2791	-9999	494.9040	5	0.6498	0.6670	-0.0009	60.3860	2.7443	660.5024	324.7500	35.6944	640.5385	95.4630	679.0164	95.0694	685.6503	95.0463	690.4180	95.1157	
18/08/2017	04:07:18	019001	H374075133HLR	L374	S		650.1131	1.0311	0.0000	99.9922	39.4000	0.8230	0.8253	5.0000	17.1721	761.0697	94.9769	17.5715	24.2000	0.9300	0.9366	0.6682	-0.0009	761.0000	760.1789	1.0285	0.2753	100.0771	39.0351	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4828	3	0	29.7233	1.0000	14	2	-9999.0000	16123	45104	-9999	2844	2792	-9999	495.7781	5	0.6498	0.6682	-0.0009	60.7547	2.7320	657.1772	315.4776	36.4815	637.3087	95.3935	676.9052	94.9074	684.6893	95.1157	690.4870	95.1389	
18/08/2017	04:07:50	019001	H374075007HLR	L374	S		646.2470	1.0311	0.0000	100.0093	39.4000	0.8230	0.8252	5.0000	17.6720	761.0708	94.9537	16.6319	24.2000	0.9300	0.9366	0.6682	-0.0009	761.0000	760.9848	1.0285	0.3255	99.9063	39.0294	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5024	4	0	32.3740	1.0000	14	2	-9999.0000	16124	45105	-9999	2845	2793	-9999	496.6743	5	0.6496	0.6682	-0.0009	61.4952	2.6895	664.3960	316.0972	37.4306	645.2589	95.2083	683.4359	94.8611	689.4771	95.1620	694.8280	95.1157	
18/08/2017	04:08:20	019001	H374075011HLR	L374	S		647.8060	1.0311	0.0000	100.0484	39.4239	0.8230	0.8254	5.0000	17.2120	761.0510	94.9769	18.5628	24.1000	0.9300	0.9365	0.6686	-0.0010	761.0000	761.1523	1.0285	0.3360	99.9634	39.0387	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4622	5	0	30.4138	1.0000	14	2	-9999.0000	16125	45106	-9999	2846	2794	-9999	495.2571	5	0.6497	0.6686	-0.0010	61.1092	2.7126	654.2694	319.2352	36.2963	634.0992	95.4630	673.7788	94.8380	679.7248	95.1389	686.2259	95.1157	
18/08/2017	04:08:53	019001	H374075013HLR	L374	S		650.8178	1.0311	0.0000	100.0035	39.4273	0.8230	0.8251	5.0000	17.9524	761.1066	94.9769	17.7023	24.1000	0.9300	0.9365	0.6702	-0.0010	761.0000	761.2335	1.0285	0.3410	99.9903	39.0366	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5923	6	0	32.2139	1.0000	14	2	-9999.0000	16126	45107	-9999	2847	2795	-9999	495.9370	5	0.6499	0.6702	-0.0010	61.8308	2.6878	656.5097	312.8221	34.6759	634.9965	95.3935	677.9297	94.8148	684.8617	95.1852	688.9719	95.1389	
18/08/2017	04:09:23	019001	H374075019HLR	L374	S		647.9070	1.0311	0.0000	100.0193	39.4239	0.8230	0.8253	5.0000	17.1028	761.1139	94.9537	18.2219	24.1000	0.9300	0.9364	0.6663	-0.0008	761.0000	760.5365	1.0285	0.2976	100.0154	39.0342	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4526	7	0	30.4139	1.0000	14	2	-9999.0000	16127	45108	-9999	2848	2796	-9999	495.6786	5	0.6505	0.6663	-0.0008	60.3859	2.7735	652.7143	303.5346	35.0231	632.8349	95.6713	672.8858	94.7222	680.0662	95.2315	685.0250	95.0694	
18/08/2017	04:09:53	019001	H374075023HLR	L374	S		645.2220	1.0311	0.0000	99.9422	39.4000	0.8230	0.8253	5.0000	17.2823	761.0686	95.0000	20.2622	24.1000	0.9300	0.9365	0.6672	-0.0009	761.0000	761.2603	1.0285	0.3427	100.0896	39.0356	0.8230	0.8189	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5325	8	0	30.3629	1.0000	14	2	-9999.0000	16128	45109	-9999	2849	2797	-9999	494.3955	5	0.6505	0.6672	-0.0009	59.3530	2.8436	648.0793	302.5374	34.3056	627.3273	95.5093	669.2898	95.0000	675.5760	95.0926	680.5295	95.1157	
18/08/2017	04:10:24	019001	H374075039HLR	L374	S		647.2477	1.0311	0.0000	99.9856	39.4080	0.8230	0.8253	5.0000	17.4924	761.0742	94.9537	18.9330	24.1000	0.9300	0.9364	0.6674	-0.0009	761.0000	760.4082	1.0285	0.2896	99.9268	39.0390	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5326	1	0	30.6544	1.0000	14	2	-9999.0000	16129	45110	-9999	2850	2798	-9999	495.0576	5	0.6509	0.6674	-0.0009	60.8686	2.7665	650.0964	312.0064	35.6250	628.8230	95.6713	671.3320	94.7917	678.9840	95.1620	683.6664	95.1389	
